run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776805147_3479c29e,1776805801.507887,5.0,997.0,12.0,22.305980682373047,0.0,18.59422874450684,-100.0,-100.0,0.0,11.291115760803224,497.55677420239954,22.305980682373047,25.81697654724121
run_1776805147_3479c29e,1776805803.7419608,5.0,997.0,12.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,12.23235034942627,493.6021660836559,22.217159271240234,25.81697654724121
run_1776805147_3479c29e,1776805805.957739,5.0,997.0,12.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,12.06425952911377,485.7396967862187,22.03950309753418,25.81697654724121
run_1776805147_3479c29e,1776805808.1969256,5.0,997.0,12.0,21.86184310913086,0.0,18.09457397460937,-100.0,-100.0,0.0,13.349140167236328,477.9401841282525,21.86184310913086,25.81697654724121
run_1776805147_3479c29e,1776805810.439661,5.0,997.0,12.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,13.104878425598145,474.0663011279539,21.77306365966797,25.81697654724121
run_1776805147_3479c29e,1776805812.6644256,5.0,997.0,12.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,12.843640327453612,466.3615421048016,21.59540557861328,25.81697654724121
run_1776805147_3479c29e,1776805814.887917,5.0,997.0,12.0,21.5066032409668,0.0,17.694929122924805,-100.0,-100.0,0.0,13.616175651550291,462.53398296436353,21.5066032409668,25.81697654724121
run_1776805147_3479c29e,1776805817.1159651,5.0,997.0,12.0,21.284587860107425,0.0,17.445159912109375,-100.0,-100.0,0.0,13.800127983093262,453.0336803746322,21.284587860107425,25.81697654724121
run_1776805147_3479c29e,1776805819.3508203,5.0,997.0,12.0,21.107013702392575,0.0,17.245391845703125,-100.0,-100.0,0.0,14.812525749206545,445.5060274329881,21.107013702392575,25.81697654724121
run_1776805147_3479c29e,1776805821.5668917,5.0,997.0,12.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,14.41799259185791,441.7647279045923,21.018199920654297,25.81697654724121
run_1776805147_3479c29e,1776805823.78985,5.0,997.0,12.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,15.060003280639648,434.3320001936663,20.840633392333984,25.81697654724121
run_1776805147_3479c29e,1776805825.998945,5.0,997.0,12.0,20.751853942871094,0.0,16.745943069458008,-100.0,-100.0,0.0,14.641952514648438,430.63944206625456,20.751853942871094,25.81697654724121
run_1776805147_3479c29e,1776805828.2241733,5.0,997.0,12.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,15.010576248168944,417.83876907966624,20.441104888916016,25.81697654724121
run_1776805147_3479c29e,1776805830.4524956,5.0,997.0,12.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,15.57557773590088,414.21784953534734,20.35234260559082,25.81697654724121
run_1776805147_3479c29e,1776805832.6699617,5.0,997.0,12.0,20.13041305541992,0.0,16.146713256835938,-100.0,-100.0,0.0,15.572050094604492,405.2335297818208,20.13041305541992,25.81697654724121
run_1776805147_3479c29e,1776805834.8831563,5.0,997.0,12.0,20.08604049682617,0.0,16.09679412841797,-100.0,-100.0,0.0,15.599446296691896,403.44902284014097,20.08604049682617,25.81697654724121
run_1776805147_3479c29e,1776805837.109962,5.0,997.0,12.0,19.864131927490234,0.0,15.84714698791504,-100.0,-100.0,0.0,15.593173027038574,394.5837372327369,19.864131927490234,25.81697654724121
run_1776805147_3479c29e,1776805839.3249066,5.0,997.0,12.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,16.86383819580078,385.817537884941,19.64223861694336,25.81697654724121
run_1776805147_3479c29e,1776805841.548002,5.0,997.0,12.0,19.55349540710449,0.0,15.497682571411133,-100.0,-100.0,0.0,16.273109436035156,382.33918263565647,19.55349540710449,25.81697654724121
run_1776805147_3479c29e,1776805843.7559187,5.0,997.0,12.0,19.37600326538086,0.0,15.298004150390623,-100.0,-100.0,0.0,16.75836181640625,375.4295025400497,19.37600326538086,25.81697654724121
run_1776805147_3479c29e,1776805845.9789178,5.0,997.0,12.0,19.287267684936523,0.0,15.048417091369627,-100.0,-100.0,0.0,16.6867618560791,371.9986947503967,19.287267684936523,25.81697654724121
run_1776805147_3479c29e,1776805848.208568,5.0,997.0,12.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,16.79863929748535,358.4322936670069,18.932308197021484,25.81697654724121
run_1776805147_3479c29e,1776805850.4279387,5.0,997.0,12.0,18.843589782714844,0.0,14.699037551879885,-100.0,-100.0,0.0,17.192047119140625,355.08087589923525,18.843589782714844,25.81697654724121
run_1776805147_3479c29e,1776805852.6515515,5.0,997.0,12.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,16.559938430786133,348.4241980208935,18.66612434387207,25.81697654724121
run_1776805147_3479c29e,1776805854.872426,5.0,997.0,12.0,18.53306198120117,0.0,14.349695205688477,-100.0,-100.0,0.0,17.459814071655273,343.4743863990443,18.53306198120117,25.81697654724121
run_1776805147_3479c29e,1776805857.100731,5.0,997.0,12.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,16.801862716674805,336.9291848058092,18.35563087463379,25.81697654724121
run_1776805147_3479c29e,1776805859.3149605,5.0,997.0,12.0,18.13385391235352,0.0,13.900585174560549,-100.0,-100.0,0.0,17.901979446411133,328.8366577145789,18.13385391235352,25.81697654724121
run_1776805147_3479c29e,1776805861.5568972,5.0,997.0,12.0,18.04515647888184,0.0,13.800801277160645,-100.0,-100.0,0.0,17.211715698242188,325.6276723473311,18.04515647888184,25.81697654724121
run_1776805147_3479c29e,1776805863.7838664,5.0,997.0,12.0,17.82343292236328,0.0,13.551361083984377,-100.0,-100.0,0.0,18.09513664245605,317.6747611379833,17.82343292236328,25.81697654724121
run_1776805147_3479c29e,1776805866.0079365,5.0,997.0,12.0,17.73471450805664,0.0,13.35178279876709,-100.0,-100.0,0.0,17.38633918762207,314.5200986822747,17.73471450805664,25.81697654724121
run_1776805147_3479c29e,1776805868.2314448,5.0,997.0,12.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,16.91445541381836,305.1538280343266,17.468652725219727,25.81697654724121
run_1776805147_3479c29e,1776805870.4492447,5.0,997.0,12.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,17.800609588623047,300.5245448617643,17.335643768310547,25.81697654724121
run_1776805147_3479c29e,1776805872.6639855,5.0,997.0,12.0,17.15827178955078,0.0,12.803055763244627,-100.0,-100.0,0.0,17.109607696533203,294.40629080409417,17.15827178955078,25.81697654724121
run_1776805147_3479c29e,1776805874.8869352,5.0,997.0,12.0,17.025249481201172,0.0,12.653407096862791,-100.0,-100.0,0.0,17.976886749267578,289.8591198971408,17.025249481201172,25.81697654724121
run_1776805147_3479c29e,1776805877.097932,5.0,997.0,12.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,17.26909065246582,283.85206892071074,16.847909927368164,25.81697654724121
run_1776805147_3479c29e,1776805879.3261666,5.0,997.0,12.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,18.3315372467041,276.43311759225617,16.626277923583984,25.81697654724121
run_1776805147_3479c29e,1776805881.5389557,5.0,997.0,12.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,17.600101470947266,273.4930825297524,16.537626266479492,25.81697654724121
run_1776805147_3479c29e,1776805883.7613876,5.0,997.0,12.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,18.505733489990234,267.65948059655784,16.360301971435547,25.81697654724121
run_1776805147_3479c29e,1776805885.9783237,5.0,997.0,12.0,16.22731590270996,0.0,11.65602684020996,-100.0,-100.0,0.0,17.757070541381836,263.3257814063436,16.22731590270996,25.81697654724121
run_1776805147_3479c29e,1776805888.2130191,5.0,997.0,12.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,17.735963821411133,253.3530083242258,15.91706657409668,25.81697654724121
run_1776805147_3479c29e,1776805890.435964,5.0,997.0,12.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,18.058895111083984,250.53893011664425,15.828421592712402,25.81697654724121
run_1776805147_3479c29e,1776805892.6722555,5.0,997.0,12.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,17.845842361450195,243.57426268600196,15.606865882873535,25.81697654724121
run_1776805147_3479c29e,1776805894.896968,5.0,997.0,12.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,18.177499771118164,240.81594951312584,15.518245697021484,25.81697654724121
run_1776805147_3479c29e,1776805897.1191092,5.0,997.0,12.0,15.34096908569336,0.0,10.758589744567873,-100.0,-100.0,0.0,17.45038414001465,235.34533248819932,15.34096908569336,25.81697654724121
run_1776805147_3479c29e,1776805899.3429558,5.0,997.0,12.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,18.50470733642578,228.5977855130559,15.119450569152832,25.81697654724121
run_1776805147_3479c29e,1776805901.5662189,5.0,997.0,12.0,15.03081512451172,0.0,10.409667015075684,-100.0,-100.0,0.0,17.776151657104492,225.92540330725024,15.03081512451172,25.81697654724121
run_1776805147_3479c29e,1776805903.802936,5.0,997.0,12.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,18.63276481628418,219.31591569265584,14.809318542480469,25.81697654724121
run_1776805147_3479c29e,1776805906.0260358,5.0,997.0,12.0,14.720722198486328,0.0,9.96114444732666,-100.0,-100.0,0.0,17.892200469970703,216.69966204500813,14.720722198486328,25.81697654724121
run_1776805147_3479c29e,1776805908.2559872,5.0,997.0,12.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,17.82154655456543,207.66601613961396,14.410621643066406,25.81697654724121
run_1776805147_3479c29e,1776805910.4783127,5.0,997.0,12.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,18.154699325561523,205.12073647254147,14.322036743164062,25.81697654724121
run_1776805147_3479c29e,1776805912.6819804,5.0,997.0,12.0,14.10056495666504,0.0,9.36313533782959,-100.0,-100.0,0.0,17.932064056396484,198.8259320971301,14.10056495666504,25.81697654724121
run_1776805147_3479c29e,1776805914.9059114,5.0,997.0,12.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,18.25444793701172,196.33590582001847,14.011991500854492,25.81697654724121
run_1776805147_3479c29e,1776805917.137998,5.0,997.0,12.0,13.790572166442873,0.0,9.01439380645752,-100.0,-100.0,0.0,18.02179718017578,190.1798806778688,13.790572166442873,25.81697654724121
run_1776805147_3479c29e,1776805919.368145,5.0,997.0,12.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,17.43964195251465,185.3242566172057,13.613385200500488,25.81697654724121
run_1776805147_3479c29e,1776805921.579939,5.0,997.0,12.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,18.306640625,182.92130662605723,13.524840354919434,25.81697654724121
run_1776805147_3479c29e,1776805923.788937,5.0,997.0,12.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,17.55599594116211,176.98123921731985,13.30342960357666,25.81697654724121
run_1776805147_3479c29e,1776805926.012168,5.0,997.0,12.0,13.21487808227539,0.0,8.217289924621582,-100.0,-100.0,0.0,18.41181755065918,174.6330027294025,13.21487808227539,25.81697654724121
run_1776805147_3479c29e,1776805928.2341151,5.0,997.0,12.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,17.81392478942871,168.8308376405039,12.993492126464844,25.81697654724121
run_1776805147_3479c29e,1776805930.4609425,5.0,997.0,12.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,18.63988304138184,163.12708580844628,12.77212142944336,25.81697654724121
run_1776805147_3479c29e,1776805932.6786275,5.0,997.0,12.0,12.68357276916504,0.0,7.769019603729248,-100.0,-100.0,0.0,17.887582778930664,160.8730181907049,12.68357276916504,25.81697654724121
run_1776805147_3479c29e,1776805934.8872478,5.0,997.0,12.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,18.705730438232425,155.3070985014201,12.46222686767578,25.81697654724121
run_1776805147_3479c29e,1776805937.1102214,5.0,997.0,12.0,12.373730659484863,0.0,7.320826053619385,-100.0,-100.0,0.0,17.94738006591797,153.1092104334757,12.373730659484863,25.81697654724121
run_1776805147_3479c29e,1776805939.324949,5.0,997.0,12.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,17.84243392944336,145.53747597224083,12.063891410827637,25.81697654724121
run_1776805147_3479c29e,1776805941.5296438,5.0,997.0,12.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,18.63992691040039,142.35121289514063,11.931102752685549,25.81697654724121
run_1776805147_3479c29e,1776805943.7499902,5.0,997.0,12.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,17.856792449951172,138.15819061289312,11.754071235656738,25.81697654724121
run_1776805147_3479c29e,1776805945.9749715,5.0,997.0,12.0,11.665567398071287,0.0,6.474394798278809,-100.0,-100.0,0.0,18.68256950378418,136.08546271894377,11.665567398071287,25.81697654724121
run_1776805147_3479c29e,1776805948.1962838,5.0,997.0,12.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,18.06532096862793,130.97199557480417,11.444299697875977,25.81697654724121
run_1776805147_3479c29e,1776805950.433984,5.0,997.0,12.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,17.32708168029785,126.95165461846408,11.267282485961914,25.81697654724121
run_1776805147_3479c29e,1776805952.6623957,5.0,997.0,12.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,18.14747810363769,123.97837570906631,11.134557723999023,25.81697654724121
run_1776805147_3479c29e,1776805954.8749092,5.0,997.0,12.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,17.401437759399414,120.06848826959322,10.957576751708984,25.81697654724121
run_1776805147_3479c29e,1776805957.0920324,5.0,997.0,12.0,10.869097709655762,0.0,5.628164291381836,-100.0,-100.0,0.0,17.732288360595703,118.13728502204413,10.869097709655762,25.81697654724121
run_1776805147_3479c29e,1776805959.321913,5.0,997.0,12.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,17.67626190185547,113.3775227703154,10.64788818359375,25.81697654724121
run_1776805147_3479c29e,1776805961.5299354,5.0,997.0,12.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,18.518224716186523,109.64081652650202,10.470951080322266,25.81697654724121
run_1776805147_3479c29e,1776805963.7529848,5.0,997.0,12.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,17.7664737701416,106.87904172126218,10.338232040405272,25.81697654724121
run_1776805147_3479c29e,1776805965.9820232,5.0,997.0,12.0,10.161300659179688,0.0,4.8319501876831055,-100.0,-100.0,0.0,18.08187484741211,103.25203108624557,10.161300659179688,25.81697654724121
run_1776805147_3479c29e,1776805968.2118094,5.0,997.0,12.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,17.51724624633789,98.80647345381384,9.940144538879396,25.81697654724121
run_1776805147_3479c29e,1776805970.4374793,5.0,997.0,12.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,17.323251724243164,95.32105741536724,9.763250350952148,25.81697654724121
run_1776805147_3479c29e,1776805972.659161,5.0,997.0,12.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,18.1729793548584,93.60162430269702,9.674793243408203,25.81697654724121
run_1776805147_3479c29e,1776805974.8828444,5.0,997.0,12.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,17.443933486938477,89.37195808067918,9.45367431640625,25.81697654724121
run_1776805147_3479c29e,1776805977.0915427,5.0,997.0,12.0,9.365240097045898,0.0,3.936409950256348,-100.0,-100.0,0.0,17.769359588623047,87.70772207531627,9.365240097045898,25.81697654724121
run_1776805147_3479c29e,1776805979.3141804,5.0,997.0,12.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,17.765283584594727,84.42631393499687,9.188379287719728,25.81697654724121
run_1776805147_3479c29e,1776805981.5421152,5.0,997.0,12.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,18.10095596313477,80.41244252602701,8.96729850769043,25.81697654724121
run_1776805147_3479c29e,1776805983.772509,5.0,997.0,12.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,17.388517379760742,78.83424798567376,8.878865242004395,25.81697654724121
run_1776805147_3479c29e,1776805985.9934225,5.0,997.0,12.0,8.657808303833008,0.0,3.140571355819702,-100.0,-100.0,0.0,18.24713134765625,74.95764462591978,8.657808303833008,25.81697654724121
run_1776805147_3479c29e,1776805988.2046387,5.0,997.0,12.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,17.688337326049805,71.92721450819226,8.48099136352539,25.81697654724121
run_1776805147_3479c29e,1776805990.4495523,5.0,997.0,12.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,0.0,17.00511360168457,68.95924949541586,8.304170608520508,25.81697654724121
run_1776805147_3479c29e,1776805992.666926,5.0,997.0,12.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,0.0,17.854045867919922,66.77447546194253,8.171565055847168,25.81697654724121
run_1776805147_3479c29e,1776805994.892371,5.0,997.0,12.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,17.15476417541504,63.91624141150624,7.994763374328613,25.81697654724121
run_1776805147_3479c29e,1776805997.1153746,5.0,997.0,12.0,7.906372547149658,0.0,2.2952349185943604,-100.0,-100.0,0.0,17.506772994995117,62.510726854321774,7.906372547149658,25.81697654724121
run_1776805147_3479c29e,1776805999.34894,5.0,997.0,12.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,0.0,17.50853729248047,59.06520472536636,7.685389041900635,25.81697654724121
run_1776805147_3479c29e,1776806001.570189,5.0,997.0,12.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,0.0,17.918182373046875,57.0447617251275,7.552798271179199,25.81697654724121
run_1776805147_3479c29e,1776806003.7921052,5.0,997.0,12.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,17.222675323486328,55.05998177974925,7.420241355895996,25.81697654724121
run_1776805147_3479c29e,1776806006.0247667,5.0,997.0,12.0,7.199294090270996,0.0,1.4997944831848145,-100.0,-100.0,0.0,18.125429153442383,51.82983539821089,7.199294090270996,25.81697654724121
run_1776805147_3479c29e,1776806008.253271,5.0,997.0,12.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,0.0,17.643760681152344,49.93860581635295,7.066725254058838,25.81697654724121
run_1776805147_3479c29e,1776806010.4741237,7.0,800.0,20.0,6.845804214477539,0.0,1.201529622077942,-100.0,-100.0,0.0,16.9644718170166,46.86503534295844,6.845804214477539,25.81697654724121
run_1776805147_3479c29e,1776806013.6901252,7.0,800.0,20.0,6.624929904937744,0.0,0.9530463218688964,-73.52725982666016,-93.37974548339844,-0.2372357249259948,21.451534271240234,43.88969624533843,6.624929904937744,25.81697654724121
run_1776805147_3479c29e,1776806015.9060562,7.0,800.0,20.0,6.536581993103027,0.0,0.8536547422409058,-71.97469329833984,-92.11746978759766,-0.4691073298454284,20.611879348754883,42.726904152558745,6.536581993103027,25.81697654724121
run_1776805147_3479c29e,1776806018.1305726,7.0,800.0,20.0,6.35984992980957,0.0,0.5554481148719788,-69.20563507080078,-89.59300231933594,-0.6968761086463928,21.084238052368164,40.4476911296988,6.35984992980957,25.81697654724121
run_1776805147_3479c29e,1776806020.3636794,7.0,800.0,20.0,6.18317174911499,0.0,0.4560683667659759,-68.97098541259766,-88.3310317993164,-1.029064059257507,20.530982971191406,38.23161287905373,6.18317174911499,25.81697654724121
run_1776805147_3479c29e,1776806022.584564,7.0,800.0,20.0,6.050678253173828,0.0,0.3070132136344909,-67.4211196899414,-86.43826293945312,-1.245789885520935,19.169523239135746,36.61070732343069,6.050678253173828,25.81697654724121
run_1776805147_3479c29e,1776806024.796481,7.0,800.0,20.0,5.918161392211914,0.0,0.1579315811395645,-64.43482208251953,-83.28335571289062,-1.4565224647521973,20.305055618286133,35.02463426426766,5.918161392211914,25.81697654724121
run_1776805147_3479c29e,1776806027.02471,7.0,800.0,20.0,5.741509914398193,0.0,-0.04080131649971,-64.12215423583984,-82.02157592773438,-1.6628384590148926,19.562259674072266,32.96493609713275,5.741509914398193,25.81697654724121
run_1776805147_3479c29e,1776806029.25355,7.0,800.0,20.0,5.564841747283936,0.0,-0.2395528703927993,-61.25267791748047,-79.49774169921875,-1.8647379875183103,20.382200241088867,30.967463672314125,5.564841747283936,25.81697654724121
run_1776805147_3479c29e,1776806031.481588,7.0,800.0,20.0,5.476510524749756,0.0,-0.3389251828193664,-60.911739349365234,-78.23587036132812,-2.158437967300415,19.66835021972656,29.992167527694846,5.476510524749756,25.81697654724121
run_1776805147_3479c29e,1776806033.7074437,7.0,800.0,20.0,5.299887657165527,0.0,-0.5376265048980713,-58.0172119140625,-74.45113372802734,-2.348351001739502,20.229421615600582,28.088809178575502,5.299887657165527,25.81697654724121
run_1776805147_3479c29e,1776806035.9170809,7.0,800.0,20.0,5.211578845977783,0.0,-0.6369737386703491,-56.192718505859375,-73.18942260742188,-2.5335323810577397,19.53023147583008,27.160554067843123,5.211578845977783,25.81697654724121
run_1776805147_3479c29e,1776806038.1546977,7.0,800.0,20.0,5.03494119644165,0.0,-0.9350281953811646,-53.27584838867188,-70.66632080078125,-2.713983058929444,20.10445785522461,25.35063285162528,5.03494119644165,25.81697654724121
run_1776805147_3479c29e,1776806040.3795807,7.0,800.0,20.0,4.858329772949219,0.0,-1.0343787670135498,-52.87734222412109,-69.40471649169922,-2.97582745552063,19.71030616760254,23.603368182724807,4.858329772949219,25.81697654724121
run_1776805147_3479c29e,1776806042.5861657,7.0,800.0,20.0,4.681757926940918,0.0,-1.2330224514007568,-49.94147872924805,-66.88225555419922,-3.144294023513794,19.02359962463379,21.91885728647412,4.681757926940918,25.81697654724121
run_1776805147_3479c29e,1776806044.8008587,7.0,800.0,20.0,4.593454360961914,0.0,-1.332364201545715,-48.04558563232422,-64.35912322998047,-3.308346748352051,19.621883392333984,21.099822966240023,4.593454360961914,25.81697654724121
run_1776805147_3479c29e,1776806047.0279834,7.0,800.0,20.0,4.416855335235596,0.0,-1.5310379266738892,-47.6215934753418,-63.09793472290039,-3.467351198196411,18.94369506835937,19.508611052399147,4.416855335235596,25.81697654724121
run_1776805147_3479c29e,1776806049.2529185,7.0,800.0,20.0,4.240294933319092,0.0,-1.7296682596206665,-44.6488037109375,-60.575645446777344,-3.621943235397339,19.22054481506348,17.98010112153156,4.240294933319092,25.81697654724121
run_1776805147_3479c29e,1776806051.4762917,7.0,800.0,20.0,4.196149349212647,0.0,-1.7793322801589966,-45.43657684326172,-59.94499206542969,-3.846421003341675,18.617162704467773,17.607669360897717,4.196149349212647,25.81697654724121
run_1776805147_3479c29e,1776806053.696854,7.0,800.0,20.0,4.0196027755737305,0.0,-1.9779469966888428,-42.3930778503418,-57.42290115356445,-3.99092435836792,18.02256202697754,16.157206473400038,4.0196027755737305,25.81697654724121
run_1776805147_3479c29e,1776806055.9220383,7.0,800.0,20.0,3.931304693222046,0.0,-2.077282190322876,-40.33974456787109,-54.90055084228516,-4.13070011138916,18.69150161743164,15.455156590949684,3.931304693222046,25.81697654724121
run_1776805147_3479c29e,1776806058.144319,7.0,800.0,20.0,3.79891300201416,0.0,-2.22622299194336,-41.03791427612305,-54.27019119262695,-4.266849040985107,17.86121368408203,14.431739996872238,3.79891300201416,25.81697654724121
run_1776805147_3479c29e,1776806060.3731384,7.0,800.0,20.0,3.622361421585083,0.0,-2.4248435497283936,-37.92892837524414,-51.748023986816406,-4.462798118591309,18.569164276123047,13.121502268587903,3.622361421585083,25.81697654724121
run_1776805147_3479c29e,1776806062.5819356,7.0,800.0,20.0,3.534104585647583,0.0,-2.524132490158081,-37.35179138183594,-49.22662734985352,-4.587757587432861,18.01497840881348,12.489895222295274,3.534104585647583,25.81697654724121
run_1776805147_3479c29e,1776806064.79121,7.0,800.0,20.0,3.445863723754883,0.0,-2.623403549194336,-33.8853759765625,-47.33521270751953,-4.7098798751831055,18.159717559814453,11.873976802689867,3.445863723754883,25.81697654724121
run_1776805147_3479c29e,1776806067.0023966,7.0,800.0,20.0,3.313464879989624,0.0,-2.8716466426849365,-33.25639724731445,-46.0743293762207,-4.826956748962402,17.644886016845703,10.979049510924654,3.313464879989624,25.81697654724121
run_1776805147_3479c29e,1776806069.2369251,7.0,800.0,20.0,3.0928285121917725,0.0,-3.0205681324005127,-31.37049102783203,-44.18326568603516,-4.939305782318115,16.88418197631836,9.565588205826373,3.0928285121917725,25.81697654724121
run_1776805147_3479c29e,1776806071.4639478,7.0,800.0,20.0,3.048701286315918,0.0,-3.070211410522461,-31.93463706970215,-43.552879333496094,-5.102153778076172,17.69645118713379,9.294579533184333,3.048701286315918,25.81697654724121
run_1776805147_3479c29e,1776806073.7065983,7.0,800.0,20.0,2.8280842304229736,0.0,-3.3184049129486084,-27.48142433166504,-40.40120697021485,-5.204099655151367,17.189775466918945,7.998060414367103,2.8280842304229736,25.81697654724121
run_1776805147_3479c29e,1776806075.9369838,7.0,800.0,20.0,2.78394627571106,0.0,-3.368060350418091,-26.45501136779785,-38.51041412353516,-5.302739143371582,17.358142852783203,7.750356866045479,2.78394627571106,25.81697654724121
run_1776805147_3479c29e,1776806078.164992,7.0,800.0,20.0,2.6957290172576904,0.0,-3.467304944992065,-28.207069396972656,-38.51041412353516,-5.399015426635742,16.760196685791016,7.266954934485113,2.6957290172576904,25.81697654724121
run_1776805147_3479c29e,1776806080.383982,7.0,800.0,20.0,2.4751534461975098,0.0,-3.715452194213867,-23.67947006225586,-35.359336853027344,-5.534295558929443,16.330528259277344,6.126384582223409,2.4751534461975098,25.81697654724121
run_1776805147_3479c29e,1776806082.614036,7.0,800.0,20.0,2.431035280227661,0.0,-3.765084981918335,-24.172195434570312,-33.46897888183594,-5.619856834411621,16.562419891357422,5.909932533711583,2.431035280227661,25.81697654724121
run_1776805147_3479c29e,1776806084.8289409,7.0,800.0,20.0,2.298681259155273,0.0,-3.9139833450317374,-22.973041534423828,-32.83830642700195,-5.702269077301025,15.567533493041992,5.283935531191673,2.298681259155273,25.81697654724121
run_1776805147_3479c29e,1776806087.0379164,7.0,800.0,20.0,2.254566192626953,0.0,-4.062856674194336,-20.85707092285156,-30.94784927368164,-5.781527042388916,15.872306823730469,5.083068716936396,2.254566192626953,25.81697654724121
run_1776805147_3479c29e,1776806089.273785,7.0,800.0,20.0,2.0781373977661133,0.0,-4.162095546722412,-20.016904830932617,-29.687679290771484,-5.856378555297852,14.768031120300291,4.318655043994113,2.0781373977661133,25.81697654724121
run_1776805147_3479c29e,1776806091.5030935,11.0,300.0,36.0,1.945829391479492,0.0,-4.310941696166992,-17.855310440063477,-27.79756546020508,-5.962982654571533,15.709585189819336,3.786252020745451,1.945829391479492,25.81697654724121
run_1776805147_3479c29e,1776806094.6789167,11.0,300.0,36.0,1.8134989738464355,0.0,-4.459813594818115,-4.882576942443848,-16.08537483215332,-6.108150482177734,17.491622924804688,3.2887785281420747,1.8134989738464355,25.81697654724121
run_1776805147_3479c29e,1776806096.904963,11.0,300.0,36.0,1.6811747550964355,0.0,-4.608678340911865,-4.332424640655518,-15.283407211303713,-6.211106777191162,17.16208839416504,2.82634855717356,1.6811747550964355,25.81697654724121
