run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777365346_4de8a777,1777366351.57052,21.0,263.0,85.0,0.3143186569213867,0.0,-6.14639139175415,2.260636568069458,-1.4967554807662964,-8.669330596923828,12.426721572875977,0.0987962180888644,0.3143186569213867,28.140708923339844
run_1777365346_4de8a777,1777366353.564498,21.0,263.0,85.0,0.2261614799499511,0.0,-6.24556827545166,2.5456831455230717,-1.076959490776062,-8.683058738708496,12.305700302124023,0.0511490150131521,0.2261614799499511,28.140708923339844
run_1777365346_4de8a777,1777366356.5470812,21.0,263.0,85.0,0.1379933357238769,0.0,-6.344757556915283,3.516898393630981,-0.6571111083030701,-8.690128326416016,12.86413860321045,0.0190421607042026,0.1379933357238769,28.140708923339844
run_1777365346_4de8a777,1777366358.5216837,21.0,263.0,85.0,0.0939240455627441,0.0,-6.3943352699279785,3.352194309234619,-0.4472573697566986,-8.694402694702148,12.493854522705078,0.0088217263348724,0.0939240455627441,28.140708923339844
run_1777365346_4de8a777,1777366360.752054,21.0,263.0,85.0,-0.0383367538452148,0.0,-6.543128967285156,5.412767887115479,0.1825559735298156,-8.696465492248535,13.926677703857422,0.0014697066953885,0.0383367538452148,28.140708923339844
run_1777365346_4de8a777,1777366362.5314667,21.0,263.0,85.0,-0.0383367538452148,0.0,-6.543128967285156,4.088483810424805,0.1825559735298156,-8.692293167114258,12.598220825195312,0.0014697066953885,0.0383367538452148,28.140708923339844
run_1777365346_4de8a777,1777366364.5201938,21.0,263.0,85.0,-0.170562744140625,0.0,-6.691883087158203,6.148076057434082,0.8122035264968872,-8.684531211853027,14.020403861999512,0.0290916496887803,0.170562744140625,28.140708923339844
run_1777365346_4de8a777,1777366366.6110804,21.0,263.0,85.0,-0.2146410942077636,0.0,-6.741471290588379,5.898277282714844,1.0221004486083984,-8.663826942443848,13.540003776550291,0.046070799322706,0.2146410942077636,28.140708923339844
run_1777365346_4de8a777,1777366368.5334768,21.0,263.0,85.0,-0.2146410942077636,0.0,-6.741471290588379,4.630041122436523,1.0221004486083984,-8.640491485595703,12.248432159423828,0.046070799322706,0.2146410942077636,28.140708923339844
run_1777365346_4de8a777,1777366370.5963995,21.0,263.0,85.0,-0.2586903572082519,0.0,-6.791026592254639,4.56973934173584,1.2318588495254517,-8.615957260131836,11.953837394714355,0.066920700912533,0.2586903572082519,28.140708923339844
run_1777365346_4de8a777,1777366372.828782,21.0,263.0,85.0,-0.3468303680419922,0.0,-6.89018440246582,5.612386226654053,1.6515731811523438,-8.584465980529785,12.545278549194336,0.1202913041961437,0.3468303680419922,28.140708923339844
run_1777365346_4de8a777,1777366374.5843909,21.0,263.0,85.0,-0.3909206390380859,0.0,-6.939785957336426,5.539154052734375,1.8615268468856807,-8.545551300048828,12.22317886352539,0.1528189460259454,0.3909206390380859,28.140708923339844
run_1777365346_4de8a777,1777366376.5479305,21.0,263.0,85.0,-0.4790558815002441,0.0,-7.038938045501709,6.570370674133301,2.2812185287475586,-8.499680519104004,12.78883171081543,0.2294945375999759,0.4790558815002441,28.140708923339844
run_1777365346_4de8a777,1777366378.5335937,21.0,263.0,85.0,-0.4790558815002441,0.0,-7.038938045501709,5.40254545211792,2.2812185287475586,-8.447586059570312,11.568912506103516,0.2294945375999759,0.4790558815002441,28.140708923339844
run_1777365346_4de8a777,1777366380.520174,21.0,263.0,85.0,-0.5231304168701172,0.0,-7.088521957397461,5.40399980545044,2.491097450256348,-8.392373085021973,11.305275917053224,0.2736654330547026,0.5231304168701172,28.140708923339844
run_1777365346_4de8a777,1777366382.5330057,21.0,263.0,85.0,-0.6112766265869141,0.0,-7.187685966491699,6.553125381469727,2.91084098815918,-8.333085060119629,11.97536849975586,0.3736591142114775,0.6112766265869141,28.140708923339844
run_1777365346_4de8a777,1777366384.533257,21.0,263.0,85.0,-0.6553487777709961,0.0,-7.23726749420166,6.579318523406982,3.120708465576172,-8.26637077331543,11.724981307983398,0.4294820205259384,0.6553487777709961,28.140708923339844
run_1777365346_4de8a777,1777366386.5321972,21.0,263.0,85.0,-0.6553487777709961,0.0,-7.23726749420166,5.532153606414795,3.120708465576172,-8.195098876953125,10.60654354095459,0.4294820205259384,0.6553487777709961,28.140708923339844
run_1777365346_4de8a777,1777366388.534952,21.0,263.0,85.0,-0.7875461578369141,0.0,-7.385989189147949,7.79895544052124,3.750219821929932,-8.117359161376953,12.166094779968262,0.6202289507236856,0.7875461578369141,28.140708923339844
run_1777365346_4de8a777,1777366390.5498114,21.0,263.0,85.0,-0.7434768676757812,0.0,-7.336411476135254,5.638852119445801,3.540366172790528,-8.032917976379395,10.131403923034668,0.5527578527689911,0.7434768676757812,28.140708923339844
run_1777365346_4de8a777,1777366392.5333438,21.0,263.0,85.0,-0.8316159248352051,0.0,-7.435567855834961,6.908036231994629,3.960075855255127,-7.9487152099609375,10.89667510986328,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1777365346_4de8a777,1777366394.5625346,21.0,263.0,85.0,-0.8316159248352051,0.0,-7.435567855834961,5.959044456481934,3.960075855255127,-7.858280181884766,9.857248306274414,0.6915850464395135,0.8316159248352051,28.140708923339844
run_1777365346_4de8a777,1777366396.6896737,21.0,263.0,85.0,-0.8756842613220215,0.0,-7.485145092010498,6.161963939666748,4.169925212860107,-7.764726161956787,9.75676441192627,0.7668229255270944,0.8756842613220215,28.140708923339844
run_1777365346_4de8a777,1777366398.7921734,21.0,263.0,85.0,-0.9197392463684082,0.0,-7.5347065925598145,6.363232612609863,4.379711151123047,-7.665427207946777,9.648948669433594,0.8459202813103275,0.9197392463684082,28.140708923339844
run_1777365346_4de8a777,1777366400.5432482,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,7.64792537689209,4.799322605133057,-7.559182643890381,10.407785415649414,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1777365346_4de8a777,1777366402.537195,21.0,263.0,85.0,-1.0078577995300293,0.0,-7.633840084075928,6.716594696044922,4.799322605133057,-7.446705341339111,9.363977432250977,1.0157773440735127,1.0078577995300293,28.140708923339844
run_1777365346_4de8a777,1777366404.5299628,21.0,263.0,85.0,-1.0519099235534668,0.0,-7.683398723602295,6.985345363616943,5.009095191955566,-7.333988666534424,9.3102388381958,1.1065144872702604,1.0519099235534668,28.140708923339844
run_1777365346_4de8a777,1777366406.532048,21.0,263.0,85.0,-1.09598970413208,0.0,-7.732988357543945,7.297123908996582,5.218998908996582,-7.2183966636657715,9.29652214050293,1.2011934315635244,1.09598970413208,28.140708923339844
run_1777365346_4de8a777,1777366409.5754938,21.0,263.0,85.0,-1.1400408744812012,0.0,-7.782545566558838,7.191667079925537,5.428766250610352,-7.034109592437744,8.79701042175293,1.299693195487862,1.1400408744812012,28.140708923339844
run_1777365346_4de8a777,1777366411.5352345,21.0,263.0,85.0,-1.22816801071167,0.0,-7.881689071655273,8.565996170043945,5.848419189453125,-6.9029459953308105,9.620522499084473,1.5083966625354606,1.22816801071167,28.140708923339844
run_1777365346_4de8a777,1777366413.5462418,21.0,263.0,85.0,-1.2722172737121582,0.0,-7.931244373321533,8.858351707458496,6.058177947998047,-6.767712593078613,9.567886352539062,1.6185367915315965,1.2722172737121582,28.140708923339844
run_1777365346_4de8a777,1777366415.5345793,21.0,263.0,85.0,-1.316293716430664,0.0,-7.980830192565918,9.226402282714844,6.268065452575684,-6.6315202713012695,9.589858055114746,1.7326291479148497,1.316293716430664,28.140708923339844
run_1777365346_4de8a777,1777366418.085032,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,9.235397338867188,6.477878093719482,-6.4184889793396,9.176008224487305,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1777365346_4de8a777,1777366421.2526083,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,8.176188468933105,6.477878093719482,-6.1965837478637695,7.894893646240234,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1777365346_4de8a777,1777366423.5487173,21.0,263.0,85.0,-1.3603544235229492,0.0,-8.03039836883545,7.5710296630859375,6.477878093719482,-6.048652648925781,7.141803741455078,1.8505641575984555,1.3603544235229492,28.140708923339844
run_1777365346_4de8a777,1777366425.8764098,21.0,263.0,85.0,-1.40440034866333,0.0,-8.079950332641602,7.742020606994629,6.687621116638184,-5.816934585571289,6.871333599090576,1.972340339325683,1.40440034866333,28.140708923339844
run_1777365346_4de8a777,1777366428.5976686,21.0,263.0,85.0,-1.4484591484069824,0.0,-8.1295166015625,8.307865142822266,6.897424697875977,-5.662056922912598,7.072497367858887,2.0980339046038807,1.4484591484069824,28.140708923339844
run_1777365346_4de8a777,1777366430.584171,21.0,263.0,85.0,-1.4925050735473633,0.0,-8.179068565368652,8.827255249023438,7.107166767120361,-5.500472068786621,7.220560073852539,2.2275713945646203,1.4925050735473633,28.140708923339844
run_1777365346_4de8a777,1777366432.549374,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,9.369024276733398,7.316903114318848,-5.336012840270996,7.388133525848389,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1777365346_4de8a777,1777366434.5385413,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,9.868155479431152,7.526700019836426,-5.164846420288086,7.5063018798828125,2.498318290583711,1.5806069374084473,28.140708923339844
run_1777365346_4de8a777,1777366436.563074,21.0,263.0,85.0,-1.5365495681762695,0.0,-8.228618621826172,8.255476951599121,7.316903114318848,-4.9951171875,5.933691024780273,2.3609845754626804,1.5365495681762695,28.140708923339844
run_1777365346_4de8a777,1777366438.5788033,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,9.929834365844728,7.736435413360596,-4.819879055023193,7.013277530670166,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366440.5320222,21.0,263.0,85.0,-1.5806069374084473,0.0,-8.278182983398438,8.369287490844727,7.526700019836426,-4.645359039306641,5.487946033477783,2.498318290583711,1.5806069374084473,28.140708923339844
run_1777365346_4de8a777,1777366442.6758437,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,10.091267585754396,7.946296215057373,-4.465330123901367,6.610301971435547,2.784633622944966,1.668722152709961,28.140708923339844
run_1777365346_4de8a777,1777366444.659933,21.0,263.0,85.0,-1.6246514320373535,0.0,-8.327733039855957,8.573317527770996,7.736435413360596,-4.286019325256348,5.12290096282959,2.6394922756210235,1.6246514320373535,28.140708923339844
run_1777365346_4de8a777,1777366446.5876956,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,9.298421859741213,7.946296215057373,-4.105271816253662,5.457397937774658,2.784633622944966,1.668722152709961,28.140708923339844
run_1777365346_4de8a777,1777366448.5282094,21.0,263.0,85.0,-1.668722152709961,0.0,-8.377312660217285,8.959309577941895,7.946296215057373,-3.923805475234986,4.936819553375244,2.784633622944966,1.668722152709961,28.140708923339844
run_1777365346_4de8a777,1777366450.5294409,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,9.77149486541748,8.156086921691895,-3.742099523544312,5.357507228851318,2.933608790484868,1.712778091430664,28.140708923339844
run_1777365346_4de8a777,1777366452.5481777,21.0,263.0,85.0,-1.712778091430664,0.0,-8.426875114440918,9.446702003479004,8.156086921691895,-3.555842399597168,4.846457958221436,2.933608790484868,1.712778091430664,28.140708923339844
run_1777365346_4de8a777,1777366454.5487769,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,10.272295951843262,8.365876197814941,-3.3693459033966064,5.2757649421691895,3.086465809497895,1.7568340301513672,28.140708923339844
run_1777365346_4de8a777,1777366456.5257275,21.0,263.0,85.0,-1.7568340301513672,0.0,-8.476438522338867,9.960090637207031,8.365876197814941,-3.178297996520996,4.772512435913086,3.086465809497895,1.7568340301513672,28.140708923339844
run_1777365346_4de8a777,1777366458.52897,21.0,263.0,85.0,-1.800889015197754,0.0,-8.526000022888184,10.797504425048828,8.575662612915039,-2.987010717391968,5.208852767944336,3.243201245059936,1.800889015197754,28.140708923339844
run_1777365346_4de8a777,1777366460.5473168,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,11.564577102661133,8.785372734069824,-2.7890164852142334,5.568220138549805,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366462.531134,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,11.23405647277832,8.785372734069824,-2.588387250900269,5.037071704864502,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366464.5309992,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,10.95420265197754,8.785372734069824,-2.387758016586304,4.556587219238281,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366466.516842,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,10.72018051147461,8.785372734069824,-2.187128782272339,4.121936321258545,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366468.7057185,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,10.527621269226074,8.785372734069824,-1.986499547958374,3.728746891021729,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366470.7691002,21.0,263.0,85.0,-1.84492826461792,0.0,-8.575544357299805,10.372568130493164,8.785372734069824,-1.7858703136444092,3.3730647563934326,3.4037603015860896,1.84492826461792,28.140708923339844
run_1777365346_4de8a777,1777366472.7052274,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,11.31987762451172,8.995149612426758,-1.5830868482589722,3.907814979553223,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366474.957765,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,11.152531623840332,8.995149612426758,-1.3776689767837524,3.535050868988037,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366476.5942245,21.0,263.0,85.0,-1.8889813423156736,0.0,-8.625103950500488,11.020742416381836,8.995149612426758,-1.1722508668899536,3.1978440284729004,3.568250511616725,1.8889813423156736,28.140708923339844
run_1777365346_4de8a777,1777366478.531896,21.0,263.0,85.0,-1.9330334663391116,0.0,-8.674662590026855,11.924333572387695,9.204920768737791,-0.9608454704284668,3.680258512496948,3.736618381987,1.9330334663391116,28.140708923339844
run_1777365346_4de8a777,1777366480.570305,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,12.851588249206545,9.414631843566896,-0.7484816908836365,4.185437679290772,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366482.7833402,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,12.667340278625488,9.414631843566896,-0.5334840416908264,3.786191463470459,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366485.1834276,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,12.525396347045898,9.414631843566896,-0.2148189097642898,3.3255834579467773,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366487.5800323,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,12.423168182373049,9.414631843566896,0.0001785592758096,3.0083577632904053,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366489.6120117,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,12.207796096801758,9.414631843566896,0.0717727094888687,2.7213919162750244,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366491.5188222,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,12.019798278808594,9.414631843566896,0.1433669179677963,2.4617996215820312,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366493.5230744,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,11.856563568115234,9.414631843566896,0.2149611264467239,2.226969957351685,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366496.1259408,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,12.719975471496582,9.624397277832031,0.323070079088211,2.7725088596343994,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366498.7359,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,12.491215705871582,9.624397277832031,0.4318966865539551,2.434921741485596,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366501.519346,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,11.30627155303955,9.414631843566896,0.5035709142684937,1.3880693912506104,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366503.7692575,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,11.24545955657959,9.414631843566896,0.5751653909683228,1.2556623220443726,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366507.0470223,21.0,263.0,85.0,-1.9770727157592771,0.0,-8.724206924438477,11.1148681640625,9.414631843566896,0.7193110585212708,0.9809246063232422,3.908816523399764,1.9770727157592771,28.140708923339844
run_1777365346_4de8a777,1777366509.6136863,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,12.186654090881348,9.624397277832031,0.8267824649810791,1.7354737520217896,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366515.937349,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,11.939254760742188,9.624397277832031,1.010711431503296,1.304146409034729,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366517.585183,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,11.888042449951172,9.624397277832031,1.0839003324508667,1.1797447204589844,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366519.565679,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.906932830810549,9.834098815917969,1.157966136932373,1.9148684740066528,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366521.5289907,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,11.757328033447266,9.624397277832031,1.2315536737442017,0.9013776779174804,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366523.5503914,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,11.744535446166992,9.624397277832031,1.3047425746917725,0.8153955340385437,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366525.530994,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.841489791870115,9.834098815917969,1.414605736732483,1.5927845239639282,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366529.2662463,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,11.651738166809082,9.624397277832031,1.563136100769043,0.4642043709754944,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366533.050003,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,13.833661079406738,10.043787002563477,1.674357295036316,2.1155176162719727,4.448704528342432,2.1091952323913574,28.140708923339844
run_1777365346_4de8a777,1777366535.752392,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,11.535696983337402,9.624397277832031,1.787172794342041,0.1241269633173942,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366538.587052,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.646989822387695,9.834098815917969,1.8614000082015991,0.9514899849891664,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366540.6899157,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.63101291656494,9.834098815917969,1.9361851215362549,0.8607279658317566,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366543.7868483,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.574170112609863,9.834098815917969,2.086712121963501,0.6533598303794861,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366546.539534,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.58663272857666,9.834098815917969,2.1614973545074463,0.5910360813140869,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366548.57495,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,13.68860912322998,10.043787002563477,2.2366812229156494,1.4081406593322754,4.448704528342432,2.1091952323913574,28.140708923339844
run_1777365346_4de8a777,1777366550.5311897,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,13.630667686462402,10.043787002563477,2.313060760498047,1.273818850517273,4.448704528342432,2.1091952323913574,28.140708923339844
run_1777365346_4de8a777,1777366552.6433203,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.501968383789062,9.834098815917969,2.3890419006347656,0.2788272202014923,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366554.9230638,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,13.65023422241211,10.043787002563477,2.501777648925781,1.1046686172485352,4.448704528342432,2.1091952323913574,28.140708923339844
run_1777365346_4de8a777,1777366557.6574564,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.57957649230957,9.834098815917969,2.5769615173339844,0.1685164868831634,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366559.5949745,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,13.663777351379396,10.043787002563477,2.653261423110962,0.9667290449142456,4.448704528342432,2.1091952323913574,28.140708923339844
run_1777365346_4de8a777,1777366561.5332549,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,13.643376350402832,10.043787002563477,2.767830848693848,0.8317584991455078,4.448704528342432,2.1091952323913574,28.140708923339844
run_1777365346_4de8a777,1777366564.630863,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.556844711303713,9.834098815917969,2.8438119888305664,-0.1210654005408287,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366566.723072,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.64317798614502,9.834098815917969,2.918597221374512,-0.1095170378684997,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366568.5169065,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.728410720825195,9.834098815917969,2.993382215499878,-0.0990702658891677,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366570.5324814,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.81264591217041,9.834098815917969,3.0681674480438232,-0.0896200165152549,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366572.535241,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.845943450927734,9.834098815917969,3.1439085006713867,-0.1320627331733703,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366574.5647068,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,12.93332290649414,9.834098815917969,3.2186899185180664,-0.1194653436541557,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366576.590152,21.0,263.0,85.0,-2.1091952323913574,0.0,-8.872844696044922,14.103070259094238,10.043787002563477,3.293869972229004,0.7654134035110474,4.448704528342432,2.1091952323913574,28.140708923339844
run_1777365346_4de8a777,1777366578.6573553,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,13.039883613586426,9.834098815917969,3.3695285320281982,-0.1637428849935531,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366581.2176828,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,12.133188247680664,9.624397277832031,3.4805047512054443,-0.9717141389846802,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366583.532537,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,13.324623107910156,9.834098815917969,3.555206537246704,-0.0646827518939971,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366585.5350437,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,12.347336769104004,9.624397277832031,3.629111051559448,-0.9061716794967652,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366587.5639677,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,13.482994079589844,9.834098815917969,3.7047696113586426,-0.0558751933276653,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366589.578759,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,12.50486660003662,9.624397277832031,3.7786741256713863,-0.8982042670249939,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366591.5487485,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,12.663734436035156,9.624397277832031,3.8518612384796143,-0.8125250935554504,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366593.5777953,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,12.81442642211914,9.624397277832031,3.925048112869263,-0.7350188493728638,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366595.6109486,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,14.032812118530272,9.834098815917969,3.998793363571167,0.1999202668666839,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366597.598791,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,14.088523864746094,9.834098815917969,4.073574542999268,0.1808499991893768,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366599.5357475,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,13.120497703552246,9.624397277832031,4.146841526031494,-0.6507413983345032,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366601.5255208,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,14.313995361328123,9.834098815917969,4.220905303955078,0.2589914500713348,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366603.5352724,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,14.364072799682615,9.834098815917969,4.295687198638916,0.2342863976955413,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366605.6582038,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,14.416505813598633,9.834098815917969,4.370468616485596,0.2119379341602325,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366607.533973,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,13.395984649658203,9.624397277832031,4.444692134857178,-0.6731048226356506,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366609.5331438,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,13.533379554748535,9.624397277832031,4.517879009246826,-0.6088977456092834,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366611.624991,21.0,263.0,85.0,-2.02112340927124,0.0,-8.773763656616211,13.597922325134276,9.624397277832031,4.592341423034668,-0.6188163161277771,4.084939835504201,2.02112340927124,28.140708923339844
run_1777365346_4de8a777,1777366613.5628283,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,14.788375854492188,9.834098815917969,4.66640567779541,0.2878711819648742,4.2648889288866485,2.065160751342773,28.140708923339844
run_1777365346_4de8a777,1777366615.5558672,21.0,263.0,85.0,-2.065160751342773,0.0,-8.8233060836792,14.902422904968262,9.834098815917969,4.7399115562438965,0.3284121751785278,4.2648889288866485,2.065160751342773,28.140708923339844
