run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780126152_ba0cbdf6,1780127139.511988,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-11.888694763183594,4.311506271362305,-17.768489837646484,1.5682895183563232,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127141.5171018,6.0,123.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-10.170852661132812,5.780506134033203,-17.50774383544922,1.5563855171203613,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780126152_ba0cbdf6,1780127143.5133045,6.0,123.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,-8.373926162719727,7.249927520751953,-17.168075561523438,1.5442216396331787,0.18922121660216362,0.4349956512451172,24.57208251953125
run_1780126152_ba0cbdf6,1780127145.510113,6.0,123.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-5.690568447113037,9.453408241271973,-16.749507904052734,1.6055305004119873,0.3217209169170019,0.567204475402832,24.57208251953125
run_1780126152_ba0cbdf6,1780127147.518607,6.0,123.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,-4.550760269165039,10.187944412231445,-16.25921630859375,1.5205128192901611,0.37365911421147757,0.6112766265869141,24.57208251953125
run_1780126152_ba0cbdf6,1780127149.5156057,6.0,123.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,-2.5416147708892822,11.656769752502441,-15.71153450012207,1.5131497383117676,0.4891689584658252,0.6994061470031738,24.57208251953125
run_1780126152_ba0cbdf6,1780127151.511006,6.0,123.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,-0.4656982719898224,13.12576961517334,-15.099298477172852,1.5078308582305908,0.6202289507236856,0.7875461578369141,24.57208251953125
run_1780126152_ba0cbdf6,1780127153.5046127,6.0,123.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,1.6882647275924683,14.594738006591797,-14.408164978027344,1.5016916990280151,0.7668229255270944,0.8756842613220215,24.57208251953125
run_1780126152_ba0cbdf6,1780127155.5130475,6.0,123.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,3.9081151485443115,16.063182830810547,-13.65247917175293,1.4974128007888794,0.928892886498943,0.9637908935546875,24.57208251953125
run_1780126152_ba0cbdf6,1780127157.5062072,6.0,123.0,2.0,-1.0519099235534668,0.0,-7.683398723602295,6.206150531768799,17.53183364868164,-12.81791877746582,1.492236852645874,1.1065144872702604,1.0519099235534668,24.57208251953125
run_1780126152_ba0cbdf6,1780127159.5146263,6.0,123.0,2.0,-1.09598970413208,0.0,-7.732988357543945,7.74558687210083,18.266496658325195,-11.940327644348145,1.4194183349609375,1.2011934315635244,1.09598970413208,24.57208251953125
run_1780126152_ba0cbdf6,1780127161.5069025,6.0,123.0,2.0,-1.1841039657592773,0.0,-7.832117080688477,10.158547401428223,19.73506736755371,-10.99819564819336,1.421675682067871,1.4021022017268479,1.1841039657592773,24.57208251953125
run_1780126152_ba0cbdf6,1780127163.514168,6.0,123.0,2.0,-1.22816801071167,0.0,-7.881689071655273,11.81199836730957,20.469467163085938,-10.013031959533691,1.3555631637573242,1.5083966625354606,1.22816801071167,24.57208251953125
run_1780126152_ba0cbdf6,1780127165.5081518,6.0,123.0,2.0,-1.316293716430664,0.0,-7.980830192565918,14.356216430664062,21.938228607177734,-8.941802024841309,1.3597899675369263,1.7326291479148495,1.316293716430664,24.57208251953125
run_1780126152_ba0cbdf6,1780127167.5112698,6.0,123.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,16.12308692932129,22.672574996948242,-7.849061489105225,1.2995755672454834,1.8505641575984555,1.3603544235229492,24.57208251953125
run_1780126152_ba0cbdf6,1780127169.5170515,6.0,123.0,2.0,-1.4484591484069824,0.0,-8.1295166015625,18.762449264526367,24.140987396240234,-6.691786766052246,1.3132503032684326,2.0980339046038807,1.4484591484069824,24.57208251953125
run_1780126152_ba0cbdf6,1780127171.514035,6.0,123.0,2.0,-1.4484591484069824,0.0,-8.1295166015625,19.81596565246582,24.140987396240234,-5.51300048828125,1.187980055809021,2.0980339046038807,1.4484591484069824,24.57208251953125
run_1780126152_ba0cbdf6,1780127173.5053864,6.0,123.0,2.0,-1.5365495681762695,0.0,-8.228618621826172,22.537405014038086,25.609159469604492,-4.284031867980957,1.2122766971588135,2.3609845754626804,1.5365495681762695,24.57208251953125
run_1780126152_ba0cbdf6,1780127175.5180354,6.0,123.0,2.0,-1.5365495681762695,0.0,-8.228618621826172,23.672243118286133,25.609159469604492,-3.033555746078491,1.0966384410858154,2.3609845754626804,1.5365495681762695,24.57208251953125
run_1780126152_ba0cbdf6,1780127177.514606,6.0,123.0,2.0,-1.5806069374084473,0.0,-8.278182983398438,25.65501594543457,26.34345054626465,-1.7472240924835205,1.0587890148162842,2.498318290583711,1.5806069374084473,24.57208251953125
run_1780126152_ba0cbdf6,1780127179.5104704,6.0,123.0,2.0,-1.5806069374084473,0.0,-8.278182983398438,26.84035301208496,26.34345054626465,-0.46089109778404236,0.9577916860580444,2.498318290583711,1.5806069374084473,24.57208251953125
run_1780126152_ba0cbdf6,1780127181.506098,6.0,123.0,2.0,-1.5806069374084473,0.0,-8.278182983398438,27.52052879333496,26.34345054626465,0.3106512129306793,0.8664283752441406,2.498318290583711,1.5806069374084473,24.57208251953125
run_1780126152_ba0cbdf6,1780127183.5164955,6.0,123.0,2.0,-1.5806069374084473,0.0,-8.278182983398438,27.866230010986328,26.34345054626465,0.7389999628067017,0.7837803363800049,2.498318290583711,1.5806069374084473,24.57208251953125
run_1780126152_ba0cbdf6,1780127185.5062537,6.0,123.0,2.0,-1.5806069374084473,0.0,-8.278182983398438,28.219812393188477,26.34345054626465,1.1673487424850464,0.7090158462524414,2.498318290583711,1.5806069374084473,24.57208251953125
run_1780126152_ba0cbdf6,1780127187.5125854,6.0,123.0,2.0,-1.5365495681762695,0.0,-8.228618621826172,27.769588470458984,25.609159469604492,1.588533878326416,0.5718936324119568,2.3609845754626804,1.5365495681762695,24.57208251953125
run_1780126152_ba0cbdf6,1780127189.5076134,6.0,123.0,2.0,-1.5365495681762695,0.0,-8.228618621826172,28.13144302368164,25.609159469604492,2.0049431324005127,0.5173410177230835,2.3609845754626804,1.5365495681762695,24.57208251953125
run_1780126152_ba0cbdf6,1780127191.5057113,6.0,123.0,2.0,-1.4925050735473633,0.0,-8.179068565368652,27.68779945373535,24.875085830688477,2.4141907691955566,0.39852261543273926,2.2275713945646203,1.4925050735473633,24.57208251953125
run_1780126152_ba0cbdf6,1780127193.5128548,6.0,123.0,2.0,-1.40440034866333,0.0,-8.079950332641602,26.43244171142578,23.406673431396484,2.804340362548828,0.22143162786960602,1.972340339325683,1.40440034866333,24.57208251953125
run_1780126152_ba0cbdf6,1780127195.5054235,6.0,123.0,2.0,-1.40440034866333,0.0,-8.079950332641602,26.791921615600586,23.406673431396484,3.184938430786133,0.20030942559242249,1.972340339325683,1.40440034866333,24.57208251953125
run_1780126152_ba0cbdf6,1780127197.509589,6.0,123.0,2.0,-1.316293716430664,0.0,-7.980830192565918,25.53156280517578,21.938228607177734,3.5512118339538574,0.04212263226509094,1.7326291479148495,1.316293716430664,24.57208251953125
run_1780126152_ba0cbdf6,1780127199.5175831,6.0,123.0,2.0,-1.316293716430664,0.0,-7.980830192565918,25.88426399230957,21.938228607177734,3.907930850982666,0.03810456767678261,1.7326291479148495,1.316293716430664,24.57208251953125
run_1780126152_ba0cbdf6,1780127201.507297,6.0,123.0,2.0,-1.22816801071167,0.0,-7.881689071655273,24.615148544311523,20.469467163085938,4.250319480895996,-0.10463708639144897,1.5083966625354606,1.22816801071167,24.57208251953125
run_1780126152_ba0cbdf6,1780127203.5154998,6.0,123.0,2.0,-1.1841039657592773,0.0,-7.832117080688477,24.14690399169922,19.73506736755371,4.575993061065674,-0.16415610909461975,1.4021022017268479,1.1841039657592773,24.57208251953125
run_1780126152_ba0cbdf6,1780127205.5096657,6.0,123.0,2.0,-1.09598970413208,0.0,-7.732988357543945,22.862504959106445,18.266496658325195,4.884947776794434,-0.28893929719924927,1.2011934315635244,1.09598970413208,24.57208251953125
run_1780126152_ba0cbdf6,1780127207.506432,6.0,123.0,2.0,-1.0519099235534668,0.0,-7.683398723602295,22.375730514526367,17.53183364868164,5.17479944229126,-0.330902636051178,1.1065144872702604,1.0519099235534668,24.57208251953125
run_1780126152_ba0cbdf6,1780127209.5048394,6.0,123.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,21.07132339477539,16.063182830810547,5.447930335998535,-0.43978890776634216,0.928892886498943,0.9637908935546875,24.57208251953125
run_1780126152_ba0cbdf6,1780127211.516839,6.0,123.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,21.374462127685547,16.063182830810547,5.709117889404297,-0.39783772826194763,0.928892886498943,0.9637908935546875,24.57208251953125
run_1780126152_ba0cbdf6,1780127213.5149078,6.0,123.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,20.05278968811035,14.594738006591797,5.958369255065918,-0.500318706035614,0.7668229255270944,0.8756842613220215,24.57208251953125
run_1780126152_ba0cbdf6,1780127215.5076659,6.0,123.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,19.526683807373047,13.860265731811523,6.188519477844238,-0.5221006274223328,0.6915850464395135,0.8316159248352051,24.57208251953125
run_1780126152_ba0cbdf6,1780127217.5037365,6.0,123.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,18.98967933654785,13.12576961517334,6.404337406158447,-0.5404272079467773,0.6202289507236856,0.7875461578369141,24.57208251953125
run_1780126152_ba0cbdf6,1780127219.5177357,6.0,123.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,18.443492889404297,12.391281127929688,6.610596179962158,-0.5583847761154175,0.5527578527689911,0.7434768676757812,24.57208251953125
run_1780126152_ba0cbdf6,1780127221.510995,6.0,123.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,17.886043548583984,11.656769752502441,6.802525997161865,-0.5732517838478088,0.4891689584658252,0.6994061470031738,24.57208251953125
run_1780126152_ba0cbdf6,1780127223.5058262,6.0,123.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,17.31932830810547,10.922479629516602,6.984907150268555,-0.5880593061447144,0.4294820205259384,0.6553487777709961,24.57208251953125
run_1780126152_ba0cbdf6,1780127225.5144687,6.0,123.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,16.740800857543945,10.187944412231445,7.152953624725342,-0.6000978350639343,0.37365911421147757,0.6112766265869141,24.57208251953125
run_1780126152_ba0cbdf6,1780127227.513056,6.0,123.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,16.152488708496094,9.453408241271973,7.311448574066162,-0.6123679876327515,0.3217209169170019,0.567204475402832,24.57208251953125
run_1780126152_ba0cbdf6,1780127229.506924,6.0,123.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,15.555304527282715,8.718840599060059,7.462778568267822,-0.6263149380683899,0.2736654330547026,0.5231304168701172,24.57208251953125
run_1780126152_ba0cbdf6,1780127231.5125527,6.0,123.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,15.756818771362305,8.718840599060059,7.604548454284668,-0.5665709972381592,0.2736654330547026,0.5231304168701172,24.57208251953125
run_1780126152_ba0cbdf6,1780127233.5162299,6.0,123.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,15.140360832214355,7.984264850616455,7.736757278442383,-0.5806630253791809,0.22949453759997596,0.47905588150024414,24.57208251953125
run_1780126152_ba0cbdf6,1780127235.5127547,6.0,123.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,15.325568199157715,7.984264850616455,7.866576194763184,-0.5252739191055298,0.22949453759997596,0.47905588150024414,24.57208251953125
run_1780126152_ba0cbdf6,1780127237.5091136,6.0,123.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,14.693490982055664,7.249927520751953,7.986846446990967,-0.5432830452919006,0.18922121660216362,0.4349956512451172,24.57208251953125
run_1780126152_ba0cbdf6,1780127239.5187724,6.0,123.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,14.052915573120117,6.515344142913818,8.099955558776855,-0.5623850226402283,0.15281894602594548,0.39092063903808594,24.57208251953125
run_1780126152_ba0cbdf6,1780127241.5130875,6.0,123.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,14.212508201599121,6.515344142913818,8.205902099609375,-0.5087395310401917,0.15281894602594548,0.39092063903808594,24.57208251953125
run_1780126152_ba0cbdf6,1780127243.506655,6.0,123.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,13.556414604187012,5.780506134033203,8.307069778442383,-0.5311611890792847,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780126152_ba0cbdf6,1780127245.5188973,6.0,123.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,13.704022407531738,5.780506134033203,8.408236503601074,-0.48471981287002563,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780126152_ba0cbdf6,1780127247.5161738,6.0,123.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,13.844256401062012,5.780506134033203,8.502233505249023,-0.4384826421737671,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780126152_ba0cbdf6,1780127249.505952,6.0,123.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,13.980080604553223,5.780506134033203,8.596229553222656,-0.39665597677230835,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780126152_ba0cbdf6,1780127251.5034578,6.0,123.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,14.111913681030273,5.780506134033203,8.690225601196289,-0.3588191866874695,0.12029130419614376,0.3468303680419922,24.57208251953125
run_1780126152_ba0cbdf6,1780127253.5133889,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.431029319763184,5.04612922668457,8.781832695007324,-0.39693331718444824,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127255.5071084,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.55093765258789,5.04612922668457,8.86387825012207,-0.3590700626373291,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127257.5038977,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.667234420776367,5.04612922668457,8.945923805236816,-0.32481858134269714,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127259.5170093,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.780264854431152,5.04612922668457,9.027969360351562,-0.2938343286514282,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127261.5134616,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.890339851379395,5.04612922668457,9.110015869140625,-0.2658056616783142,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127263.5094411,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,13.997739791870117,5.04612922668457,9.192061424255371,-0.24045059084892273,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127265.505361,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.102723121643066,5.04612922668457,9.274106979370117,-0.21751411259174347,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127267.5160275,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.205516815185547,5.04612922668457,9.35615348815918,-0.19676557183265686,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127269.5137303,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.3063325881958,5.04612922668457,9.438199043273926,-0.1779962182044983,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127271.512335,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.405356407165527,5.04612922668457,9.520244598388672,-0.16101719439029694,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127273.5109103,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.502761840820312,5.04612922668457,9.602290153503418,-0.14565782248973846,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127275.5058045,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.598701477050781,5.04612922668457,9.684335708618164,-0.13176360726356506,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127277.5167701,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.693316459655762,5.04612922668457,9.766382217407227,-0.11919476091861725,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127279.5139387,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.786731719970703,5.04612922668457,9.848427772521973,-0.10782484710216522,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127281.5081882,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,14.87906265258789,5.04612922668457,9.930473327636719,-0.0975394994020462,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127283.5049374,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.160086631774902,4.311506271362305,10.007744789123535,-0.15916456282138824,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127285.5179574,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,15.056684494018555,5.04612922668457,10.085016250610352,-0.07446062564849854,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127287.5110943,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,15.145833969116211,5.04612922668457,10.167062759399414,-0.0673578605055809,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127289.5194602,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,15.234305381774902,5.04612922668457,10.24910831451416,-0.06093262881040573,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127291.5037234,6.0,123.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,15.319141387939453,5.04612922668457,10.323992729187012,-0.05097963288426399,0.09166831262064079,0.3027677536010742,24.57208251953125
run_1780126152_ba0cbdf6,1780127293.516254,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.594745635986328,4.311506271362305,10.398876190185547,-0.11563806235790253,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127295.5098162,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.675885200500488,4.311506271362305,10.468986511230469,-0.10460743308067322,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127297.506816,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.755974769592285,4.311506271362305,10.53909683227539,-0.09462898969650269,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127299.5056758,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.835110664367676,4.311506271362305,10.609206199645996,-0.08560237288475037,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127301.5105581,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.913386344909668,4.311506271362305,10.679316520690918,-0.07743681967258453,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127303.5189507,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.990882873535156,4.311506271362305,10.74942684173584,-0.07005015760660172,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127305.5156364,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,15.06767463684082,4.311506271362305,10.819536209106445,-0.06336811184883118,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127307.5141063,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,15.143829345703125,4.311506271362305,10.889646530151367,-0.057323455810546875,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127309.5076795,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,15.219407081604004,4.311506271362305,10.959756851196289,-0.05185538902878761,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127311.5127604,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.485602378845215,3.5773515701293945,11.02747917175293,-0.11922857165336609,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127313.5066247,6.0,123.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,15.36594295501709,4.311506271362305,11.092814445495605,-0.03837845101952553,0.066920700912533,0.25869035720825195,24.57208251953125
run_1780126152_ba0cbdf6,1780127315.5191016,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.630852699279785,3.5773515701293945,11.160537719726562,-0.10703720897436142,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127317.5050359,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.699235916137695,3.5773515701293945,11.218711853027344,-0.09682700037956238,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127319.518128,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.766647338867188,3.5773515701293945,11.276885986328125,-0.08759071677923203,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127321.5085676,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.833175659179688,3.5773515701293945,11.335060119628906,-0.0792355015873909,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127323.506397,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.898908615112305,3.5773515701293945,11.393234252929688,-0.07167726010084152,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127325.5161898,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.963920593261719,3.5773515701293945,11.451408386230469,-0.06484000384807587,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127327.5130177,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.028278350830078,3.5773515701293945,11.50958251953125,-0.058654963970184326,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127329.510226,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.092047691345215,3.5773515701293945,11.567756652832031,-0.0530598908662796,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127331.506663,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.15528392791748,3.5773515701293945,11.625930786132812,-0.04799853637814522,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127333.5164146,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.218035697937012,3.5773515701293945,11.684104919433594,-0.043419986963272095,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127335.5128684,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.280352592468262,3.5773515701293945,11.742279052734375,-0.03927817568182945,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127337.5092626,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.342272758483887,3.5773515701293945,11.800453186035156,-0.035531457513570786,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127339.509262,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.403837203979492,3.5773515701293945,11.858627319335938,-0.03214213252067566,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127341.5145767,6.0,123.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,15.465076446533203,3.5773515701293945,11.916801452636719,-0.0290761087089777,0.04607079932270608,0.21464109420776367,24.57208251953125
run_1780126152_ba0cbdf6,1780127343.511361,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.716628074645996,2.84271240234375,11.972585678100586,-0.09866994619369507,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127345.5060854,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.772263526916504,2.84271240234375,12.018808364868164,-0.0892578661441803,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127347.5182998,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.827001571655273,2.84271240234375,12.065032005310059,-0.08074361085891724,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127349.5169578,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.880927085876465,2.84271240234375,12.111255645751953,-0.07304152846336365,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127351.5146077,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.93411636352539,2.84271240234375,12.157479286193848,-0.06607412546873093,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127353.512734,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.986642837524414,2.84271240234375,12.203701972961426,-0.059771351516246796,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127355.5088375,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.038567543029785,2.84271240234375,12.24992561340332,-0.05406980216503143,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127357.5197332,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.089949607849121,2.84271240234375,12.296149253845215,-0.048912107944488525,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127359.514139,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.140838623046875,2.84271240234375,12.34237289428711,-0.04424642026424408,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127361.509681,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.191282272338867,2.84271240234375,12.388595581054688,-0.040025778114795685,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127363.5086796,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.241323471069336,2.84271240234375,12.434819221496582,-0.03620774298906326,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127365.5078955,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.291001319885254,2.84271240234375,12.481042861938477,-0.03275390341877937,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127367.5063982,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.340349197387695,2.84271240234375,12.527266502380371,-0.029629526659846306,0.029091649688780308,0.170562744140625,24.57208251953125
run_1780126152_ba0cbdf6,1780127369.5161142,6.0,123.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.389399528503418,2.84271240234375,12.57348918914795,-0.026803184300661087,0.029091649688780308,0.170562744140625,24.57208251953125
