run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776741556_00582455,1776742254.5684538,7.0,756.0,2.0,22.572484970092773,0.0,18.894044876098636,-100.0,-100.0,0.0,1.4638044834136963,509.51707772506415,22.572484970092773,25.505664825439453
run_1776741556_00582455,1776742256.7817318,7.0,756.0,2.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,1.504335641860962,499.5412740945503,22.350419998168945,25.505664825439453
run_1776741556_00582455,1776742259.0008616,7.0,756.0,2.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,1.601264238357544,495.5785168865841,22.261592864990234,25.505664825439453
run_1776741556_00582455,1776742261.2380693,7.0,756.0,2.0,22.083904266357425,0.0,18.344392776489254,-100.0,-100.0,0.0,1.568601131439209,487.69882764563954,22.083904266357425,25.505664825439453
run_1776741556_00582455,1776742263.4428692,7.0,756.0,2.0,21.995086669921875,0.0,18.144590377807617,-100.0,-100.0,0.0,1.6592694520950315,483.78383761737496,21.995086669921875,25.505664825439453
run_1776741556_00582455,1776742265.658717,7.0,756.0,2.0,21.817445755004883,0.0,18.044626235961918,-100.0,-100.0,0.0,1.6631383895874023,476.0009392725806,21.817445755004883,25.505664825439453
run_1776741556_00582455,1776742267.8671525,7.0,756.0,2.0,21.63982963562012,0.0,17.84480857849121,-100.0,-100.0,0.0,1.8127288818359373,468.2822266586627,21.63982963562012,25.505664825439453
run_1776741556_00582455,1776742270.0919163,7.0,756.0,2.0,21.5066032409668,0.0,17.694929122924805,-100.0,-100.0,0.0,1.7004331350326538,462.53398296436353,21.5066032409668,25.505664825439453
run_1776741556_00582455,1776742272.3272629,7.0,756.0,2.0,21.37338256835937,0.0,17.445159912109375,-100.0,-100.0,0.0,1.783338189125061,456.8214824134484,21.37338256835937,25.505664825439453
run_1776741556_00582455,1776742274.5465195,7.0,756.0,2.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,1.832283854484558,447.3819476231584,21.151405334472656,25.505664825439453
run_1776741556_00582455,1776742276.767354,7.0,756.0,2.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,1.8375804424285889,438.0404017417495,20.929414749145508,25.505664825439453
run_1776741556_00582455,1776742278.9828484,7.0,756.0,2.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,1.8449163436889648,436.1837922502455,20.885013580322266,25.505664825439453
run_1776741556_00582455,1776742281.2107582,7.0,756.0,2.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,1.788952350616455,428.7982054261957,20.707443237304688,25.505664825439453
run_1776741556_00582455,1776742283.4463513,7.0,756.0,2.0,20.618696212768555,0.0,16.546173095703125,-100.0,-100.0,0.0,1.921027660369873,425.13063351443634,20.618696212768555,25.505664825439453
run_1776741556_00582455,1776742285.6803703,7.0,756.0,2.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,1.885871171951294,414.21784953534734,20.35234260559082,25.505664825439453
run_1776741556_00582455,1776742287.912647,7.0,756.0,2.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,1.9509695768356323,408.8149742488895,20.219173431396484,25.505664825439453
run_1776741556_00582455,1776742290.1366146,7.0,756.0,2.0,20.13041305541992,0.0,16.146713256835938,-100.0,-100.0,0.0,1.8885295391082764,405.2335297818208,20.13041305541992,25.505664825439453
run_1776741556_00582455,1776742292.3707645,7.0,756.0,2.0,19.90850067138672,0.0,15.797216415405272,-100.0,-100.0,0.0,2.01275634765625,396.34839898260543,19.90850067138672,25.505664825439453
run_1776741556_00582455,1776742294.5959036,7.0,756.0,2.0,19.73098564147949,0.0,15.697358131408691,-100.0,-100.0,0.0,1.9742518663406368,389.3117943842699,19.73098564147949,25.505664825439453
run_1776741556_00582455,1776742296.8148265,7.0,756.0,2.0,19.50910377502441,0.0,15.447741508483888,-100.0,-100.0,0.0,1.9659188985824585,380.60513010467184,19.50910377502441,25.505664825439453
run_1776741556_00582455,1776742299.037614,7.0,756.0,2.0,19.37600326538086,0.0,15.298004150390623,-100.0,-100.0,0.0,2.017210960388184,375.4295025400497,19.37600326538086,25.505664825439453
run_1776741556_00582455,1776742301.260847,7.0,756.0,2.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,2.0047199726104736,368.5837814404076,19.198535919189453,25.505664825439453
run_1776741556_00582455,1776742303.4892304,7.0,756.0,2.0,19.02104949951172,0.0,14.898679733276367,-100.0,-100.0,0.0,2.207696914672852,361.800324062875,19.02104949951172,25.505664825439453
run_1776741556_00582455,1776742305.718284,7.0,756.0,2.0,18.843589782714844,0.0,14.699037551879885,-100.0,-100.0,0.0,2.0588998794555664,355.08087589923525,18.843589782714844,25.505664825439453
run_1776741556_00582455,1776742307.9399114,7.0,756.0,2.0,18.71051979064941,0.0,14.549334526062012,-100.0,-100.0,0.0,2.1073896884918213,350.0835508362834,18.71051979064941,25.505664825439453
run_1776741556_00582455,1776742310.1640358,7.0,756.0,2.0,18.621774673461918,0.0,14.449496269226074,-100.0,-100.0,0.0,2.091745376586914,346.7704919891876,18.621774673461918,25.505664825439453
run_1776741556_00582455,1776742312.386758,7.0,756.0,2.0,18.40000534057617,0.0,14.200005531311035,-100.0,-100.0,0.0,2.010949850082397,338.56019653323165,18.40000534057617,25.505664825439453
run_1776741556_00582455,1776742314.6010532,7.0,756.0,2.0,18.17819595336914,0.0,13.95047092437744,-100.0,-100.0,0.0,2.260000467300415,330.4468081190862,18.17819595336914,25.505664825439453
run_1776741556_00582455,1776742316.8357942,7.0,756.0,2.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,2.105600357055664,324.0293890941539,18.000816345214844,25.505664825439453
run_1776741556_00582455,1776742319.0648584,7.0,756.0,2.0,17.867769241333008,0.0,13.601240158081056,-100.0,-100.0,0.0,2.1471035480499268,319.257177661526,17.867769241333008,25.505664825439453
run_1776741556_00582455,1776742321.28241,7.0,756.0,2.0,17.779064178466797,0.0,13.35178279876709,-100.0,-100.0,0.0,2.125790596008301,316.09512306204124,17.779064178466797,25.505664825439453
run_1776741556_00582455,1776742323.5161245,7.0,756.0,2.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,2.05947494506836,305.1538280343266,17.468652725219727,25.505664825439453
run_1776741556_00582455,1776742325.7500155,7.0,756.0,2.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,2.16469669342041,302.063508936204,17.379974365234375,25.505664825439453
run_1776741556_00582455,1776742327.991444,7.0,756.0,2.0,17.15827178955078,0.0,12.803055763244627,-100.0,-100.0,0.0,2.0768909454345703,294.40629080409417,17.15827178955078,25.505664825439453
run_1776741556_00582455,1776742330.372316,7.0,756.0,2.0,17.025249481201172,0.0,12.553658485412598,-100.0,-100.0,0.0,2.17681622505188,289.8591198971408,17.025249481201172,25.505664825439453
run_1776741556_00582455,1776742332.5947528,7.0,756.0,2.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,2.2303524017333984,283.85206892071074,16.847909927368164,25.505664825439453
run_1776741556_00582455,1776742334.8224664,7.0,756.0,2.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,2.201082229614258,276.43311759225617,16.626277923583984,25.505664825439453
run_1776741556_00582455,1776742337.054144,7.0,756.0,2.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,2.1134371757507324,273.4930825297524,16.537626266479492,25.505664825439453
run_1776741556_00582455,1776742339.2814715,7.0,756.0,2.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,2.0880649089813232,266.21042397018755,16.315956115722656,25.505664825439453
run_1776741556_00582455,1776742341.520095,7.0,756.0,2.0,16.138690948486328,0.0,11.65602684020996,-100.0,-100.0,0.0,2.207545518875122,260.45734553075454,16.138690948486328,25.505664825439453
run_1776741556_00582455,1776742343.7469788,7.0,756.0,2.0,16.005727767944336,0.0,11.506443977355955,-100.0,-100.0,0.0,2.1180408000946045,256.1833213815444,16.005727767944336,25.505664825439453
run_1776741556_00582455,1776742345.981877,7.0,756.0,2.0,15.784130096435549,0.0,11.257145881652832,-100.0,-100.0,0.0,2.213893175125122,249.13876290120243,15.784130096435549,25.505664825439453
run_1776741556_00582455,1776742348.2213862,7.0,756.0,2.0,15.695489883422852,0.0,11.157426834106444,-100.0,-100.0,0.0,2.1842291355133057,246.34840268062908,15.695489883422852,25.505664825439453
run_1776741556_00582455,1776742350.4496472,7.0,756.0,2.0,15.473915100097656,0.0,10.80846118927002,-100.0,-100.0,0.0,2.1073107719421387,239.44204852503023,15.473915100097656,25.505664825439453
run_1776741556_00582455,1776742352.692166,7.0,756.0,2.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,2.2047524452209477,233.9885203311724,15.296683311462402,25.505664825439453
run_1776741556_00582455,1776742354.9275668,7.0,756.0,2.0,15.075139045715332,0.0,10.459531784057615,-100.0,-100.0,0.0,2.111854791641236,227.25981724765097,15.075139045715332,25.505664825439453
run_1776741556_00582455,1776742357.1572688,7.0,756.0,2.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,2.2087881565093994,224.5958332905948,14.98652172088623,25.505664825439453
run_1776741556_00582455,1776742359.3920743,7.0,756.0,2.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,2.1155502796173096,218.00520697631876,14.764999389648438,25.505664825439453
