run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777170433_f92f2cf7,1777171003.2107198,7.0,674.0,15.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,2.7688581943511963,675.7321356103384,25.994848251342773,27.151344299316406
run_1777170433_f92f2cf7,1777171005.223775,7.0,674.0,15.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,2.5047380924224854,675.7321356103384,25.994848251342773,27.151344299316406
run_1777170433_f92f2cf7,1777171007.2098386,7.0,674.0,15.0,25.95035552978516,0.0,22.694150924682617,-100.0,-100.0,0.0,2.714691400527954,673.420952122251,25.95035552978516,27.151344299316406
run_1777170433_f92f2cf7,1777171009.227489,7.0,674.0,15.0,25.95035552978516,0.0,22.694150924682617,-100.0,-100.0,0.0,2.455738306045532,673.420952122251,25.95035552978516,27.151344299316406
run_1777170433_f92f2cf7,1777171011.2154932,7.0,674.0,15.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,2.669768810272217,671.1167913559475,25.90592193603516,27.151344299316406
run_1777170433_f92f2cf7,1777171013.2141864,7.0,674.0,15.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,2.882305145263672,668.8137183224935,25.861433029174805,27.151344299316406
run_1777170433_f92f2cf7,1777171015.2151442,7.0,674.0,15.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,2.6073639392852783,668.8137183224935,25.861433029174805,27.151344299316406
run_1777170433_f92f2cf7,1777171017.2065482,7.0,674.0,15.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,2.3586487770080566,668.8137183224935,25.861433029174805,27.151344299316406
run_1777170433_f92f2cf7,1777171019.2067952,7.0,674.0,15.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,2.58217191696167,666.5162780408027,25.81697654724121,27.151344299316406
run_1777170433_f92f2cf7,1777171021.2102745,7.0,674.0,15.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,2.803064107894897,664.2211191735842,25.77248764038086,27.151344299316406
run_1777170433_f92f2cf7,1777171023.222584,7.0,674.0,15.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,2.53568172454834,664.2211191735842,25.77248764038086,27.151344299316406
run_1777170433_f92f2cf7,1777171025.21028,7.0,674.0,15.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,2.7606680393218994,661.9315872900333,25.728031158447266,27.151344299316406
run_1777170433_f92f2cf7,1777171027.2102604,7.0,674.0,15.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,2.9736480712890625,659.6460081640544,25.683574676513672,27.151344299316406
run_1777170433_f92f2cf7,1777171029.2073567,7.0,674.0,15.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,2.6899938583374023,659.6460081640544,25.683574676513672,27.151344299316406
run_1777170433_f92f2cf7,1777171031.239943,7.0,674.0,15.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,2.433396577835083,659.6460081640544,25.683574676513672,27.151344299316406
run_1777170433_f92f2cf7,1777171033.2105618,7.0,674.0,15.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,2.6412065029144287,657.3627191036394,25.63908576965332,27.151344299316406
run_1777170433_f92f2cf7,1777171035.2072797,7.0,674.0,15.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,2.837757110595703,655.0851460115664,25.59463119506836,27.151344299316406
run_1777170433_f92f2cf7,1777171037.2222946,7.0,674.0,15.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,3.006636619567871,652.811622804089,25.55017852783203,27.151344299316406
run_1777170433_f92f2cf7,1777171039.209509,7.0,674.0,15.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,3.1689260005950928,650.5389381876594,25.505664825439453,27.151344299316406
run_1777170433_f92f2cf7,1777171041.2058709,7.0,674.0,15.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,3.772775411605835,646.0130204237648,25.416786193847656,27.151344299316406
run_1777170433_f92f2cf7,1777171043.2089236,7.0,674.0,15.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,3.412892341613769,646.0130204237648,25.416786193847656,27.151344299316406
run_1777170433_f92f2cf7,1777171045.215711,7.0,674.0,15.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,3.993996143341065,641.5001961726375,25.32785415649414,27.151344299316406
run_1777170433_f92f2cf7,1777171047.2121077,7.0,674.0,15.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,4.061793327331543,639.2488476915751,25.283370971679688,27.151344299316406
run_1777170433_f92f2cf7,1777171049.207573,7.0,674.0,15.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,5.047483444213867,632.5235361484956,25.150020599365234,27.151344299316406
run_1777170433_f92f2cf7,1777171051.210742,7.0,674.0,15.0,25.10557556152344,0.0,21.743772506713867,-100.0,-100.0,0.0,5.014402866363525,630.2899242753629,25.10557556152344,27.151344299316406
run_1777170433_f92f2cf7,1777171053.2120144,7.0,674.0,15.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,5.443244457244873,625.8299720138893,25.01659393310547,27.151344299316406
run_1777170433_f92f2cf7,1777171055.2185988,7.0,674.0,15.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,5.372182846069336,623.6093635819998,24.972171783447266,27.151344299316406
run_1777170433_f92f2cf7,1777171057.210691,7.0,674.0,15.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,6.205730438232422,616.9664805787761,24.838809967041016,27.151344299316406
run_1777170433_f92f2cf7,1777171059.204967,7.0,674.0,15.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,6.071541786193848,614.7591134981813,24.794336318969727,27.151344299316406
run_1777170433_f92f2cf7,1777171061.215263,7.0,674.0,15.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,6.838038444519043,608.1653567520007,24.661008834838867,27.151344299316406
run_1777170433_f92f2cf7,1777171063.2113955,7.0,674.0,15.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,6.643495082855225,605.9739924106398,24.616539001464844,27.151344299316406
run_1777170433_f92f2cf7,1777171065.2206492,7.0,674.0,15.0,24.438722610473636,0.0,20.993562698364254,-100.0,-100.0,0.0,7.822635173797607,597.2511628316752,24.438722610473636,27.151344299316406
run_1777170433_f92f2cf7,1777171067.2103665,7.0,674.0,15.0,24.394285202026367,0.0,20.94357109069824,-100.0,-100.0,0.0,7.533838748931885,595.0811505178026,24.394285202026367,27.151344299316406
run_1777170433_f92f2cf7,1777171069.2090816,7.0,674.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,8.627572059631348,586.4395787618705,24.216514587402344,27.151344299316406
run_1777170433_f92f2cf7,1777171071.208434,7.0,674.0,15.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,8.26230525970459,584.2878397997847,24.172046661376957,27.151344299316406
run_1777170433_f92f2cf7,1777171073.217503,7.0,674.0,15.0,24.03873443603516,0.0,20.543577194213867,-100.0,-100.0,0.0,8.819671630859375,577.8607532862225,24.03873443603516,27.151344299316406
run_1777170433_f92f2cf7,1777171075.224882,7.0,674.0,15.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,8.8931884765625,573.5956844150824,23.949857711791992,27.151344299316406
run_1777170433_f92f2cf7,1777171077.213301,7.0,674.0,15.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,9.857282638549805,565.1119435887231,23.772083282470703,27.151344299316406
run_1777170433_f92f2cf7,1777171079.2100463,7.0,674.0,15.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,9.374324798583984,563.001540778263,23.72765350341797,27.151344299316406
run_1777170433_f92f2cf7,1777171081.2083163,7.0,674.0,15.0,23.549909591674805,0.0,19.99364852905273,-100.0,-100.0,0.0,10.292228698730469,554.598241776057,23.549909591674805,27.151344299316406
run_1777170433_f92f2cf7,1777171083.2077303,7.0,674.0,15.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,10.225141525268556,550.4206896840515,23.46104621887207,27.151344299316406
run_1777170433_f92f2cf7,1777171085.2127323,7.0,674.0,15.0,23.327735900878903,0.0,19.74370384216309,-100.0,-100.0,0.0,10.604717254638672,544.1832622611546,23.327735900878903,27.151344299316406
run_1777170433_f92f2cf7,1777171087.2155638,7.0,674.0,15.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,10.508039474487305,540.0442212347152,23.23885154724121,27.151344299316406
run_1777170433_f92f2cf7,1777171089.218495,7.0,674.0,15.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,11.335975646972656,531.8178523419338,23.061176300048828,27.151344299316406
run_1777170433_f92f2cf7,1777171091.2098372,7.0,674.0,15.0,22.97231674194336,0.0,19.34385681152344,-100.0,-100.0,0.0,11.169286727905272,527.7273364921712,22.97231674194336,27.151344299316406
run_1777170433_f92f2cf7,1777171093.2143168,7.0,674.0,15.0,22.79459953308105,0.0,19.14392471313477,-100.0,-100.0,0.0,11.934602737426758,519.593767873539,22.79459953308105,27.151344299316406
run_1777170433_f92f2cf7,1777171095.2052083,7.0,674.0,15.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,11.710594177246094,515.5515805824107,22.705760955810547,27.151344299316406
run_1777170433_f92f2cf7,1777171097.2141738,7.0,674.0,15.0,22.528078079223636,0.0,18.844087600708008,-100.0,-100.0,0.0,12.423911094665527,507.5143019435964,22.528078079223636,27.151344299316406
run_1777170433_f92f2cf7,1777171099.2187288,7.0,674.0,15.0,22.439247131347656,0.0,18.7441520690918,-100.0,-100.0,0.0,12.153149604797363,503.519811821694,22.439247131347656,27.151344299316406
run_1777170433_f92f2cf7,1777171101.207783,7.0,674.0,15.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,13.263336181640623,493.6021660836559,22.217159271240234,27.151344299316406
run_1777170433_f92f2cf7,1777171103.2095995,7.0,674.0,15.0,22.12833595275879,0.0,18.39437866210937,-100.0,-100.0,0.0,12.912421226501465,489.6632520381572,22.12833595275879,27.151344299316406
run_1777170433_f92f2cf7,1777171105.2177663,7.0,674.0,15.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,13.510736465454102,481.8326777033653,21.950687408447266,27.151344299316406
run_1777170433_f92f2cf7,1777171107.2098072,7.0,674.0,15.0,21.86184310913086,0.0,18.09457397460937,-100.0,-100.0,0.0,13.136439323425291,477.9401841282525,21.86184310913086,27.151344299316406
run_1777170433_f92f2cf7,1777171109.206239,7.0,674.0,15.0,21.68424224853516,0.0,17.894771575927734,-100.0,-100.0,0.0,13.712919235229492,470.206361893157,21.68424224853516,27.151344299316406
run_1777170433_f92f2cf7,1777171111.2098193,7.0,674.0,15.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,13.776068687438965,464.4466953873634,21.551025390625,27.151344299316406
run_1777170433_f92f2cf7,1777171113.2108536,7.0,674.0,15.0,21.37338256835937,0.0,17.545055389404297,-100.0,-100.0,0.0,14.30974292755127,456.8214824134484,21.37338256835937,27.151344299316406
run_1777170433_f92f2cf7,1777171115.2266166,7.0,674.0,15.0,21.284587860107425,0.0,17.445159912109375,-100.0,-100.0,0.0,13.858717918395996,453.0336803746322,21.284587860107425,27.151344299316406
run_1777170433_f92f2cf7,1777171117.2149868,7.0,674.0,15.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,14.859503746032717,443.63372708676616,21.06261444091797,27.151344299316406
run_1777170433_f92f2cf7,1777171119.2044065,7.0,674.0,15.0,20.97379875183105,0.0,17.095523834228516,-100.0,-100.0,0.0,14.356253623962402,439.9002340823099,20.97379875183105,27.151344299316406
run_1777170433_f92f2cf7,1777171121.2155888,7.0,674.0,15.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,14.833908081054688,432.4827987063363,20.796220779418945,27.151344299316406
run_1777170433_f92f2cf7,1777171123.2089655,7.0,674.0,15.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,14.789536476135254,426.96209575669855,20.663061141967773,27.151344299316406
run_1777170433_f92f2cf7,1777171125.2124665,7.0,674.0,15.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,15.701346397399902,417.83876907966624,20.441104888916016,27.151344299316406
run_1777170433_f92f2cf7,1777171127.2172806,7.0,674.0,15.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,15.1172456741333,414.21784953534734,20.35234260559082,27.151344299316406
run_1777170433_f92f2cf7,1777171129.217317,7.0,674.0,15.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,15.521806716918944,407.0230520219193,20.17481231689453,27.151344299316406
run_1777170433_f92f2cf7,1777171131.2162385,7.0,674.0,15.0,20.08604049682617,0.0,16.09679412841797,-100.0,-100.0,0.0,14.954930305480955,403.44902284014097,20.08604049682617,27.151344299316406
run_1777170433_f92f2cf7,1777171133.2177076,7.0,674.0,15.0,19.864131927490234,0.0,15.84714698791504,-100.0,-100.0,0.0,15.822699546813965,394.5837372327369,19.864131927490234,27.151344299316406
run_1777170433_f92f2cf7,1777171135.217551,7.0,674.0,15.0,19.73098564147949,0.0,15.697358131408691,-100.0,-100.0,0.0,15.683874130249023,389.3117943842699,19.73098564147949,27.151344299316406
run_1777170433_f92f2cf7,1777171137.2143009,7.0,674.0,15.0,19.55349540710449,0.0,15.497682571411133,-100.0,-100.0,0.0,16.033967971801758,382.33918263565647,19.55349540710449,27.151344299316406
run_1777170433_f92f2cf7,1777171139.2172258,7.0,674.0,15.0,19.42036437988281,0.0,15.347909927368164,-100.0,-100.0,0.0,15.90258502960205,377.15055264742114,19.42036437988281,27.151344299316406
run_1777170433_f92f2cf7,1777171141.2164755,7.0,674.0,15.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,16.231618881225586,370.2889394376107,19.24289321899414,27.151344299316406
run_1777170433_f92f2cf7,1777171143.203654,7.0,674.0,15.0,19.15414810180664,0.0,15.048417091369627,-100.0,-100.0,0.0,15.615259170532228,366.8813895059429,19.15414810180664,27.151344299316406
run_1777170433_f92f2cf7,1777171145.20913,7.0,674.0,15.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,16.41933250427246,358.4322936670069,18.932308197021484,27.151344299316406
run_1777170433_f92f2cf7,1777171147.2098107,7.0,674.0,15.0,18.843589782714844,0.0,14.699037551879885,-100.0,-100.0,0.0,15.784786224365234,355.08087589923525,18.843589782714844,27.151344299316406
run_1777170433_f92f2cf7,1777171149.2069895,7.0,674.0,15.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,16.12500762939453,348.4241980208935,18.66612434387207,27.151344299316406
run_1777170433_f92f2cf7,1777171151.20418,7.0,674.0,15.0,18.53306198120117,0.0,14.349695205688477,-100.0,-100.0,0.0,15.984219551086426,343.4743863990443,18.53306198120117,27.151344299316406
run_1777170433_f92f2cf7,1777171153.2094738,7.0,674.0,15.0,18.31130027770996,0.0,14.100213050842283,-100.0,-100.0,0.0,16.780025482177734,335.3037178604609,18.31130027770996,27.151344299316406
run_1777170433_f92f2cf7,1777171155.2076895,7.0,674.0,15.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,16.11121368408203,332.06200317318144,18.22256851196289,27.151344299316406
run_1777170433_f92f2cf7,1777171157.2055688,7.0,674.0,15.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,16.86705780029297,324.0293890941539,18.000816345214844,27.151344299316406
run_1777170433_f92f2cf7,1777171159.207468,7.0,674.0,15.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,16.189544677734375,320.84414056706373,17.91212272644043,27.151344299316406
run_1777170433_f92f2cf7,1777171161.206709,7.0,674.0,15.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,17.413015365600586,311.38232248195345,17.646028518676758,27.151344299316406
run_1777170433_f92f2cf7,1777171163.2083614,7.0,674.0,15.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,16.68344497680664,308.25994181141505,17.55733299255371,27.151344299316406
run_1777170433_f92f2cf7,1777171165.2215426,7.0,674.0,15.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,15.986699104309082,305.1538280343266,17.468652725219727,27.151344299316406
run_1777170433_f92f2cf7,1777171167.2107809,7.0,674.0,15.0,17.246944427490234,0.0,12.90281105041504,-100.0,-100.0,0.0,16.70848846435547,297.45709208493645,17.246944427490234,27.151344299316406
run_1777170433_f92f2cf7,1777171169.2081163,7.0,674.0,15.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,16.456480026245117,292.88711371371755,17.11394500732422,27.151344299316406
run_1777170433_f92f2cf7,1777171171.2089918,7.0,674.0,15.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,16.69489860534668,286.8478935994208,16.93658447265625,27.151344299316406
run_1777170433_f92f2cf7,1777171173.210197,7.0,674.0,15.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,16.444305419921875,282.3600860128645,16.803573608398438,27.151344299316406
run_1777170433_f92f2cf7,1777171175.2083373,7.0,674.0,15.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,17.148818969726562,274.9608506339282,16.58194351196289,27.151344299316406
run_1777170433_f92f2cf7,1777171177.2074566,7.0,674.0,15.0,16.49327850341797,0.0,12.054938316345217,-100.0,-100.0,0.0,16.407529830932617,272.02823579130927,16.49327850341797,27.151344299316406
run_1777170433_f92f2cf7,1777171179.21324,7.0,674.0,15.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,17.088417053222656,264.7664177376428,16.271644592285156,27.151344299316406
run_1777170433_f92f2cf7,1777171181.2167487,7.0,674.0,15.0,16.138690948486328,0.0,11.65602684020996,-100.0,-100.0,0.0,16.799707412719727,260.45734553075454,16.138690948486328,27.151344299316406
run_1777170433_f92f2cf7,1777171183.211178,7.0,674.0,15.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,17.47026252746582,253.3530083242258,15.91706657409668,27.151344299316406
run_1777170433_f92f2cf7,1777171185.2064252,7.0,674.0,15.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,16.698104858398438,250.53893011664425,15.828421592712402,27.151344299316406
run_1777170433_f92f2cf7,1777171187.209174,7.0,674.0,15.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,17.350479125976562,243.57426268600196,15.606865882873535,27.151344299316406
run_1777170433_f92f2cf7,1777171189.2033954,7.0,674.0,15.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,17.036745071411133,239.44204852503023,15.473915100097656,27.151344299316406
