run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778777408_9402f69a,1778778233.6929443,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,-0.18060119450092316,0.9414576292037964,100.57275534246946,10.028596878051758,24.083168029785156
run_1778777408_9402f69a,1778778235.6924746,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,-0.18060119450092316,0.9700922966003418,97.05591436022951,9.851696014404297,24.083168029785156
run_1778777408_9402f69a,1778778237.7007866,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,-0.18060119450092316,0.9361553192138672,95.32105741536725,9.763250350952148,24.083168029785156
run_1778777408_9402f69a,1778778239.7368846,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,-0.18060119450092316,0.9365841746330261,92.7477578724247,9.630563735961914,24.083168029785156
run_1778777408_9402f69a,1778778241.706953,7.0,966.0,1.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,-0.18060119450092316,0.9351509809494019,90.20979661546244,9.497883796691895,24.083168029785156
run_1778777408_9402f69a,1778778243.6916368,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,-0.18060119450092316,0.9338656663894653,87.70772207531627,9.365240097045898,24.083168029785156
run_1778777408_9402f69a,1778778245.691332,7.0,966.0,1.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,-0.18060119450092316,0.9033749103546143,86.05918037457832,9.276808738708496,24.083168029785156
run_1778777408_9402f69a,1778778247.695644,7.0,966.0,1.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,-0.18060119450092316,0.9356314539909363,82.80863575543572,9.09992504119873,24.083168029785156
run_1778777408_9402f69a,1778778249.683535,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,-0.18060119450092316,0.9360331892967224,80.41244252602701,8.96729850769043,24.083168029785156
run_1778777408_9402f69a,1778778251.725675,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,-0.18060119450092316,0.9651511907577515,77.27197935965614,8.790448188781738,24.083168029785156
run_1778777408_9402f69a,1778778253.69714,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,-0.18060119450092316,0.9328510761260986,75.72539567766944,8.702033996582031,24.083168029785156
run_1778777408_9402f69a,1778778255.695615,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,-0.18060119450092316,0.9335603713989258,73.4345644749701,8.56939697265625,24.083168029785156
run_1778777408_9402f69a,1778778257.6830685,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,-0.18060119450092316,0.8743933439254761,72.67880551956841,8.525186538696289,24.083168029785156
run_1778777408_9402f69a,1778778259.690149,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.2793692350387573,0.9093731641769409,69.69516348858542,8.348362922668457,24.083168029785156
run_1778777408_9402f69a,1778778261.692074,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.5247205495834351,0.8823846578598022,68.22697359457743,8.25996208190918,24.083168029785156
run_1778777408_9402f69a,1778778263.6876445,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.765365719795227,0.9165912866592407,65.33740497144117,8.083155632019043,24.083168029785156
run_1778777408_9402f69a,1778778265.6935267,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-1.0028727054595947,0.8889085650444031,63.916241411506235,7.994763374328613,24.083168029785156
run_1778777408_9402f69a,1778778267.6839516,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-1.235412836074829,0.8902296423912048,61.813525612615194,7.862157821655273,24.083168029785156
run_1778777408_9402f69a,1778778269.6919477,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.4655992984771729,0.8949441909790039,59.746066736662215,7.729557991027832,24.083168029785156
run_1778777408_9402f69a,1778778271.6898568,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.6913421154022217,0.9297013282775879,57.0447617251275,7.552798271179199,24.083168029785156
run_1778777408_9402f69a,1778778273.7067542,7.0,966.0,1.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,-1.9139482975006104,0.8708829879760742,56.379320954897594,7.5086164474487305,24.083168029785156
run_1778777408_9402f69a,1778778275.6950295,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-2.1328940391540527,0.9073818922042847,53.75629787928324,7.331868648529053,24.083168029785156
run_1778777408_9402f69a,1778778277.682079,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-2.34818172454834,0.8805814981460571,52.46786042174881,7.243470191955566,24.083168029785156
run_1778777408_9402f69a,1778778279.700268,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.5590240955352783,0.9472343921661377,49.31623008364204,7.022551536560059,24.083168029785156
run_1778777408_9402f69a,1778778281.6893935,7.0,966.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-99.05987548828125,-2.765162229537964,0.9166073203086853,48.08300135907848,6.93419075012207,24.083168029785156
run_1778777408_9402f69a,1778778284.0896883,12.0,525.0,49.0,6.757449150085449,0.0,1.1021301746368408,-32.10545349121094,-56.312076568603516,-2.980062484741211,27.18668556213379,45.66311901599056,6.757449150085449,24.083168029785156
run_1778777408_9402f69a,1778778285.6905344,12.0,525.0,49.0,6.713279724121094,0.0,1.0524399280548096,-33.69096374511719,-55.944000244140625,-3.1937415599823,25.446779251098633,45.06812465429539,6.713279724121094,24.083168029785156
run_1778777408_9402f69a,1778778287.7290854,12.0,525.0,49.0,6.5807342529296875,0.0,0.9033257961273193,-32.62766647338867,-54.839454650878906,-3.4048969745635986,25.616687774658203,43.30606330768205,6.5807342529296875,24.083168029785156
run_1778777408_9402f69a,1778778289.7021692,12.0,525.0,49.0,6.492386817932129,0.0,0.803935170173645,-32.83523178100586,-54.10322570800781,-3.612126111984253,24.880117416381836,42.151086593658874,6.492386817932129,24.083168029785156
run_1778777408_9402f69a,1778778291.6979127,12.0,525.0,49.0,6.35984992980957,0.0,0.654830813407898,-31.711090087890625,-52.99875259399414,-3.816270351409912,25.103933334350586,40.447691129698796,6.35984992980957,24.083168029785156
run_1778777408_9402f69a,1778778293.686523,12.0,525.0,49.0,6.271509647369385,0.0,0.5554481148719788,-31.862930297851562,-52.26258087158203,-4.016488552093506,24.416139602661133,39.331833257047265,6.271509647369385,24.083168029785156
run_1778777408_9402f69a,1778778295.691322,12.0,525.0,49.0,6.139011383056641,0.0,0.4063880443572998,-30.755952835083008,-51.15842819213867,-4.212501049041748,24.614974975585938,37.68746076129901,6.139011383056641,24.083168029785156
run_1778777408_9402f69a,1778778297.696443,12.0,525.0,49.0,6.050678253173828,0.0,0.30701321363449097,-30.854347229003906,-50.42232131958008,-4.405708312988281,23.973682403564453,36.61070732343069,6.050678253173828,24.083168029785156
run_1778777408_9402f69a,1778778299.7298462,12.0,525.0,49.0,5.873990535736084,0.0,0.10823900997638702,-28.373580932617188,-48.949920654296875,-4.5955491065979,25.17188835144043,34.50376481391709,5.873990535736084,24.083168029785156
run_1778777408_9402f69a,1778778301.6939054,12.0,525.0,49.0,5.873990535736084,0.0,0.10823900997638702,-30.961185455322266,-48.949920654296875,-4.782021999359131,22.770755767822266,34.50376481391709,5.873990535736084,24.083168029785156
run_1778777408_9402f69a,1778778303.6974907,12.0,525.0,49.0,5.653160095214844,0.0,-0.14019477367401123,-27.138805389404297,-47.10966873168945,-4.965412139892578,24.936277389526367,31.9582190621295,5.653160095214844,24.083168029785156
run_1778777408_9402f69a,1778778305.6837564,12.0,525.0,49.0,5.609006881713867,0.0,-0.18986715376377106,-28.475040435791016,-46.741722106933594,-5.144033908843994,23.41071891784668,31.46095819911352,5.609006881713867,24.083168029785156
run_1778777408_9402f69a,1778778307.6966724,12.0,525.0,49.0,5.476510524749756,0.0,-0.33892518281936646,-27.218509674072266,-45.63758850097656,-5.319573879241943,23.738651275634766,29.992167527694846,5.476510524749756,24.083168029785156
run_1778777408_9402f69a,1778778309.693821,12.0,525.0,49.0,5.38819694519043,0.0,-0.43827831745147705,-27.212810516357422,-44.901641845703125,-5.491747856140137,23.180580139160156,29.03266632015948,5.38819694519043,24.083168029785156
run_1778777408_9402f69a,1778778311.686929,12.0,525.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-25.87743377685547,-43.79783248901367,-5.6611175537109375,23.581514358520508,27.622799677197918,5.255739688873291,24.083168029785156
run_1778777408_9402f69a,1778778313.7529206,12.0,525.0,49.0,5.1232590675354,0.0,-0.7363332509994507,-24.627473831176758,-42.693824768066406,-5.82544469833374,23.89179801940918,26.2477834730837,5.1232590675354,24.083168029785156
run_1778777408_9402f69a,1778778315.6857502,12.0,525.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-24.556360244750977,-41.95784378051758,-5.987529277801514,23.38901138305664,25.350632851625278,5.03494119644165,24.083168029785156
run_1778777408_9402f69a,1778778317.6993105,12.0,525.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-25.725290298461914,-41.589874267578125,-6.146525859832764,22.011110305786133,24.907931373571955,4.990784645080566,24.083168029785156
run_1778777408_9402f69a,1778778319.700718,12.0,525.0,49.0,4.8141889572143555,0.0,-1.08403742313385,-23.060909271240234,-40.11824035644531,-6.302158355712891,23.359493255615234,23.176415315764643,4.8141889572143555,24.083168029785156
run_1778777408_9402f69a,1778778321.699325,12.0,525.0,49.0,4.725896835327148,0.0,-1.183365821838379,-22.99860954284668,-39.382476806640625,-6.453303813934326,22.83717155456543,22.334100898155157,4.725896835327148,24.083168029785156
run_1778777408_9402f69a,1778778323.6875691,12.0,525.0,49.0,4.593454360961914,0.0,-1.3323642015457153,-21.660837173461914,-38.27878952026367,-6.6008076667785645,23.218759536743164,21.099822966240026,4.593454360961914,24.083168029785156
run_1778777408_9402f69a,1778778325.7112918,12.0,525.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-22.79884147644043,-37.91061782836914,-6.745790004730225,21.85756492614746,20.69589363358341,4.54927396774292,24.083168029785156
run_1778777408_9402f69a,1778778327.6938672,12.0,525.0,49.0,4.372720718383789,0.0,-1.580689549446106,-20.106979370117188,-36.4393424987793,-6.887410640716553,23.219772338867188,19.12068648098284,4.372720718383789,24.083168029785156
run_1778777408_9402f69a,1778778329.694859,12.0,525.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-21.22199821472168,-36.071441650390625,-7.025669574737549,21.8751163482666,18.736546180884034,4.328573226928711,24.083168029785156
run_1778777408_9402f69a,1778778331.7021158,12.0,525.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-19.780363082885742,-34.96791076660156,-7.160566806793213,22.348115921020508,17.607669360897717,4.1961493492126465,24.083168029785156
run_1778777408_9402f69a,1778778333.6850739,12.0,525.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-19.568073272705078,-34.23217010498047,-7.292662620544434,21.95676040649414,16.87451450544563,4.107860088348389,24.083168029785156
run_1778777408_9402f69a,1778778335.6887567,12.0,525.0,49.0,3.975431442260742,0.0,-2.027639389038086,-18.127056121826172,-33.12859344482422,-7.420553207397461,22.42209243774414,15.804055152115325,3.975431442260742,24.083168029785156
run_1778777408_9402f69a,1778778337.6886704,12.0,525.0,49.0,3.8871779441833496,0.0,-2.126924991607666,-17.91580581665039,-32.393150329589844,-7.54563045501709,22.022977828979492,15.110152369745492,3.8871779441833496,24.083168029785156
run_1778777408_9402f69a,1778778339.7058291,12.0,525.0,49.0,3.79891300201416,0.0,-2.2262229919433594,-17.679662704467773,-31.657609939575195,-7.66762638092041,21.64557456970215,14.431739996872238,3.79891300201416,24.083168029785156
run_1778777408_9402f69a,1778778341.6988983,12.0,525.0,49.0,3.7106361389160156,0.0,-2.3255343437194824,-17.388078689575195,-30.921968460083008,-7.787100791931152,21.32098960876465,13.768820555429556,3.7106361389160156,24.083168029785156
run_1778777408_9402f69a,1778778343.6932561,12.0,525.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-15.925313949584961,-29.818546295166016,-7.901533126831055,21.79476547241211,12.803696828724753,3.5782253742218018,24.083168029785156
run_1778777408_9402f69a,1778778345.7011762,12.0,525.0,49.0,3.534104585647583,0.0,-2.524132490158081,-16.87991714477539,-29.45087242126465,-8.014564514160156,20.58551788330078,12.489895222295274,3.534104585647583,24.083168029785156
run_1778777408_9402f69a,1778778347.6908433,12.0,525.0,49.0,3.401700973510742,0.0,-2.673086166381836,-15.290575981140137,-28.347509384155273,-8.124234199523926,21.18116569519043,11.571569513183931,3.401700973510742,24.083168029785156
run_1778777408_9402f69a,1778778349.7236598,12.0,525.0,49.0,3.313464879989624,0.0,-2.7723519802093506,-14.943233489990234,-27.61220932006836,-8.231101989746094,20.90007972717285,10.979049510924654,3.313464879989624,24.083168029785156
run_1778777408_9402f69a,1778778351.6959422,12.0,525.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-14.6328125,-26.876691818237305,-8.3340482711792,20.57792854309082,10.401933093667196,3.225202798843384,24.083168029785156
run_1778777408_9402f69a,1778778353.6903727,12.0,525.0,49.0,3.136943817138672,0.0,-2.970938205718994,-14.221673965454102,-26.141199111938477,-8.43531322479248,20.35483741760254,9.840416511884541,3.136943817138672,24.083168029785156
run_1778777408_9402f69a,1778778355.69447,12.0,525.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-15.05870246887207,-25.77357292175293,-8.533777236938477,19.248645782470703,9.565588205826373,3.0928285121917725,24.083168029785156
run_1778777408_9402f69a,1778778357.699382,12.0,525.0,49.0,2.960460662841797,0.0,-3.1694817543029785,-13.378812789916992,-24.67050552368164,-8.628599166870117,19.9202938079834,8.764327336233691,2.960460662841797,24.083168029785156
run_1778777408_9402f69a,1778778359.7046833,12.0,525.0,49.0,2.8722095489501953,0.0,-3.2687644958496094,-12.964021682739258,-23.93507957458496,-8.72033977508545,19.691394805908203,8.249587693080684,2.8722095489501953,24.083168029785156
run_1778777408_9402f69a,1778778361.6984344,12.0,525.0,49.0,2.6957290172576904,0.0,-3.4673049449920654,-11.062508583068848,-22.46440887451172,-8.852067947387695,20.25396728515625,7.266954934485113,2.6957290172576904,24.083168029785156
run_1778777408_9402f69a,1778778364.6949456,12.0,525.0,49.0,2.651620626449585,0.0,-3.5169270038604736,-11.851008415222168,-22.096839904785156,-8.936944961547852,19.182775497436523,7.031091946612889,2.651620626449585,24.083168029785156
run_1778777408_9402f69a,1778778366.7023995,12.0,525.0,49.0,2.519273042678833,0.0,-3.665817975997925,-10.176956176757812,-20.993942260742188,-9.017339706420898,19.83432388305664,6.346736663568265,2.519273042678833,24.083168029785156
run_1778777408_9402f69a,1778778368.759225,12.0,525.0,49.0,2.431035280227661,0.0,-3.765084981918335,-9.690147399902344,-20.25862693786621,-9.09591293334961,19.66439437866211,5.909932533711583,2.431035280227661,24.083168029785156
run_1778777408_9402f69a,1778778370.6975534,12.0,525.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-7.953968524932861,-19.155677795410156,-9.170985221862793,20.37269401550293,5.283935531191673,2.2986812591552734,24.083168029785156
run_1778777408_9402f69a,1778778372.7165163,12.0,525.0,49.0,2.254566192626953,0.0,-3.9636125564575195,-8.741000175476074,-18.78805160522461,-9.243255615234375,19.290307998657227,5.0830687169363955,2.254566192626953,24.083168029785156
run_1778777408_9402f69a,1778778374.692242,12.0,525.0,49.0,2.0781373977661133,0.0,-4.162095546722412,-5.768674850463867,-17.317811965942383,-9.311464309692383,20.860599517822266,4.318655043994113,2.0781373977661133,24.083168029785156
run_1778777408_9402f69a,1778778376.7014666,12.0,525.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-6.595726490020752,-16.95033073425293,-9.376731872558594,19.731334686279297,4.137316676883529,2.0340394973754883,24.083168029785156
run_1778777408_9402f69a,1778778378.6958578,12.0,525.0,49.0,1.9458293914794922,0.0,-4.310941696166992,-6.151002883911133,-16.215246200561523,-9.438776969909668,19.503021240234375,3.786252020745451,1.9458293914794922,24.083168029785156
run_1778777408_9402f69a,1778778381.0938923,16.0,105.0,56.0,1.901719093322754,0.0,-4.360566139221191,-5.659426689147949,-11.885744094848633,-9.633822441101074,15.860139846801758,3.616535509908317,1.901719093322754,24.083168029785156
run_1778777408_9402f69a,1778778382.697021,16.0,105.0,56.0,1.7693910598754883,0.0,-4.509435176849365,-4.375907897949219,-11.058693885803223,-9.850236892700195,16.533023834228516,3.1307447227673038,1.7693910598754883,24.083168029785156
run_1778777408_9402f69a,1778778384.6882796,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-5.147471904754639,-10.783013343811035,-10.058257102966309,15.693799018859863,2.9765986428267297,1.7252821922302246,24.083168029785156
run_1778777408_9402f69a,1778778386.7116308,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-2.783766269683838,-9.680530548095703,-10.253149032592773,17.149913787841797,2.3990443362456517,1.5488848686218262,24.083168029785156
run_1778777408_9402f69a,1778778388.6993442,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-3.588046073913574,-9.404886245727539,-10.434913635253906,16.251752853393555,2.2643680339424463,1.504781723022461,24.083168029785156
run_1778777408_9402f69a,1778778390.6890955,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-3.229142665863037,-8.853581428527832,-10.613004684448242,16.237443923950195,2.00667919929424,1.4165730476379395,24.083168029785156
run_1778777408_9402f69a,1778778392.7000897,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-3.930974006652832,-8.57802963256836,-10.77901840209961,15.426074028015137,1.8837142077884437,1.3724846839904785,24.083168029785156
run_1778777408_9402f69a,1778778394.698524,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-3.532674789428711,-8.026758193969727,-10.937163352966309,15.431245803833008,1.6493783388998509,1.2842812538146973,24.083168029785156
run_1778777408_9402f69a,1778778396.7022445,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-3.125934362411499,-7.475590705871582,-11.084803581237793,15.434460639953613,1.4306420838838676,1.1960945129394531,24.083168029785156
run_1778777408_9402f69a,1778778398.7083964,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-1.6086056232452393,-6.648746013641357,-11.225624084472656,16.265764236450195,1.1316691235608687,1.0637993812561035,24.083168029785156
run_1778777408_9402f69a,1778778400.7162168,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-3.2868340015411377,-6.648746013641357,-11.352269172668457,14.714181900024414,1.1316691235608687,1.0637993812561035,24.083168029785156
run_1778777408_9402f69a,1778778402.696959,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-2.784048080444336,-6.097525596618652,-11.47366714477539,14.787144660949707,0.951803276643659,0.9756040573120117,24.083168029785156
run_1778777408_9402f69a,1778778404.7022145,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-3.2951877117156982,-5.822014808654785,-11.58718490600586,14.114011764526367,0.8677339246642077,0.9315223693847656,24.083168029785156
run_1778777408_9402f69a,1778778406.6882212,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-1.7312735319137573,-4.995417594909668,-11.688111305236816,14.952256202697754,0.6388274418568471,0.7992668151855469,24.083168029785156
run_1778777408_9402f69a,1778778408.7055972,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-1.2211203575134277,-4.44425630569458,-11.778010368347168,15.00114631652832,0.5056362283596627,0.7110810279846191,24.083168029785156
run_1778777408_9402f69a,1778778410.6994808,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-0.6910473108291626,-3.893202543258667,-11.858468055725098,15.060623168945312,0.3880198666965953,0.6229124069213867,24.083168029785156
run_1778777408_9402f69a,1778778412.7194345,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-1.1860370635986328,-3.6176233291625977,-11.930000305175781,14.361587524414062,0.3350323050037787,0.578819751739502,24.083168029785156
run_1778777408_9402f69a,1778778414.7016468,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,0.42310357093811035,-2.79095458984375,-11.991035461425781,15.205094337463379,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1778777408_9402f69a,1778778416.7021835,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-0.06477236747741699,-2.515402317047119,-12.041573524475098,14.492203712463379,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1778777408_9402f69a,1778778418.7024062,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,0.550059974193573,-1.964491605758667,-12.085284233093262,14.599836349487305,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1778777408_9402f69a,1778778420.7002006,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-0.880025327205658,-1.964491605758667,-12.122700691223145,13.207167625427246,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1778777408_9402f69a,1778778422.6939616,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-1.1752456426620483,-1.6889601945877075,-12.15644645690918,12.670161247253418,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1778777408_9402f69a,1778778424.694202,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-2.416018486022949,-1.6889601945877075,-12.188617706298828,11.461559295654297,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1778777408_9402f69a,1778778426.7037175,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-2.5397748947143555,-1.4135092496871948,-12.217118263244629,11.090852737426758,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1778777408_9402f69a,1778778428.70766,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-3.6246509552001953,-1.4135092496871948,-12.244044303894043,10.032902717590332,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1778777408_9402f69a,1778778430.7127228,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-3.6066107749938965,-1.137983798980713,-12.267298698425293,9.79867172241211,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1778777408_9402f69a,1778778432.7105331,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-3.5473852157592773,-0.862458348274231,-12.28635025024414,9.601423263549805,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1778777408_9402f69a,1778778434.711213,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-2.4757258892059326,-0.31141936779022217,-12.295428276062012,10.131121635437012,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1778777408_9402f69a,1778778436.701724,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-3.448057174682617,-0.31141936779022217,-12.301358222961426,9.16472053527832,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1778777408_9402f69a,1778778438.7052708,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-2.281726837158203,0.23960471153259277,-12.302178382873535,9.78084659576416,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1778777408_9402f69a,1778778440.7038925,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-2.1684699058532715,0.5151063203811646,-12.283743858337402,9.600167274475098,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1778777408_9402f69a,1778778442.699871,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-2.045802116394043,0.790521502494812,-12.24324893951416,9.406925201416016,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1778777408_9402f69a,1778778444.7186217,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-1.865383267402649,1.0660171508789062,-12.19329833984375,9.261898040771484,0.029091649688780308,0.170562744140625,24.083168029785156
run_1778777408_9402f69a,1778778446.7062666,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-0.6347723007202148,1.6168147325515747,-12.11971378326416,9.868125915527344,0.066920700912533,0.25869035720825195,24.083168029785156
run_1778777408_9402f69a,1778778448.6950314,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-0.45113712549209595,1.8922984600067139,-12.022506713867188,9.679071426391602,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1778777408_9402f69a,1778778450.6965747,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,0.8228898048400879,2.443253993988037,-11.911113739013672,10.290749549865723,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1778777408_9402f69a,1778778452.701065,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.013432502746582,2.7187228202819824,-11.766630172729492,10.06134033203125,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1778777408_9402f69a,1778778454.700413,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.2978358268737793,3.2695651054382324,-11.607970237731934,10.63624095916748,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1778777408_9402f69a,1778778456.69847,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,1.4702751636505127,3.2695651054382324,-11.42094612121582,9.62165641784668,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1778777408_9402f69a,1778778458.6990519,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,2.79305362701416,3.820478916168213,-11.221321105957031,10.19389533996582,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1778777408_9402f69a,1778778460.6953652,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,3.0715413093566895,4.095930099487305,-10.998065948486328,9.973677635192871,0.4294820205259384,0.6553487777709961,24.083168029785156
run_1778777408_9402f69a,1778778462.707346,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,4.372248649597168,4.646730422973633,-10.741724014282227,10.467242240905762,0.5527578527689911,0.7434768676757812,24.083168029785156
run_1778777408_9402f69a,1778778464.702977,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,4.671856880187988,4.922163486480713,-10.471206665039062,10.220900535583496,0.6202289507236856,0.7875461578369141,24.083168029785156
run_1778777408_9402f69a,1778778466.711397,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,5.996470928192139,5.473026752471924,-10.167603492736816,10.691047668457031,0.7668229255270944,0.8756842613220215,24.083168029785156
run_1778777408_9402f69a,1778778468.6947482,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,5.324172019958496,5.473026752471924,-9.863994598388672,9.715140342712402,0.7668229255270944,0.8756842613220215,24.083168029785156
run_1778777408_9402f69a,1778778470.704038,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,5.719202041625977,5.748370170593262,-9.539911270141602,9.510743141174316,0.8459202813103275,0.9197392463684082,24.083168029785156
run_1778777408_9402f69a,1778778472.704147,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,7.170441627502441,6.299111366271973,-9.192201614379883,10.063531875610352,1.0157773440735127,1.0078577995300293,24.083168029785156
run_1778777408_9402f69a,1778778474.6990716,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,7.579424858093262,6.574437141418457,-8.820865631103516,9.825854301452637,1.1065144872702604,1.0519099235534668,24.083168029785156
run_1778777408_9402f69a,1778778476.7035787,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,8.050729751586914,6.849935531616211,-8.440080642700195,9.640874862670898,1.2011934315635244,1.09598970413208,24.083168029785156
