run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776803282_ad50a4ac,1776803856.7854562,6.0,997.0,16.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.7514582276344299,612.5586290420651,24.74992179870605,25.01659393310547
run_1776803282_ad50a4ac,1776803859.0063243,6.0,997.0,16.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.6797772645950317,612.5586290420651,24.74992179870605,25.01659393310547
run_1776803282_ad50a4ac,1776803861.220935,6.0,997.0,16.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.5848697423934937,612.5586290420651,24.74992179870605,25.01659393310547
run_1776803282_ad50a4ac,1776803863.4369366,6.0,997.0,16.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.5290793180465698,612.5586290420651,24.74992179870605,25.01659393310547
run_1776803282_ad50a4ac,1776803865.6529217,6.0,997.0,16.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.4786107540130615,612.5586290420651,24.74992179870605,25.01659393310547
run_1776803282_ad50a4ac,1776803867.8782706,6.0,997.0,16.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.4329564869403839,612.5586290420651,24.74992179870605,25.01659393310547
run_1776803282_ad50a4ac,1776803870.2203343,6.0,997.0,16.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.3725089728832245,612.5586290420651,24.74992179870605,25.01659393310547
run_1776803282_ad50a4ac,1776803872.4326136,6.0,997.0,16.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.3369756042957306,612.5586290420651,24.74992179870605,25.01659393310547
run_1776803282_ad50a4ac,1776803874.658193,6.0,997.0,16.0,24.70544815063477,0.0,21.293630599975582,-100.0,-100.0,0.0,0.8660023808479309,610.3591683237028,24.70544815063477,25.01659393310547
run_1776803282_ad50a4ac,1776803876.875284,6.0,997.0,16.0,24.70544815063477,0.0,21.293630599975582,-100.0,-100.0,0.0,0.7833949327468872,610.3591683237028,24.70544815063477,25.01659393310547
run_1776803282_ad50a4ac,1776803879.104334,6.0,997.0,16.0,24.70544815063477,0.0,21.293630599975582,-100.0,-100.0,0.0,0.7086673378944397,610.3591683237028,24.70544815063477,25.01659393310547
run_1776803282_ad50a4ac,1776803881.3963208,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,1.1220861673355105,608.1653567520007,24.661008834838867,25.01659393310547
run_1776803282_ad50a4ac,1776803883.6221983,6.0,997.0,16.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,1.5933057069778442,608.1653567520007,24.661008834838867,25.01659393310547
run_1776803282_ad50a4ac,1776803885.8549137,6.0,997.0,16.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,1.4413211345672607,605.9739924106398,24.616539001464844,25.01659393310547
run_1776803282_ad50a4ac,1776803888.0789163,6.0,997.0,16.0,24.616539001464844,0.0,21.143592834472656,-100.0,-100.0,0.0,1.8819159269332888,605.9739924106398,24.616539001464844,25.01659393310547
run_1776803282_ad50a4ac,1776803890.29898,6.0,997.0,16.0,24.483177185058597,0.0,21.0435733795166,-100.0,-100.0,0.0,2.708249807357788,599.4259650749736,24.483177185058597,25.01659393310547
run_1776803282_ad50a4ac,1776803892.5248506,6.0,997.0,16.0,24.438722610473636,0.0,20.993562698364254,-100.0,-100.0,0.0,2.9997072219848637,597.2511628316752,24.438722610473636,25.01659393310547
run_1776803282_ad50a4ac,1776803894.7499712,6.0,997.0,16.0,24.394285202026367,0.0,20.94357109069824,-100.0,-100.0,0.0,3.274279832839966,595.0811505178026,24.394285202026367,25.01659393310547
run_1776803282_ad50a4ac,1776803896.9798603,6.0,997.0,16.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,4.095348834991455,592.9143444723195,24.34983253479004,25.01659393310547
run_1776803282_ad50a4ac,1776803899.1879346,6.0,997.0,16.0,24.260963439941406,0.0,20.79358291625977,-100.0,-100.0,0.0,4.265360355377197,588.5943470341736,24.260963439941406,25.01659393310547
run_1776803282_ad50a4ac,1776803901.4032614,6.0,997.0,16.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,5.92732048034668,584.2878397997847,24.172046661376957,25.01659393310547
run_1776803282_ad50a4ac,1776803903.616927,6.0,997.0,16.0,24.08316802978516,0.0,20.593564987182617,-100.0,-100.0,0.0,5.939699649810791,579.9989823508658,24.08316802978516,25.01659393310547
run_1776803282_ad50a4ac,1776803905.8291402,6.0,997.0,16.0,23.994287490844727,0.0,20.49357414245605,-100.0,-100.0,0.0,7.107602596282959,575.7258321933077,23.994287490844727,25.01659393310547
run_1776803282_ad50a4ac,1776803908.0430114,6.0,997.0,16.0,23.90539932250977,0.0,20.34357261657715,-100.0,-100.0,0.0,7.00754451751709,571.4681167686504,23.90539932250977,25.01659393310547
run_1776803282_ad50a4ac,1776803910.2625666,6.0,997.0,16.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,7.701159477233887,567.226839526571,23.816524505615234,25.01659393310547
run_1776803282_ad50a4ac,1776803912.487579,6.0,997.0,16.0,23.683202743530277,0.0,20.14360237121582,-100.0,-100.0,0.0,8.683533668518066,560.8940921911599,23.683202743530277,25.01659393310547
run_1776803282_ad50a4ac,1776803914.7091162,6.0,997.0,16.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,8.427115440368652,556.6925803253107,23.59433364868164,25.01659393310547
run_1776803282_ad50a4ac,1776803916.9366024,6.0,997.0,16.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,9.305935859680176,550.4206896840515,23.46104621887207,25.01659393310547
run_1776803282_ad50a4ac,1776803919.151501,6.0,997.0,16.0,23.416608810424805,0.0,19.74370384216309,-100.0,-100.0,0.0,9.562360763549805,548.3375681804646,23.416608810424805,25.01659393310547
run_1776803282_ad50a4ac,1776803921.361096,6.0,997.0,16.0,23.194446563720703,0.0,19.593751907348636,-100.0,-100.0,0.0,9.859975814819336,537.9823513972951,23.194446563720703,25.01659393310547
run_1776803282_ad50a4ac,1776803923.5916765,6.0,997.0,16.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,10.584932327270508,533.867974592431,23.10558319091797,25.01659393310547
run_1776803282_ad50a4ac,1776803925.8107755,6.0,997.0,16.0,22.97231674194336,0.0,19.34385681152344,-100.0,-100.0,0.0,10.685291290283203,527.7273364921712,22.97231674194336,25.01659393310547
run_1776803282_ad50a4ac,1776803928.0412488,6.0,997.0,16.0,22.883472442626957,0.0,19.14392471313477,-100.0,-100.0,0.0,11.909500122070312,523.6533110324672,22.883472442626957,25.01659393310547
run_1776803282_ad50a4ac,1776803930.2579408,6.0,997.0,16.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,11.874346733093262,515.5515805824107,22.705760955810547,25.01659393310547
run_1776803282_ad50a4ac,1776803932.476929,6.0,997.0,16.0,22.572484970092773,0.0,18.894044876098636,-100.0,-100.0,0.0,13.00673770904541,509.51707772506415,22.572484970092773,25.01659393310547
run_1776803282_ad50a4ac,1776803934.7201855,6.0,997.0,16.0,22.48368263244629,0.0,18.79414367675781,-100.0,-100.0,0.0,12.909754753112791,505.5159847165669,22.48368263244629,25.01659393310547
run_1776803282_ad50a4ac,1776803936.9369724,6.0,997.0,16.0,22.305980682373047,0.0,18.59422874450684,-100.0,-100.0,0.0,12.777277946472168,497.55677420239954,22.305980682373047,25.01659393310547
run_1776803282_ad50a4ac,1776803939.1539094,6.0,997.0,16.0,22.217159271240234,0.0,18.39437866210937,-100.0,-100.0,0.0,13.77863597869873,493.6021660836559,22.217159271240234,25.01659393310547
run_1776803282_ad50a4ac,1776803941.3883498,6.0,997.0,16.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,14.031824111938477,485.7396967862187,22.03950309753418,25.01659393310547
run_1776803282_ad50a4ac,1776803943.6128027,6.0,997.0,16.0,21.86184310913086,0.0,18.09457397460937,-100.0,-100.0,0.0,14.935588836669922,477.9401841282525,21.86184310913086,25.01659393310547
run_1776803282_ad50a4ac,1776803945.832445,6.0,997.0,16.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,14.642935752868652,474.0663011279539,21.77306365966797,25.01659393310547
run_1776803282_ad50a4ac,1776803948.0542266,6.0,997.0,16.0,21.59540557861328,0.0,17.694929122924805,-100.0,-100.0,0.0,15.48861312866211,466.3615421048016,21.59540557861328,25.01659393310547
run_1776803282_ad50a4ac,1776803950.2849388,6.0,997.0,16.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,15.545761108398438,458.7222772366986,21.417802810668945,25.01659393310547
run_1776803282_ad50a4ac,1776803952.496925,6.0,997.0,16.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,15.16120147705078,451.145935805107,21.240196228027344,25.01659393310547
run_1776803282_ad50a4ac,1776803954.711444,6.0,997.0,16.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,15.36279010772705,447.3819476231584,21.151405334472656,25.01659393310547
run_1776803282_ad50a4ac,1776803956.9430523,6.0,997.0,16.0,20.97379875183105,0.0,17.095523834228516,-100.0,-100.0,0.0,15.544891357421877,439.9002340823099,20.97379875183105,25.01659393310547
run_1776803282_ad50a4ac,1776803959.1645691,6.0,997.0,16.0,20.885013580322266,0.0,16.895748138427734,-100.0,-100.0,0.0,16.281417846679688,436.1837922502455,20.885013580322266,25.01659393310547
run_1776803282_ad50a4ac,1776803961.3829503,6.0,997.0,16.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,16.18365478515625,428.7982054261957,20.707443237304688,25.01659393310547
run_1776803282_ad50a4ac,1776803963.5900016,6.0,997.0,16.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,17.448627471923828,419.6551769819962,20.48548698425293,25.01659393310547
run_1776803282_ad50a4ac,1776803965.802843,6.0,997.0,16.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,16.915552139282227,416.026067296174,20.396717071533203,25.01659393310547
run_1776803282_ad50a4ac,1776803968.033775,6.0,997.0,16.0,20.219173431396484,0.0,16.146713256835938,-100.0,-100.0,0.0,17.566547393798828,408.8149742488895,20.219173431396484,25.01659393310547
run_1776803282_ad50a4ac,1776803970.263301,6.0,997.0,16.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,17.33253288269043,401.6678421234392,20.04165267944336,25.01659393310547
run_1776803282_ad50a4ac,1776803972.4735389,6.0,997.0,16.0,19.864131927490234,0.0,15.84714698791504,-100.0,-100.0,0.0,16.799245834350586,394.5837372327369,19.864131927490234,25.01659393310547
run_1776803282_ad50a4ac,1776803974.6999094,6.0,997.0,16.0,19.77538108825684,0.0,15.74730396270752,-100.0,-100.0,0.0,17.415111541748047,391.0656971857861,19.77538108825684,25.01659393310547
run_1776803282_ad50a4ac,1776803976.9121227,6.0,997.0,16.0,19.59785842895508,0.0,15.547592163085938,-100.0,-100.0,0.0,16.874073028564453,384.0760550013656,19.59785842895508,25.01659393310547
run_1776803282_ad50a4ac,1776803979.1339808,6.0,997.0,16.0,19.46475601196289,0.0,15.298004150390623,-100.0,-100.0,0.0,18.020509719848636,378.8767266052455,19.46475601196289,25.01659393310547
run_1776803282_ad50a4ac,1776803981.3613698,6.0,997.0,16.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,17.700395584106445,371.9986947503967,19.287267684936523,25.01659393310547
run_1776803282_ad50a4ac,1776803983.5789423,6.0,997.0,16.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,18.86431312561035,365.18352131197753,19.10977554321289,25.01659393310547
run_1776803282_ad50a4ac,1776803985.811924,6.0,997.0,16.0,18.976694107055664,0.0,14.848780632019045,-100.0,-100.0,0.0,18.195661544799805,360.1149192327612,18.976694107055664,25.01659393310547
run_1776803282_ad50a4ac,1776803988.0094671,6.0,997.0,16.0,18.799236297607425,0.0,14.549334526062012,-100.0,-100.0,0.0,18.723434448242188,353.4112853732804,18.799236297607425,25.01659393310547
run_1776803282_ad50a4ac,1776803990.2299156,6.0,997.0,16.0,18.621774673461918,0.0,14.449496269226074,-100.0,-100.0,0.0,18.932758331298828,346.7704919891876,18.621774673461918,25.01659393310547
run_1776803282_ad50a4ac,1776803992.4519377,6.0,997.0,16.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,17.686573028564453,340.19409105204977,18.444351196289062,25.01659393310547
run_1776803282_ad50a4ac,1776803994.6738818,6.0,997.0,16.0,18.31130027770996,0.0,14.100213050842283,-100.0,-100.0,0.0,18.777746200561523,335.3037178604609,18.31130027770996,25.01659393310547
run_1776803282_ad50a4ac,1776803996.8944912,6.0,997.0,16.0,18.13385391235352,0.0,13.900585174560549,-100.0,-100.0,0.0,18.10595321655273,328.8366577145789,18.13385391235352,25.01659393310547
run_1776803282_ad50a4ac,1776803999.1279595,6.0,997.0,16.0,18.04515647888184,0.0,13.651138305664062,-100.0,-100.0,0.0,19.20134162902832,325.6276723473311,18.04515647888184,25.01659393310547
run_1776803282_ad50a4ac,1776804001.3403423,6.0,997.0,16.0,17.82343292236328,0.0,13.551361083984377,-100.0,-100.0,0.0,18.71564483642578,317.6747611379833,17.82343292236328,25.01659393310547
run_1776803282_ad50a4ac,1776804003.543481,6.0,997.0,16.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,19.803319931030277,311.38232248195345,17.646028518676758,25.01659393310547
run_1776803282_ad50a4ac,1776804005.7656207,6.0,997.0,16.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,17.91429328918457,306.7045848416783,17.512983322143555,25.01659393310547
run_1776803282_ad50a4ac,1776804008.6399367,6.0,997.0,16.0,17.246944427490234,0.0,12.90281105041504,-100.0,-100.0,0.0,18.63943862915039,297.45709208493645,17.246944427490234,25.01659393310547
run_1776803282_ad50a4ac,1776804010.8597136,6.0,997.0,16.0,17.15827178955078,0.0,12.803055763244627,-100.0,-100.0,0.0,19.101110458374023,294.40629080409417,17.15827178955078,25.01659393310547
run_1776803282_ad50a4ac,1776804013.072929,6.0,997.0,16.0,17.025249481201172,0.0,12.653407096862791,-100.0,-100.0,0.0,17.83855438232422,289.8591198971408,17.025249481201172,25.01659393310547
run_1776803282_ad50a4ac,1776804015.3085763,6.0,997.0,16.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,19.71064567565918,282.3600860128645,16.803573608398438,25.01659393310547
run_1776803282_ad50a4ac,1776804017.5210314,6.0,997.0,16.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,18.98324584960937,277.9088068842102,16.670597076416016,25.01659393310547
run_1776803282_ad50a4ac,1776804019.7520692,6.0,997.0,16.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,19.4908504486084,273.4930825297524,16.537626266479492,25.01659393310547
run_1776803282_ad50a4ac,1776804021.9730146,6.0,997.0,16.0,16.40460205078125,0.0,11.955178260803224,-100.0,-100.0,0.0,19.36051750183105,269.1109684444964,16.40460205078125,25.01659393310547
run_1776803282_ad50a4ac,1776804024.196036,6.0,997.0,16.0,16.183002471923828,0.0,11.606159210205078,-100.0,-100.0,0.0,18.829124450683597,261.8895690062928,16.183002471923828,25.01659393310547
run_1776803282_ad50a4ac,1776804026.427797,6.0,997.0,16.0,16.005727767944336,0.0,11.506443977355955,-100.0,-100.0,0.0,19.29374313354492,256.1833213815444,16.005727767944336,25.01659393310547
run_1776803282_ad50a4ac,1776804028.6639788,6.0,997.0,16.0,15.784130096435549,0.0,11.257145881652832,-100.0,-100.0,0.0,19.13072395324707,249.13876290120243,15.784130096435549,25.01659393310547
run_1776803282_ad50a4ac,1776804030.872939,6.0,997.0,16.0,15.695489883422852,0.0,11.157426834106444,-100.0,-100.0,0.0,19.566139221191406,246.34840268062908,15.695489883422852,25.01659393310547
run_1776803282_ad50a4ac,1776804033.0901906,6.0,997.0,16.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,18.817947387695312,240.81594951312584,15.518245697021484,25.01659393310547
run_1776803282_ad50a4ac,1776804035.3033297,6.0,997.0,16.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,20.069412231445312,233.9885203311724,15.296683311462402,25.01659393310547
run_1776803282_ad50a4ac,1776804037.521019,6.0,997.0,16.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,19.3073787689209,231.28547410342435,15.208072662353516,25.01659393310547
run_1776803282_ad50a4ac,1776804039.7392812,6.0,997.0,16.0,15.03081512451172,0.0,10.409667015075684,-100.0,-100.0,0.0,20.336013793945312,225.92540330725024,15.03081512451172,25.01659393310547
run_1776803282_ad50a4ac,1776804041.9491107,6.0,997.0,16.0,14.89791774749756,0.0,10.260157585144045,-100.0,-100.0,0.0,19.54825592041016,221.94795321120276,14.89791774749756,25.01659393310547
run_1776803282_ad50a4ac,1776804044.1726356,6.0,997.0,16.0,14.720722198486328,0.0,10.060812950134276,-100.0,-100.0,0.0,18.790321350097656,216.69966204500813,14.720722198486328,25.01659393310547
run_1776803282_ad50a4ac,1776804046.405145,6.0,997.0,16.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,19.458356857299805,211.5132242594709,14.54349422454834,25.01659393310547
run_1776803282_ad50a4ac,1776804048.627772,6.0,997.0,16.0,14.454906463623049,0.0,9.761770248413086,-100.0,-100.0,0.0,18.742284774780277,208.9443208720913,14.454906463623049,25.01659393310547
run_1776803282_ad50a4ac,1776804050.8461568,6.0,997.0,16.0,14.233454704284668,0.0,9.512636184692385,-100.0,-100.0,0.0,19.76185417175293,202.59123281892332,14.233454704284668,25.01659393310547
run_1776803282_ad50a4ac,1776804053.0827725,6.0,997.0,16.0,14.14484691619873,0.0,9.313302993774414,-100.0,-100.0,0.0,19.017091751098636,200.07669428269676,14.14484691619873,25.01659393310547
run_1776803282_ad50a4ac,1776804055.3093626,6.0,997.0,16.0,13.879110336303713,0.0,9.113999366760254,-100.0,-100.0,0.0,18.5105094909668,192.6297037272925,13.879110336303713,25.01659393310547
run_1776803282_ad50a4ac,1776804057.525989,6.0,997.0,16.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,19.523380279541016,188.95983897893984,13.74626636505127,25.01659393310547
run_1776803282_ad50a4ac,1776804059.7581196,6.0,997.0,16.0,13.56911277770996,0.0,8.765252113342285,-100.0,-100.0,0.0,18.76736640930176,184.12082157421173,13.56911277770996,25.01659393310547
run_1776803282_ad50a4ac,1776804061.9924538,6.0,997.0,16.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,19.755077362060547,180.53370385432208,13.436283111572266,25.01659393310547
run_1776803282_ad50a4ac,1776804064.2240088,6.0,997.0,16.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,18.61933135986328,175.80540088383714,13.259162902832031,25.01659393310547
run_1776803282_ad50a4ac,1776804066.4389112,6.0,997.0,16.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,20.23052024841309,171.1396414339688,13.082035064697266,25.01659393310547
run_1776803282_ad50a4ac,1776804068.663411,6.0,997.0,16.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,19.44057273864746,167.6825132221893,12.949228286743164,25.01659393310547
run_1776803282_ad50a4ac,1776804070.8919115,6.0,997.0,16.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,18.68150520324707,163.12708580844628,12.77212142944336,25.01659393310547
run_1776803282_ad50a4ac,1776804073.1074097,6.0,997.0,16.0,12.727863311767578,0.0,7.669421195983887,-100.0,-100.0,0.0,19.145885467529297,161.99850448303914,12.727863311767578,25.01659393310547
run_1776803282_ad50a4ac,1776804075.3249078,6.0,997.0,16.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,18.642488479614254,156.41283460789418,12.506511688232422,25.01659393310547
run_1776803282_ad50a4ac,1776804077.5574093,6.0,997.0,16.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,19.67494201660156,152.01530524472764,12.329448699951172,25.01659393310547
run_1776803282_ad50a4ac,1776804079.787193,6.0,997.0,16.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,18.9265079498291,148.75849291218037,12.196659088134766,25.01659393310547
run_1776803282_ad50a4ac,1776804082.000923,6.0,997.0,16.0,12.019611358642578,0.0,6.922489643096924,-100.0,-100.0,0.0,18.409528732299805,144.47105721280968,12.019611358642578,25.01659393310547
run_1776803282_ad50a4ac,1776804084.5554965,6.0,997.0,16.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,18.296348571777344,140.24631331047567,11.84256362915039,25.01659393310547
run_1776803282_ad50a4ac,1776804086.790999,6.0,997.0,16.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,0.0,18.19286155700684,136.08546271894377,11.665567398071287,25.01659393310547
run_1776803282_ad50a4ac,1776804089.0194998,6.0,997.0,16.0,11.621309280395508,0.0,6.424638748168945,-100.0,-100.0,0.0,18.70281982421875,135.05482939060676,11.621309280395508,25.01659393310547
run_1776803282_ad50a4ac,1776804091.232997,6.0,997.0,16.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,18.26095962524414,129.96099151800445,11.400043487548828,25.01659393310547
run_1776803282_ad50a4ac,1776804093.4574964,6.0,997.0,16.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,18.786767959594727,126.95165461846408,11.267282485961914,25.01659393310547
run_1776803282_ad50a4ac,1776804095.6719084,6.0,997.0,16.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,18.12246322631836,123.97837570906631,11.134557723999023,25.01659393310547
run_1776803282_ad50a4ac,1776804097.903052,6.0,997.0,16.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,19.19293785095215,119.10075257858352,10.913329124450684,25.01659393310547
run_1776803282_ad50a4ac,1776804100.1386938,6.0,997.0,16.0,10.82485008239746,0.0,5.578406810760498,-100.0,-100.0,0.0,18.489925384521484,117.17737930638032,10.82485008239746,25.01659393310547
run_1776803282_ad50a4ac,1776804102.3618338,6.0,997.0,16.0,10.559417724609377,0.0,5.379344940185547,-100.0,-100.0,0.0,18.055103302001957,111.50130268279464,10.559417724609377,25.01659393310547
run_1776803282_ad50a4ac,1776804104.596198,6.0,997.0,16.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,19.113807678222656,109.64081652650202,10.470951080322266,25.01659393310547
run_1776803282_ad50a4ac,1776804106.8097732,6.0,997.0,16.0,10.2940092086792,0.0,5.080760002136231,-100.0,-100.0,0.0,17.848556518554688,105.96662558837215,10.2940092086792,25.01659393310547
run_1776803282_ad50a4ac,1776804109.037712,6.0,997.0,16.0,10.161300659179688,0.0,4.8319501876831055,-100.0,-100.0,0.0,18.893444061279297,103.25203108624557,10.161300659179688,25.01659393310547
run_1776803282_ad50a4ac,1776804111.2569284,6.0,997.0,16.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,18.444448471069336,99.68747752922718,9.98436164855957,25.01659393310547
run_1776803282_ad50a4ac,1776804113.500525,6.0,997.0,16.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,18.35496711730957,96.18666117289104,9.807479858398438,25.01659393310547
run_1776803282_ad50a4ac,1776804115.7301853,6.0,997.0,16.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,18.295209884643555,95.32105741536724,9.763250350952148,25.01659393310547
run_1776803282_ad50a4ac,1776804117.96096,6.0,997.0,16.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,18.851539611816406,91.89756624270468,9.586321830749512,25.01659393310547
run_1776803282_ad50a4ac,1776804120.1761217,6.0,997.0,16.0,9.45367431640625,0.0,4.085629940032959,-100.0,-100.0,0.0,17.616966247558594,89.37195808067918,9.45367431640625,25.01659393310547
run_1776803282_ad50a4ac,1776804122.399622,6.0,997.0,16.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,17.817834854125977,84.42631393499687,9.188379287719728,25.01659393310547
run_1776803282_ad50a4ac,1776804124.6221144,6.0,997.0,16.0,9.09992504119873,0.0,3.737415552139282,-100.0,-100.0,0.0,18.35201072692871,82.80863575543572,9.09992504119873,25.01659393310547
run_1776803282_ad50a4ac,1776804126.840943,6.0,997.0,16.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,17.71712303161621,79.62112634431469,8.923067092895508,25.01659393310547
run_1776803282_ad50a4ac,1776804129.077937,6.0,997.0,16.0,8.834650039672852,0.0,3.339531183242798,-100.0,-100.0,0.0,18.25996971130371,78.05104132349152,8.834650039672852,25.01659393310547
run_1776803282_ad50a4ac,1776804131.3040392,6.0,997.0,16.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,17.898815155029297,74.95764462591978,8.657808303833008,25.01659393310547
run_1776803282_ad50a4ac,1776804133.526775,6.0,997.0,16.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,18.53716278076172,73.4345644749701,8.56939697265625,25.01659393310547
run_1776803282_ad50a4ac,1776804135.7482438,6.0,997.0,16.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,17.895769119262695,70.43547963727997,8.392584800720215,25.01659393310547
run_1776803282_ad50a4ac,1776804137.966915,6.0,997.0,16.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,0.0,17.9136962890625,68.22697359457743,8.25996208190918,25.01659393310547
run_1776803282_ad50a4ac,1776804140.1954622,6.0,997.0,16.0,8.171565055847168,0.0,2.64326286315918,-100.0,-100.0,0.0,17.690073013305664,66.77447546194253,8.171565055847168,25.01659393310547
run_1776803282_ad50a4ac,1776804142.421991,6.0,997.0,16.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,0.0,17.11794662475586,62.510726854321774,7.906372547149658,25.01659393310547
run_1776803282_ad50a4ac,1776804144.648888,6.0,997.0,16.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,0.0,17.226694107055664,62.510726854321774,7.906372547149658,25.01659393310547
run_1776803282_ad50a4ac,1776804146.8900864,6.0,997.0,16.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,0.0,16.698667526245117,59.06520472536636,7.685389041900635,25.01659393310547
run_1776803282_ad50a4ac,1776804149.113378,6.0,997.0,16.0,7.641176700592041,0.0,1.947193145751953,-100.0,-100.0,0.0,17.382823944091797,58.38758136967067,7.641176700592041,25.01659393310547
run_1776803282_ad50a4ac,1776804151.3369253,6.0,997.0,16.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,0.0,17.2099552154541,55.718012048463606,7.464449882507324,25.01659393310547
run_1776803282_ad50a4ac,1776804153.561753,6.0,997.0,16.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-0.0239220615476369,17.845123291015625,52.46786042174881,7.243470191955566,25.01659393310547
run_1776803282_ad50a4ac,1776804155.775941,6.0,997.0,16.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-0.2622564435005188,17.29191017150879,51.195297188651466,7.155088901519775,25.01659393310547
run_1776803282_ad50a4ac,1776804158.003056,8.0,700.0,24.0,6.978363037109375,0.0,1.350658655166626,-98.73385620117188,-100.0,-0.4963071048259735,17.332300186157227,48.69755067769438,6.978363037109375,25.01659393310547
