run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779989415_c16a3901,1779990184.6472385,1.0,56.0,50.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,40.0,250.53893011664422,15.828421592712402,29.342594146728516
run_1779989415_c16a3901,1779990186.638723,1.0,56.0,50.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,40.0,244.95908553362824,15.651168823242188,29.342594146728516
run_1779989415_c16a3901,1779990188.6463869,1.0,56.0,50.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,40.0,240.81594951312582,15.518245697021484,29.342594146728516
run_1779989415_c16a3901,1779990190.6418998,1.0,56.0,50.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,40.0,233.98852033117237,15.296683311462402,29.342594146728516
run_1779989415_c16a3901,1779990192.649906,1.0,56.0,50.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,0.0,40.0,231.28547410342435,15.208072662353516,29.342594146728516
run_1779989415_c16a3901,1779990194.636834,1.0,56.0,50.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,40.0,224.59583329059478,14.98652172088623,29.342594146728516
run_1779989415_c16a3901,1779990196.6485975,1.0,56.0,50.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,40.0,221.94795321120273,14.897917747497559,29.342594146728516
run_1779989415_c16a3901,1779990198.6395457,1.0,56.0,50.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,40.0,216.69966204500815,14.720722198486328,29.342594146728516
run_1779989415_c16a3901,1779990200.6433585,1.0,56.0,50.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,40.0,212.8042156611482,14.587810516357422,29.342594146728516
run_1779989415_c16a3901,1779990202.642197,1.0,56.0,50.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,40.0,207.66601613961393,14.410621643066406,29.342594146728516
run_1779989415_c16a3901,1779990204.6383202,1.0,56.0,50.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,40.0,203.85458122080672,14.277765274047852,29.342594146728516
run_1779989415_c16a3901,1779990206.647211,1.0,56.0,50.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,40.0,198.82593209713013,14.100564956665039,29.342594146728516
run_1779989415_c16a3901,1779990208.6398427,1.0,56.0,50.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,40.0,196.33590582001852,14.011991500854492,29.342594146728516
run_1779989415_c16a3901,1779990210.6486785,1.0,56.0,50.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,40.0,190.17988067786882,13.790572166442871,29.342594146728516
run_1779989415_c16a3901,1779990212.6396413,1.0,56.0,50.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,40.0,187.7445857247949,13.70199203491211,29.342594146728516
run_1779989415_c16a3901,1779990214.6502278,1.0,56.0,50.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,40.0,182.92130662605723,13.524840354919434,29.342594146728516
run_1779989415_c16a3901,1779990216.6383615,1.0,56.0,50.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,40.0,179.3452350786256,13.391983985900879,29.342594146728516
run_1779989415_c16a3901,1779990218.6477501,1.0,56.0,50.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,40.0,174.6330027294025,13.21487808227539,29.342594146728516
run_1779989415_c16a3901,1779990220.6506238,1.0,56.0,50.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,40.0,172.30057416776253,13.126331329345703,29.342594146728516
run_1779989415_c16a3901,1779990222.641145,1.0,56.0,50.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,40.0,167.6825132221893,12.949228286743164,29.342594146728516
run_1779989415_c16a3901,1779990224.6501746,1.0,56.0,50.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,40.0,163.12708580844628,12.77212142944336,29.342594146728516
run_1779989415_c16a3901,1779990226.6363275,1.0,56.0,50.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,40.0,158.63506471956862,12.595041275024414,29.342594146728516
run_1779989415_c16a3901,1779990228.6363153,1.0,56.0,50.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,40.0,156.41283460789418,12.506511688232422,29.342594146728516
run_1779989415_c16a3901,1779990230.6446862,1.0,56.0,50.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,40.0,150.9256264572614,12.285179138183594,29.342594146728516
run_1779989415_c16a3901,1779990232.646378,1.0,56.0,50.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,40.0,149.8402875165666,12.240926742553711,29.342594146728516
run_1779989415_c16a3901,1779990234.641106,1.0,56.0,50.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,40.0,144.47105721280968,12.019611358642578,29.342594146728516
run_1779989415_c16a3901,1779990236.6485438,1.0,56.0,50.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,40.0,142.35121289514063,11.931102752685547,29.342594146728516
run_1779989415_c16a3901,1779990238.6377172,1.0,56.0,50.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,40.0,138.15819061289312,11.754071235656738,29.342594146728516
run_1779989415_c16a3901,1779990240.649618,1.0,56.0,50.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,40.0,136.08546271894375,11.665567398071289,29.342594146728516
run_1779989415_c16a3901,1779990242.6428645,1.0,56.0,50.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,40.0,131.98717980821675,11.488567352294922,29.342594146728516
run_1779989415_c16a3901,1779990244.6486273,1.0,56.0,50.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,40.0,128.95364477229668,11.355775833129883,29.342594146728516
run_1779989415_c16a3901,1779990246.6411235,1.0,56.0,50.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,40.0,124.96577436883035,11.17880916595459,29.342594146728516
run_1779989415_c16a3901,1779990248.6367927,1.0,56.0,50.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,40.0,122.99525303216433,11.090322494506836,29.342594146728516
run_1779989415_c16a3901,1779990250.6492004,1.0,56.0,50.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,40.0,119.10075257858352,10.913329124450684,29.342594146728516
run_1779989415_c16a3901,1779990252.6409297,1.0,56.0,50.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,40.0,117.17737930638032,10.824850082397461,29.342594146728516
run_1779989415_c16a3901,1779990254.6392734,1.0,56.0,50.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,40.0,113.37752277031541,10.64788818359375,29.342594146728516
run_1779989415_c16a3901,1779990256.6440856,1.0,56.0,50.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,40.0,110.56926346689943,10.515192031860352,29.342594146728516
run_1779989415_c16a3901,1779990258.6398492,1.0,56.0,50.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,40.0,107.79572562543854,10.382472038269043,29.342594146728516
run_1779989415_c16a3901,1779990260.6494675,1.0,56.0,50.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,40.0,105.05782752463801,10.249772071838379,29.342594146728516
run_1779989415_c16a3901,1779990262.6418774,1.0,56.0,50.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,40.0,101.46219642815504,10.072844505310059,29.342594146728516
run_1779989415_c16a3901,1779990264.648896,1.0,56.0,50.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,40.0,99.68747752922718,9.98436164855957,29.342594146728516
run_1779989415_c16a3901,1779990266.8535218,18.0,260.0,21.0,9.807479858398438,0.0,4.5334153175354,-46.57162857055664,-54.486000061035156,-0.38136833906173706,8.295737266540527,96.18666117289104,9.807479858398438,29.342594146728516
run_1779989415_c16a3901,1779990268.643054,18.0,260.0,21.0,9.674793243408203,0.0,4.3841423988342285,-46.309043884277344,-53.74885177612305,-0.7970889210700989,8.236894607543945,93.60162430269702,9.674793243408203,29.342594146728516
run_1779989415_c16a3901,1779990270.635286,18.0,260.0,21.0,9.497883796691895,0.0,4.185119152069092,-45.534706115722656,-52.76601791381836,-1.206761360168457,8.43807315826416,90.20979661546244,9.497883796691895,29.342594146728516
run_1779989415_c16a3901,1779990272.6409745,18.0,260.0,21.0,9.409448623657227,0.0,4.085629940032959,-45.76373291015625,-52.274715423583984,-1.6103861331939697,8.121367454528809,88.53772340124488,9.409448623657227,29.342594146728516
run_1779989415_c16a3901,1779990274.6491175,18.0,260.0,21.0,9.188379287719727,0.0,3.8369274139404297,-44.46755599975586,-51.04655075073242,-2.0083417892456055,8.5873384475708,84.42631393499687,9.188379287719727,29.342594146728516
run_1779989415_c16a3901,1779990276.6358325,18.0,260.0,21.0,9.144145965576172,0.0,3.787163496017456,-45.18830108642578,-50.800811767578125,-2.3998727798461914,8.012383460998535,83.61540543976298,9.144145965576172,29.342594146728516
run_1779989415_c16a3901,1779990278.6457984,18.0,260.0,21.0,8.923067092895508,0.0,3.538450241088867,-43.87028121948242,-49.57259750366211,-2.786492347717285,8.488802909851074,79.62112634431469,8.923067092895508,29.342594146728516
run_1779989415_c16a3901,1779990280.6430206,18.0,260.0,21.0,8.834650039672852,0.0,3.4389805793762207,-44.070655822753906,-49.08138656616211,-3.166309356689453,8.177042961120605,78.05104132349152,8.834650039672852,29.342594146728516
run_1779989415_c16a3901,1779990282.6368973,18.0,260.0,21.0,8.657808303833008,0.0,3.2400341033935547,-43.241756439208984,-48.09893798828125,-3.5412120819091797,8.398390769958496,74.95764462591978,8.657808303833008,29.342594146728516
run_1779989415_c16a3901,1779990284.6359837,18.0,260.0,21.0,8.56939697265625,0.0,3.140571355819702,-43.4222297668457,-47.60776138305664,-3.9096896648406982,8.095224380493164,73.4345644749701,8.56939697265625,29.342594146728516
run_1779989415_c16a3901,1779990286.6448798,18.0,260.0,21.0,8.436765670776367,0.0,2.991361379623413,-43.087913513183594,-46.87091827392578,-4.272501468658447,8.05550479888916,71.1790149835906,8.436765670776367,29.342594146728516
run_1779989415_c16a3901,1779990288.6500807,18.0,260.0,21.0,8.304170608520508,0.0,2.842191696166992,-42.731163024902344,-46.134281158447266,-4.630782127380371,8.033897399902344,68.95924949541586,8.304170608520508,29.342594146728516
run_1779989415_c16a3901,1779990290.6494226,18.0,260.0,21.0,8.127345085144043,0.0,2.6432628631591797,-41.879825592041016,-45.15191650390625,-4.9818830490112305,8.253972053527832,66.05373813301503,8.127345085144043,29.342594146728516
run_1779989415_c16a3901,1779990292.64262,18.0,260.0,21.0,8.083155632019043,0.0,2.59355092048645,-42.51935958862305,-44.90641784667969,-5.3284502029418945,7.715514183044434,65.33740497144117,8.083155632019043,29.342594146728516
run_1779989415_c16a3901,1779990294.6510425,18.0,260.0,21.0,7.950559616088867,0.0,2.4443798065185547,-42.128440856933594,-44.16977310180664,-5.670482158660889,7.711814880371094,63.211398208983155,7.950559616088867,29.342594146728516
run_1779989415_c16a3901,1779990296.6462092,18.0,260.0,21.0,7.817986488342285,0.0,2.2952349185943604,-41.71837615966797,-43.433258056640625,-6.007983207702637,7.722867965698242,61.120912731902536,7.817986488342285,29.342594146728516
run_1779989415_c16a3901,1779990298.6443973,18.0,260.0,21.0,7.641176700592041,0.0,2.0963239669799805,-40.81676483154297,-42.45098114013672,-6.3383049964904785,7.97252082824707,58.38758136967067,7.641176700592041,29.342594146728516
run_1779989415_c16a3901,1779990300.6402023,18.0,260.0,21.0,7.552798271179199,0.0,1.9968980550765991,-40.91353988647461,-41.959991455078125,-6.663341045379639,7.709791660308838,57.0447617251275,7.552798271179199,29.342594146728516
run_1779989415_c16a3901,1779990302.637803,18.0,260.0,21.0,7.420241355895996,0.0,1.8477717638015747,-40.47248077392578,-41.22356414794922,-6.984982490539551,7.736065864562988,55.05998177974925,7.420241355895996,29.342594146728516
run_1779989415_c16a3901,1779990304.648441,18.0,260.0,21.0,7.376034259796143,0.0,1.798038363456726,-41.032196044921875,-40.977970123291016,-7.301337242126465,7.2471113204956055,54.40588140168643,7.376034259796143,29.342594146728516
run_1779989415_c16a3901,1779990306.6514165,18.0,260.0,21.0,7.243470191955566,0.0,1.6489039659500122,-40.5804328918457,-40.24150085449219,-7.612026691436768,7.273092269897461,52.46786042174881,7.243470191955566,29.342594146728516
run_1779989415_c16a3901,1779990308.6456842,18.0,260.0,21.0,7.155088901519775,0.0,1.5494753122329712,-40.60685729980469,-39.75049591064453,-7.918933868408203,7.062570571899414,51.195297188651466,7.155088901519775,29.342594146728516
run_1779989415_c16a3901,1779990310.638589,18.0,260.0,21.0,7.066725254058838,0.0,1.4500659704208374,-40.61427688598633,-39.259586334228516,-8.221689224243164,6.866995811462402,49.93860581635295,7.066725254058838,29.342594146728516
run_1779989415_c16a3901,1779990312.6438708,18.0,260.0,21.0,6.89003324508667,0.0,1.251287579536438,-39.618289947509766,-38.27796173095703,-8.51839828491211,7.178070545196533,47.47255811839955,6.89003324508667,29.342594146728516
run_1779989415_c16a3901,1779990314.650746,18.0,260.0,21.0,6.845804214477539,0.0,1.201529622077942,-40.11090087890625,-38.03224563598633,-8.811331748962402,6.732674598693848,46.865035342958436,6.845804214477539,29.342594146728516
run_1779989415_c16a3901,1779990316.6462805,18.0,260.0,21.0,6.66909646987915,0.0,1.0027337074279785,-39.09248733520508,-37.050537109375,-9.098602294921875,7.0566511154174805,44.476847724554545,6.66909646987915,29.342594146728516
run_1779989415_c16a3901,1779990318.63648,18.0,260.0,21.0,6.536581993103027,0.0,0.8536547422409058,-38.5928840637207,-36.31434631347656,-9.379072189331055,7.100532054901123,42.726904152558745,6.536581993103027,29.342594146728516
run_1779989415_c16a3901,1779990320.6444008,18.0,260.0,21.0,6.35984992980957,0.0,0.654830813407898,-37.5960693359375,-35.33250045776367,-9.653124809265137,7.389554977416992,40.447691129698796,6.35984992980957,29.342594146728516
run_1779989415_c16a3901,1779990322.636609,18.0,260.0,21.0,6.315700531005859,0.0,0.6051628589630127,-38.087074279785156,-35.087223052978516,-9.923405647277832,6.923553943634033,39.888073197347694,6.315700531005859,29.342594146728516
run_1779989415_c16a3901,1779990324.645636,18.0,260.0,21.0,6.18317174911499,0.0,0.45606836676597595,-37.572628021240234,-34.350955963134766,-10.187647819519043,6.965974807739258,38.23161287905373,6.18317174911499,29.342594146728516
run_1779989415_c16a3901,1779990326.6428335,18.0,260.0,21.0,6.050678253173828,0.0,0.30701321363449097,-37.043846130371094,-33.6148796081543,-10.447360038757324,7.018392562866211,36.61070732343069,6.050678253173828,29.342594146728516
run_1779989415_c16a3901,1779990328.6444082,18.0,260.0,21.0,5.918161392211914,0.0,0.15793158113956451,-36.513858795166016,-32.87867736816406,-10.701403617858887,7.066221714019775,35.02463426426766,5.918161392211914,29.342594146728516
run_1779989415_c16a3901,1779990330.6420116,18.0,260.0,21.0,5.785650253295898,0.0,0.00885683298110962,-35.98311996459961,-32.14250183105469,-10.949790954589844,7.109172821044922,33.473748853462894,5.785650253295898,29.342594146728516
run_1779989415_c16a3901,1779990332.6370437,18.0,260.0,21.0,5.653160095214844,0.0,-0.14019477367401123,-35.45075225830078,-31.406444549560547,-11.192510604858398,7.1482038497924805,31.9582190621295,5.653160095214844,29.342594146728516
run_1779989415_c16a3901,1779990334.6476035,18.0,260.0,21.0,5.5648417472839355,0.0,-0.23955287039279938,-35.39372634887695,-30.915788650512695,-11.431832313537598,6.953892707824707,30.967463672314125,5.5648417472839355,29.342594146728516
run_1779989415_c16a3901,1779990336.6454945,18.0,260.0,21.0,5.432346343994141,0.0,-0.3886098265647888,-34.83705139160156,-30.179702758789062,-11.665112495422363,7.007763385772705,29.510386801106506,5.432346343994141,29.342594146728516
run_1779989415_c16a3901,1779990338.638998,18.0,260.0,21.0,5.3440351486206055,0.0,-0.4879609942436218,-34.75727081298828,-29.689085006713867,-11.89499568939209,6.826809883117676,28.558711669692457,5.3440351486206055,29.342594146728516
run_1779989415_c16a3901,1779990340.6495364,18.0,260.0,21.0,5.211578845977783,0.0,-0.6369737386703491,-34.16608428955078,-28.953214645385742,-12.119979858398438,6.907110691070557,27.160554067843123,5.211578845977783,29.342594146728516
run_1779989415_c16a3901,1779990342.6417432,18.0,260.0,21.0,5.079100131988525,0.0,-0.7860120534896851,-33.57693862915039,-28.21722412109375,-12.33929443359375,6.979579448699951,25.797258150765856,5.079100131988525,29.342594146728516
run_1779989415_c16a3901,1779990344.63737,18.0,260.0,21.0,4.94664192199707,0.0,-0.9350281953811646,-32.98898696899414,-27.48134422302246,-12.55295467376709,7.045313835144043,24.46926630445887,4.94664192199707,29.342594146728516
run_1779989415_c16a3901,1779990346.6466,18.0,260.0,21.0,4.858329772949219,0.0,-1.0343787670135498,-32.89202880859375,-26.990720748901367,-12.762088775634766,6.860783100128174,23.603368182724807,4.858329772949219,29.342594146728516
run_1779989415_c16a3901,1779990348.6423616,18.0,260.0,21.0,4.725896835327148,0.0,-1.183365821838379,-32.27021026611328,-26.254981994628906,-12.967456817626953,6.952226161956787,22.334100898155157,4.725896835327148,29.342594146728516
run_1779989415_c16a3901,1779990350.636163,18.0,260.0,21.0,4.725896835327148,0.0,-1.183365821838379,-33.135353088378906,-26.254981994628906,-13.169426918029785,6.289056777954102,22.334100898155157,4.725896835327148,29.342594146728516
run_1779989415_c16a3901,1779990352.6434624,18.0,260.0,21.0,4.505138397216797,0.0,-1.431719183921814,-31.49042510986328,-25.028547286987305,-13.365347862243652,6.903473377227783,20.29627197807713,4.505138397216797,29.342594146728516
run_1779989415_c16a3901,1779990354.6373994,18.0,260.0,21.0,4.505138397216797,0.0,-1.431719183921814,-32.34146499633789,-25.028547286987305,-13.557870864868164,6.244955539703369,20.29627197807713,4.505138397216797,29.342594146728516
run_1779989415_c16a3901,1779990356.6500566,18.0,260.0,21.0,4.328573226928711,0.0,-1.6303555965423584,-31.191444396972656,-24.047630310058594,-13.743980407714844,6.600164413452148,18.736546180884034,4.328573226928711,29.342594146728516
run_1779989415_c16a3901,1779990358.6425066,18.0,260.0,21.0,4.284426689147949,0.0,-1.6800205707550049,-31.51592254638672,-23.802371978759766,-13.927836418151855,6.2142839431762695,18.356312054683258,4.284426689147949,29.342594146728516
run_1779989415_c16a3901,1779990360.6504426,18.0,260.0,21.0,4.063732147216797,0.0,-1.9283020496368408,-29.83173179626465,-22.576290130615234,-14.106024742126465,6.850581645965576,16.51391896432324,4.063732147216797,29.342594146728516
run_1779989415_c16a3901,1779990362.644623,18.0,260.0,21.0,4.063732147216797,0.0,-1.9283020496368408,-30.65886116027832,-22.576290130615234,-14.279683113098145,6.197108745574951,16.51391896432324,4.063732147216797,29.342594146728516
run_1779989415_c16a3901,1779990364.648503,18.0,260.0,21.0,3.8871779441833496,0.0,-2.126924991607666,-29.480886459350586,-21.595434188842773,-14.44730281829834,6.561850070953369,15.110152369745492,3.8871779441833496,29.342594146728516
run_1779989415_c16a3901,1779990366.644277,18.0,260.0,21.0,3.79891300201416,0.0,-2.2262229919433594,-29.293048858642578,-21.105072021484375,-14.611150741577148,6.4231767654418945,14.431739996872238,3.79891300201416,29.342594146728516
run_1779989415_c16a3901,1779990368.6390862,18.0,260.0,21.0,3.7106361389160156,0.0,-2.3255343437194824,-29.087690353393555,-20.61464500427246,-14.771230697631836,6.298186779022217,13.768820555429556,3.7106361389160156,29.342594146728516
run_1779989415_c16a3901,1779990370.6374974,18.0,260.0,21.0,3.6664979457855225,0.0,-2.3751895427703857,-29.35704803466797,-20.36943244934082,-14.928682327270508,5.941067218780518,13.443207186449456,3.6664979457855225,29.342594146728516
run_1779989415_c16a3901,1779990372.6399665,18.0,260.0,21.0,3.4899845123291016,0.0,-2.57376766204834,-28.120088577270508,-19.38880157470703,-15.080841064453125,6.349554061889648,12.179991896296997,3.4899845123291016,29.342594146728516
run_1779989415_c16a3901,1779990374.6476135,18.0,260.0,21.0,3.445863723754883,0.0,-2.623403549194336,-28.385093688964844,-19.143686294555664,-15.228845596313477,5.9874372482299805,11.873976802689867,3.445863723754883,29.342594146728516
run_1779989415_c16a3901,1779990376.6385565,18.0,260.0,21.0,3.2693350315093994,0.0,-2.821998357772827,-27.160987854003906,-18.162973403930664,-15.370060920715332,6.37204647064209,10.688551548254566,3.2693350315093994,29.342594146728516
run_1779989415_c16a3901,1779990378.6480622,18.0,260.0,21.0,3.225202798843384,0.0,-2.8716466426849365,-27.41859245300293,-17.91779327392578,-15.508646965026855,6.007847785949707,10.401933093667196,3.225202798843384,29.342594146728516
run_1779989415_c16a3901,1779990380.638269,18.0,260.0,21.0,3.0928285121917725,0.0,-3.0205681324005127,-26.66836929321289,-17.18238067626953,-15.642322540283203,6.15633487701416,9.565588205826373,3.0928285121917725,29.342594146728516
run_1779989415_c16a3901,1779990382.644692,18.0,260.0,21.0,3.0045735836029053,0.0,-3.119854688644409,-26.408016204833984,-16.692075729370117,-15.772225379943848,6.056286334991455,9.027462419284404,3.0045735836029053,29.342594146728516
run_1779989415_c16a3901,1779990384.6494164,18.0,260.0,21.0,2.8722095489501953,0.0,-3.2687644958496094,-25.653093338012695,-15.956719398498535,-15.896482467651367,6.200108528137207,8.249587693080684,2.8722095489501953,29.342594146728516
run_1779989415_c16a3901,1779990386.641839,18.0,260.0,21.0,2.7398366928100586,0.0,-3.4176836013793945,-24.897722244262695,-15.221315383911133,-16.015840530395508,6.339434623718262,7.506705103268359,2.7398366928100586,29.342594146728516
run_1779989415_c16a3901,1779990388.650882,18.0,260.0,21.0,2.651620626449585,0.0,-3.5169270038604736,-24.649091720581055,-14.73122501373291,-16.129905700683594,6.212040424346924,7.031091946612889,2.651620626449585,29.342594146728516
run_1779989415_c16a3901,1779990390.6517293,18.0,260.0,21.0,2.519273042678833,0.0,-3.665817975997925,-23.885709762573242,-13.995962142944336,-16.239835739135742,6.350089073181152,6.346736663568265,2.519273042678833,29.342594146728516
run_1779989415_c16a3901,1779990392.641518,18.0,260.0,21.0,2.386930227279663,0.0,-3.8147032260894775,-23.115924835205078,-13.260724067687988,-16.345233917236328,6.490034580230713,5.697435909901344,2.386930227279663,29.342594146728516
run_1779989415_c16a3901,1779990394.6362405,18.0,260.0,21.0,2.2986812591552734,0.0,-3.9139833450317383,-22.8573055267334,-12.770451545715332,-16.444976806640625,6.358122825622559,5.283935531191673,2.2986812591552734,29.342594146728516
run_1779989415_c16a3901,1779990396.6441572,18.0,260.0,21.0,2.166349411010742,0.0,-4.062856674194336,-22.065305709838867,-12.035274505615234,-16.542072296142578,6.5120391845703125,4.69306977058659,2.166349411010742,29.342594146728516
run_1779989415_c16a3901,1779990398.6467721,18.0,260.0,21.0,2.122250556945801,0.0,-4.1124677658081055,-22.28948974609375,-11.79028034210205,-16.633512496948242,6.134302139282227,4.503947426456762,2.122250556945801,29.342594146728516
run_1779989415_c16a3901,1779990400.639976,18.0,260.0,21.0,1.9899277687072754,0.0,-4.261331081390381,-21.482378005981445,-11.055154800415039,-16.721940994262695,6.294718265533447,3.9598125246723157,1.9899277687072754,29.342594146728516
run_1779989415_c16a3901,1779990402.8414814,20.0,111.0,31.0,1.901719093322754,0.0,-4.360566139221191,-18.183433532714844,-9.50859546661377,-16.887022018432617,8.212185859680176,3.616535509908317,1.901719093322754,29.342594146728516
run_1779989415_c16a3901,1779990404.6448298,20.0,111.0,31.0,1.8134989738464355,0.0,-4.459813594818115,-18.039196014404297,-9.067495346069336,-17.05436897277832,8.082666397094727,3.2887785281420747,1.8134989738464355,29.342594146728516
run_1779989415_c16a3901,1779990406.636199,20.0,111.0,31.0,1.7252821922302246,0.0,-4.559057712554932,-17.88071632385254,-8.626411437988281,-17.212970733642578,7.958666801452637,2.9765986428267297,1.7252821922302246,29.342594146728516
run_1779989415_c16a3901,1779990408.6450253,20.0,111.0,31.0,1.5488848686218262,0.0,-4.757504463195801,-16.5980281829834,-7.744424819946289,-17.360456466674805,8.506852149963379,2.3990443362456517,1.5488848686218262,29.342594146728516
run_1779989415_c16a3901,1779990410.6374464,20.0,111.0,31.0,1.504781723022461,0.0,-4.8071208000183105,-17.002666473388672,-7.523908615112305,-17.49761199951172,8.018853187561035,2.2643680339424463,1.504781723022461,29.342594146728516
run_1779989415_c16a3901,1779990412.643589,20.0,111.0,31.0,1.4165730476379395,0.0,-4.906355381011963,-16.787105560302734,-7.082865238189697,-17.631591796875,7.927351951599121,2.00667919929424,1.4165730476379395,29.342594146728516
run_1779989415_c16a3901,1779990414.648982,20.0,111.0,31.0,1.2842812538146973,0.0,-5.055183410644531,-16.014768600463867,-6.4214067459106445,-17.754436492919922,8.161075592041016,1.6493783388998509,1.2842812538146973,29.342594146728516
run_1779989415_c16a3901,1779990416.63663,20.0,111.0,31.0,1.240194320678711,0.0,-5.104781150817871,-16.368410110473633,-6.200971603393555,-17.866958618164062,7.699520111083984,1.5380819530437293,1.240194320678711,29.342594146728516
run_1779989415_c16a3901,1779990418.6476107,20.0,111.0,31.0,1.1078968048095703,0.0,-5.2536163330078125,-15.558382987976074,-5.539484024047852,-17.973918914794922,7.955019950866699,1.2274353301072551,1.1078968048095703,29.342594146728516
run_1779989415_c16a3901,1779990420.6478999,20.0,111.0,31.0,1.0197148323059082,0.0,-5.352820873260498,-15.301311492919922,-5.098574161529541,-18.072141647338867,7.869405269622803,1.0398183392246665,1.0197148323059082,29.342594146728516
run_1779989415_c16a3901,1779990422.641413,20.0,111.0,31.0,0.9315223693847656,0.0,-5.452037334442139,-15.039780616760254,-4.657611846923828,-18.160839080810547,7.778670787811279,0.8677339246642077,0.9315223693847656,29.342594146728516
run_1779989415_c16a3901,1779990424.6390126,20.0,111.0,31.0,0.8874416351318359,0.0,-5.501628398895264,-15.325251579284668,-4.43720817565918,-18.241592407226562,7.353549480438232,0.7875526557654666,0.8874416351318359,29.342594146728516
run_1779989415_c16a3901,1779990426.6445127,20.0,111.0,31.0,0.7992668151855469,0.0,-5.60082483291626,-15.002814292907715,-3.9963343143463135,-18.318368911743164,7.311890125274658,0.6388274418568471,0.7992668151855469,29.342594146728516
run_1779989415_c16a3901,1779990428.6374283,20.0,111.0,31.0,0.7110810279846191,0.0,-5.700033664703369,-14.673810958862305,-3.5554051399230957,-18.38640785217285,7.268000602722168,0.5056362283596627,0.7110810279846191,29.342594146728516
run_1779989415_c16a3901,1779990430.648557,20.0,111.0,31.0,0.6670031547546387,0.0,-5.749621391296387,-14.879366874694824,-3.3350157737731934,-18.448884963989258,6.904534339904785,0.44489320845264047,0.6670031547546387,29.342594146728516
run_1779989415_c16a3901,1779990432.6389003,20.0,111.0,31.0,0.578819751739502,0.0,-5.848827838897705,-14.499613761901855,-2.8940987586975098,-18.505002975463867,6.899487018585205,0.3350323050037787,0.578819751739502,29.342594146728516
run_1779989415_c16a3901,1779990434.6469333,20.0,111.0,31.0,0.49062681198120117,0.0,-5.948044776916504,-14.105829238891602,-2.453134059906006,-18.553974151611328,6.901278495788574,0.24071466863483693,0.49062681198120117,29.342594146728516
run_1779989415_c16a3901,1779990436.6398895,20.0,111.0,31.0,0.35839080810546875,0.0,-6.096810340881348,-13.169774055480957,-1.7919540405273438,-18.59103012084961,7.213209629058838,0.12844397133449093,0.35839080810546875,29.342594146728516
run_1779989415_c16a3901,1779990438.6500452,20.0,111.0,31.0,0.35839080810546875,0.0,-6.096810340881348,-13.890114784240723,-1.7919540405273438,-18.623306274414062,6.525146007537842,0.12844397133449093,0.35839080810546875,29.342594146728516
