run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779905433_22a312d0,1779906014.1414428,7.0,943.0,17.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,2.4360883235931396,533.867974592431,23.10558319091797,24.216514587402344
run_1779905433_22a312d0,1779906016.1395645,7.0,943.0,17.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,2.7348897457122803,531.8178523419338,23.061176300048828,24.216514587402344
run_1779905433_22a312d0,1779906018.133541,7.0,943.0,17.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,2.474010467529297,531.8178523419338,23.061176300048828,24.216514587402344
run_1779905433_22a312d0,1779906020.1462693,7.0,943.0,17.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,2.7696502208709717,529.7699179966585,23.01673126220703,24.216514587402344
run_1779905433_22a312d0,1779906022.1412165,7.0,943.0,17.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,2.5054547786712646,529.7699179966585,23.01673126220703,24.216514587402344
run_1779905433_22a312d0,1779906024.1379526,7.0,943.0,17.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,2.2664601802825928,529.7699179966585,23.01673126220703,24.216514587402344
run_1779905433_22a312d0,1779906026.1369014,7.0,943.0,17.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,2.5405893325805664,527.7273364921712,22.97231674194336,24.216514587402344
run_1779905433_22a312d0,1779906028.1461325,7.0,943.0,17.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,2.298243761062622,527.7273364921712,22.97231674194336,24.216514587402344
run_1779905433_22a312d0,1779906030.1409566,7.0,943.0,17.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,2.5695090293884277,525.6880005830899,22.927886962890625,24.216514587402344
run_1779905433_22a312d0,1779906032.1354432,7.0,943.0,17.0,22.883472442626953,0.0,19.243906021118164,-100.0,-100.0,0.0,2.824660301208496,523.6533110324672,22.883472442626953,24.216514587402344
run_1779905433_22a312d0,1779906034.1438067,7.0,943.0,17.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,3.045711040496826,521.6218697885633,22.83904266357422,24.216514587402344
run_1779905433_22a312d0,1779906036.140647,7.0,943.0,17.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,3.2557592391967773,519.593767873539,22.794599533081055,24.216514587402344
run_1779905433_22a312d0,1779906038.1382685,7.0,943.0,17.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,3.4358139038085938,517.5697031271739,22.750158309936523,24.216514587402344
run_1779905433_22a312d0,1779906040.1481447,7.0,943.0,17.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,0.0,4.108648300170898,513.5355849182815,22.66132354736328,24.216514587402344
run_1779905433_22a312d0,1779906042.1389415,7.0,943.0,17.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,4.206904411315918,511.5251778769052,22.61692237854004,24.216514587402344
run_1779905433_22a312d0,1779906044.1445646,7.0,943.0,17.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,4.806291103363037,507.51430194359637,22.528078079223633,24.216514587402344
run_1779905433_22a312d0,1779906046.1414144,7.0,943.0,17.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,5.358906269073486,503.519811821694,22.439247131347656,24.216514587402344
run_1779905433_22a312d0,1779906048.138606,7.0,943.0,17.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,5.347891330718994,501.5288693965558,22.394840240478516,24.216514587402344
run_1779905433_22a312d0,1779906050.1354616,7.0,943.0,17.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,6.369571208953857,495.5785168865841,22.261592864990234,24.216514587402344
run_1779905433_22a312d0,1779906052.133649,7.0,943.0,17.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,6.272587776184082,493.6021660836559,22.217159271240234,24.216514587402344
run_1779905433_22a312d0,1779906054.1392794,7.0,943.0,17.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,7.206141948699951,487.69882764563954,22.083904266357422,24.216514587402344
run_1779905433_22a312d0,1779906056.1339643,7.0,943.0,17.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,7.028985023498535,485.7396967862187,22.03950309753418,24.216514587402344
run_1779905433_22a312d0,1779906058.1430936,7.0,943.0,17.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,7.859364032745361,479.8861289052875,21.90630340576172,24.216514587402344
run_1779905433_22a312d0,1779906060.1338003,7.0,943.0,17.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,8.130766868591309,476.0009392725806,21.817445755004883,24.216514587402344
run_1779905433_22a312d0,1779906062.1388192,7.0,943.0,17.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,8.886500358581543,470.206361893157,21.684242248535156,24.216514587402344
run_1779905433_22a312d0,1779906064.1456964,7.0,943.0,17.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,9.059682846069336,466.36154210480163,21.59540557861328,24.216514587402344
run_1779905433_22a312d0,1779906066.1407871,7.0,943.0,17.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,10.247354507446289,458.7222772366986,21.417802810668945,24.216514587402344
run_1779905433_22a312d0,1779906068.1389415,7.0,943.0,17.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,9.780318260192871,456.8214824134484,21.373382568359375,24.216514587402344
run_1779905433_22a312d0,1779906070.1355984,7.0,943.0,17.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,10.348101615905762,451.145935805107,21.240196228027344,24.216514587402344
run_1779905433_22a312d0,1779906072.1424985,7.0,943.0,17.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,10.38133716583252,447.38194762315834,21.151405334472656,24.216514587402344
run_1779905433_22a312d0,1779906074.133018,7.0,943.0,17.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,0.0,11.412585258483887,439.9002340823099,20.973798751831055,24.216514587402344
run_1779905433_22a312d0,1779906076.1366231,7.0,943.0,17.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,11.344215393066406,436.18379225024546,20.885013580322266,24.216514587402344
run_1779905433_22a312d0,1779906078.1340604,7.0,943.0,17.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,12.30427360534668,428.79820542619564,20.707443237304688,24.216514587402344
run_1779905433_22a312d0,1779906080.1440263,7.0,943.0,17.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,11.640588760375977,426.96209575669855,20.663061141967773,24.216514587402344
run_1779905433_22a312d0,1779906082.1435747,7.0,943.0,17.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,13.103316307067871,417.83876907966624,20.441104888916016,24.216514587402344
run_1779905433_22a312d0,1779906084.132507,7.0,943.0,17.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,12.873403549194336,414.21784953534734,20.35234260559082,24.216514587402344
run_1779905433_22a312d0,1779906086.1404166,7.0,943.0,17.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,13.6871337890625,407.0230520219193,20.17481231689453,24.216514587402344
run_1779905433_22a312d0,1779906088.1341286,7.0,943.0,17.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,13.401643753051758,403.44902284014097,20.086040496826172,24.216514587402344
run_1779905433_22a312d0,1779906090.1417685,7.0,943.0,17.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,14.165079116821289,396.34839898260543,19.90850067138672,24.216514587402344
run_1779905433_22a312d0,1779906092.1334863,7.0,943.0,17.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,13.83377742767334,392.8224078027997,19.819747924804688,24.216514587402344
run_1779905433_22a312d0,1779906094.1422656,7.0,943.0,17.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,14.55565357208252,385.817537884941,19.64223861694336,24.216514587402344
run_1779905433_22a312d0,1779906096.1392202,7.0,943.0,17.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,14.69710636138916,380.60513010467184,19.509103775024414,24.216514587402344
run_1779905433_22a312d0,1779906098.1501772,7.0,943.0,17.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,15.336263656616211,373.71179829497123,19.331626892089844,24.216514587402344
run_1779905433_22a312d0,1779906100.137346,7.0,943.0,17.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,14.893023490905762,370.2889394376107,19.24289321899414,24.216514587402344
run_1779905433_22a312d0,1779906102.1406667,7.0,943.0,17.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,15.513439178466797,363.4902455248848,19.065420150756836,24.216514587402344
run_1779905433_22a312d0,1779906104.1357393,7.0,943.0,17.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,15.563270568847656,358.4322936670069,18.932308197021484,24.216514587402344
run_1779905433_22a312d0,1779906106.1465037,7.0,943.0,17.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,15.639492988586426,353.4112853732804,18.799236297607422,24.216514587402344
run_1779905433_22a312d0,1779906108.1413662,7.0,943.0,17.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,15.677295684814453,348.4241980208935,18.66612434387207,24.216514587402344
run_1779905433_22a312d0,1779906110.1349401,7.0,943.0,17.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,16.242000579833984,341.8326239688904,18.48871612548828,24.216514587402344
run_1779905433_22a312d0,1779906112.1404076,7.0,943.0,17.0,18.400005340576172,0.0,14.200005531311035,-100.0,-100.0,0.0,15.712099075317383,338.56019653323165,18.400005340576172,24.216514587402344
run_1779905433_22a312d0,1779906114.137993,7.0,943.0,17.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,16.27381706237793,332.06200317318144,18.22256851196289,24.216514587402344
run_1779905433_22a312d0,1779906116.1455767,7.0,943.0,17.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,16.250656127929688,327.2298876954155,18.089496612548828,24.216514587402344
run_1779905433_22a312d0,1779906118.147975,7.0,943.0,17.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,16.760271072387695,320.84414056706373,17.91212272644043,24.216514587402344
run_1779905433_22a312d0,1779906120.1407156,7.0,943.0,17.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,16.690549850463867,316.09512306204124,17.779064178466797,24.216514587402344
run_1779905433_22a312d0,1779906122.1349223,7.0,943.0,17.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,17.158498764038086,309.8186282621609,17.601665496826172,24.216514587402344
run_1779905433_22a312d0,1779906124.1455948,7.0,943.0,17.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,16.540843963623047,306.7045848416783,17.512983322143555,24.216514587402344
run_1779905433_22a312d0,1779906126.135574,7.0,943.0,17.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,17.55280113220215,298.98904946327457,17.29129981994629,24.216514587402344
run_1779905433_22a312d0,1779906128.1457438,7.0,943.0,17.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,16.897579193115234,295.9299226035946,17.202613830566406,24.216514587402344
run_1779905433_22a312d0,1779906130.1433191,7.0,943.0,17.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,17.34537696838379,289.8591198971408,17.025249481201172,24.216514587402344
run_1779905433_22a312d0,1779906132.1388202,7.0,943.0,17.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,17.24995994567871,285.3485631964613,16.892263412475586,24.216514587402344
run_1779905433_22a312d0,1779906134.1462727,7.0,943.0,17.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,17.663742065429688,279.38893464977446,16.71493148803711,24.216514587402344
run_1779905433_22a312d0,1779906136.13621,7.0,943.0,17.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,17.537981033325195,274.9608506339282,16.58194351196289,24.216514587402344
run_1779905433_22a312d0,1779906138.1446767,7.0,943.0,17.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,17.924419403076172,269.1109684444964,16.40460205078125,24.216514587402344
run_1779905433_22a312d0,1779906140.1435692,7.0,943.0,17.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,17.773433685302734,264.76641773764277,16.271644592285156,24.216514587402344
run_1779905433_22a312d0,1779906142.136756,7.0,943.0,17.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,18.13669776916504,259.0285579161864,16.094364166259766,24.216514587402344
run_1779905433_22a312d0,1779906144.141677,7.0,943.0,17.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,17.445833206176758,256.1833213815444,16.005727767944336,24.216514587402344
run_1779905433_22a312d0,1779906146.1388795,7.0,943.0,17.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,18.370439529418945,249.13876290120243,15.784130096435547,24.216514587402344
run_1779905433_22a312d0,1779906148.1456609,7.0,943.0,17.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,17.657323837280273,246.34840268062908,15.695489883422852,24.216514587402344
run_1779905433_22a312d0,1779906150.1498573,7.0,943.0,17.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,18.530576705932617,239.44204852503026,15.473915100097656,24.216514587402344
run_1779905433_22a312d0,1779906152.1458344,7.0,943.0,17.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,17.801897048950195,236.70744632394053,15.385299682617188,24.216514587402344
run_1779905433_22a312d0,1779906154.1388118,7.0,943.0,17.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,18.661090850830078,229.93918911706714,15.163745880126953,24.216514587402344
run_1779905433_22a312d0,1779906156.1481707,7.0,943.0,17.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,17.91986083984375,227.25981724765097,15.075139045715332,24.216514587402344
run_1779905433_22a312d0,1779906158.1351185,7.0,943.0,17.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,17.707382202148438,223.27052908574478,14.942239761352539,24.216514587402344
run_1779905433_22a312d0,1779906160.1451054,7.0,943.0,17.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,18.035640716552734,218.00520697631873,14.764999389648438,24.216514587402344
run_1779905433_22a312d0,1779906162.1363926,7.0,943.0,17.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,17.313114166259766,215.39683435150891,14.676403999328613,24.216514587402344
run_1779905433_22a312d0,1779906164.1459506,7.0,943.0,17.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,18.197864532470703,208.94432087209134,14.454906463623047,24.216514587402344
run_1779905433_22a312d0,1779906166.1424558,7.0,943.0,17.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,17.459430694580078,206.39198991892135,14.366349220275879,24.216514587402344
run_1779905433_22a312d0,1779906168.13584,7.0,943.0,17.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,17.810937881469727,201.33181127022544,14.189144134521484,24.216514587402344
run_1779905433_22a312d0,1779906170.1395023,7.0,943.0,17.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,17.608570098876953,197.57871635237188,14.056269645690918,24.216514587402344
run_1779905433_22a312d0,1779906172.134305,7.0,943.0,17.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,17.945314407348633,192.6297037272925,13.879110336303711,24.216514587402344
run_1779905433_22a312d0,1779906174.1423275,7.0,943.0,17.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,17.23075294494629,190.17988067786882,13.790572166442871,24.216514587402344
run_1779905433_22a312d0,1779906176.1461806,7.0,943.0,17.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,18.09259033203125,184.12082157421173,13.569112777709961,24.216514587402344
run_1779905433_22a312d0,1779906178.1355119,7.0,943.0,17.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,17.364225387573242,181.72530037869,13.480552673339844,24.216514587402344
run_1779905433_22a312d0,1779906180.1387932,7.0,943.0,17.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,17.723865509033203,176.98123921731985,13.30342960357666,24.216514587402344
run_1779905433_22a312d0,1779906182.145248,7.0,943.0,17.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,17.52949333190918,173.46425053569783,13.17058277130127,24.216514587402344
run_1779905433_22a312d0,1779906184.1432662,7.0,943.0,17.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,17.873003005981445,168.8308376405039,12.993492126464844,24.216514587402344
run_1779905433_22a312d0,1779906186.1492214,7.0,943.0,17.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,17.694215774536133,165.3973012228389,12.860688209533691,24.216514587402344
run_1779905433_22a312d0,1779906188.1431043,7.0,943.0,17.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,18.022289276123047,160.8730181907049,12.683572769165039,24.216514587402344
run_1779905433_22a312d0,1779906190.1374116,7.0,943.0,17.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,16.81159019470215,159.75261236564256,12.639328002929688,24.216514587402344
run_1779905433_22a312d0,1779906192.144285,7.0,943.0,17.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,18.200637817382812,153.1092104334757,12.373730659484863,24.216514587402344
run_1779905433_22a312d0,1779906194.1379244,7.0,943.0,17.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,16.973350524902344,152.01530524472764,12.329448699951172,24.216514587402344
run_1779905433_22a312d0,1779906196.1456332,7.0,943.0,17.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,18.3768253326416,145.53747597224083,12.063891410827637,24.216514587402344
run_1779905433_22a312d0,1779906198.1398604,7.0,943.0,17.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,17.64116859436035,143.4093593401485,11.975364685058594,24.216514587402344
run_1779905433_22a312d0,1779906200.1443362,7.0,943.0,17.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,18.492273330688477,138.15819061289312,11.754071235656738,24.216514587402344
run_1779905433_22a312d0,1779906202.1373305,7.0,943.0,17.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,17.745342254638672,136.08546271894375,11.665567398071289,24.216514587402344
run_1779905433_22a312d0,1779906204.1345024,7.0,943.0,17.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,18.067232131958008,131.98717980821675,11.488567352294922,24.216514587402344
run_1779905433_22a312d0,1779906206.138908,7.0,943.0,17.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,16.852506637573242,130.97199557480417,11.444299697875977,24.216514587402344
run_1779905433_22a312d0,1779906208.1483765,7.0,943.0,17.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,18.266746520996094,124.96577436883035,11.17880916595459,24.216514587402344
run_1779905433_22a312d0,1779906210.1368566,7.0,943.0,17.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,18.049617767333984,122.01572783543179,11.046072959899902,24.216514587402344
run_1779905433_22a312d0,1779906212.1409807,7.0,943.0,17.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,18.363203048706055,118.13728502204413,10.869097709655762,24.216514587402344
run_1779905433_22a312d0,1779906214.1337054,7.0,943.0,17.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,17.62862777709961,116.2211219851306,10.780590057373047,24.216514587402344
run_1779905433_22a312d0,1779906216.1451325,7.0,943.0,17.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,18.47028923034668,111.50130268279463,10.559417724609375,24.216514587402344
run_1779905433_22a312d0,1779906218.1370404,7.0,943.0,17.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,17.725025177001953,109.64081652650202,10.470951080322266,24.216514587402344
run_1779905433_22a312d0,1779906220.1452851,7.0,943.0,17.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,18.598337173461914,105.05782752463801,10.249772071838379,24.216514587402344
run_1779905433_22a312d0,1779906222.1482875,7.0,943.0,17.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,17.840919494628906,103.25203108624555,10.161300659179688,24.216514587402344
run_1779905433_22a312d0,1779906224.1375768,7.0,943.0,17.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,18.702926635742188,98.80647345381385,9.940144538879395,24.216514587402344
run_1779905433_22a312d0,1779906226.1479104,7.0,943.0,17.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,17.93526268005371,97.05591436022951,9.851696014404297,24.216514587402344
run_1779905433_22a312d0,1779906228.1370018,7.0,943.0,17.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,18.258935928344727,93.60162430269702,9.674793243408203,24.216514587402344
run_1779905433_22a312d0,1779906230.148882,7.0,943.0,17.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,17.533891677856445,91.89756624270467,9.586321830749512,24.216514587402344
run_1779905433_22a312d0,1779906232.1407125,7.0,943.0,17.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,18.38355255126953,87.70772207531627,9.365240097045898,24.216514587402344
run_1779905433_22a312d0,1779906234.1427722,7.0,943.0,17.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,17.646160125732422,86.05918037457832,9.276808738708496,24.216514587402344
run_1779905433_22a312d0,1779906236.1432612,7.0,943.0,17.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,18.037960052490234,82.80863575543572,9.09992504119873,24.216514587402344
run_1779905433_22a312d0,1779906238.137806,7.0,943.0,17.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,17.84140396118164,80.41244252602701,8.96729850769043,24.216514587402344
run_1779905433_22a312d0,1779906240.1493838,7.0,943.0,17.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,18.19318389892578,77.27197935965614,8.790448188781738,24.216514587402344
run_1779905433_22a312d0,1779906242.1397028,7.0,943.0,17.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,17.4737491607666,75.72539567766944,8.702033996582031,24.216514587402344
run_1779905433_22a312d0,1779906244.1460826,7.0,943.0,17.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,17.860586166381836,72.67880551956841,8.525186538696289,24.216514587402344
run_1779905433_22a312d0,1779906246.139962,7.0,943.0,17.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.15256933867931366,17.680660247802734,70.43547963727997,8.392584800720215,24.216514587402344
run_1779905433_22a312d0,1779906248.14134,7.0,943.0,17.0,8.215742111206055,0.0,2.7427096366882324,-99.72421264648438,-100.0,-0.4041726291179657,18.047697067260742,67.49841843784452,8.215742111206055,24.216514587402344
run_1779905433_22a312d0,1779906250.1500907,7.0,943.0,17.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.6522935628890991,16.83379554748535,66.77447546194253,8.171565055847168,24.216514587402344
run_1779905433_22a312d0,1779906252.1401527,7.0,943.0,17.0,7.906372547149658,0.0,2.3946690559387207,-95.53646087646484,-100.0,-0.8958621025085449,18.30757713317871,62.510726854321774,7.906372547149658,24.216514587402344
run_1779905433_22a312d0,1779906254.1460726,7.0,943.0,17.0,7.817986488342285,0.0,2.2952349185943604,-95.242431640625,-100.0,-1.1338061094284058,17.5769100189209,61.120912731902536,7.817986488342285,24.216514587402344
run_1779905433_22a312d0,1779906256.137946,7.0,943.0,17.0,7.641176700592041,0.0,2.0963239669799805,-92.5441665649414,-100.0,-1.3688037395477295,17.98431396484375,58.38758136967067,7.641176700592041,24.216514587402344
run_1779905433_22a312d0,1779906258.1344168,7.0,943.0,17.0,7.597007751464844,0.0,2.04663348197937,-93.35183715820312,-100.0,-1.5995168685913086,16.776365280151367,57.71452677581692,7.597007751464844,24.216514587402344
run_1779905433_22a312d0,1779906260.1424415,7.0,943.0,17.0,7.420241355895996,0.0,1.8477717638015747,-90.60169982910156,-100.0,-1.8270167112350464,17.228763580322266,55.05998177974925,7.420241355895996,24.216514587402344
run_1779905433_22a312d0,1779906262.1375377,7.0,943.0,17.0,7.243470191955566,0.0,1.6489039659500122,-87.91009521484375,-100.0,-2.04862380027771,17.61667823791504,52.46786042174881,7.243470191955566,24.216514587402344
run_1779905433_22a312d0,1779906264.1487265,7.0,943.0,17.0,7.066725254058838,0.0,1.4500659704208374,-85.22996520996094,-100.0,-2.2654125690460205,17.988676071166992,49.93860581635295,7.066725254058838,24.216514587402344
run_1779905433_22a312d0,1779906266.1425264,7.0,943.0,17.0,7.066725254058838,0.0,1.4500659704208374,-87.16000366210938,-100.0,-2.4795236587524414,16.27274513244629,49.93860581635295,7.066725254058838,24.216514587402344
run_1779905433_22a312d0,1779906268.1443543,7.0,943.0,17.0,6.801617622375488,0.0,1.1518203020095825,-82.0565185546875,-97.16596984863281,-2.6896188259124756,17.7990665435791,46.26200228100879,6.801617622375488,24.216514587402344
run_1779905433_22a312d0,1779906270.3415937,7.0,943.0,17.0,6.713279724121094,0.0,1.0524399280548096,-81.66171264648438,-95.90399932861328,-2.8946268558502197,17.136911392211914,45.06812465429539,6.713279724121094,24.216514587402344
run_1779905433_22a312d0,1779906272.1401486,7.0,943.0,17.0,6.536581993103027,0.0,0.8536547422409058,-78.92097473144531,-93.37974548339844,-3.0953521728515625,17.55413055419922,42.726904152558745,6.536581993103027,24.216514587402344
run_1779905433_22a312d0,1779906274.1483722,7.0,943.0,17.0,6.448222637176514,0.0,0.7542498707771301,-78.49420166015625,-92.11746978759766,-3.292330026626587,16.915592193603516,41.57957517859563,6.448222637176514,24.216514587402344
run_1779905433_22a312d0,1779906276.1368735,7.0,943.0,17.0,6.271509647369385,0.0,0.5554481148719788,-75.69387817382812,-89.59300231933594,-3.4858291149139404,17.38494873046875,39.331833257047265,6.271509647369385,24.216514587402344
run_1779905433_22a312d0,1779906278.1486459,7.0,943.0,17.0,6.18317174911499,0.0,0.45606836676597595,-75.2435073852539,-88.3310317993164,-3.6747758388519287,16.76229476928711,38.23161287905373,6.18317174911499,24.216514587402344
run_1779905433_22a312d0,1779906280.1397283,7.0,943.0,17.0,6.050678253173828,0.0,0.30701321363449097,-73.58142852783203,-86.43826293945312,-3.860511302947998,16.71734619140625,36.61070732343069,6.050678253173828,24.216514587402344
run_1779905433_22a312d0,1779906282.1501975,7.0,943.0,17.0,5.918161392211914,0.0,0.15793158113956451,-71.91106414794922,-84.545166015625,-4.042233943939209,16.67633819580078,35.02463426426766,5.918161392211914,24.216514587402344
run_1779905433_22a312d0,1779906284.1434855,7.0,943.0,17.0,5.741509914398193,0.0,-0.04080131649971008,-69.1034927368164,-82.02157592773438,-4.218870639801025,17.136951446533203,32.96493609713275,5.741509914398193,24.216514587402344
