run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777336067_55bda11e,1777336738.7874677,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.969574809074402,479.8861289052875,21.90630340576172,27.95231437683105
run_1777336067_55bda11e,1777336740.7895486,7.0,966.0,1.0,21.68424224853516,0.0,17.894771575927734,-100.0,-100.0,0.0,1.030146837234497,470.206361893157,21.68424224853516,27.95231437683105
run_1777336067_55bda11e,1777336742.7873182,7.0,966.0,1.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,0.9928421974182128,466.3615421048016,21.59540557861328,27.95231437683105
run_1777336067_55bda11e,1777336744.7877622,7.0,966.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,1.0847190618515017,454.9264239055665,21.329004287719727,27.95231437683105
run_1777336067_55bda11e,1777336746.7992146,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,1.042189121246338,451.145935805107,21.240196228027344,27.95231437683105
run_1777336067_55bda11e,1777336748.7887866,7.0,966.0,1.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,1.0957906246185305,441.7647279045923,21.018199920654297,27.95231437683105
run_1777336067_55bda11e,1777336750.7997203,7.0,966.0,1.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,1.0521889925003052,438.0404017417495,20.929414749145508,27.95231437683105
run_1777336067_55bda11e,1777336752.786306,7.0,966.0,1.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,1.0730962753295898,430.63944206625456,20.751853942871094,27.95231437683105
run_1777336067_55bda11e,1777336754.7892215,7.0,966.0,1.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,1.0705482959747314,421.47716904664776,20.529909133911133,27.95231437683105
run_1777336067_55bda11e,1777336757.7950976,7.0,966.0,1.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,1.0287597179412842,417.83876907966624,20.441104888916016,27.95231437683105
run_1777336067_55bda11e,1777336759.7906022,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,1.1116814613342283,407.0230520219193,20.17481231689453,27.95231437683105
run_1777336067_55bda11e,1777336761.7878375,7.0,966.0,1.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,1.0961028337478638,401.6678421234392,20.04165267944336,27.95231437683105
run_1777336067_55bda11e,1777336763.8025098,7.0,966.0,1.0,19.819747924804688,0.0,15.797216415405272,-100.0,-100.0,0.0,1.1429715156555176,392.8224078027997,19.819747924804688,27.95231437683105
run_1777336067_55bda11e,1777336765.7860546,7.0,966.0,1.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,1.124376893043518,387.5635607588483,19.686634063720703,27.95231437683105
run_1777336067_55bda11e,1777336767.7863102,7.0,966.0,1.0,19.55349540710449,0.0,15.497682571411133,-100.0,-100.0,0.0,1.1076087951660156,382.33918263565647,19.55349540710449,27.95231437683105
run_1777336067_55bda11e,1777336769.8172684,7.0,966.0,1.0,19.42036437988281,0.0,15.347909927368164,-100.0,-100.0,0.0,1.092399001121521,377.15055264742114,19.42036437988281,27.95231437683105
run_1777336067_55bda11e,1777336771.7857616,7.0,966.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,1.1395695209503174,368.5837814404076,19.198535919189453,27.95231437683105
run_1777336067_55bda11e,1777336773.801516,7.0,966.0,1.0,19.06542015075684,0.0,14.948596954345703,-100.0,-100.0,0.0,1.1213006973266602,363.4902455248848,19.06542015075684,27.95231437683105
run_1777336067_55bda11e,1777336775.7989404,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,1.1379942893981934,356.755409614183,18.887969970703125,27.95231437683105
run_1777336067_55bda11e,1777336777.789364,7.0,966.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,1.1198638677597046,351.7452000455378,18.754871368408203,27.95231437683105
run_1777336067_55bda11e,1777336779.785536,7.0,966.0,1.0,18.57742500305176,0.0,14.399602890014648,-100.0,-100.0,0.0,1.1330294609069824,345.1207197440126,18.57742500305176,27.95231437683105
run_1777336067_55bda11e,1777336781.785418,7.0,966.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,1.085216045379639,341.8326239688904,18.48871612548828,27.95231437683105
run_1777336067_55bda11e,1777336783.793454,7.0,966.0,1.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,1.1644126176834106,332.06200317318144,18.22256851196289,27.95231437683105
run_1777336067_55bda11e,1777336785.7947023,7.0,966.0,1.0,18.13385391235352,0.0,13.900585174560549,-100.0,-100.0,0.0,1.1136090755462646,328.8366577145789,18.13385391235352,27.95231437683105
run_1777336067_55bda11e,1777336787.797018,7.0,966.0,1.0,17.867769241333008,0.0,13.601240158081056,-100.0,-100.0,0.0,1.1900548934936523,319.257177661526,17.867769241333008,27.95231437683105
run_1777336067_55bda11e,1777336789.7976756,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984377,-100.0,-100.0,0.0,1.1072667837142944,317.6747611379833,17.82343292236328,27.95231437683105
