run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777455270_ea5f7529,1777455812.0711317,7.0,966.0,1.0,25.194469451904297,0.0,21.84377861022949,-100.0,-100.0,0.0,0.180194079875946,634.7612909629388,25.194469451904297,25.95035552978516
run_1777455270_ea5f7529,1777455814.0793762,7.0,966.0,1.0,25.194469451904297,0.0,21.84377861022949,-100.0,-100.0,0.0,0.1630055159330368,634.7612909629388,25.194469451904297,25.95035552978516
run_1777455270_ea5f7529,1777455816.0701077,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.1764664947986602,632.5235361484956,25.150020599365234,25.95035552978516
run_1777455270_ea5f7529,1777455818.073618,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.1596334874629974,632.5235361484956,25.150020599365234,25.95035552978516
run_1777455270_ea5f7529,1777455820.109135,7.0,966.0,1.0,25.10557556152344,0.0,21.743772506713867,-100.0,-100.0,0.0,0.1734136641025543,630.2899242753629,25.10557556152344,25.95035552978516
run_1777455270_ea5f7529,1777455822.0800223,7.0,966.0,1.0,25.10557556152344,0.0,21.743772506713867,-100.0,-100.0,0.0,0.1568718403577804,630.2899242753629,25.10557556152344,25.95035552978516
run_1777455270_ea5f7529,1777455824.0673332,7.0,966.0,1.0,25.06106758117676,0.0,21.693700790405277,-100.0,-100.0,0.0,0.1709565222263336,628.0571083083087,25.06106758117676,25.95035552978516
run_1777455270_ea5f7529,1777455826.090985,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,0.18486288189888,625.8299720138893,25.01659393310547,25.95035552978516
run_1777455270_ea5f7529,1777455828.0879838,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.1980188935995102,623.6093635819998,24.972171783447266,25.95035552978516
run_1777455270_ea5f7529,1777455830.0650997,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.1791299879550933,623.6093635819998,24.972171783447266,25.95035552978516
run_1777455270_ea5f7529,1777455832.0703528,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.162042886018753,623.6093635819998,24.972171783447266,25.95035552978516
run_1777455270_ea5f7529,1777455834.0917952,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.1767994910478592,621.3901343284269,24.927698135375977,25.95035552978516
run_1777455270_ea5f7529,1777455836.0830717,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.1599346846342086,621.3901343284269,24.927698135375977,25.95035552978516
run_1777455270_ea5f7529,1777455838.0913622,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.1748742461204528,619.1761897938704,24.883251190185547,25.95035552978516
run_1777455270_ea5f7529,1777455840.1098647,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.1581930965185165,619.1761897938704,24.883251190185547,25.95035552978516
run_1777455270_ea5f7529,1777455842.0766256,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.1732949316501617,616.9664805787761,24.838809967041016,25.95035552978516
run_1777455270_ea5f7529,1777455844.0780616,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.1567644327878952,616.9664805787761,24.838809967041016,25.95035552978516
run_1777455270_ea5f7529,1777455846.1028645,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.1720245629549026,614.7591134981813,24.794336318969727,25.95035552978516
run_1777455270_ea5f7529,1777455848.09774,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.1556152254343032,614.7591134981813,24.794336318969727,25.95035552978516
run_1777455270_ea5f7529,1777455850.071023,7.0,966.0,1.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.1709448099136352,612.5586290420651,24.74992179870605,25.95035552978516
run_1777455270_ea5f7529,1777455852.0683894,7.0,966.0,1.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.1546385288238525,612.5586290420651,24.74992179870605,25.95035552978516
run_1777455270_ea5f7529,1777455854.078959,7.0,966.0,1.0,24.74992179870605,0.0,21.34366226196289,-100.0,-100.0,0.0,0.1398876011371612,612.5586290420651,24.74992179870605,25.95035552978516
run_1777455270_ea5f7529,1777455856.0650916,7.0,966.0,1.0,24.70544815063477,0.0,21.293630599975582,-100.0,-100.0,0.0,0.1555699706077575,610.3591683237028,24.70544815063477,25.95035552978516
run_1777455270_ea5f7529,1777455858.110473,7.0,966.0,1.0,24.70544815063477,0.0,21.293630599975582,-100.0,-100.0,0.0,0.1407302469015121,610.3591683237028,24.70544815063477,25.95035552978516
run_1777455270_ea5f7529,1777455860.0800822,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.1563098579645156,608.1653567520007,24.661008834838867,25.95035552978516
run_1777455270_ea5f7529,1777455862.0708578,7.0,966.0,1.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.1716107577085495,605.9739924106398,24.616539001464844,25.95035552978516
run_1777455270_ea5f7529,1777455864.0857418,7.0,966.0,1.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.1552409678697586,605.9739924106398,24.616539001464844,25.95035552978516
run_1777455270_ea5f7529,1777455866.0881605,7.0,966.0,1.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.1706347316503524,603.7872393466532,24.57208251953125,25.95035552978516
run_1777455270_ea5f7529,1777455868.0765817,7.0,966.0,1.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,0.1857823431491851,601.6053746952821,24.527645111083984,25.95035552978516
run_1777455270_ea5f7529,1777455870.0788012,7.0,966.0,1.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,0.168060690164566,601.6053746952821,24.527645111083984,25.95035552978516
run_1777455270_ea5f7529,1777455872.0697055,7.0,966.0,1.0,24.483177185058597,0.0,21.0435733795166,-100.0,-100.0,0.0,0.1816397011280059,599.4259650749736,24.483177185058597,25.95035552978516
run_1777455270_ea5f7529,1777455874.0653727,7.0,966.0,1.0,24.438722610473636,0.0,20.993562698364254,-100.0,-100.0,0.0,0.1945140212774276,597.2511628316752,24.438722610473636,25.95035552978516
run_1777455270_ea5f7529,1777455876.0665855,7.0,966.0,1.0,24.394285202026367,0.0,20.94357109069824,-100.0,-100.0,0.0,0.205549344420433,595.0811505178026,24.394285202026367,25.95035552978516
run_1777455270_ea5f7529,1777455878.0784235,7.0,966.0,1.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.2161416411399841,592.9143444723195,24.34983253479004,25.95035552978516
run_1777455270_ea5f7529,1777455880.094782,7.0,966.0,1.0,24.260963439941406,0.0,20.79358291625977,-100.0,-100.0,0.0,0.2565343379974365,588.5943470341736,24.260963439941406,25.95035552978516
run_1777455270_ea5f7529,1777455882.076788,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.2622606754302978,586.4395787618705,24.216514587402344,25.95035552978516
run_1777455270_ea5f7529,1777455884.076559,7.0,966.0,1.0,24.127613067626957,0.0,20.6435661315918,-100.0,-100.0,0.0,0.2982756495475769,582.1417123411229,24.127613067626957,25.95035552978516
run_1777455270_ea5f7529,1777455886.0655754,7.0,966.0,1.0,24.08316802978516,0.0,20.593564987182617,-100.0,-100.0,0.0,0.3000176548957824,579.9989823508658,24.08316802978516,25.95035552978516
run_1777455270_ea5f7529,1777455888.064931,7.0,966.0,1.0,23.994287490844727,0.0,20.49357414245605,-100.0,-100.0,0.0,0.3324175775051117,575.7258321933077,23.994287490844727,25.95035552978516
run_1777455270_ea5f7529,1777455890.076582,7.0,966.0,1.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,0.3308925032615661,573.5956844150824,23.949857711791992,25.95035552978516
run_1777455270_ea5f7529,1777455892.0746536,7.0,966.0,1.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,0.3899466395378113,567.226839526571,23.816524505615234,25.95035552978516
run_1777455270_ea5f7529,1777455894.0773332,7.0,966.0,1.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,0.3829416036605835,565.1119435887231,23.772083282470703,25.95035552978516
run_1777455270_ea5f7529,1777455896.0820172,7.0,966.0,1.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,0.4370034635066986,558.7923988392722,23.638790130615234,25.95035552978516
run_1777455270_ea5f7529,1777455898.0656185,7.0,966.0,1.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,0.4261317253112793,556.6925803253107,23.59433364868164,25.95035552978516
run_1777455270_ea5f7529,1777455900.0919354,7.0,966.0,1.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,0.4760703444480896,550.4206896840515,23.46104621887207,25.95035552978516
run_1777455270_ea5f7529,1777455902.070634,7.0,966.0,1.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,0.4922501742839813,546.2590201479034,23.37218475341797,25.95035552978516
run_1777455270_ea5f7529,1777455904.072189,7.0,966.0,1.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,0.5377477407455444,540.0442212347152,23.23885154724121,25.95035552978516
run_1777455270_ea5f7529,1777455906.0750349,7.0,966.0,1.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,0.5480389595031738,535.9223940277152,23.14999771118164,25.95035552978516
run_1777455270_ea5f7529,1777455908.0667603,7.0,966.0,1.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,0.5881690382957458,529.7699179966585,23.01673126220703,25.95035552978516
run_1777455270_ea5f7529,1777455910.0740788,7.0,966.0,1.0,22.97231674194336,0.0,19.34385681152344,-100.0,-100.0,0.0,0.5628486275672913,527.7273364921712,22.97231674194336,25.95035552978516
run_1777455270_ea5f7529,1777455912.1025736,7.0,966.0,1.0,22.79459953308105,0.0,19.14392471313477,-100.0,-100.0,0.0,0.631165623664856,519.593767873539,22.79459953308105,25.95035552978516
run_1777455270_ea5f7529,1777455914.0760565,7.0,966.0,1.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,0.6325351595878601,515.5515805824107,22.705760955810547,25.95035552978516
run_1777455270_ea5f7529,1777455916.0740614,7.0,966.0,1.0,22.528078079223636,0.0,18.844087600708008,-100.0,-100.0,0.0,0.6941807270050049,507.5143019435964,22.528078079223636,25.95035552978516
run_1777455270_ea5f7529,1777455918.0787213,7.0,966.0,1.0,22.48368263244629,0.0,18.79414367675781,-100.0,-100.0,0.0,0.6587348580360413,505.5159847165669,22.48368263244629,25.95035552978516
run_1777455270_ea5f7529,1777455920.0810862,7.0,966.0,1.0,22.305980682373047,0.0,18.59422874450684,-100.0,-100.0,0.0,0.7178946137428284,497.55677420239954,22.305980682373047,25.95035552978516
run_1777455270_ea5f7529,1777455922.1407917,7.0,966.0,1.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,0.7109792232513428,493.6021660836559,22.217159271240234,25.95035552978516
run_1777455270_ea5f7529,1777455924.0789216,7.0,966.0,1.0,22.12833595275879,0.0,18.39437866210937,-100.0,-100.0,0.0,0.7023048400878906,489.6632520381572,22.12833595275879,25.95035552978516
run_1777455270_ea5f7529,1777455926.0766869,7.0,966.0,1.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,0.7548500299453735,481.8326777033653,21.950687408447266,25.95035552978516
run_1777455270_ea5f7529,1777455928.0770442,7.0,966.0,1.0,21.86184310913086,0.0,18.09457397460937,-100.0,-100.0,0.0,0.7420046925544739,477.9401841282525,21.86184310913086,25.95035552978516
run_1777455270_ea5f7529,1777455930.093734,7.0,966.0,1.0,21.63982963562012,0.0,17.84480857849121,-100.0,-100.0,0.0,0.8197180032730103,468.2822266586627,21.63982963562012,25.95035552978516
run_1777455270_ea5f7529,1777455932.0632532,7.0,966.0,1.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,0.8006584048271179,464.4466953873634,21.551025390625,25.95035552978516
run_1777455270_ea5f7529,1777455934.0757086,7.0,966.0,1.0,21.37338256835937,0.0,17.545055389404297,-100.0,-100.0,0.0,0.8438187837600708,456.8214824134484,21.37338256835937,25.95035552978516
run_1777455270_ea5f7529,1777455936.06989,7.0,966.0,1.0,21.284587860107425,0.0,17.445159912109375,-100.0,-100.0,0.0,0.8224537372589111,453.0336803746322,21.284587860107425,25.95035552978516
run_1777455270_ea5f7529,1777455938.0734994,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,0.8924661874771118,443.63372708676616,21.06261444091797,25.95035552978516
run_1777455270_ea5f7529,1777455940.0721488,7.0,966.0,1.0,20.97379875183105,0.0,17.095523834228516,-100.0,-100.0,0.0,0.8664748668670654,439.9002340823099,20.97379875183105,25.95035552978516
run_1777455270_ea5f7529,1777455942.07469,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,0.903313159942627,432.4827987063363,20.796220779418945,25.95035552978516
run_1777455270_ea5f7529,1777455944.06558,7.0,966.0,1.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,0.9058146476745604,426.96209575669855,20.663061141967773,25.95035552978516
run_1777455270_ea5f7529,1777455946.0682664,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,0.9388981461524964,419.6551769819962,20.48548698425293,25.95035552978516
run_1777455270_ea5f7529,1777455948.0850222,7.0,966.0,1.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,0.9084473252296448,416.026067296174,20.396717071533203,25.95035552978516
run_1777455270_ea5f7529,1777455950.086134,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,0.9720066785812378,407.0230520219193,20.17481231689453,25.95035552978516
run_1777455270_ea5f7529,1777455952.073552,7.0,966.0,1.0,20.08604049682617,0.0,16.09679412841797,-100.0,-100.0,0.0,0.9395956993103028,403.44902284014097,20.08604049682617,25.95035552978516
run_1777455270_ea5f7529,1777455954.0749917,7.0,966.0,1.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,0.9694325923919678,396.34839898260543,19.90850067138672,25.95035552978516
run_1777455270_ea5f7529,1777455956.0923777,7.0,966.0,1.0,19.77538108825684,0.0,15.74730396270752,-100.0,-100.0,0.0,0.9673953056335448,391.0656971857861,19.77538108825684,25.95035552978516
run_1777455270_ea5f7529,1777455958.066847,7.0,966.0,1.0,19.59785842895508,0.0,15.547592163085938,-100.0,-100.0,0.0,0.9945701956748962,384.0760550013656,19.59785842895508,25.95035552978516
run_1777455270_ea5f7529,1777455960.0754788,7.0,966.0,1.0,19.50910377502441,0.0,15.447741508483888,-100.0,-100.0,0.0,0.9599953889846802,380.60513010467184,19.50910377502441,25.95035552978516
run_1777455270_ea5f7529,1777455962.0815775,7.0,966.0,1.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,1.0167961120605469,371.9986947503967,19.287267684936523,25.95035552978516
run_1777455270_ea5f7529,1777455964.072573,7.0,966.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,0.9800856709480286,368.5837814404076,19.198535919189453,25.95035552978516
run_1777455270_ea5f7529,1777455966.0700648,7.0,966.0,1.0,18.976694107055664,0.0,14.848780632019045,-100.0,-100.0,0.0,1.0367677211761477,360.1149192327612,18.976694107055664,25.95035552978516
run_1777455270_ea5f7529,1777455968.088416,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,0.9981470108032228,356.755409614183,18.887969970703125,25.95035552978516
run_1777455270_ea5f7529,1777455970.064272,7.0,966.0,1.0,18.71051979064941,0.0,14.549334526062012,-100.0,-100.0,0.0,1.022338628768921,350.0835508362834,18.71051979064941,25.95035552978516
run_1777455270_ea5f7529,1777455972.0740895,7.0,966.0,1.0,18.57742500305176,0.0,14.399602890014648,-100.0,-100.0,0.0,1.0152381658554075,345.1207197440126,18.57742500305176,25.95035552978516
run_1777455270_ea5f7529,1777455974.0858724,7.0,966.0,1.0,18.40000534057617,0.0,14.200005531311035,-100.0,-100.0,0.0,1.037779450416565,338.56019653323165,18.40000534057617,25.95035552978516
run_1777455270_ea5f7529,1777455976.065096,7.0,966.0,1.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,1.029194474220276,333.6806482954162,18.26692771911621,25.95035552978516
run_1777455270_ea5f7529,1777455978.0641582,7.0,966.0,1.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,1.051656723022461,327.2298876954155,18.089496612548828,25.95035552978516
run_1777455270_ea5f7529,1777455980.06832,7.0,966.0,1.0,17.95646095275879,0.0,13.70101833343506,-100.0,-100.0,0.0,1.0417194366455078,322.4344899479511,17.95646095275879,25.95035552978516
run_1777455270_ea5f7529,1777455982.0780926,7.0,966.0,1.0,17.73471450805664,0.0,13.45155429840088,-100.0,-100.0,0.0,1.0943268537521362,314.5200986822747,17.73471450805664,25.95035552978516
run_1777455270_ea5f7529,1777455984.0763423,7.0,966.0,1.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,1.0501896142959597,311.38232248195345,17.646028518676758,25.95035552978516
run_1777455270_ea5f7529,1777455986.0767858,7.0,966.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,1.101961970329285,303.60693516211177,17.424320220947266,25.95035552978516
run_1777455270_ea5f7529,1777455988.125836,7.0,966.0,1.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,1.0570900440216064,300.5245448617643,17.335643768310547,25.95035552978516
run_1777455270_ea5f7529,1777455990.104927,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,1.1081972122192385,292.88711371371755,17.11394500732422,25.95035552978516
run_1777455270_ea5f7529,1777455992.070459,7.0,966.0,1.0,17.025249481201172,0.0,12.653407096862791,-100.0,-100.0,0.0,1.0627433061599731,289.8591198971408,17.025249481201172,25.95035552978516
run_1777455270_ea5f7529,1777455994.0745213,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.1132968664169312,282.3600860128645,16.803573608398438,25.95035552978516
run_1777455270_ea5f7529,1777455996.082953,7.0,966.0,1.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,1.0974396467208862,277.9088068842102,16.670597076416016,25.95035552978516
run_1777455270_ea5f7529,1777455998.068293,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345217,-100.0,-100.0,0.0,1.1133166551589966,272.02823579130927,16.49327850341797,25.95035552978516
run_1777455270_ea5f7529,1777456000.080562,7.0,966.0,1.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,1.0974575281143188,267.65948059655784,16.360301971435547,25.95035552978516
run_1777455270_ea5f7529,1777456002.0843303,7.0,966.0,1.0,16.138690948486328,0.0,11.65602684020996,-100.0,-100.0,0.0,1.1446541547775269,260.45734553075454,16.138690948486328,25.95035552978516
run_1777455270_ea5f7529,1777456004.07253,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,1.0956828594207764,257.6042510634616,16.0500545501709,25.95035552978516
run_1777455270_ea5f7529,1777456006.0694811,7.0,966.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,1.1424062252044678,250.53893011664425,15.828421592712402,25.95035552978516
run_1777455270_ea5f7529,1777456008.0669394,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904783,-100.0,-100.0,0.0,1.0936427116394043,247.7411381784268,15.739794731140137,25.95035552978516
run_1777455270_ea5f7529,1777456010.1244087,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.140504002571106,240.81594951312584,15.518245697021484,25.95035552978516
run_1777455270_ea5f7529,1777456012.0782864,7.0,966.0,1.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,1.1220307350158691,236.70744632394053,15.385299682617188,25.95035552978516
run_1777455270_ea5f7529,1777456014.067386,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,1.1366703510284424,231.28547410342435,15.208072662353516,25.95035552978516
run_1777455270_ea5f7529,1777456016.137429,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057615,-100.0,-100.0,0.0,1.1185542345046997,227.25981724765097,15.075139045715332,25.95035552978516
run_1777455270_ea5f7529,1777456018.0627594,7.0,966.0,1.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,1.1648333072662354,220.6306094457432,14.853639602661133,25.95035552978516
run_1777455270_ea5f7529,1777456020.0924106,7.0,966.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,1.1139390468597412,218.00520697631876,14.764999389648438,25.95035552978516
run_1777455270_ea5f7529,1777456022.0826654,7.0,966.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,1.1293245553970337,212.8042156611482,14.587810516357422,25.95035552978516
run_1777455270_ea5f7529,1777456024.065914,7.0,966.0,1.0,14.454906463623049,0.0,9.761770248413086,-100.0,-100.0,0.0,1.111889123916626,208.9443208720913,14.454906463623049,25.95035552978516
run_1777455270_ea5f7529,1777456026.0721552,7.0,966.0,1.0,14.233454704284668,0.0,9.512636184692385,-100.0,-100.0,0.0,1.156943440437317,202.59123281892332,14.233454704284668,25.95035552978516
run_1777455270_ea5f7529,1777456028.1213486,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.106780171394348,200.07669428269676,14.14484691619873,25.95035552978516
run_1777455270_ea5f7529,1777456030.0754025,7.0,966.0,1.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,0.0,1.1523061990737915,193.86157005705536,13.923418045043944,25.95035552978516
run_1777455270_ea5f7529,1777456032.0762994,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.1037873029708862,191.40266092961247,13.834835052490234,25.95035552978516
run_1777455270_ea5f7529,1777456034.0680602,7.0,966.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,1.1496140956878662,185.3242566172057,13.613385200500488,25.95035552978516
run_1777455270_ea5f7529,1777456036.081107,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.1013251543045044,182.92130662605723,13.524840354919434,25.95035552978516
run_1777455270_ea5f7529,1777456038.100874,7.0,966.0,1.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,1.1473586559295654,176.98123921731985,13.30342960357666,25.95035552978516
run_1777455270_ea5f7529,1777456040.077566,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.0992897748947144,174.6330027294025,13.21487808227539,25.95035552978516
run_1777455270_ea5f7529,1777456042.0961828,7.0,966.0,1.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,1.1455003023147583,168.8308376405039,12.993492126464844,25.95035552978516
run_1777455270_ea5f7529,1777456044.0728786,7.0,966.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,1.1282811164855957,165.3973012228389,12.860688209533691,25.95035552978516
run_1777455270_ea5f7529,1777456046.06574,7.0,966.0,1.0,12.68357276916504,0.0,7.769019603729248,-100.0,-100.0,0.0,1.1422479152679443,160.8730181907049,12.68357276916504,25.95035552978516
run_1777455270_ea5f7529,1777456048.0704708,7.0,966.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,1.1253182888031006,157.52254088252448,12.550798416137695,25.95035552978516
run_1777455270_ea5f7529,1777456050.0771966,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.1395336389541626,153.1092104334757,12.373730659484863,25.95035552978516
run_1777455270_ea5f7529,1777456052.0748668,7.0,966.0,1.0,12.240926742553713,0.0,7.271042346954346,-100.0,-100.0,0.0,1.122883439064026,149.8402875165666,12.240926742553713,25.95035552978516
run_1777455270_ea5f7529,1777456054.0679448,7.0,966.0,1.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,1.137310028076172,145.53747597224083,12.063891410827637,25.95035552978516
run_1777455270_ea5f7529,1777456056.0743768,7.0,966.0,1.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,1.1208617687225342,142.35121289514063,11.931102752685549,25.95035552978516
run_1777455270_ea5f7529,1777456058.0759664,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.072899580001831,140.24631331047567,11.84256362915039,25.95035552978516
run_1777455270_ea5f7529,1777456060.0993602,7.0,966.0,1.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,0.0,1.0896557569503784,136.08546271894377,11.665567398071287,25.95035552978516
run_1777455270_ea5f7529,1777456062.0829322,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0741243362426758,133.00535941393173,11.532794952392578,25.95035552978516
run_1777455270_ea5f7529,1777456064.1138408,7.0,966.0,1.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,1.090779423713684,128.95364477229668,11.355775833129885,25.95035552978516
run_1777455270_ea5f7529,1777456066.0690565,7.0,966.0,1.0,11.223047256469728,0.0,6.125927448272705,-100.0,-100.0,0.0,1.0751115083694458,125.95678972095266,11.223047256469728,25.95035552978516
run_1777455270_ea5f7529,1777456068.065507,7.0,966.0,1.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,1.1223007440567017,121.04047541490672,11.001839637756348,25.95035552978516
run_1777455270_ea5f7529,1777456070.0744908,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.074182391166687,119.10075257858352,10.913329124450684,25.95035552978516
run_1777455270_ea5f7529,1777456072.1292212,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.0907961130142212,115.26947881399246,10.73636245727539,25.95035552978516
run_1777455270_ea5f7529,1777456074.0750802,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.0456589460372925,113.3775227703154,10.64788818359375,25.95035552978516
run_1777455270_ea5f7529,1777456076.074097,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0938576459884644,108.71600568667054,10.42669677734375,25.95035552978516
run_1777455270_ea5f7529,1777456078.0710385,7.0,966.0,1.0,10.2940092086792,0.0,5.080760002136231,-100.0,-100.0,0.0,1.0778687000274658,105.96662558837215,10.2940092086792,25.95035552978516
run_1777455270_ea5f7529,1777456080.0625231,7.0,966.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,1.0941158533096311,102.35497431503973,10.117063522338867,25.95035552978516
run_1777455270_ea5f7529,1777456082.066197,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0486570596694946,100.57275534246946,10.028596878051758,25.95035552978516
run_1777455270_ea5f7529,1777456084.067299,7.0,966.0,1.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,1.0965200662612915,96.18666117289104,9.807479858398438,25.95035552978516
