run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779941582_a6f9f619,1779942393.3507967,20.0,132.0,49.0,6.801617622375488,0.0,1.1518203020095825,-31.078386306762695,-34.008087158203125,-13.720653533935547,16.65035629272461,46.26200228100879,6.801617622375488,24.34983253479004
run_1779941582_a6f9f619,1779942395.3599849,20.0,132.0,49.0,6.713279724121094,0.0,1.0524399280548096,-31.702495574951172,-33.56639862060547,-14.232583045959473,16.096492767333984,45.06812465429539,6.713279724121094,24.34983253479004
run_1779941582_a6f9f619,1779942397.3498325,20.0,132.0,49.0,6.492386817932129,0.0,0.803935170173645,-30.006820678710938,-32.461936950683594,-14.735482215881348,17.190597534179688,42.151086593658874,6.492386817932129,24.34983253479004
run_1779941582_a6f9f619,1779942399.3572342,20.0,132.0,49.0,6.404041767120361,0.0,0.7045475244522095,-30.658912658691406,-32.020206451416016,-15.223987579345703,16.585285186767578,41.01175095502208,6.404041767120361,24.34983253479004
run_1779941582_a6f9f619,1779942401.355732,20.0,132.0,49.0,6.227333068847656,0.0,0.5057496428489685,-29.74623680114746,-31.13666534423828,-15.703795433044434,17.094221115112305,38.77967715036357,6.227333068847656,24.34983253479004
run_1779941582_a6f9f619,1779942403.353243,20.0,132.0,49.0,6.18317174911499,0.0,0.45606836676597595,-31.10902976989746,-30.91585922241211,-16.17389678955078,15.98072624206543,38.23161287905373,6.18317174911499,24.34983253479004
run_1779941582_a6f9f619,1779942405.3510606,20.0,132.0,49.0,6.006490707397461,0.0,0.257302463054657,-30.12242317199707,-30.032453536987305,-16.6369686126709,16.546998977661133,36.07793061805205,6.006490707397461,24.34983253479004
run_1779941582_a6f9f619,1779942407.3636413,20.0,132.0,49.0,5.873990535736084,0.0,0.10823900997638702,-29.936838150024414,-29.369953155517578,-17.086999893188477,16.52011489868164,34.50376481391709,5.873990535736084,24.34983253479004
run_1779941582_a6f9f619,1779942409.362352,20.0,132.0,49.0,5.741509914398193,0.0,-0.04080131649971008,-29.70890998840332,-28.707548141479492,-17.528982162475586,16.52762222290039,32.96493609713275,5.741509914398193,24.34983253479004
run_1779941582_a6f9f619,1779942411.352558,20.0,132.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-30.98050308227539,-28.486642837524414,-17.962278366088867,15.468417167663574,32.45954737271154,5.697328090667725,24.34983253479004
run_1779941582_a6f9f619,1779942413.3597646,20.0,132.0,49.0,5.476510524749756,0.0,-0.33892518281936646,-29.17864227294922,-27.382553100585938,-18.38620376586914,16.590112686157227,29.992167527694846,5.476510524749756,24.34983253479004
run_1779941582_a6f9f619,1779942415.3515396,20.0,132.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-30.43640899658203,-27.161731719970703,-18.799413681030273,15.524737358093262,29.510386801106506,5.432346343994141,24.34983253479004
run_1779941582_a6f9f619,1779942417.3606946,20.0,132.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-29.35069465637207,-26.278697967529297,-19.205610275268555,16.133615493774414,27.622799677197918,5.255739688873291,24.34983253479004
run_1779941582_a6f9f619,1779942419.354271,20.0,132.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-30.5384464263916,-26.05789566040039,-19.602767944335938,15.122217178344727,27.160554067843123,5.211578845977783,24.34983253479004
run_1779941582_a6f9f619,1779942421.3619604,20.0,132.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-28.667160034179688,-24.95392417907715,-19.989891052246094,16.276655197143555,24.907931373571955,4.990784645080566,24.34983253479004
run_1779941582_a6f9f619,1779942423.3512044,20.0,132.0,49.0,4.902484893798828,0.0,-0.9847038984298706,-29.099475860595703,-24.51242446899414,-20.365982055664062,15.7789306640625,24.034358133925707,4.902484893798828,24.34983253479004
run_1779941582_a6f9f619,1779942425.3654344,20.0,132.0,49.0,4.8141889572143555,0.0,-1.08403742313385,-29.48706817626953,-24.070945739746094,-20.734708786010742,15.318586349487305,23.176415315764643,4.8141889572143555,24.34983253479004
run_1779941582_a6f9f619,1779942427.3620899,20.0,132.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-29.06572723388672,-23.408790588378906,-21.096416473388672,15.439478874206543,21.918857286474122,4.681757926940918,24.34983253479004
run_1779941582_a6f9f619,1779942429.3534975,20.0,132.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-28.644344329833984,-22.746370315551758,-21.44808578491211,15.5501127243042,20.69589363358341,4.54927396774292,24.34983253479004
run_1779941582_a6f9f619,1779942431.3650458,20.0,132.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-28.2252197265625,-22.08427619934082,-21.789716720581055,15.648775100708008,19.508611052399147,4.416855335235596,24.34983253479004
run_1779941582_a6f9f619,1779942433.3629203,20.0,132.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-27.834075927734375,-21.422134399414062,-22.119308471679688,15.707368850708008,18.356312054683258,4.284426689147949,24.34983253479004
run_1779941582_a6f9f619,1779942435.3523753,20.0,132.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-28.90807342529297,-21.201475143432617,-22.44288444519043,14.736284255981445,17.98010112153156,4.240294933319092,24.34983253479004
run_1779941582_a6f9f619,1779942437.3616045,20.0,132.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-26.95751190185547,-20.09801483154297,-22.754423141479492,15.894926071166992,16.157206473400038,4.0196027755737305,24.34983253479004
run_1779941582_a6f9f619,1779942439.3595793,20.0,132.0,49.0,3.975431442260742,0.0,-2.027639389038086,-28.02867317199707,-19.87715721130371,-23.057941436767578,14.906425476074219,15.804055152115325,3.975431442260742,24.34983253479004
run_1779941582_a6f9f619,1779942441.3643868,20.0,132.0,49.0,3.79891300201416,0.0,-2.2262229919433594,-26.77507781982422,-18.994565963745117,-23.353763580322266,15.573251724243164,14.431739996872238,3.79891300201416,24.34983253479004
run_1779941582_a6f9f619,1779942443.356299,20.0,132.0,49.0,3.7106361389160156,0.0,-2.3255343437194824,-27.050378799438477,-18.553180694580078,-23.63955307006836,15.142354011535645,13.768820555429556,3.7106361389160156,24.34983253479004
run_1779941582_a6f9f619,1779942445.3630114,20.0,132.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-27.31670379638672,-18.111806869506836,-23.91597557067871,14.711078643798828,13.121502268587903,3.622361421585083,24.34983253479004
run_1779941582_a6f9f619,1779942447.3518214,20.0,132.0,49.0,3.445863723754883,0.0,-2.623403549194336,-26.02809715270996,-17.229318618774414,-24.184377670288086,15.38559627532959,11.873976802689867,3.445863723754883,24.34983253479004
run_1779941582_a6f9f619,1779942449.3589256,20.0,132.0,49.0,3.401700973510742,0.0,-2.673086166381836,-27.026748657226562,-17.00850486755371,-24.443078994750977,14.424838066101074,11.571569513183931,3.401700973510742,24.34983253479004
run_1779941582_a6f9f619,1779942451.354823,20.0,132.0,49.0,3.2693350315093994,0.0,-2.821998357772827,-26.47177505493164,-16.346675872802734,-24.693771362304688,14.568670272827148,10.688551548254566,3.2693350315093994,24.34983253479004
run_1779941582_a6f9f619,1779942453.364489,20.0,132.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-27.37962532043457,-16.126014709472656,-24.93910026550293,13.685486793518066,10.401933093667196,3.225202798843384,24.34983253479004
run_1779941582_a6f9f619,1779942455.3572528,20.0,132.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-25.242984771728516,-15.022868156433105,-25.174409866333008,14.954292297363281,9.027462419284404,3.0045735836029053,24.34983253479004
run_1779941582_a6f9f619,1779942457.3663483,20.0,132.0,49.0,2.960460662841797,0.0,-3.1694817543029785,-26.16790199279785,-14.8023042678833,-25.399702072143555,14.034104347229004,8.764327336233691,2.960460662841797,24.34983253479004
run_1779941582_a6f9f619,1779942459.3549979,20.0,132.0,49.0,2.7839462757110596,0.0,-3.368060350418091,-24.7642879486084,-13.919732093811035,-25.617969512939453,14.77341365814209,7.750356866045479,2.7839462757110596,24.34983253479004
run_1779941582_a6f9f619,1779942461.3635094,20.0,132.0,49.0,2.7839462757110596,0.0,-3.368060350418091,-26.384395599365234,-13.919732093811035,-25.82884979248047,13.364188194274902,7.750356866045479,2.7839462757110596,24.34983253479004
run_1779941582_a6f9f619,1779942463.3567948,20.0,132.0,49.0,2.607499599456787,0.0,-3.566563129425049,-24.99091339111328,-13.037498474121094,-26.0277156829834,14.074298858642578,6.799054161167305,2.607499599456787,24.34983253479004
run_1779941582_a6f9f619,1779942465.3629296,20.0,132.0,49.0,2.519273042678833,0.0,-3.665817975997925,-25.072586059570312,-12.596365928649902,-26.220571517944336,13.744351387023926,6.346736663568265,2.519273042678833,24.34983253479004
run_1779941582_a6f9f619,1779942467.3526974,20.0,132.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-24.386245727539062,-11.934651374816895,-26.404417037963867,13.95281982421875,5.697435909901344,2.386930227279663,24.34983253479004
run_1779941582_a6f9f619,1779942469.358862,20.0,132.0,49.0,2.254566192626953,0.0,-3.9636125564575195,-23.710041046142578,-11.272830963134766,-26.5782470703125,14.141036987304688,5.0830687169363955,2.254566192626953,24.34983253479004
run_1779941582_a6f9f619,1779942471.3624125,20.0,132.0,49.0,2.166349411010742,0.0,-4.062856674194336,-23.732763290405273,-10.831747055053711,-26.747053146362305,13.846036911010742,4.69306977058659,2.166349411010742,24.34983253479004
run_1779941582_a6f9f619,1779942473.3520393,20.0,132.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-24.479080200195312,-10.611252784729004,-26.90947723388672,13.041650772094727,4.503947426456762,2.122250556945801,24.34983253479004
run_1779941582_a6f9f619,1779942475.3609784,20.0,132.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-23.695932388305664,-9.949638366699219,-27.063220977783203,13.316927909851074,3.9598125246723157,1.9899277687072754,24.34983253479004
run_1779941582_a6f9f619,1779942477.5560868,1.0,108.0,50.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-27.07829475402832,40.0,3.450657289468836,1.8575944900512695,24.34983253479004
run_1779941582_a6f9f619,1779942479.3580577,1.0,108.0,50.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-27.07829475402832,40.0,3.1307447227673038,1.7693910598754883,24.34983253479004
run_1779941582_a6f9f619,1779942481.3616467,1.0,108.0,50.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-27.07829475402832,40.0,2.82634855717356,1.6811747550964355,24.34983253479004
run_1779941582_a6f9f619,1779942483.3518996,1.0,108.0,50.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-27.07829475402832,40.0,2.53757435298121,1.5929765701293945,24.34983253479004
run_1779941582_a6f9f619,1779942485.3620653,1.0,108.0,50.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-27.07829475402832,40.0,2.2643680339424463,1.504781723022461,24.34983253479004
run_1779941582_a6f9f619,1779942487.359656,1.0,108.0,50.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-27.07829475402832,40.0,1.8837142077884437,1.3724846839904785,24.34983253479004
run_1779941582_a6f9f619,1779942489.3529882,1.0,108.0,50.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-27.07829475402832,40.0,1.5380819530437293,1.240194320678711,24.34983253479004
run_1779941582_a6f9f619,1779942491.3625746,1.0,108.0,50.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-27.71828842163086,40.0,1.3270939980657204,1.1519956588745117,24.34983253479004
run_1779941582_a6f9f619,1779942493.3565745,1.0,108.0,50.0,1.0637993812561035,0.0,-5.303225994110107,-96.14988708496094,-100.0,-29.769939422607422,40.0,1.1316691235608687,1.0637993812561035,24.34983253479004
run_1779941582_a6f9f619,1779942495.362706,1.0,108.0,50.0,0.9315223693847656,0.0,-5.452037334442139,-84.72069549560547,-93.15223693847656,-31.568449020385742,40.0,0.8677339246642077,0.9315223693847656,24.34983253479004
run_1779941582_a6f9f619,1779942497.3525965,1.0,108.0,50.0,0.8433465957641602,0.0,-5.551235198974609,-77.54650115966797,-84.33465576171875,-33.21183776855469,40.0,0.7112334805869978,0.8433465957641602,24.34983253479004
run_1779941582_a6f9f619,1779942499.3623116,1.0,108.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-61.375938415527344,-66.7003173828125,-34.67561721801758,40.0,0.44489320845264047,0.6670031547546387,24.34983253479004
run_1779941582_a6f9f619,1779942501.3532917,1.0,108.0,50.0,0.6229124069213867,0.0,-5.79922342300415,-58.16120910644531,-62.29124069213867,-35.869972229003906,40.0,0.3880198666965953,0.6229124069213867,24.34983253479004
run_1779941582_a6f9f619,1779942503.3617756,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-41.58079147338867,-44.6552734375,-36.92551803588867,40.0,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779942505.3668919,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-37.95808410644531,-40.246437072753906,-37.71164321899414,40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779942507.3596666,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-25.390539169311523,-27.02336311340332,-38.3671760559082,40.0,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942509.3518007,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-21.442964553833008,-22.616147994995117,-38.82681655883789,40.0,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779942511.3587987,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,0.3513723611831665,-0.5744457244873047,-39.074180603027344,40.0,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779942513.3522964,1.0,108.0,50.0,0.005744457244873047,0.0,-6.493537425994873,0.340762734413147,-0.5744457244873047,-39.08479309082031,40.0,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1779941582_a6f9f619,1779942515.3530612,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,14.19554615020752,12.648344039916992,-38.452796936035156,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942517.3556821,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,28.48724365234375,25.869035720825195,-37.38179016113281,40.0,0.066920700912533,0.25869035720825195,24.34983253479004
run_1779941582_a6f9f619,1779942519.3665273,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,34.35811233520508,30.276775360107422,-35.918663024902344,40.0,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1779941582_a6f9f619,1779942521.3614817,1.0,108.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,40.57060241699219,34.68303680419922,-34.11243438720703,40.0,0.12029130419614376,0.3468303680419922,24.34983253479004
run_1779941582_a6f9f619,1779942523.353157,1.0,108.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,51.75715637207031,43.49956512451172,-31.742412567138672,40.0,0.18922121660216362,0.4349956512451172,24.34983253479004
run_1779941582_a6f9f619,1779942525.3641665,1.0,108.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,58.70474624633789,47.90558624267578,-29.20083999633789,40.0,0.22949453759997596,0.47905588150024414,24.34983253479004
run_1779941582_a6f9f619,1779942527.3523598,1.0,108.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,65.80079650878906,52.31304168701172,-26.51224136352539,40.0,0.2736654330547026,0.5231304168701172,24.34983253479004
run_1779941582_a6f9f619,1779942529.3650725,1.0,108.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,59.65144729614258,43.49956512451172,-23.848121643066406,40.0,0.18922121660216362,0.4349956512451172,24.34983253479004
run_1779941582_a6f9f619,1779942531.3529403,1.0,108.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,53.20494079589844,34.68303680419922,-21.47809600830078,40.0,0.12029130419614376,0.3468303680419922,24.34983253479004
run_1779941582_a6f9f619,1779942533.3633142,1.0,108.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,50.60492706298828,30.276775360107422,-19.671852111816406,40.0,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1779941582_a6f9f619,1779942535.3578053,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,34.41511535644531,12.648344039916992,-18.233226776123047,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942537.3561199,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,17.945253372192383,3.8336753845214844,-17.774927139282227,31.886505126953125,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779942539.3602142,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-45.328163146972656,-13.799333572387695,-17.791881561279297,-13.736948013305664,0.019042160704202615,0.13799333572387695,24.34983253479004
run_1779941582_a6f9f619,1779942541.3570173,1.0,108.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-85.1932373046875,-27.02336311340332,-18.169879913330078,-40.0,0.07302621539588472,0.2702336311340332,24.34983253479004
run_1779941582_a6f9f619,1779942543.362453,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-98.99022674560547,-40.246437072753906,-18.743783950805664,-40.0,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779942545.3659232,1.0,108.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-19.611553192138672,-40.0,0.2859366374925685,0.5347304344177246,24.34983253479004
run_1779941582_a6f9f619,1779942547.3571143,1.0,108.0,50.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-20.618122100830078,-40.0,0.3880198666965953,0.6229124069213867,24.34983253479004
run_1779941582_a6f9f619,1779942549.3627791,1.0,108.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-21.812480926513672,-40.0,0.44489320845264047,0.6670031547546387,24.34983253479004
run_1779941582_a6f9f619,1779942551.3559124,1.0,108.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-100.0,-66.7003173828125,-23.09664535522461,-40.0,0.44489320845264047,0.6670031547546387,24.34983253479004
run_1779941582_a6f9f619,1779942553.3618326,1.0,108.0,50.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-24.356321334838867,-40.0,0.5056362283596627,0.7110810279846191,24.34983253479004
run_1779941582_a6f9f619,1779942555.3542314,1.0,108.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-25.681310653686523,-40.0,0.5702865715577445,0.7551732063293457,24.34983253479004
run_1779941582_a6f9f619,1779942557.3542337,1.0,108.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-27.079755783081055,-40.0,0.5702865715577445,0.7551732063293457,24.34983253479004
run_1779941582_a6f9f619,1779942559.3628497,1.0,108.0,50.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-28.421079635620117,-40.0,0.5056362283596627,0.7110810279846191,24.34983253479004
run_1779941582_a6f9f619,1779942561.3540564,1.0,108.0,50.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-29.68893051147461,-40.0,0.3880198666965953,0.6229124069213867,24.34983253479004
run_1779941582_a6f9f619,1779942563.3603656,1.0,108.0,50.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-30.891454696655273,-39.29826354980469,0.3880198666965953,0.6229124069213867,24.34983253479004
run_1779941582_a6f9f619,1779942565.355952,1.0,108.0,50.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-32.020484924316406,-24.79930305480957,0.3350323050037787,0.578819751739502,24.34983253479004
run_1779941582_a6f9f619,1779942567.3616865,1.0,108.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-68.43815612792969,-44.6552734375,-32.96987533569336,9.186997413635254,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1779941582_a6f9f619,1779942569.3514745,1.0,108.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-54.95884323120117,-40.246437072753906,-33.77233123779297,19.05992317199707,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1779941582_a6f9f619,1779942571.3602436,1.0,108.0,50.0,0.35839080810546875,0.0,-6.096810340881348,-41.552223205566406,-35.839080810546875,-34.55846405029297,28.845321655273438,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1779941582_a6f9f619,1779942573.3645568,1.0,108.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-29.790449142456055,-31.431865692138672,-35.19768142700195,36.83909606933594,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1779941582_a6f9f619,1779942575.3597267,1.0,108.0,50.0,0.22616147994995117,0.0,-6.24556827545166,-18.33060646057129,-22.616147994995117,-35.71445846557617,40.0,0.051149015013152166,0.22616147994995117,24.34983253479004
run_1779941582_a6f9f619,1779942577.3657286,1.0,108.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-9.883639335632324,-13.799333572387695,-36.08430480957031,40.0,0.019042160704202615,0.13799333572387695,24.34983253479004
run_1779941582_a6f9f619,1779942579.3554482,1.0,108.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-5.675116062164307,-9.392404556274414,-36.282711029052734,40.0,0.008821726334872437,0.09392404556274414,24.34983253479004
run_1779941582_a6f9f619,1779942581.3664923,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,7.4931769371032715,3.8336753845214844,-36.34049987792969,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779942583.351865,1.0,108.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,7.706382751464844,3.8336753845214844,-36.12729263305664,40.0,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1779941582_a6f9f619,1779942585.3595834,1.0,108.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,17.028406143188477,12.648344039916992,-35.619937896728516,40.0,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1779941582_a6f9f619,1779942587.3668783,1.0,108.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,31.467147827148438,25.869035720825195,-34.401885986328125,40.0,0.066920700912533,0.25869035720825195,24.34983253479004
