run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777361972_51ee8892,1777362545.6115744,7.0,674.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.8920025825500488,586.4395787618705,24.216514587402344,24.838809967041016
run_1777361972_51ee8892,1777362547.817569,7.0,674.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.8069149255752563,586.4395787618705,24.216514587402344,24.838809967041016
run_1777361972_51ee8892,1777362549.6257572,7.0,674.0,15.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,1.174097180366516,584.2878397997847,24.172046661376957,24.838809967041016
run_1777361972_51ee8892,1777362551.6274734,7.0,674.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.6267639994621277,586.4395787618705,24.216514587402344,24.838809967041016
run_1777361972_51ee8892,1777362553.6098938,7.0,674.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.566977322101593,586.4395787618705,24.216514587402344,24.838809967041016
run_1777361972_51ee8892,1777362555.610066,7.0,674.0,15.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,0.975219428539276,584.2878397997847,24.172046661376957,24.838809967041016
run_1777361972_51ee8892,1777362557.6093886,7.0,674.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.4380405843257904,586.4395787618705,24.216514587402344,24.838809967041016
run_1777361972_51ee8892,1777362559.6100943,7.0,674.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.3962560892105102,586.4395787618705,24.216514587402344,24.838809967041016
run_1777361972_51ee8892,1777362561.6096413,7.0,674.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.3584575057029724,586.4395787618705,24.216514587402344,24.838809967041016
run_1777361972_51ee8892,1777362563.6057394,7.0,674.0,15.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.2972751259803772,586.4395787618705,24.216514587402344,24.838809967041016
run_1777361972_51ee8892,1777362565.626656,7.0,674.0,15.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,0.7130714654922485,584.2878397997847,24.172046661376957,24.838809967041016
run_1777361972_51ee8892,1777362567.7135572,7.0,674.0,15.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,0.6450519561767578,584.2878397997847,24.172046661376957,24.838809967041016
run_1777361972_51ee8892,1777362569.6581242,7.0,674.0,15.0,24.127613067626957,0.0,20.6435661315918,-100.0,-100.0,0.0,1.036319136619568,582.1417123411229,24.127613067626957,24.838809967041016
run_1777361972_51ee8892,1777362571.610978,7.0,674.0,15.0,24.127613067626957,0.0,20.6435661315918,-100.0,-100.0,0.0,0.9374653100967408,582.1417123411229,24.127613067626957,24.838809967041016
run_1777361972_51ee8892,1777362573.6569958,7.0,674.0,15.0,24.08316802978516,0.0,20.593564987182617,-100.0,-100.0,0.0,1.3009562492370603,579.9989823508658,24.08316802978516,24.838809967041016
run_1777361972_51ee8892,1777362575.6674588,7.0,674.0,15.0,24.03873443603516,0.0,20.543577194213867,-100.0,-100.0,0.0,1.6118593215942385,577.8607532862225,24.03873443603516,24.838809967041016
run_1777361972_51ee8892,1777362577.6363103,7.0,674.0,15.0,24.03873443603516,0.0,20.543577194213867,-100.0,-100.0,0.0,1.458104968070984,577.8607532862225,24.03873443603516,24.838809967041016
run_1777361972_51ee8892,1777362579.6333246,7.0,674.0,15.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,2.2160778045654297,573.5956844150824,23.949857711791992,24.838809967041016
run_1777361972_51ee8892,1777362581.6168127,7.0,674.0,15.0,23.90539932250977,0.0,20.393573760986328,-100.0,-100.0,0.0,2.4577391147613525,571.4681167686504,23.90539932250977,24.838809967041016
run_1777361972_51ee8892,1777362583.6180894,7.0,674.0,15.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,3.1203384399414062,567.226839526571,23.816524505615234,24.838809967041016
run_1777361972_51ee8892,1777362585.671903,7.0,674.0,15.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,3.728326797485352,563.001540778263,23.72765350341797,24.838809967041016
run_1777361972_51ee8892,1777362587.6426349,7.0,674.0,15.0,23.683202743530277,0.0,20.14360237121582,-100.0,-100.0,0.0,3.834831714630127,560.8940921911599,23.683202743530277,24.838809967041016
run_1777361972_51ee8892,1777362589.6109345,7.0,674.0,15.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,3.921614170074463,558.7923988392722,23.638790130615234,24.838809967041016
run_1777361972_51ee8892,1777362591.6886687,7.0,674.0,15.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,5.368526458740234,550.4206896840515,23.46104621887207,24.838809967041016
run_1777361972_51ee8892,1777362593.6279557,7.0,674.0,15.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,4.856427192687988,550.4206896840515,23.46104621887207,24.838809967041016
run_1777361972_51ee8892,1777362595.6110563,7.0,674.0,15.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,5.263121128082275,546.2590201479034,23.37218475341797,24.838809967041016
run_1777361972_51ee8892,1777362597.6111608,7.0,674.0,15.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,6.119801044464111,540.0442212347152,23.23885154724121,24.838809967041016
run_1777361972_51ee8892,1777362599.6106668,7.0,674.0,15.0,23.194446563720703,0.0,19.593751907348636,-100.0,-100.0,0.0,6.007058620452881,537.9823513972951,23.194446563720703,24.838809967041016
run_1777361972_51ee8892,1777362601.6183915,7.0,674.0,15.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,6.339606761932373,533.867974592431,23.10558319091797,24.838809967041016
run_1777361972_51ee8892,1777362603.7393763,7.0,674.0,15.0,22.927886962890625,0.0,19.293872833251957,-100.0,-100.0,0.0,7.583469390869141,525.6880005830899,22.927886962890625,24.838809967041016
run_1777361972_51ee8892,1777362605.6131654,7.0,674.0,15.0,22.927886962890625,0.0,19.293872833251957,-100.0,-100.0,0.0,6.860086441040039,525.6880005830899,22.927886962890625,24.838809967041016
run_1777361972_51ee8892,1777362607.6902494,7.0,674.0,15.0,22.79459953308105,0.0,19.14392471313477,-100.0,-100.0,0.0,7.583232879638672,519.593767873539,22.79459953308105,24.838809967041016
run_1777361972_51ee8892,1777362609.6113396,7.0,674.0,15.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,7.312748432159424,517.5697031271739,22.750158309936523,24.838809967041016
run_1777361972_51ee8892,1777362611.6108394,7.0,674.0,15.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,7.955853462219238,511.5251778769052,22.61692237854004,24.838809967041016
run_1777361972_51ee8892,1777362613.611294,7.0,674.0,15.0,22.48368263244629,0.0,18.79414367675781,-100.0,-100.0,0.0,8.189842224121094,505.5159847165669,22.48368263244629,24.838809967041016
run_1777361972_51ee8892,1777362616.7042007,7.0,674.0,15.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,8.780862808227539,499.5412740945503,22.350419998168945,24.838809967041016
run_1777361972_51ee8892,1777362618.72034,7.0,674.0,15.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,8.857572555541992,495.5785168865841,22.261592864990234,24.838809967041016
run_1777361972_51ee8892,1777362620.7500806,7.0,674.0,15.0,22.12833595275879,0.0,18.39437866210937,-100.0,-100.0,0.0,9.412614822387695,489.6632520381572,22.12833595275879,24.838809967041016
run_1777361972_51ee8892,1777362622.6820955,7.0,674.0,15.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,9.447641372680664,485.7396967862187,22.03950309753418,24.838809967041016
run_1777361972_51ee8892,1777362624.609387,7.0,674.0,15.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,9.945791244506836,479.8861289052875,21.90630340576172,24.838809967041016
run_1777361972_51ee8892,1777362626.6211915,7.0,674.0,15.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,10.386751174926758,472.1336960941553,21.7286376953125,24.838809967041016
run_1777361972_51ee8892,1777362629.611765,7.0,674.0,15.0,21.68424224853516,0.0,17.894771575927734,-100.0,-100.0,0.0,9.848373413085938,470.206361893157,21.68424224853516,24.838809967041016
run_1777361972_51ee8892,1777362631.6110628,7.0,674.0,15.0,21.5066032409668,0.0,17.694929122924805,-100.0,-100.0,0.0,10.738221168518066,462.53398296436353,21.5066032409668,24.838809967041016
run_1777361972_51ee8892,1777362633.6100163,7.0,674.0,15.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,10.61882495880127,458.7222772366986,21.417802810668945,24.838809967041016
run_1777361972_51ee8892,1777362635.612065,7.0,674.0,15.0,21.284587860107425,0.0,17.445159912109375,-100.0,-100.0,0.0,10.963974952697754,453.0336803746322,21.284587860107425,24.838809967041016
run_1777361972_51ee8892,1777362637.657956,7.0,674.0,15.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,10.822713851928713,449.26277931443474,21.195819854736328,24.838809967041016
run_1777361972_51ee8892,1777362639.611504,7.0,674.0,15.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,11.61943531036377,441.7647279045923,21.018199920654297,24.838809967041016
run_1777361972_51ee8892,1777362641.6423607,7.0,674.0,15.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,11.415823936462402,438.0404017417495,20.929414749145508,24.838809967041016
run_1777361972_51ee8892,1777362643.6120985,7.0,674.0,15.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,12.62644100189209,428.7982054261957,20.707443237304688,24.838809967041016
run_1777361972_51ee8892,1777362645.610716,7.0,674.0,15.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,11.874285697937012,426.96209575669855,20.663061141967773,24.838809967041016
run_1777361972_51ee8892,1777362647.609598,7.0,674.0,15.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,12.570232391357422,419.6551769819962,20.48548698425293,24.838809967041016
run_1777361972_51ee8892,1777362649.627381,7.0,674.0,15.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,12.294090270996094,416.026067296174,20.396717071533203,24.838809967041016
run_1777361972_51ee8892,1777362651.6112137,7.0,674.0,15.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,12.949673652648926,408.8149742488895,20.219173431396484,24.838809967041016
run_1777361972_51ee8892,1777362653.6198654,7.0,674.0,15.0,20.13041305541992,0.0,16.146713256835938,-100.0,-100.0,0.0,12.637235641479492,405.2335297818208,20.13041305541992,24.838809967041016
run_1777361972_51ee8892,1777362655.6182148,7.0,674.0,15.0,19.95289802551269,0.0,15.947010040283203,-100.0,-100.0,0.0,13.259784698486328,398.1181396165084,19.95289802551269,24.838809967041016
run_1777361972_51ee8892,1777362657.612265,7.0,674.0,15.0,19.864131927490234,0.0,15.84714698791504,-100.0,-100.0,0.0,12.917831420898438,394.5837372327369,19.864131927490234,24.838809967041016
run_1777361972_51ee8892,1777362659.7027528,7.0,674.0,15.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,13.513440132141112,387.5635607588483,19.686634063720703,24.838809967041016
run_1777361972_51ee8892,1777362661.6424437,7.0,674.0,15.0,19.59785842895508,0.0,15.547592163085938,-100.0,-100.0,0.0,13.14738655090332,384.0760550013656,19.59785842895508,24.838809967041016
run_1777361972_51ee8892,1777362664.1166894,7.0,674.0,15.0,19.42036437988281,0.0,15.347909927368164,-100.0,-100.0,0.0,13.050232887268066,377.15055264742114,19.42036437988281,24.838809967041016
run_1777361972_51ee8892,1777362666.62589,7.0,674.0,15.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,14.080530166625977,368.5837814404076,19.198535919189453,24.838809967041016
run_1777361972_51ee8892,1777362668.643696,7.0,674.0,15.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,13.632880210876465,365.18352131197753,19.10977554321289,24.838809967041016
run_1777361972_51ee8892,1777362670.6530392,7.0,674.0,15.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,14.141742706298828,358.4322936670069,18.932308197021484,24.838809967041016
run_1777361972_51ee8892,1777362672.6210873,7.0,674.0,15.0,18.843589782714844,0.0,14.699037551879885,-100.0,-100.0,0.0,13.687833786010742,355.08087589923525,18.843589782714844,24.838809967041016
run_1777361972_51ee8892,1777362674.596533,7.0,674.0,15.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,14.191439628601074,348.4241980208935,18.66612434387207,24.838809967041016
run_1777361972_51ee8892,1777362676.6112142,7.0,674.0,15.0,18.57742500305176,0.0,14.399602890014648,-100.0,-100.0,0.0,13.750718116760254,345.1207197440126,18.57742500305176,24.838809967041016
run_1777361972_51ee8892,1777362678.6087933,7.0,674.0,15.0,18.40000534057617,0.0,14.200005531311035,-100.0,-100.0,0.0,14.247851371765137,338.56019653323165,18.40000534057617,24.838809967041016
run_1777361972_51ee8892,1777362680.611976,7.0,674.0,15.0,18.31130027770996,0.0,14.100213050842283,-100.0,-100.0,0.0,13.801807403564451,335.3037178604609,18.31130027770996,24.838809967041016
run_1777361972_51ee8892,1777362682.6122336,7.0,674.0,15.0,18.13385391235352,0.0,13.900585174560549,-100.0,-100.0,0.0,14.29433250427246,328.8366577145789,18.13385391235352,24.838809967041016
run_1777361972_51ee8892,1777362684.6064525,7.0,674.0,15.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,14.300177574157717,324.0293890941539,18.000816345214844,24.838809967041016
run_1777361972_51ee8892,1777362686.597295,7.0,674.0,15.0,17.82343292236328,0.0,13.551361083984377,-100.0,-100.0,0.0,14.74452781677246,317.6747611379833,17.82343292236328,24.838809967041016
run_1777361972_51ee8892,1777362688.6100347,7.0,674.0,15.0,17.73471450805664,0.0,13.45155429840088,-100.0,-100.0,0.0,14.25124740600586,314.5200986822747,17.73471450805664,24.838809967041016
run_1777361972_51ee8892,1777362690.6096294,7.0,674.0,15.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,15.165990829467772,306.7045848416783,17.512983322143555,24.838809967041016
run_1777361972_51ee8892,1777362692.6102283,7.0,674.0,15.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,14.63193702697754,303.60693516211177,17.424320220947266,24.838809967041016
run_1777361972_51ee8892,1777362694.6116076,7.0,674.0,15.0,17.246944427490234,0.0,12.90281105041504,-100.0,-100.0,0.0,15.044572830200195,297.45709208493645,17.246944427490234,24.838809967041016
run_1777361972_51ee8892,1777362696.605516,7.0,674.0,15.0,17.15827178955078,0.0,12.803055763244627,-100.0,-100.0,0.0,14.522199630737305,294.40629080409417,17.15827178955078,24.838809967041016
run_1777361972_51ee8892,1777362698.6104586,7.0,674.0,15.0,16.980924606323242,0.0,12.603540420532228,-100.0,-100.0,0.0,14.944993019104004,288.35180048563416,16.980924606323242,24.838809967041016
run_1777361972_51ee8892,1777362700.6111555,7.0,674.0,15.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,14.431998252868652,285.3485631964613,16.892263412475586,24.838809967041016
run_1777361972_51ee8892,1777362702.610961,7.0,674.0,15.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,14.882087707519531,279.38893464977446,16.71493148803711,24.838809967041016
run_1777361972_51ee8892,1777362704.5985997,7.0,674.0,15.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,14.375017166137695,276.43311759225617,16.626277923583984,24.838809967041016
run_1777361972_51ee8892,1777362706.6585572,7.0,674.0,15.0,16.40460205078125,0.0,11.955178260803224,-100.0,-100.0,0.0,15.305684089660645,269.1109684444964,16.40460205078125,24.838809967041016
run_1777361972_51ee8892,1777362708.6253743,7.0,674.0,15.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,14.30167007446289,267.65948059655784,16.360301971435547,24.838809967041016
run_1777361972_51ee8892,1777362710.610989,7.0,674.0,15.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,14.763871192932127,261.8895690062928,16.183002471923828,24.838809967041016
run_1777361972_51ee8892,1777362712.7034476,7.0,674.0,15.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,14.724000930786133,257.6042510634616,16.0500545501709,24.838809967041016
run_1777361972_51ee8892,1777362714.8432276,7.0,674.0,15.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,15.145858764648438,251.94450427263743,15.872759819030762,24.838809967041016
run_1777361972_51ee8892,1777362716.6105545,7.0,674.0,15.0,15.784130096435549,0.0,11.257145881652832,-100.0,-100.0,0.0,14.613381385803224,249.13876290120243,15.784130096435549,24.838809967041016
run_1777361972_51ee8892,1777362718.6117728,7.0,674.0,15.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,15.04548454284668,243.57426268600196,15.606865882873535,24.838809967041016
run_1777361972_51ee8892,1777362720.608153,7.0,674.0,15.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,14.522485733032228,240.81594951312584,15.518245697021484,24.838809967041016
run_1777361972_51ee8892,1777362722.6084585,7.0,674.0,15.0,15.34096908569336,0.0,10.758589744567873,-100.0,-100.0,0.0,14.963407516479492,235.34533248819932,15.34096908569336,24.838809967041016
run_1777361972_51ee8892,1777362724.6152298,7.0,674.0,15.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,14.448158264160156,232.63437969492315,15.25235652923584,24.838809967041016
run_1777361972_51ee8892,1777362726.605368,7.0,674.0,15.0,15.075139045715332,0.0,10.459531784057615,-100.0,-100.0,0.0,14.858968734741213,227.25981724765097,15.075139045715332,24.838809967041016
run_1777361972_51ee8892,1777362728.606803,7.0,674.0,15.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,14.35373306274414,224.5958332905948,14.98652172088623,24.838809967041016
run_1777361972_51ee8892,1777362730.61229,7.0,674.0,15.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,15.274874687194824,218.00520697631876,14.764999389648438,24.838809967041016
run_1777361972_51ee8892,1777362732.5963404,7.0,674.0,15.0,14.676403999328612,0.0,10.01095485687256,-100.0,-100.0,0.0,14.729735374450684,215.3968343515089,14.676403999328612,24.838809967041016
run_1777361972_51ee8892,1777362734.6120105,7.0,674.0,15.0,14.499221801757812,0.0,9.811623573303224,-100.0,-100.0,0.0,15.167638778686523,210.22743285656907,14.499221801757812,24.838809967041016
run_1777361972_51ee8892,1777362736.609211,7.0,674.0,15.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,14.632779121398926,207.66601613961396,14.410621643066406,24.838809967041016
run_1777361972_51ee8892,1777362738.611813,7.0,674.0,15.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,15.554529190063477,201.33181127022544,14.189144134521484,24.838809967041016
run_1777361972_51ee8892,1777362740.6031234,7.0,674.0,15.0,14.10056495666504,0.0,9.36313533782959,-100.0,-100.0,0.0,14.982551574707031,198.8259320971301,14.10056495666504,24.838809967041016
run_1777361972_51ee8892,1777362742.5991163,7.0,674.0,15.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,0.0,15.39597225189209,193.86157005705536,13.923418045043944,24.838809967041016
run_1777361972_51ee8892,1777362744.6069698,7.0,674.0,15.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,14.839156150817873,191.40266092961247,13.834835052490234,24.838809967041016
run_1777361972_51ee8892,1777362746.6101425,7.0,674.0,15.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,15.26642608642578,186.53202855390555,13.657672882080078,24.838809967041016
run_1777361972_51ee8892,1777362748.6254425,7.0,674.0,15.0,13.56911277770996,0.0,8.765252113342285,-100.0,-100.0,0.0,14.72173309326172,184.12082157421173,13.56911277770996,24.838809967041016
run_1777361972_51ee8892,1777362750.6393278,7.0,674.0,15.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,15.634031295776367,178.16181131205303,13.347726821899414,24.838809967041016
run_1777361972_51ee8892,1777362752.6101472,7.0,674.0,15.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,15.054309844970703,175.80540088383714,13.259162902832031,24.838809967041016
run_1777361972_51ee8892,1777362754.6075888,7.0,674.0,15.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,15.46067714691162,171.1396414339688,13.082035064697266,24.838809967041016
run_1777361972_51ee8892,1777362756.612075,7.0,674.0,15.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,14.915736198425291,168.8308376405039,12.993492126464844,24.838809967041016
run_1777361972_51ee8892,1777362758.6106496,7.0,674.0,15.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,15.334979057312012,164.26007360225776,12.816398620605469,24.838809967041016
run_1777361972_51ee8892,1777362760.5965707,7.0,674.0,15.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,14.801946640014648,161.99850448303914,12.727863311767578,24.838809967041016
run_1777361972_51ee8892,1777362762.6113703,7.0,674.0,15.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,15.706241607666016,156.41283460789418,12.506511688232422,24.838809967041016
run_1777361972_51ee8892,1777362764.606739,7.0,674.0,15.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,15.137715339660645,154.20632684254088,12.417984008789062,24.838809967041016
run_1777361972_51ee8892,1777362766.5965743,7.0,674.0,15.0,12.240926742553713,0.0,7.271042346954346,-100.0,-100.0,0.0,15.535400390625,149.8402875165666,12.240926742553713,24.838809967041016
run_1777361972_51ee8892,1777362768.6025212,7.0,674.0,15.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,14.983089447021484,147.6809884200375,12.152406692504885,24.838809967041016
run_1777361972_51ee8892,1777362770.6182897,7.0,674.0,15.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,15.395376205444336,143.4093593401485,11.975364685058594,24.838809967041016
run_1777361972_51ee8892,1777362772.6101797,7.0,674.0,15.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,14.856621742248535,141.296621930087,11.886825561523438,24.838809967041016
run_1777361972_51ee8892,1777362774.6128366,7.0,674.0,15.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,0.0,15.727046012878418,136.08546271894377,11.665567398071287,24.838809967041016
run_1777361972_51ee8892,1777362776.6083603,7.0,674.0,15.0,11.577066421508787,0.0,6.524200439453125,-100.0,-100.0,0.0,15.156253814697266,134.02846692802632,11.577066421508787,24.838809967041016
run_1777361972_51ee8892,1777362778.5973806,7.0,674.0,15.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,15.551827430725098,129.96099151800445,11.400043487548828,24.838809967041016
run_1777361972_51ee8892,1777362780.5997431,7.0,674.0,15.0,11.311535835266112,0.0,6.225478172302246,-100.0,-100.0,0.0,14.99781894683838,127.95084295250945,11.311535835266112,24.838809967041016
run_1777361972_51ee8892,1777362782.597496,7.0,674.0,15.0,11.223047256469728,0.0,6.125927448272705,-100.0,-100.0,0.0,14.459930419921877,125.95678972095266,11.223047256469728,24.838809967041016
run_1777361972_51ee8892,1777362784.611554,7.0,674.0,15.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,14.884868621826172,122.0157278354318,11.046072959899902,24.838809967041016
run_1777361972_51ee8892,1777362786.6009974,7.0,674.0,15.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,14.357831954956056,120.06848826959322,10.957576751708984,24.838809967041016
run_1777361972_51ee8892,1777362788.6098423,7.0,674.0,15.0,10.780590057373049,0.0,5.628164291381836,-100.0,-100.0,0.0,14.792649269104004,116.2211219851306,10.780590057373049,24.838809967041016
run_1777361972_51ee8892,1777362790.6128442,7.0,674.0,15.0,10.69211769104004,0.0,5.528631687164307,-100.0,-100.0,0.0,14.274169921875,114.32138071905138,10.69211769104004,24.838809967041016
run_1777361972_51ee8892,1777362792.6257749,7.0,674.0,15.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,14.716339111328123,110.56926346689944,10.515192031860352,24.838809967041016
run_1777361972_51ee8892,1777362794.609206,7.0,674.0,15.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,14.205368041992188,108.71600568667054,10.42669677734375,24.838809967041016
run_1777361972_51ee8892,1777362796.595567,7.0,674.0,15.0,10.24977207183838,0.0,5.030993461608887,-100.0,-100.0,0.0,14.681204795837402,105.057827524638,10.24977207183838,24.838809967041016
run_1777361972_51ee8892,1777362798.597906,7.0,674.0,15.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,14.173345565795898,103.25203108624557,10.161300659179688,24.838809967041016
run_1777361972_51ee8892,1777362800.608319,7.0,674.0,15.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,14.18783473968506,100.57275534246946,10.028596878051758,24.838809967041016
run_1777361972_51ee8892,1777362802.6144404,7.0,674.0,15.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,13.726846694946287,98.80647345381384,9.940144538879396,24.838809967041016
run_1777361972_51ee8892,1777362804.595457,7.0,674.0,15.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,14.22089958190918,95.32105741536724,9.763250350952148,24.838809967041016
run_1777361972_51ee8892,1777362806.5969884,7.0,674.0,15.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,13.756802558898926,93.60162430269702,9.674793243408203,24.838809967041016
run_1777361972_51ee8892,1777362808.5983005,7.0,674.0,15.0,9.497883796691896,0.0,4.185119152069092,-100.0,-100.0,0.0,14.248143196105955,90.20979661546244,9.497883796691896,24.838809967041016
run_1777361972_51ee8892,1777362810.611714,7.0,674.0,15.0,9.409448623657228,0.0,4.085629940032959,-100.0,-100.0,0.0,13.799296379089355,88.53772340124488,9.409448623657228,24.838809967041016
run_1777361972_51ee8892,1777362812.613925,7.0,674.0,15.0,9.232601165771484,0.0,3.886677026748657,-100.0,-100.0,0.0,14.285966873168944,85.24092428620497,9.232601165771484,24.838809967041016
run_1777361972_51ee8892,1777362814.598765,7.0,674.0,15.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,13.833718299865724,83.61540543976298,9.144145965576172,24.838809967041016
run_1777361972_51ee8892,1777362816.6077623,7.0,674.0,15.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,14.317099571228027,80.41244252602701,8.96729850769043,24.838809967041016
run_1777361972_51ee8892,1777362818.5945768,7.0,674.0,15.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,13.861653327941896,78.83424798567376,8.878865242004395,24.838809967041016
run_1777361972_51ee8892,1777362820.611478,7.0,674.0,15.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,14.342204093933104,75.72539567766944,8.702033996582031,24.838809967041016
run_1777361972_51ee8892,1777362822.6102843,7.0,674.0,15.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,13.884126663208008,74.19451185116577,8.61362361907959,24.838809967041016
run_1777361972_51ee8892,1777362824.6479506,7.0,674.0,15.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,14.389906883239746,71.1790149835906,8.436765670776367,24.838809967041016
