run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777602064_7154439e,1777602681.5133307,6.0,997.0,16.0,22.48368263244629,0.0,18.79414367675781,-100.0,-100.0,0.0,5.273568153381348,505.5159847165669,22.48368263244629,24.216514587402344
run_1777602064_7154439e,1777602683.5173206,6.0,997.0,16.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,6.469648361206055,499.5412740945503,22.350419998168945,24.216514587402344
run_1777602064_7154439e,1777602685.5194798,6.0,997.0,16.0,22.305980682373047,0.0,18.59422874450684,-100.0,-100.0,0.0,6.407656669616699,497.55677420239954,22.305980682373047,24.216514587402344
run_1777602064_7154439e,1777602687.5206726,6.0,997.0,16.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,7.495494842529297,491.6297639692348,22.172725677490234,24.216514587402344
run_1777602064_7154439e,1777602689.5144873,6.0,997.0,16.0,22.12833595275879,0.0,18.39437866210937,-100.0,-100.0,0.0,7.33502721786499,489.6632520381572,22.12833595275879,24.216514587402344
run_1777602064_7154439e,1777602691.5213037,6.0,997.0,16.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,8.334295272827148,483.78383761737496,21.995086669921875,24.216514587402344
run_1777602064_7154439e,1777602693.5129662,6.0,997.0,16.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,8.093935012817383,481.8326777033653,21.950687408447266,24.216514587402344
run_1777602064_7154439e,1777602695.5065842,6.0,997.0,16.0,21.817445755004883,0.0,18.044626235961918,-100.0,-100.0,0.0,9.020748138427734,476.0009392725806,21.817445755004883,24.216514587402344
run_1777602064_7154439e,1777602697.5411935,6.0,997.0,16.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,8.714694023132324,474.0663011279539,21.77306365966797,24.216514587402344
run_1777602064_7154439e,1777602699.5176466,6.0,997.0,16.0,21.63982963562012,0.0,17.84480857849121,-100.0,-100.0,0.0,9.548463821411133,468.2822266586627,21.63982963562012,24.216514587402344
run_1777602064_7154439e,1777602701.520576,6.0,997.0,16.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,9.746999740600586,464.4466953873634,21.551025390625,24.216514587402344
run_1777602064_7154439e,1777602703.5169082,6.0,997.0,16.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,10.482152938842772,458.7222772366986,21.417802810668945,24.216514587402344
run_1777602064_7154439e,1777602705.516219,6.0,997.0,16.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,10.591556549072266,454.9264239055665,21.329004287719727,24.216514587402344
run_1777602064_7154439e,1777602707.5283258,6.0,997.0,16.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,11.245654106140137,449.26277931443474,21.195819854736328,24.216514587402344
run_1777602064_7154439e,1777602709.5257475,6.0,997.0,16.0,21.107013702392575,0.0,17.245391845703125,-100.0,-100.0,0.0,11.304786682128906,445.5060274329881,21.107013702392575,24.216514587402344
run_1777602064_7154439e,1777602711.521665,6.0,997.0,16.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,12.468387603759766,438.0404017417495,20.929414749145508,24.216514587402344
run_1777602064_7154439e,1777602713.518157,6.0,997.0,16.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,11.844934463500977,436.1837922502455,20.885013580322266,24.216514587402344
run_1777602064_7154439e,1777602715.5102854,6.0,997.0,16.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,12.956655502319336,428.7982054261957,20.707443237304688,24.216514587402344
run_1777602064_7154439e,1777602717.5119848,6.0,997.0,16.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,12.851821899414062,425.13063351443634,20.618696212768555,24.216514587402344
run_1777602064_7154439e,1777602719.5106864,6.0,997.0,16.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,13.290655136108398,419.6551769819962,20.48548698425293,24.216514587402344
run_1777602064_7154439e,1777602721.520867,6.0,997.0,16.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,13.719818115234377,414.21784953534734,20.35234260559082,24.216514587402344
run_1777602064_7154439e,1777602723.5216944,6.0,997.0,16.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,13.497963905334473,410.6125328780763,20.26357650756836,24.216514587402344
run_1777602064_7154439e,1777602725.5104494,6.0,997.0,16.0,20.13041305541992,0.0,16.146713256835938,-100.0,-100.0,0.0,13.907590866088867,405.2335297818208,20.13041305541992,24.216514587402344
run_1777602064_7154439e,1777602727.5125673,6.0,997.0,16.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,15.399169921875,396.34839898260543,19.90850067138672,24.216514587402344
run_1777602064_7154439e,1777602729.5201273,6.0,997.0,16.0,19.819747924804688,0.0,15.797216415405272,-100.0,-100.0,0.0,15.061423301696776,392.8224078027997,19.819747924804688,24.216514587402344
run_1777602064_7154439e,1777602731.5179467,6.0,997.0,16.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,15.86555290222168,385.817537884941,19.64223861694336,24.216514587402344
run_1777602064_7154439e,1777602733.5138807,6.0,997.0,16.0,19.55349540710449,0.0,15.497682571411133,-100.0,-100.0,0.0,15.483194351196287,382.33918263565647,19.55349540710449,24.216514587402344
run_1777602064_7154439e,1777602735.5130465,6.0,997.0,16.0,19.37600326538086,0.0,15.298004150390623,-100.0,-100.0,0.0,16.27025604248047,375.4295025400497,19.37600326538086,24.216514587402344
run_1777602064_7154439e,1777602737.509989,6.0,997.0,16.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,15.84919548034668,371.9986947503967,19.287267684936523,24.216514587402344
run_1777602064_7154439e,1777602739.5133016,6.0,997.0,16.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,16.601354598999023,365.18352131197753,19.10977554321289,24.216514587402344
run_1777602064_7154439e,1777602741.519272,6.0,997.0,16.0,18.976694107055664,0.0,14.848780632019045,-100.0,-100.0,0.0,16.713905334472656,360.1149192327612,18.976694107055664,24.216514587402344
run_1777602064_7154439e,1777602743.5278528,6.0,997.0,16.0,18.799236297607425,0.0,14.649140357971191,-100.0,-100.0,0.0,17.38313102722168,353.4112853732804,18.799236297607425,24.216514587402344
run_1777602064_7154439e,1777602745.507696,6.0,997.0,16.0,18.71051979064941,0.0,14.549334526062012,-100.0,-100.0,0.0,16.85567283630371,350.0835508362834,18.71051979064941,24.216514587402344
run_1777602064_7154439e,1777602747.5068662,6.0,997.0,16.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,18.054330825805664,341.8326239688904,18.48871612548828,24.216514587402344
run_1777602064_7154439e,1777602749.5092285,6.0,997.0,16.0,18.40000534057617,0.0,14.200005531311035,-100.0,-100.0,0.0,17.4627742767334,338.56019653323165,18.40000534057617,24.216514587402344
run_1777602064_7154439e,1777602751.5211,6.0,997.0,16.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,18.060306549072266,332.06200317318144,18.22256851196289,24.216514587402344
run_1777602064_7154439e,1777602753.533013,6.0,997.0,16.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,18.0335693359375,327.2298876954155,18.089496612548828,24.216514587402344
run_1777602064_7154439e,1777602755.516814,6.0,997.0,16.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,18.57584571838379,320.84414056706373,17.91212272644043,24.216514587402344
run_1777602064_7154439e,1777602757.5101857,6.0,997.0,16.0,17.779064178466797,0.0,13.50144863128662,-100.0,-100.0,0.0,18.499765396118164,316.09512306204124,17.779064178466797,24.216514587402344
run_1777602064_7154439e,1777602759.5209672,6.0,997.0,16.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,19.0432243347168,309.8186282621609,17.601665496826172,24.216514587402344
run_1777602064_7154439e,1777602761.526569,6.0,997.0,16.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,18.35697555541992,306.7045848416783,17.512983322143555,24.216514587402344
run_1777602064_7154439e,1777602763.5100482,6.0,997.0,16.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,19.44390296936035,298.98904946327457,17.29129981994629,24.216514587402344
run_1777602064_7154439e,1777602765.5131063,6.0,997.0,16.0,17.15827178955078,0.0,12.803055763244627,-100.0,-100.0,0.0,19.284624099731445,294.40629080409417,17.15827178955078,24.216514587402344
run_1777602064_7154439e,1777602767.517877,6.0,997.0,16.0,16.980924606323242,0.0,12.603540420532228,-100.0,-100.0,0.0,19.72919464111328,288.35180048563416,16.980924606323242,24.216514587402344
run_1777602064_7154439e,1777602769.524197,6.0,997.0,16.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,19.54253387451172,283.85206892071074,16.847909927368164,24.216514587402344
run_1777602064_7154439e,1777602771.5165763,6.0,997.0,16.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,19.962068557739254,277.9088068842102,16.670597076416016,24.216514587402344
run_1777602064_7154439e,1777602773.51537,6.0,997.0,16.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,19.18780899047852,274.9608506339282,16.58194351196289,24.216514587402344
run_1777602064_7154439e,1777602775.5083387,6.0,997.0,16.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,20.229267120361328,267.65948059655784,16.360301971435547,24.216514587402344
run_1777602064_7154439e,1777602777.5109208,6.0,997.0,16.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,19.4295654296875,264.7664177376428,16.271644592285156,24.216514587402344
run_1777602064_7154439e,1777602779.518554,6.0,997.0,16.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,20.447296142578125,257.6042510634616,16.0500545501709,24.216514587402344
run_1777602064_7154439e,1777602781.507979,6.0,997.0,16.0,15.96139144897461,0.0,11.456564903259276,-100.0,-100.0,0.0,19.626867294311523,254.76601698739975,15.96139144897461,24.216514587402344
run_1777602064_7154439e,1777602783.5164025,6.0,997.0,16.0,15.739794731140137,0.0,11.207268714904783,-100.0,-100.0,0.0,20.62587547302246,247.7411381784268,15.739794731140137,24.216514587402344
run_1777602064_7154439e,1777602785.5194478,6.0,997.0,16.0,15.651168823242188,0.0,11.107565879821776,-100.0,-100.0,0.0,19.78794288635254,244.95908553362824,15.651168823242188,24.216514587402344
run_1777602064_7154439e,1777602787.5102367,6.0,997.0,16.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,20.770872116088867,238.0734022742845,15.429627418518066,24.216514587402344
run_1777602064_7154439e,1777602789.51305,6.0,997.0,16.0,15.34096908569336,0.0,10.758589744567873,-100.0,-100.0,0.0,19.942401885986328,235.34533248819932,15.34096908569336,24.216514587402344
run_1777602064_7154439e,1777602791.520017,6.0,997.0,16.0,15.163745880126951,0.0,10.55921459197998,-100.0,-100.0,0.0,20.32263946533203,229.93918911706717,15.163745880126951,24.216514587402344
run_1777602064_7154439e,1777602793.515446,6.0,997.0,16.0,15.03081512451172,0.0,10.409667015075684,-100.0,-100.0,0.0,20.11261558532715,225.92540330725024,15.03081512451172,24.216514587402344
run_1777602064_7154439e,1777602795.538742,6.0,997.0,16.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,20.47601127624512,220.6306094457432,14.853639602661133,24.216514587402344
run_1777602064_7154439e,1777602797.5141757,6.0,997.0,16.0,14.720722198486328,0.0,10.060812950134276,-100.0,-100.0,0.0,20.251182556152344,216.69966204500813,14.720722198486328,24.216514587402344
run_1777602064_7154439e,1777602799.514176,6.0,997.0,16.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,20.6020450592041,211.5132242594709,14.54349422454834,24.216514587402344
run_1777602064_7154439e,1777602801.518907,6.0,997.0,16.0,14.454906463623049,0.0,9.761770248413086,-100.0,-100.0,0.0,19.788759231567383,208.9443208720913,14.454906463623049,24.216514587402344
run_1777602064_7154439e,1777602803.518567,6.0,997.0,16.0,14.233454704284668,0.0,9.512636184692385,-100.0,-100.0,0.0,20.736143112182617,202.59123281892332,14.233454704284668,24.216514587402344
run_1777602064_7154439e,1777602805.517744,6.0,997.0,16.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,19.910329818725582,200.07669428269676,14.14484691619873,24.216514587402344
run_1777602064_7154439e,1777602807.5125625,6.0,997.0,16.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,0.0,20.845823287963867,193.86157005705536,13.923418045043944,24.216514587402344
run_1777602064_7154439e,1777602809.514219,6.0,997.0,16.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,20.009225845336918,191.40266092961247,13.834835052490234,24.216514587402344
run_1777602064_7154439e,1777602811.5174265,6.0,997.0,16.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,20.93556785583496,185.3242566172057,13.613385200500488,24.216514587402344
run_1777602064_7154439e,1777602813.507833,6.0,997.0,16.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,20.08991241455078,182.92130662605723,13.524840354919434,24.216514587402344
run_1777602064_7154439e,1777602815.510013,6.0,997.0,16.0,13.39198398590088,0.0,8.5659818649292,-100.0,-100.0,0.0,19.833213806152344,179.3452350786256,13.39198398590088,24.216514587402344
run_1777602064_7154439e,1777602817.509119,6.0,997.0,16.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,20.17707633972168,174.6330027294025,13.21487808227539,24.216514587402344
run_1777602064_7154439e,1777602819.508868,6.0,997.0,16.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,19.91189384460449,171.1396414339688,13.082035064697266,24.216514587402344
run_1777602064_7154439e,1777602821.5111542,6.0,997.0,16.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,20.247987747192383,166.53773816509874,12.904950141906738,24.216514587402344
run_1777602064_7154439e,1777602823.5088968,6.0,997.0,16.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,19.42274475097656,164.26007360225776,12.816398620605469,24.216514587402344
run_1777602064_7154439e,1777602825.5191936,6.0,997.0,16.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,19.771697998046875,159.75261236564256,12.639328002929688,24.216514587402344
run_1777602064_7154439e,1777602827.5189152,6.0,997.0,16.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,19.54485511779785,156.41283460789418,12.506511688232422,24.216514587402344
run_1777602064_7154439e,1777602829.5126808,6.0,997.0,16.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,19.915685653686523,152.01530524472764,12.329448699951172,24.216514587402344
run_1777602064_7154439e,1777602831.5106466,6.0,997.0,16.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,19.674776077270508,148.75849291218037,12.196659088134766,24.216514587402344
run_1777602064_7154439e,1777602833.50675,6.0,997.0,16.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,20.03301048278809,144.47105721280968,12.019611358642578,24.216514587402344
run_1777602064_7154439e,1777602835.5168648,6.0,997.0,16.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,19.22773742675781,142.35121289514063,11.931102752685549,24.216514587402344
run_1777602064_7154439e,1777602837.5096169,6.0,997.0,16.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,20.170324325561523,137.11970092334377,11.70981216430664,24.216514587402344
run_1777602064_7154439e,1777602839.5088737,6.0,997.0,16.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,19.351884841918945,135.05482939060676,11.621309280395508,24.216514587402344
run_1777602064_7154439e,1777602841.5295677,6.0,997.0,16.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,20.282346725463867,129.96099151800445,11.400043487548828,24.216514587402344
run_1777602064_7154439e,1777602843.531664,6.0,997.0,16.0,11.311535835266112,0.0,6.225478172302246,-100.0,-100.0,0.0,19.47567176818848,127.95084295250945,11.311535835266112,24.216514587402344
run_1777602064_7154439e,1777602845.5163398,6.0,997.0,16.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,20.39365005493164,122.99525303216431,11.090322494506836,24.216514587402344
run_1777602064_7154439e,1777602847.5119596,6.0,997.0,16.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,19.57604217529297,121.04047541490672,11.001839637756348,24.216514587402344
run_1777602064_7154439e,1777602849.5088868,6.0,997.0,16.0,10.780590057373049,0.0,5.628164291381836,-100.0,-100.0,0.0,20.484907150268555,116.2211219851306,10.780590057373049,24.216514587402344
run_1777602064_7154439e,1777602851.5054688,6.0,997.0,16.0,10.69211769104004,0.0,5.528631687164307,-100.0,-100.0,0.0,19.65846061706543,114.32138071905138,10.69211769104004,24.216514587402344
run_1777602064_7154439e,1777602853.512024,6.0,997.0,16.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,20.016721725463867,110.56926346689944,10.515192031860352,24.216514587402344
run_1777602064_7154439e,1777602855.5055587,6.0,997.0,16.0,10.382472038269045,0.0,5.180280685424805,-100.0,-100.0,0.0,19.798877716064453,107.79572562543854,10.382472038269045,24.216514587402344
run_1777602064_7154439e,1777602857.5096452,6.0,997.0,16.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,20.144073486328125,104.15265132696368,10.205520629882812,24.216514587402344
run_1777602064_7154439e,1777602859.516371,6.0,997.0,16.0,10.07284450531006,0.0,4.8319501876831055,-100.0,-100.0,0.0,19.913524627685547,101.46219642815504,10.07284450531006,24.216514587402344
run_1777602064_7154439e,1777602861.507442,6.0,997.0,16.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,20.24714088439941,97.92966280893688,9.895941734313965,24.216514587402344
run_1777602064_7154439e,1777602863.5116508,6.0,997.0,16.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,19.44324111938477,96.18666117289104,9.807479858398438,24.216514587402344
run_1777602064_7154439e,1777602865.5128455,6.0,997.0,16.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,20.36362648010254,91.89756624270468,9.586321830749512,24.216514587402344
run_1777602064_7154439e,1777602867.5058558,6.0,997.0,16.0,9.497883796691896,0.0,4.185119152069092,-100.0,-100.0,0.0,19.548309326171875,90.20979661546244,9.497883796691896,24.216514587402344
run_1777602064_7154439e,1777602869.517977,6.0,997.0,16.0,9.32103157043457,0.0,3.986160755157471,-100.0,-100.0,0.0,19.93942642211914,86.88162953703795,9.32103157043457,24.216514587402344
run_1777602064_7154439e,1777602871.5176752,6.0,997.0,16.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,19.72809791564941,84.42631393499687,9.188379287719728,24.216514587402344
run_1777602064_7154439e,1777602873.5169926,6.0,997.0,16.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,19.51573181152344,82.00608795463631,9.055721282958984,24.216514587402344
run_1777602064_7154439e,1777602875.5133026,6.0,997.0,16.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,19.344839096069336,79.62112634431469,8.923067092895508,24.216514587402344
run_1777602064_7154439e,1777602877.5192945,6.0,997.0,16.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,20.38671875,75.72539567766944,8.702033996582031,24.216514587402344
run_1777602064_7154439e,1777602879.5112145,6.0,997.0,16.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,19.56884765625,74.19451185116577,8.61362361907959,24.216514587402344
run_1777602064_7154439e,1777602881.5144966,6.0,997.0,16.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,19.95807647705078,71.1790149835906,8.436765670776367,24.216514587402344
run_1777602064_7154439e,1777602883.503913,6.0,997.0,16.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,18.61737823486328,70.43547963727997,8.392584800720215,24.216514587402344
run_1777602064_7154439e,1777602885.514239,6.0,997.0,16.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,0.0,19.592857360839844,66.77447546194253,8.171565055847168,24.216514587402344
run_1777602064_7154439e,1777602887.5120664,6.0,997.0,16.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,0.0,19.413721084594727,64.62520722227418,8.038980484008789,24.216514587402344
run_1777602064_7154439e,1777602889.5173976,6.0,997.0,16.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,0.0,19.817296981811523,61.8135256126152,7.862157821655273,24.216514587402344
run_1777602064_7154439e,1777602891.506143,6.0,997.0,16.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,0.0,19.05343246459961,60.43152742085135,7.7737717628479,24.216514587402344
run_1777602064_7154439e,1777602893.5090327,6.0,997.0,16.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,0.0,19.535797119140625,57.71452677581692,7.597007751464844,24.216514587402344
run_1777602064_7154439e,1777602895.5052974,6.0,997.0,16.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,0.0,19.361764907836918,55.718012048463606,7.464449882507324,24.216514587402344
run_1777602064_7154439e,1777602897.5057,6.0,997.0,16.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,0.0,19.79176139831543,53.110024802866974,7.287662506103516,24.216514587402344
run_1777602064_7154439e,1777602899.5182858,6.0,997.0,16.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-0.1203492730855941,19.030105590820312,51.82983539821089,7.199294090270996,24.216514587402344
run_1777602064_7154439e,1777602901.5041976,6.0,997.0,16.0,7.022551536560059,0.0,1.4003708362579346,-97.9100341796875,-100.0,-0.3586843013763428,19.491180419921875,49.31623008364204,7.022551536560059,24.216514587402344
run_1777602064_7154439e,1777602903.51391,6.0,997.0,16.0,6.93419075012207,0.0,1.3009644746780396,-97.40373992919922,-100.0,-0.591996431350708,18.758102416992188,48.08300135907848,6.93419075012207,24.216514587402344
run_1777602064_7154439e,1777602906.311797,6.0,997.0,16.0,6.757449150085449,0.0,1.1021301746368408,-95.22268676757812,-100.0,-0.9353177547454834,18.336788177490234,45.66311901599056,6.757449150085449,24.216514587402344
run_1777602064_7154439e,1777602908.5051754,6.0,997.0,16.0,6.580734252929688,0.0,0.9033257961273192,-92.01736450195312,-100.0,-1.157698631286621,18.819246292114254,43.30606330768205,6.580734252929688,24.216514587402344
run_1777602064_7154439e,1777602910.503374,6.0,997.0,16.0,6.492386817932129,0.0,0.803935170173645,-91.44354248046876,-100.0,-1.375943660736084,18.138858795166016,42.15108659365888,6.492386817932129,24.216514587402344
run_1777602064_7154439e,1777602912.5146213,6.0,997.0,16.0,6.35984992980957,0.0,0.654830813407898,-89.57084655761719,-100.0,-1.5885757207870483,18.01522445678711,40.4476911296988,6.35984992980957,24.216514587402344
run_1777602064_7154439e,1777602914.5050583,6.0,997.0,16.0,6.271509647369385,0.0,0.5554481148719788,-88.91315460205078,-100.0,-1.7994353771209717,17.41144371032715,39.33183325704727,6.271509647369385,24.216514587402344
run_1777602064_7154439e,1777602916.5139744,6.0,997.0,16.0,6.050678253173828,0.0,0.3070132136344909,-84.37535858154297,-100.0,-2.002912998199463,18.47220993041992,36.61070732343069,6.050678253173828,24.216514587402344
run_1777602064_7154439e,1777602918.5193348,6.0,997.0,16.0,5.918161392211914,0.0,0.1579315811395645,-82.45631408691406,-98.63602447509766,-2.202549695968628,18.38226127624512,35.02463426426766,5.918161392211914,24.216514587402344
