run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779928086_9eb30ae4,1779928889.2836585,20.0,152.0,49.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-35.9964714050293,-100.0,17.119211196899414,51.82983539821089,7.199294090270996,24.083168029785156
run_1779928086_9eb30ae4,1779928891.274405,20.0,152.0,49.0,6.978363037109375,0.0,1.350658655166626,-100.0,-34.891815185546875,-100.0,18.084762573242188,48.69755067769438,6.978363037109375,24.083168029785156
run_1779928086_9eb30ae4,1779928893.2780514,20.0,152.0,49.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-34.670955657958984,-100.0,16.88738250732422,48.08300135907848,6.93419075012207,24.083168029785156
run_1779928086_9eb30ae4,1779928895.2835445,20.0,152.0,49.0,6.713279724121094,0.0,1.0524399280548096,-100.0,-33.56639862060547,-100.0,17.90623664855957,45.06812465429539,6.713279724121094,24.083168029785156
run_1779928086_9eb30ae4,1779928897.2763672,20.0,152.0,49.0,6.624929904937744,0.0,0.9530463218688965,-100.0,-33.12464904785156,-100.0,17.25366973876953,43.88969624533843,6.624929904937744,24.083168029785156
run_1779928086_9eb30ae4,1779928899.2701545,20.0,152.0,49.0,6.492386817932129,0.0,0.803935170173645,-100.0,-32.461936950683594,-100.0,17.19193458557129,42.151086593658874,6.492386817932129,24.083168029785156
run_1779928086_9eb30ae4,1779928901.2812066,20.0,152.0,49.0,6.404041767120361,0.0,0.7045475244522095,-100.0,-32.020206451416016,-100.0,16.60744857788086,41.01175095502208,6.404041767120361,24.083168029785156
run_1779928086_9eb30ae4,1779928903.274134,20.0,152.0,49.0,6.227333068847656,0.0,0.5057496428489685,-100.0,-31.13666534423828,-100.0,17.114267349243164,38.77967715036357,6.227333068847656,24.083168029785156
run_1779928086_9eb30ae4,1779928905.2811954,20.0,152.0,49.0,6.139011383056641,0.0,0.4063880443572998,-100.0,-30.695056915283203,-100.0,16.536907196044922,37.68746076129901,6.139011383056641,24.083168029785156
run_1779928086_9eb30ae4,1779928907.2827666,20.0,152.0,49.0,5.962317943572998,0.0,0.2076079398393631,-100.0,-29.81159019470215,-100.0,17.050281524658203,35.549235260252544,5.962317943572998,24.083168029785156
run_1779928086_9eb30ae4,1779928909.2797568,20.0,152.0,49.0,5.873990535736084,0.0,0.10823900997638702,-100.0,-29.369953155517578,-100.0,16.47909164428711,34.50376481391709,5.873990535736084,24.083168029785156
run_1779928086_9eb30ae4,1779928911.2707505,20.0,152.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-100.0,-28.486642837524414,-100.0,16.99759292602539,32.45954737271154,5.697328090667725,24.083168029785156
run_1779928086_9eb30ae4,1779928913.2763586,20.0,152.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-100.0,-27.824207305908203,-100.0,16.9589900970459,30.967463672314125,5.5648417472839355,24.083168029785156
run_1779928086_9eb30ae4,1779928915.2732606,20.0,152.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-100.0,-27.161731719970703,-100.0,16.924816131591797,29.510386801106506,5.432346343994141,24.083168029785156
run_1779928086_9eb30ae4,1779928917.2809613,20.0,152.0,49.0,5.3440351486206055,0.0,-0.4879609942436218,-100.0,-26.72017478942871,-100.0,16.365402221679688,28.558711669692457,5.3440351486206055,24.083168029785156
run_1779928086_9eb30ae4,1779928919.27374,20.0,152.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-100.0,-26.05789566040039,-100.0,16.324539184570312,27.160554067843123,5.211578845977783,24.083168029785156
run_1779928086_9eb30ae4,1779928921.279523,20.0,152.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-100.0,-25.174707412719727,-100.0,16.81600570678711,25.350632851625278,5.03494119644165,24.083168029785156
run_1779928086_9eb30ae4,1779928923.2725844,20.0,152.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-100.0,-24.95392417907715,-100.0,15.718729972839355,24.907931373571955,4.990784645080566,24.083168029785156
run_1779928086_9eb30ae4,1779928925.2799323,20.0,152.0,49.0,4.8141889572143555,0.0,-1.08403742313385,-100.0,-24.070945739746094,-100.0,16.267498016357422,23.176415315764643,4.8141889572143555,24.083168029785156
run_1779928086_9eb30ae4,1779928927.2703848,20.0,152.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-100.0,-23.408790588378906,-100.0,16.235687255859375,21.918857286474122,4.681757926940918,24.083168029785156
run_1779928086_9eb30ae4,1779928929.2744372,20.0,152.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-100.0,-22.746370315551758,-100.0,16.23893928527832,20.69589363358341,4.54927396774292,24.083168029785156
run_1779928086_9eb30ae4,1779928931.2839704,20.0,152.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-100.0,-22.305015563964844,-100.0,15.703021049499512,19.900546219742182,4.461002826690674,24.083168029785156
run_1779928086_9eb30ae4,1779928933.2739043,20.0,152.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-100.0,-21.201475143432617,-100.0,16.749509811401367,17.98010112153156,4.240294933319092,24.083168029785156
run_1779928086_9eb30ae4,1779928935.2813532,20.0,152.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-100.0,-21.201475143432617,-100.0,15.151782035827637,17.98010112153156,4.240294933319092,24.083168029785156
run_1779928086_9eb30ae4,1779928937.284665,20.0,152.0,49.0,3.975431442260742,0.0,-2.027639389038086,-100.0,-19.87715721130371,-100.0,16.778366088867188,15.804055152115325,3.975431442260742,24.083168029785156
run_1779928086_9eb30ae4,1779928939.276708,20.0,152.0,49.0,3.931304693222046,0.0,-2.077282190322876,-100.0,-19.656524658203125,-100.0,15.684337615966797,15.455156590949684,3.931304693222046,24.083168029785156
run_1779928086_9eb30ae4,1779928941.2837727,20.0,152.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-100.0,-18.77387046813965,-100.0,16.26641845703125,14.09832670376369,3.7547738552093506,24.083168029785156
run_1779928086_9eb30ae4,1779928943.273544,20.0,152.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-100.0,-18.111806869506836,-100.0,16.2344970703125,13.121502268587903,3.622361421585083,24.083168029785156
run_1779928086_9eb30ae4,1779928945.2700126,20.0,152.0,49.0,3.534104585647583,0.0,-2.524132490158081,-100.0,-17.670522689819336,-100.0,15.709506034851074,12.489895222295274,3.534104585647583,24.083168029785156
run_1779928086_9eb30ae4,1779928947.277882,20.0,152.0,49.0,3.445863723754883,0.0,-2.623403549194336,-100.0,-17.229318618774414,-100.0,15.244250297546387,11.873976802689867,3.445863723754883,24.083168029785156
run_1779928086_9eb30ae4,1779928949.2727158,20.0,152.0,49.0,3.2693350315093994,0.0,-2.821998357772827,-100.0,-16.346675872802734,-100.0,15.837494850158691,10.688551548254566,3.2693350315093994,24.083168029785156
run_1779928086_9eb30ae4,1779928951.2835593,20.0,152.0,49.0,3.181072950363159,0.0,-2.921293020248413,-100.0,-15.905364990234375,-100.0,15.360279083251953,10.119225115532174,3.181072950363159,24.083168029785156
run_1779928086_9eb30ae4,1779928953.2698212,20.0,152.0,49.0,2.960460662841797,0.0,-3.1694817543029785,-98.33316040039062,-14.8023042678833,-100.0,16.46913719177246,8.764327336233691,2.960460662841797,24.083168029785156
run_1779928086_9eb30ae4,1779928955.2762787,20.0,152.0,49.0,2.916349172592163,0.0,-3.219106912612915,-99.16706085205078,-14.581746101379395,-100.0,15.414688110351562,8.505092496478994,2.916349172592163,24.083168029785156
run_1779928086_9eb30ae4,1779928957.28215,20.0,152.0,49.0,2.7839462757110596,0.0,-3.368060350418091,-98.4244384765625,-13.919732093811035,-100.0,15.495294570922852,7.750356866045479,2.7839462757110596,24.083168029785156
run_1779928086_9eb30ae4,1779928959.275226,20.0,152.0,49.0,2.6957290172576904,0.0,-3.4673049449920654,-98.42845153808594,-13.478645324707031,-100.0,15.050199508666992,7.266954934485113,2.6957290172576904,24.083168029785156
run_1779928086_9eb30ae4,1779928961.2689931,20.0,152.0,49.0,2.519273042678833,0.0,-3.665817975997925,-96.93524932861328,-12.596365928649902,-100.0,15.661118507385254,6.346736663568265,2.519273042678833,24.083168029785156
run_1779928086_9eb30ae4,1779928963.272178,20.0,152.0,49.0,2.431035280227661,0.0,-3.765084981918335,-96.95472717285156,-12.155177116394043,-100.0,15.200446128845215,5.909932533711583,2.431035280227661,24.083168029785156
run_1779928086_9eb30ae4,1779928965.2790568,20.0,152.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-96.22323608398438,-11.493406295776367,-100.0,15.270172119140625,5.283935531191673,2.2986812591552734,24.083168029785156
run_1779928086_9eb30ae4,1779928967.2730129,20.0,152.0,49.0,2.2104506492614746,0.0,-4.013243198394775,-96.2055435180664,-11.052252769470215,-100.0,14.846708297729492,4.886092072820475,2.2104506492614746,24.083168029785156
run_1779928086_9eb30ae4,1779928969.2785594,20.0,152.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-94.69367218017578,-10.170197486877441,-100.0,15.476526260375977,4.137316676883529,2.0340394973754883,24.083168029785156
run_1779928086_9eb30ae4,1779928971.2693279,20.0,152.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-95.43287658691406,-9.949638366699219,-100.0,14.516761779785156,3.9598125246723157,1.9899277687072754,24.083168029785156
run_1779928086_9eb30ae4,1779928973.4785516,1.0,253.0,5.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-100.0,30.935001373291016,3.2887785281420747,1.8134989738464355,24.083168029785156
run_1779928086_9eb30ae4,1779928975.270027,1.0,253.0,5.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-100.0,30.092262268066406,2.9765986428267297,1.7252821922302246,24.083168029785156
run_1779928086_9eb30ae4,1779928977.2765641,1.0,253.0,5.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-100.0,31.52509880065918,2.3990443362456517,1.5488848686218262,24.083168029785156
run_1779928086_9eb30ae4,1779928979.2816522,1.0,253.0,5.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-100.0,29.571876525878906,2.2643680339424463,1.504781723022461,24.083168029785156
run_1779928086_9eb30ae4,1779928981.273766,1.0,253.0,5.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-100.0,30.969852447509766,1.7646000452259614,1.3283824920654297,24.083168029785156
run_1779928086_9eb30ae4,1779928983.2851694,1.0,253.0,5.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-100.0,30.123096466064453,1.5380819530437293,1.240194320678711,24.083168029785156
run_1779928086_9eb30ae4,1779928985.2778752,1.0,253.0,5.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-100.0,30.45602798461914,1.2274353301072551,1.1078968048095703,24.083168029785156
run_1779928086_9eb30ae4,1779928987.274288,1.0,253.0,5.0,1.0197148323059082,0.0,-5.352820873260498,-100.0,-100.0,-100.0,29.65814971923828,1.0398183392246665,1.0197148323059082,24.083168029785156
run_1779928086_9eb30ae4,1779928989.2832243,1.0,253.0,5.0,0.8433465957641602,0.0,-5.551235198974609,-100.0,-84.33465576171875,-100.0,31.047163009643555,0.7112334805869978,0.8433465957641602,24.083168029785156
run_1779928086_9eb30ae4,1779928991.2733986,1.0,253.0,5.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,30.19268798828125,0.5702865715577445,0.7551732063293457,24.083168029785156
run_1779928086_9eb30ae4,1779928993.2690487,1.0,253.0,5.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,30.518081665039062,0.3880198666965953,0.6229124069213867,24.083168029785156
run_1779928086_9eb30ae4,1779928995.2759736,1.0,253.0,5.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-100.0,29.71428680419922,0.2859366374925685,0.5347304344177246,24.083168029785156
run_1779928086_9eb30ae4,1779928997.2832153,1.0,253.0,5.0,0.3143186569213867,0.0,-6.14639139175415,-99.32283782958984,-31.431865692138672,-100.0,32.10902786254883,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779928086_9eb30ae4,1779928999.2747881,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-91.46326446533203,-22.616147994995117,-100.0,31.15288543701172,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929001.271667,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-72.47917938232422,-4.982709884643555,-100.0,32.5035285949707,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929003.2781966,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-75.57967376708984,-4.982709884643555,-100.0,29.40303611755371,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929005.2716365,1.0,253.0,5.0,-0.12648344039916992,0.0,-6.642293930053711,-56.41106414794922,12.648344039916992,-99.91539764404297,30.855993270874023,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779928086_9eb30ae4,1779929007.2794094,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-53.54046630859375,17.0562744140625,-99.56277465820312,28.96603012084961,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929009.28331,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,-28.331523895263672,39.092063903808594,-98.97998809814453,31.556398391723633,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929011.2702615,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,-24.900585174560547,43.49956512451172,-97.99966430664062,29.599517822265625,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929013.2761066,1.0,253.0,5.0,-0.6112766265869141,0.0,-7.187685966491699,-4.637723922729492,61.127662658691406,-96.8624267578125,31.097036361694336,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779928086_9eb30ae4,1779929015.2707374,1.0,253.0,5.0,-0.6112766265869141,0.0,-7.187685966491699,-6.152915954589844,61.127662658691406,-95.41128540039062,28.13071060180664,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779928086_9eb30ae4,1779929017.2762961,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,20.17957305908203,83.16159057617188,-93.78231811523438,30.8002986907959,0.6915850464395135,0.8316159248352051,24.083168029785156
run_1779928086_9eb30ae4,1779929019.2832365,1.0,253.0,5.0,-0.9197392463684082,0.0,-7.5347065925598145,30.238618850708008,91.97392272949219,-91.70348358154297,29.968181610107422,0.8459202813103275,0.9197392463684082,24.083168029785156
run_1779928086_9eb30ae4,1779929021.2762303,1.0,253.0,5.0,-0.9637908935546875,0.0,-7.584264755249023,35.07481384277344,96.37908935546875,-89.50959777832031,28.205320358276367,0.928892886498943,0.9637908935546875,24.083168029785156
run_1779928086_9eb30ae4,1779929023.2699857,1.0,253.0,5.0,-1.0519099235534668,0.0,-7.683398723602295,45.694618225097656,100.0,-87.11700439453125,27.62063217163086,1.1065144872702604,1.0519099235534668,24.083168029785156
run_1779928086_9eb30ae4,1779929025.273384,1.0,253.0,5.0,-1.1400408744812012,0.0,-7.782545566558838,56.58209228515625,100.0,-84.5361557006836,27.11416244506836,1.2996931954878619,1.1400408744812012,24.083168029785156
run_1779928086_9eb30ae4,1779929027.2840886,1.0,253.0,5.0,-1.1841039657592773,0.0,-7.832117080688477,62.214080810546875,100.0,-81.79838562011719,25.60207176208496,1.4021022017268479,1.1841039657592773,24.083168029785156
run_1779928086_9eb30ae4,1779929029.270914,1.0,253.0,5.0,-1.1841039657592773,0.0,-7.832117080688477,62.58286666870117,100.0,-78.98743438720703,23.159902572631836,1.4021022017268479,1.1841039657592773,24.083168029785156
run_1779928086_9eb30ae4,1779929031.276858,1.0,253.0,5.0,-1.1841039657592773,0.0,-7.832117080688477,63.18461227416992,100.0,-76.17647552490234,20.950693130493164,1.4021022017268479,1.1841039657592773,24.083168029785156
run_1779928086_9eb30ae4,1779929033.2733634,1.0,253.0,5.0,-1.1400408744812012,0.0,-7.782545566558838,58.484256744384766,100.0,-73.3759765625,17.85614776611328,1.2996931954878619,1.1400408744812012,24.083168029785156
run_1779928086_9eb30ae4,1779929035.2753787,1.0,253.0,5.0,-1.0519099235534668,0.0,-7.683398723602295,48.46278381347656,100.0,-70.73233032226562,14.004124641418457,1.1065144872702604,1.0519099235534668,24.083168029785156
run_1779928086_9eb30ae4,1779929037.2806697,1.0,253.0,5.0,-0.8756842613220215,0.0,-7.485145092010498,27.578550338745117,87.56842803955078,-68.40250396728516,8.412631034851074,0.7668229255270944,0.8756842613220215,24.083168029785156
run_1779928086_9eb30ae4,1779929039.276927,1.0,253.0,5.0,-0.7434768676757812,0.0,-7.336411476135254,12.316572189331055,74.34768676757812,-66.41790008544922,4.386781692504883,0.5527578527689911,0.7434768676757812,24.083168029785156
run_1779928086_9eb30ae4,1779929041.2721255,1.0,253.0,5.0,-0.5231304168701172,0.0,-7.088521957397461,-13.9025239944458,52.31304168701172,-64.83075714111328,-1.3848098516464233,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779928086_9eb30ae4,1779929043.281905,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,-23.553613662719727,43.49956512451172,-63.651634216308594,-3.4015445709228516,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929045.2780793,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,-44.253238677978516,25.869035720825195,-62.72361373901367,-7.398661136627197,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929047.2799218,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-53.957496643066406,17.0562744140625,-62.172210693359375,-8.841562271118164,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929049.2737033,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-63.73606872558594,8.241701126098633,-61.850990295410156,-10.12678337097168,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929051.282208,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-68.08861541748047,3.8336753845214844,-61.686767578125,-10.235522270202637,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929053.2763658,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-67.02130126953125,3.8336753845214844,-61.59580993652344,-9.259160995483398,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929055.2838633,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-66.04165649414062,3.8336753845214844,-61.5621452331543,-8.313193321228027,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929057.2739117,1.0,253.0,5.0,0.005744457244873047,0.0,-6.493537425994873,-70.6651840209961,-0.5744457244873047,-61.538028717041016,-8.552709579467773,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779928086_9eb30ae4,1779929059.2832587,1.0,253.0,5.0,-0.038336753845214844,0.0,-6.543128967285156,-64.3478012084961,3.8336753845214844,-61.45661926269531,-6.724860668182373,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779928086_9eb30ae4,1779929061.2755852,1.0,253.0,5.0,-0.08241701126098633,0.0,-6.592719078063965,-58.10158920288086,8.241701126098633,-61.292396545410156,-5.050893783569336,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779928086_9eb30ae4,1779929063.284855,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-46.3976936340332,17.0562744140625,-61.03397750854492,-2.4199934005737305,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929065.272484,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-45.761898040771484,17.0562744140625,-60.62902069091797,-2.1891515254974365,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929067.2711473,1.0,253.0,5.0,-0.25869035720825195,0.0,-6.791026592254639,-34.12384796142578,25.869035720825195,-60.0357780456543,0.04289460927248001,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779928086_9eb30ae4,1779929069.2811027,1.0,253.0,5.0,-0.3027677536010742,0.0,-6.84061336517334,-28.00043296813965,30.276775360107422,-59.348426818847656,1.0712209939956665,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779928086_9eb30ae4,1779929071.2739189,1.0,253.0,5.0,-0.39092063903808594,0.0,-6.939785957336426,-16.35641098022461,39.092063903808594,-58.44131851196289,2.992841958999634,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779928086_9eb30ae4,1779929073.2708445,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,-10.2008056640625,43.49956512451172,-57.44009017944336,3.7397186756134033,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929075.2843044,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,7.0135979652404785,56.7204475402832,-56.25053787231445,6.543686866760254,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779928086_9eb30ae4,1779929077.2728758,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,7.735869884490967,56.7204475402832,-54.90406799316406,5.919489860534668,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779928086_9eb30ae4,1779929079.2804592,1.0,253.0,5.0,-0.6553487777709961,0.0,-7.23726749420166,19.54404640197754,65.53488159179688,-53.43199920654297,7.441168785095215,0.4294820205259384,0.6553487777709961,24.083168029785156
run_1779928086_9eb30ae4,1779929081.2714596,1.0,253.0,5.0,-0.6994061470031738,0.0,-7.286831855773926,25.900897979736328,69.94061279296875,-51.82392501831055,7.78420877456665,0.4891689584658252,0.6994061470031738,24.083168029785156
run_1779928086_9eb30ae4,1779929083.277858,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,43.3572883605957,83.16159057617188,-50.00668716430664,10.202383995056152,0.6915850464395135,0.8316159248352051,24.083168029785156
run_1779928086_9eb30ae4,1779929085.2724144,1.0,253.0,5.0,-0.8316159248352051,0.0,-7.435567855834961,44.358253479003906,83.16159057617188,-48.03252410888672,9.229183197021484,0.6915850464395135,0.8316159248352051,24.083168029785156
run_1779928086_9eb30ae4,1779929087.2788718,1.0,253.0,5.0,-0.8756842613220215,0.0,-7.485145092010498,50.96474838256836,87.56842803955078,-45.964210510253906,9.360532760620117,0.7668229255270944,0.8756842613220215,24.083168029785156
run_1779928086_9eb30ae4,1779929089.2745662,1.0,253.0,5.0,-0.9197392463684082,0.0,-7.5347065925598145,57.661216735839844,91.97392272949219,-43.83313751220703,9.520427703857422,0.8459202813103275,0.9197392463684082,24.083168029785156
run_1779928086_9eb30ae4,1779929091.2847068,1.0,253.0,5.0,-0.9197392463684082,0.0,-7.5347065925598145,58.93644714355469,91.97392272949219,-41.649757385253906,8.612279891967773,0.8459202813103275,0.9197392463684082,24.083168029785156
run_1779928086_9eb30ae4,1779929093.2785373,1.0,253.0,5.0,-0.8756842613220215,0.0,-7.485145092010498,54.7877082824707,87.56842803955078,-39.51868438720703,6.737966060638428,0.7668229255270944,0.8756842613220215,24.083168029785156
run_1779928086_9eb30ae4,1779929095.2838337,1.0,253.0,5.0,-0.7434768676757812,0.0,-7.336411476135254,39.685489654541016,74.34768676757812,-37.5340576171875,2.8718607425689697,0.5527578527689911,0.7434768676757812,24.083168029785156
run_1779928086_9eb30ae4,1779929097.2801654,1.0,253.0,5.0,-0.6994061470031738,0.0,-7.286831855773926,35.6639518737793,69.94061279296875,-35.821407318115234,1.5447479486465454,0.4891689584658252,0.6994061470031738,24.083168029785156
run_1779928086_9eb30ae4,1779929099.2719254,1.0,253.0,5.0,-0.567204475402832,0.0,-7.1381049156188965,20.639291763305664,56.7204475402832,-34.38075256347656,-1.7004046440124512,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779928086_9eb30ae4,1779929101.269382,1.0,253.0,5.0,-0.4349956512451172,0.0,-6.989370346069336,5.610745429992676,43.49956512451172,-33.191192626953125,-4.697627544403076,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779928086_9eb30ae4,1779929103.2798238,1.0,253.0,5.0,-0.21464109420776367,0.0,-6.741471290588379,-20.4735164642334,21.464109420776367,-32.5037956237793,-9.433829307556152,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779928086_9eb30ae4,1779929105.2762218,1.0,253.0,5.0,-0.170562744140625,0.0,-6.691883087158203,-24.577585220336914,17.0562744140625,-32.04656982421875,-9.58729076385498,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779928086_9eb30ae4,1779929107.270863,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-50.821388244628906,-4.982709884643555,-31.937206268310547,-13.901469230651855,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929109.281004,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-49.534732818603516,-4.982709884643555,-31.976604461669922,-12.575416564941406,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779928086_9eb30ae4,1779929111.2749078,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-64.78649139404297,-18.207740783691406,-32.08219909667969,-14.496556282043457,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929113.2734272,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-69.02692413330078,-22.616147994995117,-32.24354934692383,-14.167222023010254,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929115.2833495,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-67.8542709350586,-22.616147994995117,-32.42230224609375,-12.815817832946777,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929117.277321,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-66.81053161621094,-22.616147994995117,-32.60105895996094,-11.593326568603516,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929119.2760313,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-65.88340759277344,-22.616147994995117,-32.77981185913086,-10.487444877624512,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929121.2733903,1.0,253.0,5.0,0.22616147994995117,0.0,-6.24556827545166,-65.061767578125,-22.616147994995117,-32.95856857299805,-9.487051963806152,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779928086_9eb30ae4,1779929123.2833831,1.0,253.0,5.0,0.18207740783691406,0.0,-6.295163154602051,-58.88374328613281,-18.207740783691406,-33.105995178222656,-7.570009708404541,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779928086_9eb30ae4,1779929125.2770793,1.0,253.0,5.0,0.13799333572387695,0.0,-6.344757556915283,-52.826263427734375,-13.799333572387695,-33.232505798339844,-5.794424057006836,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779928086_9eb30ae4,1779929127.27221,1.0,253.0,5.0,0.09392404556274414,0.0,-6.3943352699279785,-46.8759765625,-9.392404556274414,-33.33810043334961,-4.145473003387451,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779928086_9eb30ae4,1779929129.279521,1.0,253.0,5.0,0.04982709884643555,0.0,-6.443944454193115,-41.07388687133789,-4.982709884643555,-33.39493179321289,-2.6962437629699707,0.0024827397794524586,0.04982709884643555,24.083168029785156
