run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777946105_db815618,1777946923.0999224,4.0,641.0,14.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,-1.5887978076934814,25.78207778930664,122.99525303216431,11.090322494506836,30.641094207763672
run_1777946105_db815618,1777946925.1306646,4.0,641.0,14.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,-1.5887978076934814,26.226497650146484,119.10075257858352,10.913329124450684,30.641094207763672
run_1777946105_db815618,1777946927.1032765,4.0,641.0,14.0,10.780590057373049,0.0,5.628164291381836,-100.0,-100.0,-1.5887978076934814,25.94522857666016,116.2211219851306,10.780590057373049,30.641094207763672
run_1777946105_db815618,1777946929.0995293,4.0,641.0,14.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,-1.5887978076934814,26.49175453186035,112.43761776998872,10.603660583496094,30.641094207763672
run_1777946105_db815618,1777946931.1040564,4.0,641.0,14.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,-1.5887978076934814,25.444625854492188,110.56926346689944,10.515192031860352,30.641094207763672
run_1777946105_db815618,1777946933.101711,4.0,641.0,14.0,10.24977207183838,0.0,5.030993461608887,-100.0,-100.0,-1.5887978076934814,27.520339965820312,105.057827524638,10.24977207183838,30.641094207763672
run_1777946105_db815618,1777946935.0985556,4.0,641.0,14.0,10.24977207183838,0.0,5.030993461608887,-100.0,-100.0,-1.5887978076934814,24.895187377929688,105.057827524638,10.24977207183838,30.641094207763672
run_1777946105_db815618,1777946937.1028037,4.0,641.0,14.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,-1.5887978076934814,26.23676300048828,100.57275534246946,10.028596878051758,30.641094207763672
run_1777946105_db815618,1777946939.10537,4.0,641.0,14.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,-1.5887978076934814,25.213685989379883,98.80647345381384,9.940144538879396,30.641094207763672
run_1777946105_db815618,1777946941.0921235,4.0,641.0,14.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,-1.5887978076934814,27.249181747436523,93.60162430269702,9.674793243408203,30.641094207763672
run_1777946105_db815618,1777946943.1050916,4.0,641.0,14.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,-1.5887978076934814,25.389772415161133,92.7477578724247,9.630563735961914,30.641094207763672
run_1777946105_db815618,1777946945.0936878,4.0,641.0,14.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,-1.5887978076934814,25.95804023742676,89.37195808067918,9.45367431640625,30.641094207763672
run_1777946105_db815618,1777946947.1040452,4.0,641.0,14.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,-1.5887978076934814,26.44053077697754,86.05918037457832,9.276808738708496,30.641094207763672
run_1777946105_db815618,1777946949.0991995,4.0,641.0,14.0,9.09992504119873,0.0,3.737415552139282,-100.0,-100.0,-1.5887978076934814,26.95343399047852,82.80863575543572,9.09992504119873,30.641094207763672
run_1777946105_db815618,1777946951.0954442,4.0,641.0,14.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,-1.5887978076934814,25.861736297607425,81.20691526792143,9.01148796081543,30.641094207763672
run_1777946105_db815618,1777946953.100546,4.0,641.0,14.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,-1.5887978076934814,27.198732376098636,77.27197935965614,8.790448188781738,30.641094207763672
run_1777946105_db815618,1777946955.0900288,4.0,641.0,14.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,-1.5887978076934814,26.083261489868164,75.72539567766944,8.702033996582031,30.641094207763672
run_1777946105_db815618,1777946957.1168993,4.0,641.0,14.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,-1.5887978076934814,25.814861297607425,73.4345644749701,8.56939697265625,30.641094207763672
run_1777946105_db815618,1777946959.10357,4.0,641.0,14.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,-1.5887978076934814,24.831249237060547,71.92721450819226,8.48099136352539,30.641094207763672
run_1777946105_db815618,1777946961.099954,4.0,641.0,14.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-1.5887978076934814,26.22141456604004,68.22697359457743,8.25996208190918,30.641094207763672
run_1777946105_db815618,1777946963.1025994,4.0,641.0,14.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-1.5887978076934814,24.47486686706543,67.49841843784452,8.215742111206055,30.641094207763672
run_1777946105_db815618,1777946965.0938275,4.0,641.0,14.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-1.5887978076934814,25.128231048583984,64.62520722227418,8.038980484008789,30.641094207763672
run_1777946105_db815618,1777946967.228818,4.0,641.0,14.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-1.5887978076934814,24.24032592773437,63.21139820898316,7.950559616088867,30.641094207763672
run_1777946105_db815618,1777946969.0992744,4.0,641.0,14.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.5887978076934814,25.641489028930664,59.746066736662215,7.729557991027832,30.641094207763672
run_1777946105_db815618,1777946971.092034,4.0,641.0,14.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.5887978076934814,23.949382781982425,59.06520472536636,7.685389041900635,30.641094207763672
run_1777946105_db815618,1777946973.1052337,4.0,641.0,14.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-1.5887978076934814,25.42212677001953,55.718012048463606,7.464449882507324,30.641094207763672
run_1777946105_db815618,1777946975.101074,4.0,641.0,14.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.5887978076934814,25.259864807128903,53.75629787928324,7.331868648529053,30.641094207763672
run_1777946105_db815618,1777946977.0986888,4.0,641.0,14.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-1.5887978076934814,25.113862991333008,51.82983539821089,7.199294090270996,30.641094207763672
run_1777946105_db815618,1777946979.100929,4.0,641.0,14.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-1.5887978076934814,23.472702026367188,51.195297188651466,7.155088901519775,30.641094207763672
run_1777946105_db815618,1777946981.0989854,4.0,641.0,14.0,6.89003324508667,0.0,1.251287579536438,-100.0,-100.0,-1.5887978076934814,25.71421241760254,47.47255811839955,6.89003324508667,30.641094207763672
run_1777946105_db815618,1777946983.8975818,12.0,525.0,49.0,6.713279724121094,0.0,1.0524399280548096,-28.489870071411133,-55.94400024414063,-1.860246062278748,29.314380645751957,45.06812465429539,6.713279724121094,30.641094207763672
run_1777946105_db815618,1777946986.0906875,12.0,525.0,49.0,6.66909646987915,0.0,1.0027337074279783,-30.27654838562012,-55.5758056640625,-2.072523593902588,27.371782302856445,44.47684772455455,6.66909646987915,30.641094207763672
run_1777946105_db815618,1777946988.1049688,12.0,525.0,49.0,6.448222637176514,0.0,0.7542498707771301,-26.91708755493164,-53.73519134521485,-2.281153917312622,29.09925651550293,41.57957517859563,6.448222637176514,30.641094207763672
run_1777946105_db815618,1777946990.091066,12.0,525.0,49.0,6.404041767120361,0.0,0.7045475244522095,-28.657901763916016,-53.36701965332031,-2.4852983951568604,27.194416046142575,41.01175095502208,6.404041767120361,30.641094207763672
run_1777946105_db815618,1777946992.1075923,12.0,525.0,49.0,6.227333068847656,0.0,0.5057496428489685,-26.529651641845703,-51.89444351196289,-2.6857972145080566,28.05059051513672,38.77967715036357,6.227333068847656,30.641094207763672
run_1777946105_db815618,1777946994.100531,12.0,525.0,49.0,6.139011383056641,0.0,0.4063880443572998,-26.92487907409668,-51.15842819213867,-2.882368803024292,27.115917205810547,37.68746076129901,6.139011383056641,30.641094207763672
run_1777946105_db815618,1777946996.098722,12.0,525.0,49.0,6.006490707397461,0.0,0.257302463054657,-26.03794288635254,-50.05409240722656,-3.074733257293701,27.090883255004883,36.07793061805205,6.006490707397461,30.641094207763672
run_1777946105_db815618,1777946998.1032612,12.0,525.0,49.0,5.873990535736084,0.0,0.108239009976387,-25.09502220153809,-48.94992065429688,-3.2637319564819336,27.118629455566406,34.50376481391709,5.873990535736084,30.641094207763672
run_1777946105_db815618,1777947000.0939417,12.0,525.0,49.0,5.697328090667725,0.0,-0.0905061960220336,-22.944032669067383,-47.47773361206055,-3.4474036693573,27.981101989746094,32.45954737271154,5.697328090667725,30.641094207763672
run_1777946105_db815618,1777947002.097997,12.0,525.0,49.0,5.653160095214844,0.0,-0.1401947736740112,-24.55470848083496,-47.10966873168945,-3.6277108192443848,26.18267250061035,31.9582190621295,5.653160095214844,30.641094207763672
run_1777946105_db815618,1777947004.0902288,12.0,525.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-21.051225662231445,-45.2695541381836,-3.804091453552246,28.02242088317871,29.510386801106502,5.432346343994141,30.641094207763672
run_1777946105_db815618,1777947006.0893433,12.0,525.0,49.0,5.38819694519043,0.0,-0.438278317451477,-22.65795135498047,-44.901641845703125,-3.9759867191314697,26.219676971435547,29.03266632015948,5.38819694519043,30.641094207763672
run_1777946105_db815618,1777947008.090639,12.0,525.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-19.150972366333008,-43.06193542480469,-4.143955707550049,28.054920196533203,26.7023566597984,5.1674323081970215,30.641094207763672
run_1777946105_db815618,1777947010.0975502,12.0,525.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-21.991161346435547,-43.06193542480469,-4.308002471923828,25.3787784576416,26.7023566597984,5.1674323081970215,30.641094207763672
run_1777946105_db815618,1777947012.099804,12.0,525.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-19.652193069458008,-41.589874267578125,-4.469242095947266,26.406923294067383,24.907931373571955,4.990784645080566,30.641094207763672
run_1777946105_db815618,1777947014.0905929,12.0,525.0,49.0,4.902484893798828,0.0,-0.9847038984298706,-19.851993560791016,-40.854042053222656,-4.62655782699585,25.628604888916016,24.034358133925707,4.902484893798828,30.641094207763672
run_1777946105_db815618,1777947016.0916855,12.0,525.0,49.0,4.814188957214356,0.0,-1.08403742313385,-20.042150497436523,-40.11824035644531,-4.779952049255371,24.85604286193848,23.176415315764643,4.814188957214356,30.641094207763672
run_1777946105_db815618,1777947018.0987132,12.0,525.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-19.000015258789062,-39.0146484375,-4.9285759925842285,24.943212509155277,21.91885728647412,4.681757926940918,30.641094207763672
run_1777946105_db815618,1777947020.102296,12.0,525.0,49.0,4.593454360961914,0.0,-1.332364201545715,-19.117578506469727,-38.27878952026367,-5.0749592781066895,24.23616981506348,21.099822966240023,4.593454360961914,30.641094207763672
run_1777946105_db815618,1777947022.091937,12.0,525.0,49.0,4.461002826690674,0.0,-1.4813719987869265,-17.958805084228516,-37.17502212524414,-5.217420101165772,24.433639526367188,19.900546219742186,4.461002826690674,30.641094207763672
run_1777946105_db815618,1777947024.0752437,12.0,525.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-16.816259384155273,-36.07144165039063,-5.355679035186768,24.610862731933597,18.736546180884037,4.328573226928711,30.641094207763672
run_1777946105_db815618,1777947026.1018147,12.0,525.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-16.874271392822266,-35.335792541503906,-5.491129398345947,23.9526481628418,17.98010112153156,4.240294933319092,30.641094207763672
run_1777946105_db815618,1777947028.100065,12.0,525.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-15.67870044708252,-34.23217010498047,-5.622377395629883,24.17584609985352,16.87451450544563,4.107860088348389,30.641094207763672
run_1777946105_db815618,1777947030.1015434,12.0,525.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-15.688779830932615,-33.49668884277344,-5.750823974609375,23.558732986450195,16.157206473400038,4.0196027755737305,30.641094207763672
run_1777946105_db815618,1777947032.0926998,12.0,525.0,49.0,3.975431442260742,0.0,-2.027639389038086,-16.857913970947266,-33.12859344482422,-5.877309322357178,22.147993087768555,15.804055152115325,3.975431442260742,30.641094207763672
run_1777946105_db815618,1777947034.102556,12.0,525.0,49.0,3.843038320541382,0.0,-2.176582098007202,-15.531847953796388,-32.02531814575195,-5.999312400817871,22.49278259277344,14.768943533149525,3.843038320541382,30.641094207763672
run_1777946105_db815618,1777947036.1032546,12.0,525.0,49.0,3.79891300201416,0.0,-2.22622299194336,-16.594955444335938,-31.657609939575195,-6.120195388793945,21.182849884033203,14.431739996872238,3.79891300201416,30.641094207763672
run_1777946105_db815618,1777947038.271768,12.0,525.0,49.0,3.6664979457855225,0.0,-2.3751895427703857,-15.120681762695312,-30.55415153503418,-6.237436294555664,21.6709041595459,13.443207186449456,3.6664979457855225,30.641094207763672
run_1777946105_db815618,1777947040.088511,12.0,525.0,49.0,3.534104585647583,0.0,-2.524132490158081,-13.690364837646484,-29.45087242126465,-6.350468158721924,22.11097526550293,12.489895222295274,3.534104585647583,30.641094207763672
run_1777946105_db815618,1777947042.0988204,12.0,525.0,49.0,3.4899845123291016,0.0,-2.57376766204834,-14.723685264587402,-29.08320426940918,-6.461258411407471,20.820775985717773,12.179991896296997,3.4899845123291016,30.641094207763672
run_1777946105_db815618,1777947044.088295,12.0,525.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-13.156533241271973,-27.97986221313477,-6.56952714920044,21.392858505249023,11.273367112555434,3.357583522796631,30.641094207763672
run_1777946105_db815618,1777947046.0894897,12.0,525.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-11.63926887512207,-26.876691818237305,-6.673593997955322,21.91101837158203,10.401933093667196,3.225202798843384,30.641094207763672
run_1777946105_db815618,1777947048.1006656,12.0,525.0,49.0,3.181072950363159,0.0,-2.921293020248413,-12.610491752624512,-26.508941650390625,-6.775139331817627,20.673587799072266,10.119225115532174,3.181072950363159,30.641094207763672
run_1777946105_db815618,1777947050.089584,12.0,525.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-12.25743579864502,-25.77357292175293,-6.874163627624512,20.39029884338379,9.565588205826373,3.0928285121917725,30.641094207763672
run_1777946105_db815618,1777947052.1011102,12.0,525.0,49.0,3.048701286315918,0.0,-3.070211410522461,-13.079471588134766,-25.405845642089844,-6.971506595611572,19.29787826538086,9.294579533184333,3.048701286315918,30.641094207763672
run_1777946105_db815618,1777947054.1060705,12.0,525.0,49.0,2.916349172592163,0.0,-3.219106912612915,-11.403301239013672,-24.30290985107422,-7.06492805480957,19.96453666687012,8.505092496478994,2.916349172592163,30.641094207763672
run_1777946105_db815618,1777947056.100991,12.0,525.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-10.957664489746094,-23.56736946105957,-7.15582799911499,19.765531539916992,7.998060414367103,2.8280842304229736,30.641094207763672
run_1777946105_db815618,1777947058.1022704,12.0,525.0,49.0,2.6957290172576904,0.0,-3.467304944992065,-9.319021224975586,-22.46440887451172,-7.242246150970459,20.387636184692383,7.266954934485113,2.6957290172576904,30.641094207763672
run_1777946105_db815618,1777947060.10082,12.0,525.0,49.0,2.607499599456787,0.0,-3.566563129425049,-8.907720565795898,-21.72916412353516,-7.326142311096191,20.14758682250977,6.799054161167305,2.607499599456787,30.641094207763672
run_1777946105_db815618,1777947062.0918508,12.0,525.0,49.0,2.4751534461975098,0.0,-3.715452194213867,-7.248830795288086,-20.626279830932617,-7.406397342681885,20.78384780883789,6.126384582223409,2.4751534461975098,30.641094207763672
run_1777946105_db815618,1777947064.0951614,12.0,525.0,49.0,2.431035280227661,0.0,-3.765084981918335,-8.089041709899902,-20.25862693786621,-7.484130382537842,19.653717041015625,5.909932533711583,2.431035280227661,30.641094207763672
run_1777946105_db815618,1777947066.1000297,12.0,525.0,49.0,2.298681259155273,0.0,-3.9139833450317374,-6.377203941345215,-19.15567779541016,-7.558782577514648,20.337257385253903,5.283935531191673,2.298681259155273,30.641094207763672
run_1777946105_db815618,1777947068.1021116,12.0,525.0,49.0,2.254566192626953,0.0,-3.96361255645752,-7.1693034172058105,-18.78805160522461,-7.630912780761719,19.249662399291992,5.083068716936396,2.254566192626953,30.641094207763672
run_1777946105_db815618,1777947070.100463,12.0,525.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-5.379755973815918,-17.685422897338867,-7.700522422790527,20.00618934631348,4.503947426456762,2.122250556945801,30.641094207763672
run_1777946105_db815618,1777947072.0996823,12.0,525.0,49.0,2.0781373977661133,0.0,-4.162095546722412,-6.1347246170043945,-17.317811965942383,-7.767049789428711,18.950138092041016,4.318655043994113,2.0781373977661133,30.641094207763672
run_1777946105_db815618,1777947074.098407,12.0,525.0,49.0,1.9899277687072756,0.0,-4.261331081390381,-5.565859317779541,-16.582731246948242,-7.831336498260498,18.84820938110352,3.959812524672316,1.9899277687072756,30.641094207763672
run_1777946105_db815618,1777947076.9925218,12.0,151.0,10.0,1.8575944900512693,0.0,-4.410206317901611,-19.77239418029785,-15.479954719543455,-8.108525276184082,3.8160879611968994,3.450657289468836,1.8575944900512693,30.641094207763672
run_1777946105_db815618,1777947079.1002178,12.0,151.0,10.0,1.7252821922302246,0.0,-4.559057712554932,-18.70433616638184,-14.377352714538574,-8.306252479553223,3.979269742965698,2.9765986428267297,1.7252821922302246,30.641094207763672
run_1777946105_db815618,1777947081.1010437,12.0,151.0,10.0,1.6811747550964355,0.0,-4.608678340911865,-18.728670120239254,-14.009790420532228,-8.494245529174805,3.775364637374878,2.82634855717356,1.6811747550964355,30.641094207763672
run_1777946105_db815618,1777947083.1012683,12.0,151.0,10.0,1.5488848686218262,0.0,-4.757504463195801,-17.637535095214844,-12.907373428344728,-8.672501564025879,3.942341089248657,2.399044336245652,1.5488848686218262,30.641094207763672
run_1777946105_db815618,1777947085.0971217,12.0,151.0,10.0,1.504781723022461,0.0,-4.807120800018311,-17.638933181762695,-12.53984832763672,-8.841026306152344,3.741940498352051,2.2643680339424463,1.504781723022461,30.641094207763672
run_1777946105_db815618,1777947087.0881355,12.0,151.0,10.0,1.3283824920654297,0.0,-5.0055694580078125,-15.97421169281006,-11.069854736328123,-8.999330520629883,4.094973087310791,1.7646000452259614,1.3283824920654297,30.641094207763672
run_1777946105_db815618,1777947089.0969417,12.0,151.0,10.0,1.2842812538146973,0.0,-5.055183410644531,-15.965861320495604,-10.702343940734863,-9.143521308898926,3.880005359649658,1.6493783388998509,1.2842812538146973,30.641094207763672
run_1777946105_db815618,1777947091.100085,12.0,151.0,10.0,1.1519956588745115,0.0,-5.204005241394043,-14.833196640014648,-9.599964141845703,-9.280892372131348,4.047658443450928,1.3270939980657204,1.1519956588745115,30.641094207763672
run_1777946105_db815618,1777947093.101693,12.0,151.0,10.0,1.1519956588745115,0.0,-5.204005241394043,-15.346452713012695,-9.599964141845703,-9.40804386138916,3.661554336547852,1.3270939980657204,1.1519956588745115,30.641094207763672
run_1777946105_db815618,1777947095.1011338,12.0,151.0,10.0,1.0197148323059082,0.0,-5.352820873260498,-14.18617057800293,-8.497624397277832,-9.527896881103516,3.839349269866944,1.0398183392246665,1.0197148323059082,30.641094207763672
run_1777946105_db815618,1777947097.0988925,12.0,151.0,10.0,0.9756040573120116,0.0,-5.402445793151856,-14.116657257080078,-8.130034446716309,-9.638983726501465,3.652361869812012,0.951803276643659,0.9756040573120116,30.641094207763672
run_1777946105_db815618,1777947099.0888467,12.0,151.0,10.0,0.8433465957641602,0.0,-5.551235198974609,-12.93630599975586,-7.027888298034668,-9.739362716674805,3.830945014953613,0.7112334805869978,0.8433465957641602,30.641094207763672
run_1777946105_db815618,1777947101.1011636,12.0,151.0,10.0,0.7110810279846191,0.0,-5.700033664703369,-11.750764846801758,-5.925675392150879,-9.828068733215332,4.002978801727295,0.5056362283596627,0.7110810279846191,30.641094207763672
run_1777946105_db815618,1777947103.0909925,12.0,151.0,10.0,0.6229124069213867,0.0,-5.79922342300415,-11.125348091125488,-5.190937042236328,-9.899742126464844,3.965330123901367,0.3880198666965953,0.6229124069213867,30.641094207763672
run_1777946105_db815618,1777947105.1015067,12.0,151.0,10.0,0.578819751739502,0.0,-5.848827838897705,-11.024280548095703,-4.823498249053955,-9.967034339904783,3.7662513256073,0.3350323050037787,0.578819751739502,30.641094207763672
run_1777946105_db815618,1777947107.1008673,12.0,151.0,10.0,0.4906268119812011,0.0,-5.948044776916504,-10.353630065917969,-4.08855676651001,-10.02702808380127,3.761953830718994,0.2407146686348369,0.4906268119812011,30.641094207763672
run_1777946105_db815618,1777947109.0909636,12.0,151.0,10.0,0.4024643898010254,0.0,-6.047227382659912,-9.6707763671875,-3.353869915008545,-10.078259468078612,3.761353969573975,0.1619775850579117,0.4024643898010254,30.641094207763672
run_1777946105_db815618,1777947111.0877488,12.0,151.0,10.0,0.3143186569213867,0.0,-6.14639139175415,-8.980783462524414,-2.6193222999572754,-10.118792533874512,3.757331609725952,0.0987962180888644,0.3143186569213867,30.641094207763672
run_1777946105_db815618,1777947113.1018162,12.0,151.0,10.0,0.2261614799499511,0.0,-6.24556827545166,-8.278090476989746,-1.884679079055786,-10.15056324005127,3.757151126861572,0.0511490150131521,0.2261614799499511,30.641094207763672
run_1777946105_db815618,1777947115.0909622,12.0,151.0,10.0,0.1379933357238769,0.0,-6.344757556915283,-7.567959308624268,-1.149944543838501,-10.171634674072266,3.75361967086792,0.0190421607042026,0.1379933357238769,30.641094207763672
run_1777946105_db815618,1777947117.090439,12.0,151.0,10.0,0.0939240455627441,0.0,-6.3943352699279785,-7.393466472625732,-0.7827004194259644,-10.185406684875488,3.574640274047852,0.0088217263348724,0.0939240455627441,30.641094207763672
run_1777946105_db815618,1777947119.0950646,12.0,151.0,10.0,-0.0824170112609863,0.0,-6.592719078063965,-5.555965900421143,0.6868084669113159,-10.18617057800293,3.9433963298797607,0.0067925637451935,0.0824170112609863,30.641094207763672
run_1777946105_db815618,1777947121.0913095,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,-5.3541436195373535,1.0540287494659424,-10.154476165771484,3.746304035186768,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947123.092402,12.0,151.0,10.0,-0.1264834403991699,0.0,-6.642293930053711,-5.669584274291992,1.0540287494659424,-10.11255931854248,3.388946056365967,0.0159980606952103,0.1264834403991699,30.641094207763672
run_1777946105_db815618,1777947125.087118,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,-3.75141191482544,2.523064613342285,-10.035576820373535,3.761100053787232,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947127.0873277,12.0,151.0,10.0,-0.3027677536010742,0.0,-6.84061336517334,-4.00982141494751,2.523064613342285,-9.935216903686523,3.4023313522338867,0.0916683126206407,0.3027677536010742,30.641094207763672
run_1777946105_db815618,1777947129.0980065,12.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,-3.1341140270233154,3.257672071456909,-9.81732940673828,3.425544023513794,0.1528189460259454,0.3909206390380859,30.641094207763672
run_1777946105_db815618,1777947131.1005962,12.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,-2.7817184925079346,3.624963760375977,-9.67752742767334,3.2708446979522705,0.1892212166021636,0.4349956512451172,30.641094207763672
run_1777946105_db815618,1777947133.099785,12.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,-1.2991063594818115,4.726704120635986,-9.511434555053713,3.485623836517334,0.3217209169170019,0.567204475402832,30.641094207763672
run_1777946105_db815618,1777947135.1013484,12.0,151.0,10.0,-0.6112766265869141,0.0,-7.187685966491699,-0.894050657749176,5.093972206115723,-9.313203811645508,3.325181484222412,0.3736591142114775,0.6112766265869141,30.641094207763672
run_1777946105_db815618,1777947137.091365,12.0,151.0,10.0,-0.6994061470031738,0.0,-7.286831855773926,0.0909727066755294,5.828384876251221,-9.093069076538086,3.3556573390960693,0.4891689584658252,0.6994061470031738,30.641094207763672
run_1777946105_db815618,1777947139.0866773,12.0,151.0,10.0,-0.7434768676757812,0.0,-7.336411476135254,0.5522269606590271,6.195640563964844,-8.851018905639648,3.207605600357056,0.5527578527689911,0.7434768676757812,30.641094207763672
run_1777946105_db815618,1777947141.0880692,12.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,1.59071683883667,6.930132865905762,-8.578298568725586,3.238882064819336,0.6915850464395135,0.8316159248352051,30.641094207763672
run_1777946105_db815618,1777947143.2724166,12.0,151.0,10.0,-0.9197392463684082,0.0,-7.5347065925598145,2.6562259197235107,7.664494037628174,-8.282212257385254,3.273943901062012,0.8459202813103275,0.9197392463684082,30.641094207763672
run_1777946105_db815618,1777947145.1071782,12.0,151.0,10.0,-0.9637908935546876,0.0,-7.584264755249023,3.199256896972656,8.031591415405273,-7.972983360290527,3.1406493186950684,0.928892886498943,0.9637908935546876,30.641094207763672
run_1777946105_db815618,1777947147.1616893,12.0,151.0,10.0,-1.0078577995300293,0.0,-7.633840084075928,3.768608808517456,8.398815155029297,-7.643299579620361,3.0130929946899414,1.0157773440735127,1.0078577995300293,30.641094207763672
run_1777946105_db815618,1777947149.0991006,12.0,151.0,10.0,-1.09598970413208,0.0,-7.732988357543945,4.91151237487793,9.133248329162598,-7.274182796478271,3.0524470806121826,1.2011934315635244,1.09598970413208,30.641094207763672
run_1777946105_db815618,1777947151.090309,12.0,151.0,10.0,-1.1400408744812012,0.0,-7.782545566558838,5.533461570739746,9.500341415405272,-6.903605937957764,2.9367263317108154,1.299693195487862,1.1400408744812012,30.641094207763672
run_1777946105_db815618,1777947153.091498,12.0,151.0,10.0,-1.22816801071167,0.0,-7.881689071655273,6.730778694152832,10.234733581542969,-6.508203506469727,3.0042483806610107,1.5083966625354606,1.22816801071167,30.641094207763672
run_1777946105_db815618,1777947155.1011722,12.0,151.0,10.0,-1.2722172737121582,0.0,-7.931244373321533,7.401111602783203,10.601811408996582,-6.093817234039307,2.893117666244507,1.6185367915315965,1.2722172737121582,30.641094207763672
run_1777946105_db815618,1777947157.0910065,12.0,151.0,10.0,-1.3603544235229492,0.0,-8.03039836883545,8.644835472106934,11.33628749847412,-5.64583683013916,2.954385757446289,1.8505641575984555,1.3603544235229492,30.641094207763672
run_1777946105_db815618,1777947159.1013525,12.0,151.0,10.0,-1.40440034866333,0.0,-8.079950332641602,9.363696098327637,11.703336715698242,-5.1876373291015625,2.8479974269866943,1.972340339325683,1.40440034866333,30.641094207763672
run_1777946105_db815618,1777947161.085895,12.0,151.0,10.0,-1.5365495681762695,0.0,-8.228618621826172,11.208902359008787,12.804579734802246,-4.708999633789063,3.1133217811584477,2.3609845754626804,1.5365495681762695,30.641094207763672
run_1777946105_db815618,1777947163.091695,12.0,151.0,10.0,-1.4925050735473633,0.0,-8.179068565368652,10.871465682983398,12.437542915344238,-4.206997871398926,2.640920400619507,2.2275713945646203,1.4925050735473633,30.641094207763672
run_1777946105_db815618,1777947165.090956,12.0,151.0,10.0,-1.5365495681762695,0.0,-8.228618621826172,11.662954330444336,12.804579734802246,-3.699158191680908,2.55753231048584,2.3609845754626804,1.5365495681762695,30.641094207763672
run_1777946105_db815618,1777947167.1015117,12.0,151.0,10.0,-1.5806069374084473,0.0,-8.278182983398438,12.4782133102417,13.171725273132324,-3.1825571060180664,2.4890451431274414,2.498318290583711,1.5806069374084473,30.641094207763672
run_1777946105_db815618,1777947169.0967171,12.0,151.0,10.0,-1.6246514320373535,0.0,-8.327733039855957,13.311701774597168,13.538763046264648,-2.636751174926758,2.409690618515014,2.6394922756210235,1.6246514320373535,30.641094207763672
run_1777946105_db815618,1777947171.0867066,12.0,151.0,10.0,-1.6246514320373535,0.0,-8.327733039855957,13.62034511566162,13.538763046264648,-2.0982491970062256,2.1798317432403564,2.6394922756210235,1.6246514320373535,30.641094207763672
run_1777946105_db815618,1777947173.085075,12.0,151.0,10.0,-1.668722152709961,0.0,-8.377312660217285,14.499944686889648,13.906018257141112,-1.5466010570526123,2.1405274868011475,2.784633622944966,1.668722152709961,30.641094207763672
