run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777602064_7154439e,1777602827.5189152,6.0,997.0,16.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,19.54485511779785,156.41283460789418,12.506511688232422,24.216514587402344
run_1777602064_7154439e,1777602829.5126808,6.0,997.0,16.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,19.915685653686523,152.01530524472764,12.329448699951172,24.216514587402344
run_1777602064_7154439e,1777602831.5106466,6.0,997.0,16.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,19.674776077270508,148.75849291218037,12.196659088134766,24.216514587402344
run_1777602064_7154439e,1777602833.50675,6.0,997.0,16.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,20.033010482788086,144.47105721280968,12.019611358642578,24.216514587402344
run_1777602064_7154439e,1777602835.5168648,6.0,997.0,16.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,19.227737426757812,142.35121289514063,11.931102752685547,24.216514587402344
run_1777602064_7154439e,1777602837.5096169,6.0,997.0,16.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,20.170324325561523,137.11970092334377,11.70981216430664,24.216514587402344
run_1777602064_7154439e,1777602839.5088737,6.0,997.0,16.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,19.351884841918945,135.05482939060676,11.621309280395508,24.216514587402344
run_1777602064_7154439e,1777602841.5295675,6.0,997.0,16.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,20.282346725463867,129.96099151800445,11.400043487548828,24.216514587402344
run_1777602064_7154439e,1777602843.531664,6.0,997.0,16.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,19.475671768188477,127.95084295250945,11.311535835266113,24.216514587402344
run_1777602064_7154439e,1777602845.5163398,6.0,997.0,16.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,20.39365005493164,122.99525303216433,11.090322494506836,24.216514587402344
run_1777602064_7154439e,1777602847.5119596,6.0,997.0,16.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,19.57604217529297,121.04047541490672,11.001839637756348,24.216514587402344
run_1777602064_7154439e,1777602849.5088868,6.0,997.0,16.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,20.484907150268555,116.2211219851306,10.780590057373047,24.216514587402344
run_1777602064_7154439e,1777602851.5054688,6.0,997.0,16.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,19.65846061706543,114.32138071905138,10.692117691040039,24.216514587402344
run_1777602064_7154439e,1777602853.512024,6.0,997.0,16.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,20.016721725463867,110.56926346689943,10.515192031860352,24.216514587402344
run_1777602064_7154439e,1777602855.5055587,6.0,997.0,16.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,19.798877716064453,107.79572562543854,10.382472038269043,24.216514587402344
run_1777602064_7154439e,1777602857.5096452,6.0,997.0,16.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,20.144073486328125,104.15265132696368,10.205520629882812,24.216514587402344
run_1777602064_7154439e,1777602859.516371,6.0,997.0,16.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,19.913524627685547,101.46219642815504,10.072844505310059,24.216514587402344
run_1777602064_7154439e,1777602861.507442,6.0,997.0,16.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,20.247140884399414,97.92966280893688,9.895941734313965,24.216514587402344
run_1777602064_7154439e,1777602863.5116508,6.0,997.0,16.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,19.443241119384766,96.18666117289104,9.807479858398438,24.216514587402344
run_1777602064_7154439e,1777602865.5128455,6.0,997.0,16.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,20.36362648010254,91.89756624270467,9.586321830749512,24.216514587402344
run_1777602064_7154439e,1777602867.5058558,6.0,997.0,16.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,0.0,19.548309326171875,90.20979661546244,9.497883796691895,24.216514587402344
run_1777602064_7154439e,1777602869.517977,6.0,997.0,16.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,19.93942642211914,86.88162953703795,9.32103157043457,24.216514587402344
run_1777602064_7154439e,1777602871.5176752,6.0,997.0,16.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,19.728097915649414,84.42631393499687,9.188379287719727,24.216514587402344
run_1777602064_7154439e,1777602873.5169926,6.0,997.0,16.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,19.515731811523438,82.00608795463631,9.055721282958984,24.216514587402344
run_1777602064_7154439e,1777602875.5133026,6.0,997.0,16.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,19.344839096069336,79.62112634431469,8.923067092895508,24.216514587402344
run_1777602064_7154439e,1777602877.5192943,6.0,997.0,16.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,20.38671875,75.72539567766944,8.702033996582031,24.216514587402344
run_1777602064_7154439e,1777602879.5112143,6.0,997.0,16.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,19.56884765625,74.19451185116577,8.61362361907959,24.216514587402344
run_1777602064_7154439e,1777602881.5144966,6.0,997.0,16.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,19.95807647705078,71.1790149835906,8.436765670776367,24.216514587402344
run_1777602064_7154439e,1777602883.503913,6.0,997.0,16.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,18.61737823486328,70.43547963727997,8.392584800720215,24.216514587402344
run_1777602064_7154439e,1777602885.514239,6.0,997.0,16.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,0.0,19.592857360839844,66.77447546194253,8.171565055847168,24.216514587402344
run_1777602064_7154439e,1777602887.5120664,6.0,997.0,16.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,0.0,19.413721084594727,64.62520722227418,8.038980484008789,24.216514587402344
run_1777602064_7154439e,1777602889.5173976,6.0,997.0,16.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,0.0,19.817296981811523,61.813525612615194,7.862157821655273,24.216514587402344
run_1777602064_7154439e,1777602891.5061433,6.0,997.0,16.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,0.0,19.05343246459961,60.43152742085135,7.7737717628479,24.216514587402344
run_1777602064_7154439e,1777602893.5090327,6.0,997.0,16.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,0.0,19.535797119140625,57.71452677581692,7.597007751464844,24.216514587402344
run_1777602064_7154439e,1777602895.5052974,6.0,997.0,16.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,0.0,19.361764907836914,55.718012048463606,7.464449882507324,24.216514587402344
run_1777602064_7154439e,1777602897.5056999,6.0,997.0,16.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,0.0,19.79176139831543,53.110024802866974,7.287662506103516,24.216514587402344
run_1777602064_7154439e,1777602899.5182858,6.0,997.0,16.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-0.12034927308559418,19.030105590820312,51.82983539821089,7.199294090270996,24.216514587402344
run_1777602064_7154439e,1777602901.5041976,6.0,997.0,16.0,7.022551536560059,0.0,1.4003708362579346,-97.9100341796875,-100.0,-0.3586843013763428,19.491180419921875,49.31623008364204,7.022551536560059,24.216514587402344
run_1777602064_7154439e,1777602903.51391,6.0,997.0,16.0,6.93419075012207,0.0,1.3009644746780396,-97.40373992919922,-100.0,-0.591996431350708,18.758102416992188,48.08300135907848,6.93419075012207,24.216514587402344
run_1777602064_7154439e,1777602906.3117967,6.0,997.0,16.0,6.757449150085449,0.0,1.1021301746368408,-95.22268676757812,-100.0,-0.9353177547454834,18.336788177490234,45.66311901599056,6.757449150085449,24.216514587402344
run_1777602064_7154439e,1777602908.5051754,6.0,997.0,16.0,6.5807342529296875,0.0,0.9033257961273193,-92.01736450195312,-100.0,-1.157698631286621,18.819246292114258,43.30606330768205,6.5807342529296875,24.216514587402344
run_1777602064_7154439e,1777602910.503374,6.0,997.0,16.0,6.492386817932129,0.0,0.803935170173645,-91.44354248046875,-100.0,-1.375943660736084,18.138858795166016,42.151086593658874,6.492386817932129,24.216514587402344
run_1777602064_7154439e,1777602912.5146213,6.0,997.0,16.0,6.35984992980957,0.0,0.654830813407898,-89.57084655761719,-100.0,-1.5885757207870483,18.01522445678711,40.447691129698796,6.35984992980957,24.216514587402344
run_1777602064_7154439e,1777602914.5050585,6.0,997.0,16.0,6.271509647369385,0.0,0.5554481148719788,-88.91315460205078,-100.0,-1.7994353771209717,17.41144371032715,39.331833257047265,6.271509647369385,24.216514587402344
run_1777602064_7154439e,1777602916.5139744,6.0,997.0,16.0,6.050678253173828,0.0,0.30701321363449097,-84.37535858154297,-100.0,-2.002912998199463,18.472209930419922,36.61070732343069,6.050678253173828,24.216514587402344
run_1777602064_7154439e,1777602918.5193348,6.0,997.0,16.0,5.918161392211914,0.0,0.15793158113956451,-82.45631408691406,-98.63602447509766,-2.202549695968628,18.382261276245117,35.02463426426766,5.918161392211914,24.216514587402344
run_1777602064_7154439e,1777602920.5021195,6.0,997.0,16.0,5.741509914398193,0.0,-0.04080131649971008,-79.18561553955078,-95.69183349609375,-2.3980536460876465,18.904273986816406,32.96493609713275,5.741509914398193,24.216514587402344
run_1777602064_7154439e,1777602922.5085006,6.0,997.0,16.0,5.653160095214844,0.0,-0.14019477367401123,-78.5917739868164,-94.2193374633789,-2.5882418155670166,18.215805053710938,31.9582190621295,5.653160095214844,24.216514587402344
run_1777602064_7154439e,1777602924.5093002,6.0,997.0,16.0,5.476510524749756,0.0,-0.33892518281936646,-75.31880950927734,-91.27517700195312,-2.774293899536133,18.730663299560547,29.992167527694846,5.476510524749756,24.216514587402344
run_1777602064_7154439e,1777602926.5142686,6.0,997.0,16.0,5.432346343994141,0.0,-0.3886098265647888,-75.99440002441406,-90.53910827636719,-2.9565067291259766,17.501220703125,29.510386801106506,5.432346343994141,24.216514587402344
run_1777602064_7154439e,1777602928.516385,6.0,997.0,16.0,5.1674323081970215,0.0,-0.6866382360458374,-70.04788208007812,-86.12387084960938,-3.1337008476257324,19.209697723388672,26.702356659798397,5.1674323081970215,24.216514587402344
run_1777602064_7154439e,1777602930.5161476,6.0,997.0,16.0,5.079100131988525,0.0,-0.7860120534896851,-69.46449279785156,-84.65167236328125,-3.304694652557373,18.49187660217285,25.797258150765856,5.079100131988525,24.216514587402344
run_1777602064_7154439e,1777602932.5137484,6.0,997.0,16.0,4.94664192199707,0.0,-0.9350281953811646,-67.51590728759766,-82.44403839111328,-3.471851348876953,18.39997673034668,24.46926630445887,4.94664192199707,24.216514587402344
run_1777602064_7154439e,1777602934.512084,6.0,997.0,16.0,4.858329772949219,0.0,-1.0343787670135498,-66.84848022460938,-80.97216796875,-3.6354615688323975,17.75914192199707,23.603368182724807,4.858329772949219,24.216514587402344
run_1777602064_7154439e,1777602936.5146525,6.0,997.0,16.0,4.637606143951416,0.0,-1.2826933860778809,-62.224578857421875,-77.2934341430664,-3.7937612533569336,18.862619400024414,21.507390746415922,4.637606143951416,24.216514587402344
run_1777602064_7154439e,1777602938.504311,6.0,997.0,16.0,4.54927396774292,0.0,-1.3820666074752808,-61.59037399291992,-75.82123565673828,-3.947040557861328,18.177906036376953,20.69589363358341,4.54927396774292,24.216514587402344
run_1777602064_7154439e,1777602940.5168405,6.0,997.0,16.0,4.372720718383789,0.0,-1.580689549446106,-58.24675750732422,-72.8786849975586,-4.097071170806885,18.728992462158203,19.12068648098284,4.372720718383789,24.216514587402344
run_1777602064_7154439e,1777602942.5201278,6.0,997.0,16.0,4.328573226928711,0.0,-1.6303555965423584,-58.885772705078125,-72.14288330078125,-4.242381572723389,17.49949836730957,18.736546180884034,4.328573226928711,24.216514587402344
run_1777602064_7154439e,1777602944.502649,6.0,997.0,16.0,4.107860088348389,0.0,-1.8786572217941284,-54.21969223022461,-68.46434020996094,-4.382970809936523,18.627613067626953,16.87451450544563,4.107860088348389,24.216514587402344
run_1777602064_7154439e,1777602946.506491,6.0,997.0,16.0,4.0196027755737305,0.0,-1.9779469966888428,-53.547550201416016,-66.99337768554688,-4.518544673919678,17.964372634887695,16.157206473400038,4.0196027755737305,24.216514587402344
run_1777602064_7154439e,1777602948.502263,6.0,997.0,16.0,3.843038320541382,0.0,-2.176582098007202,-50.165557861328125,-64.0506362915039,-4.650866985321045,18.535945892333984,14.768943533149525,3.843038320541382,24.216514587402344
run_1777602064_7154439e,1777602950.514291,6.0,997.0,16.0,3.79891300201416,0.0,-2.2262229919433594,-50.75811004638672,-63.31521987915039,-4.778762340545654,17.335865020751953,14.431739996872238,3.79891300201416,24.216514587402344
run_1777602064_7154439e,1777602952.5125883,6.0,997.0,16.0,3.622361421585083,0.0,-2.4248435497283936,-47.34210968017578,-60.3726921081543,-4.9028215408325195,17.93340492248535,13.121502268587903,3.622361421585083,24.216514587402344
run_1777602064_7154439e,1777602954.5026855,6.0,997.0,16.0,3.534104585647583,0.0,-2.524132490158081,-46.56556701660156,-58.9017448425293,-5.0227508544921875,17.358932495117188,12.489895222295274,3.534104585647583,24.216514587402344
run_1777602064_7154439e,1777602956.5133348,6.0,997.0,16.0,3.357583522796631,0.0,-2.7227182388305664,-43.14377975463867,-55.95972442626953,-5.137959003448486,17.953901290893555,11.273367112555434,3.357583522796631,24.216514587402344
run_1777602064_7154439e,1777602958.510628,6.0,997.0,16.0,3.2693350315093994,0.0,-2.821998357772827,-42.360595703125,-54.488922119140625,-5.24903678894043,17.377361297607422,10.688551548254566,3.2693350315093994,24.216514587402344
run_1777602064_7154439e,1777602960.5013165,6.0,997.0,16.0,3.136943817138672,0.0,-2.970938205718994,-40.21419143676758,-52.28239822387695,-5.356574058532715,17.42477798461914,9.840416511884541,3.136943817138672,24.216514587402344
run_1777602064_7154439e,1777602962.5166943,6.0,997.0,16.0,3.0928285121917725,0.0,-3.0205681324005127,-40.677452087402344,-51.54714584350586,-5.4608659744262695,16.33055877685547,9.565588205826373,3.0928285121917725,24.216514587402344
run_1777602064_7154439e,1777602964.5154028,6.0,997.0,16.0,2.960460662841797,0.0,-3.1694817543029785,-38.425987243652344,-49.34101104736328,-5.562501907348633,16.477523803710938,8.764327336233691,2.960460662841797,24.216514587402344
run_1777602064_7154439e,1777602966.5127485,6.0,997.0,16.0,2.916349172592163,0.0,-3.219106912612915,-38.79309844970703,-48.60581970214844,-5.660892963409424,15.473614692687988,8.505092496478994,2.916349172592163,24.216514587402344
run_1777602064_7154439e,1777602968.5047514,6.0,997.0,16.0,2.6957290172576904,0.0,-3.4673049449920654,-33.889312744140625,-44.92881774902344,-5.754268169403076,16.79377555847168,7.266954934485113,2.6957290172576904,24.216514587402344
run_1777602064_7154439e,1777602970.5029328,6.0,997.0,16.0,2.607499599456787,0.0,-3.566563129425049,-32.97389221191406,-43.45832824707031,-5.843217849731445,16.327655792236328,6.799054161167305,2.607499599456787,24.216514587402344
run_1777602064_7154439e,1777602972.5136833,6.0,997.0,16.0,2.519273042678833,0.0,-3.665817975997925,-32.021671295166016,-41.987884521484375,-5.928921699523926,15.895133972167969,6.346736663568265,2.519273042678833,24.216514587402344
run_1777602064_7154439e,1777602974.5157213,6.0,997.0,16.0,2.386930227279663,0.0,-3.8147032260894775,-29.710918426513672,-39.78217315673828,-6.011380195617676,16.08263397216797,5.697435909901344,2.386930227279663,24.216514587402344
run_1777602064_7154439e,1777602976.5022013,6.0,997.0,16.0,2.2986812591552734,0.0,-3.9139833450317383,-28.76023292541504,-38.31135559082031,-6.088823318481445,15.639945983886719,5.283935531191673,2.2986812591552734,24.216514587402344
run_1777602064_7154439e,1777602978.504211,6.0,997.0,16.0,2.166349411010742,0.0,-4.062856674194336,-26.41808319091797,-36.1058235168457,-6.163905620574951,15.851646423339844,4.69306977058659,2.166349411010742,24.216514587402344
run_1777602064_7154439e,1777602980.5113947,6.0,997.0,16.0,2.122250556945801,0.0,-4.1124677658081055,-26.721033096313477,-35.370845794677734,-6.235152244567871,14.884963989257812,4.503947426456762,2.122250556945801,24.216514587402344
run_1777602064_7154439e,1777602982.5073252,6.0,997.0,16.0,1.9899277687072754,0.0,-4.261331081390381,-24.36576271057129,-33.165462493896484,-6.3025712966918945,15.102272987365723,3.9598125246723157,1.9899277687072754,24.216514587402344
run_1777602064_7154439e,1777602985.3160489,6.0,997.0,16.0,1.8134989738464355,0.0,-4.459813594818115,-21.50847625732422,-30.224985122680664,-6.395880699157715,15.112391471862793,3.2887785281420747,1.8134989738464355,24.216514587402344
run_1777602064_7154439e,1777602987.507397,6.0,997.0,16.0,1.6811747550964355,0.0,-4.608678340911865,-19.115880966186523,-28.019580841064453,-6.454300880432129,15.358000755310059,2.82634855717356,1.6811747550964355,24.216514587402344
run_1777602064_7154439e,1777602989.5170138,6.0,997.0,16.0,1.5488848686218262,0.0,-4.757504463195801,-16.743976593017578,-25.814746856689453,-6.508295059204102,15.57906723022461,2.3990443362456517,1.5488848686218262,24.216514587402344
run_1777602064_7154439e,1777602991.5043314,6.0,997.0,16.0,1.460690975189209,0.0,-4.856722354888916,-15.696832656860352,-24.3448486328125,-6.558306694030762,15.206321716308594,2.1336181249992023,1.460690975189209,24.216514587402344
run_1777602064_7154439e,1777602993.5025773,6.0,997.0,16.0,1.3724846839904785,0.0,-4.9559550285339355,-14.600404739379883,-22.874746322631836,-6.6056623458862305,14.8800048828125,1.8837142077884437,1.3724846839904785,24.216514587402344
run_1777602064_7154439e,1777602995.5004892,6.0,997.0,16.0,1.1960945129394531,0.0,-5.154393672943115,-10.863015174865723,-19.93490982055664,-6.648892402648926,15.72078800201416,1.4306420838838676,1.1960945129394531,24.216514587402344
run_1777602064_7154439e,1777602997.501274,6.0,997.0,16.0,1.1519956588745117,0.0,-5.204005241394043,-11.104843139648438,-19.199928283691406,-6.688149452209473,14.783236503601074,1.3270939980657204,1.1519956588745117,24.216514587402344
run_1777602064_7154439e,1777602999.5055947,6.0,997.0,16.0,1.0637993812561035,0.0,-5.303225994110107,-9.935861587524414,-17.729990005493164,-6.725783824920654,14.519911766052246,1.1316691235608687,1.0637993812561035,24.216514587402344
run_1777602064_7154439e,1777603001.5005705,6.0,997.0,16.0,0.9756040573120117,0.0,-5.4024457931518555,-8.76101303100586,-16.260068893432617,-6.759877681732178,14.258933067321777,0.951803276643659,0.9756040573120117,24.216514587402344
run_1777602064_7154439e,1777603003.5181668,6.0,997.0,16.0,0.8874416351318359,0.0,-5.501628398895264,-7.558384418487549,-14.790694236755371,-6.79102087020874,14.023330688476562,0.7875526557654666,0.8874416351318359,24.216514587402344
run_1777602064_7154439e,1777603005.5124974,6.0,997.0,16.0,0.8433465957641602,0.0,-5.551235198974609,-7.628077507019043,-14.055776596069336,-6.81995153427124,13.247651100158691,0.7112334805869978,0.8433465957641602,24.216514587402344
run_1777602064_7154439e,1777603007.5126586,6.0,997.0,16.0,0.6229124069213867,0.0,-5.79922342300415,-2.4086861610412598,-10.381874084472656,-6.845047950744629,14.818236351013184,0.3880198666965953,0.6229124069213867,24.216514587402344
run_1777602064_7154439e,1777603009.50102,6.0,997.0,16.0,0.578819751739502,0.0,-5.848827838897705,-2.545435667037964,-9.64699649810791,-6.865142345428467,13.96670150756836,0.3350323050037787,0.578819751739502,24.216514587402344
run_1777602064_7154439e,1777603011.5120556,6.0,997.0,16.0,0.44655275344848633,0.0,-5.997628211975098,0.06256699562072754,-7.4425458908081055,-6.884056091308594,14.389169692993164,0.19940936161242462,0.44655275344848633,24.216514587402344
run_1777602064_7154439e,1777603013.5081732,6.0,997.0,16.0,0.4024643898010254,0.0,-6.047227382659912,-0.027482211589813232,-6.70773983001709,-6.898249626159668,13.578507423400879,0.1619775850579117,0.4024643898010254,24.216514587402344
run_1777602064_7154439e,1777603015.5013006,6.0,997.0,16.0,0.3143186569213867,0.0,-6.14639139175415,1.2587249279022217,-5.238644599914551,-6.9102301597595215,13.407600402832031,0.09879621808886441,0.3143186569213867,24.216514587402344
run_1777602064_7154439e,1777603017.516282,6.0,997.0,16.0,0.22616147994995117,0.0,-6.24556827545166,2.5636157989501953,-3.7693581581115723,-6.919260501861572,13.25223445892334,0.051149015013152166,0.22616147994995117,24.216514587402344
run_1777602064_7154439e,1777603019.501391,6.0,997.0,16.0,0.18207740783691406,0.0,-6.295163154602051,2.567762851715088,-3.034623622894287,-6.925500869750977,12.527887344360352,0.033152182444609934,0.18207740783691406,24.216514587402344
run_1777602064_7154439e,1777603021.5302348,6.0,997.0,16.0,0.09392404556274414,0.0,-6.3943352699279785,3.9608678817749023,-1.5654008388519287,-6.930120468139648,12.456389427185059,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1777602064_7154439e,1777603023.5022752,6.0,997.0,16.0,0.04982709884643555,0.0,-6.443944454193115,4.0457258224487305,-0.8304516673088074,-6.931936740875244,11.808114051818848,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1777602064_7154439e,1777603025.5226045,6.0,997.0,16.0,0.04982709884643555,0.0,-6.443944454193115,2.917689800262451,-0.8304516673088074,-6.933605670928955,10.681746482849121,0.0024827397794524586,0.04982709884643555,24.216514587402344
run_1777602064_7154439e,1777603027.5078707,6.0,997.0,16.0,-0.08241701126098633,0.0,-6.592719078063965,5.812701225280762,1.3736169338226318,-6.933100700378418,11.372184753417969,0.006792563745193547,0.08241701126098633,24.216514587402344
run_1777602064_7154439e,1777603029.5116515,6.0,997.0,16.0,-0.12648344039916992,0.0,-6.642293930053711,6.034471035003662,2.1080574989318848,-6.922617435455322,10.849031448364258,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1777602064_7154439e,1777603031.5098135,6.0,997.0,16.0,-0.170562744140625,0.0,-6.691883087158203,6.300684928894043,2.84271240234375,-6.906823635101318,10.36479663848877,0.029091649688780308,0.170562744140625,24.216514587402344
run_1777602064_7154439e,1777603033.5089464,6.0,997.0,16.0,-0.25869035720825195,0.0,-6.791026592254639,7.925537109375,4.311506271362305,-6.885276794433594,10.499307632446289,0.066920700912533,0.25869035720825195,24.216514587402344
run_1777602064_7154439e,1777603035.5068321,6.0,997.0,16.0,-0.3027677536010742,0.0,-6.84061336517334,8.23833179473877,5.04612922668457,-6.856205940246582,10.048408508300781,0.09166831262064079,0.3027677536010742,24.216514587402344
run_1777602064_7154439e,1777603037.5035493,6.0,997.0,16.0,-0.3468303680419922,0.0,-6.89018440246582,8.608393669128418,5.780506134033203,-6.82359504699707,9.651481628417969,0.12029130419614376,0.3468303680419922,24.216514587402344
run_1777602064_7154439e,1777603039.506175,6.0,997.0,16.0,-0.4349956512451172,0.0,-6.989370346069336,10.331042289733887,7.249927520751953,-6.7852301597595215,9.866344451904297,0.18922121660216362,0.4349956512451172,24.216514587402344
run_1777602064_7154439e,1777603041.5033,6.0,997.0,16.0,-0.47905588150024414,0.0,-7.038938045501709,10.731678009033203,7.984264850616455,-6.739342212677002,9.48675537109375,0.22949453759997596,0.47905588150024414,24.216514587402344
run_1777602064_7154439e,1777603043.513612,6.0,997.0,16.0,-0.5231304168701172,0.0,-7.088521957397461,11.163105010986328,8.718840599060059,-6.688143253326416,9.132407188415527,0.2736654330547026,0.5231304168701172,24.216514587402344
run_1777602064_7154439e,1777603045.5099852,6.0,997.0,16.0,-0.5231304168701172,0.0,-7.088521957397461,10.34449577331543,8.718840599060059,-6.635616779327393,8.261271476745605,0.2736654330547026,0.5231304168701172,24.216514587402344
run_1777602064_7154439e,1777603047.510401,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,12.216898918151855,10.187944412231445,-6.579549789428711,8.608504295349121,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603049.5075305,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,11.45711612701416,10.187944412231445,-6.518171787261963,7.787343978881836,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1777602064_7154439e,1777603051.5146499,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,13.383078575134277,11.656769752502441,-6.453254699707031,8.179564476013184,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1777602064_7154439e,1777603053.512907,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,11.37503719329834,10.922479629516602,-6.3852458000183105,6.837802886962891,0.4294820205259384,0.6553487777709961,24.216514587402344
run_1777602064_7154439e,1777603055.5094295,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.39596176147461,12.391281127929688,-6.315912246704102,7.320593357086182,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603057.5197697,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.772294998168945,12.391281127929688,-6.241271495819092,6.62228536605835,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603059.5073001,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.534830093383789,13.12576961517334,-6.166181564331055,6.575241565704346,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603061.5162585,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.9866943359375,13.12576961517334,-6.087108135223389,5.948032379150391,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603063.5011501,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,11.21027946472168,12.391281127929688,-6.011133193969727,4.8301310539245605,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603065.5035617,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,10.824183464050293,12.391281127929688,-5.936485767364502,4.369387626647949,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1777602064_7154439e,1777603067.5157213,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.089741706848145,13.860265731811523,-5.858297824859619,5.087773323059082,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603069.5104592,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.687919616699219,13.860265731811523,-5.774799346923828,4.602453231811523,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1777602064_7154439e,1777603071.5073633,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,11.012797355651855,13.12576961517334,-5.69174337387085,3.5787696838378906,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603073.5124376,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,10.750493049621582,13.12576961517334,-5.612670421600342,3.2373926639556885,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1777602064_7154439e,1777603075.4985943,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.09694766998291,14.594738006591797,-5.527406692504883,4.0296173095703125,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603077.5125666,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.800481796264648,14.594738006591797,-5.439489841461182,3.6452338695526123,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1777602064_7154439e,1777603079.508051,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,11.221129417419434,13.860265731811523,-5.352014541625977,2.7128777503967285,0.6915850464395135,0.8316159248352051,24.216514587402344
