run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779914204_8c30dd2d,1779914955.1891491,6.0,560.0,13.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,16.41710662841797,188.95983897893984,13.74626636505127,24.394285202026367
run_1779914204_8c30dd2d,1779914957.199561,6.0,560.0,13.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,15.318855285644531,187.7445857247949,13.70199203491211,24.394285202026367
run_1779914204_8c30dd2d,1779914959.1876943,6.0,560.0,13.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,16.665958404541016,180.53370385432208,13.436283111572266,24.394285202026367
run_1779914204_8c30dd2d,1779914961.1909258,6.0,560.0,13.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,16.011816024780273,178.16181131205303,13.347726821899414,24.394285202026367
run_1779914204_8c30dd2d,1779914963.2030518,6.0,560.0,13.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,16.338193893432617,173.46425053569783,13.17058277130127,24.394285202026367
run_1779914204_8c30dd2d,1779914965.1911616,6.0,560.0,13.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,16.183183670043945,169.9827324883663,13.037742614746094,24.394285202026367
run_1779914204_8c30dd2d,1779914967.1991026,6.0,560.0,13.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,16.492280960083008,165.3973012228389,12.860688209533691,24.394285202026367
run_1779914204_8c30dd2d,1779914969.1931305,6.0,560.0,13.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,15.854817390441895,163.12708580844628,12.77212142944336,24.394285202026367
run_1779914204_8c30dd2d,1779914971.1962204,6.0,560.0,13.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,16.67238998413086,157.52254088252448,12.550798416137695,24.394285202026367
run_1779914204_8c30dd2d,1779914973.1879854,6.0,560.0,13.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,15.549919128417969,156.41283460789418,12.506511688232422,24.394285202026367
run_1779914204_8c30dd2d,1779914975.2009969,6.0,560.0,13.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,16.34098243713379,150.9256264572614,12.285179138183594,24.394285202026367
run_1779914204_8c30dd2d,1779914977.1928878,6.0,560.0,13.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,16.18499183654785,147.68098842003747,12.152406692504883,24.394285202026367
run_1779914204_8c30dd2d,1779914979.189359,6.0,560.0,13.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,15.539539337158203,145.53747597224083,12.063891410827637,24.394285202026367
run_1779914204_8c30dd2d,1779914981.1992059,6.0,560.0,13.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,15.40556526184082,142.35121289514063,11.931102752685547,24.394285202026367
run_1779914204_8c30dd2d,1779914983.192972,6.0,560.0,13.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,15.283801078796387,139.20028298400575,11.798316955566406,24.394285202026367
run_1779914204_8c30dd2d,1779914985.1967292,6.0,560.0,13.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,15.641419410705566,135.05482939060676,11.621309280395508,24.394285202026367
run_1779914204_8c30dd2d,1779914987.20119,6.0,560.0,13.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,15.496709823608398,131.98717980821675,11.488567352294922,24.394285202026367
run_1779914204_8c30dd2d,1779914989.1885366,6.0,560.0,13.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,15.834259986877441,127.95084295250945,11.311535835266113,24.394285202026367
run_1779914204_8c30dd2d,1779914991.1901078,6.0,560.0,13.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,15.221988677978516,125.95678972095266,11.223047256469727,24.394285202026367
run_1779914204_8c30dd2d,1779914993.193121,6.0,560.0,13.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,15.585160255432129,122.01572783543179,11.046072959899902,24.394285202026367
run_1779914204_8c30dd2d,1779914995.1972787,6.0,560.0,13.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,14.99672794342041,120.06848826959322,10.957576751708984,24.394285202026367
run_1779914204_8c30dd2d,1779914997.1920547,6.0,560.0,13.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,14.913908958435059,117.17737930638032,10.824850082397461,24.394285202026367
run_1779914204_8c30dd2d,1779914999.1956277,6.0,560.0,13.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,15.287425994873047,113.37752277031541,10.64788818359375,24.394285202026367
run_1779914204_8c30dd2d,1779915001.197271,6.0,560.0,13.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,15.203848838806152,110.56926346689943,10.515192031860352,24.394285202026367
run_1779914204_8c30dd2d,1779915003.1889775,6.0,560.0,13.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,15.100654602050781,107.79572562543854,10.382472038269043,24.394285202026367
run_1779914204_8c30dd2d,1779915005.1956563,6.0,560.0,13.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,15.475175857543945,104.15265132696368,10.205520629882812,24.394285202026367
run_1779914204_8c30dd2d,1779915007.1903527,6.0,560.0,13.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,14.915021896362305,102.35497431503973,10.117063522338867,24.394285202026367
run_1779914204_8c30dd2d,1779915009.1993515,6.0,560.0,13.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,15.306907653808594,98.80647345381385,9.940144538879395,24.394285202026367
run_1779914204_8c30dd2d,1779915011.187995,6.0,560.0,13.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,14.762716293334961,97.05591436022951,9.851696014404297,24.394285202026367
run_1779914204_8c30dd2d,1779915013.1994958,6.0,560.0,13.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,14.70153522491455,94.45966275771207,9.719036102294922,24.394285202026367
run_1779914204_8c30dd2d,1779915015.1868758,6.0,560.0,13.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,14.673481941223145,91.89756624270467,9.586321830749512,24.394285202026367
run_1779914204_8c30dd2d,1779915017.1945457,6.0,560.0,13.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,15.087940216064453,88.53772340124488,9.409448623657227,24.394285202026367
run_1779914204_8c30dd2d,1779915019.198434,6.0,560.0,13.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,14.106512069702148,87.70772207531627,9.365240097045898,24.394285202026367
run_1779914204_8c30dd2d,1779915021.1980252,6.0,560.0,13.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,14.987722396850586,83.61540543976298,9.144145965576172,24.394285202026367
run_1779914204_8c30dd2d,1779915023.1914809,6.0,560.0,13.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,14.931785583496094,81.20691526792143,9.01148796081543,24.394285202026367
run_1779914204_8c30dd2d,1779915025.1971307,6.0,560.0,13.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,15.321243286132812,78.05104132349152,8.834650039672852,24.394285202026367
run_1779914204_8c30dd2d,1779915027.1921098,6.0,560.0,13.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,14.775177955627441,76.4968917316437,8.74625015258789,24.394285202026367
run_1779914204_8c30dd2d,1779915029.1970751,6.0,560.0,13.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,14.73973560333252,74.19451185116577,8.61362361907959,24.394285202026367
run_1779914204_8c30dd2d,1779915031.1913059,6.0,560.0,13.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,14.707188606262207,71.92721450819226,8.48099136352539,24.394285202026367
run_1779914204_8c30dd2d,1779915033.1971812,6.0,560.0,13.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,0.0,14.660456657409668,69.69516348858542,8.348362922668457,24.394285202026367
run_1779914204_8c30dd2d,1779915035.1941109,6.0,560.0,13.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,0.0,14.177435874938965,68.22697359457743,8.25996208190918,24.394285202026367
run_1779914204_8c30dd2d,1779915037.1881564,6.0,560.0,13.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,15.536798477172852,63.916241411506235,7.994763374328613,24.394285202026367
run_1779914204_8c30dd2d,1779915039.189872,6.0,560.0,13.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,0.0,14.970080375671387,62.510726854321774,7.906372547149658,24.394285202026367
run_1779914204_8c30dd2d,1779915041.1979883,6.0,560.0,13.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,0.0,14.934685707092285,60.43152742085135,7.7737717628479,24.394285202026367
run_1779914204_8c30dd2d,1779915043.190241,6.0,560.0,13.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,0.0,14.425317764282227,59.06520472536636,7.685389041900635,24.394285202026367
run_1779914204_8c30dd2d,1779915045.1889029,6.0,560.0,13.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,0.0,15.320684432983398,55.718012048463606,7.464449882507324,24.394285202026367
run_1779914204_8c30dd2d,1779915047.194908,6.0,560.0,13.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,0.0,14.7748384475708,54.40588140168643,7.376034259796143,24.394285202026367
run_1779914204_8c30dd2d,1779915049.203148,6.0,560.0,13.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-0.042852941900491714,15.197173118591309,51.82983539821089,7.199294090270996,24.394285202026367
run_1779914204_8c30dd2d,1779915051.190068,6.0,560.0,13.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-0.46875235438346863,14.662588119506836,50.56530463643958,7.110928535461426,24.394285202026367
run_1779914204_8c30dd2d,1779915053.196128,6.0,560.0,13.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,-0.888865053653717,15.132295608520508,48.08300135907848,6.93419075012207,24.394285202026367
run_1779914204_8c30dd2d,1779915055.3925672,6.0,560.0,13.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,-1.3016141653060913,13.68883228302002,48.08300135907848,6.93419075012207,24.394285202026367
run_1779914204_8c30dd2d,1779915057.1892762,6.0,560.0,13.0,6.757449150085449,0.0,1.1021301746368408,-100.0,-100.0,-1.7048958539962769,14.141366004943848,45.66311901599056,6.757449150085449,24.394285202026367
run_1779914204_8c30dd2d,1779915059.1922011,6.0,560.0,13.0,6.66909646987915,0.0,1.0027337074279785,-99.54874420166016,-100.0,-2.104496479034424,13.70736026763916,44.476847724554545,6.66909646987915,24.394285202026367
run_1779914204_8c30dd2d,1779915061.195061,6.0,560.0,13.0,6.404041767120361,0.0,0.7045475244522095,-94.02947998046875,-100.0,-2.4967334270477295,15.201287269592285,41.01175095502208,6.404041767120361,24.394285202026367
run_1779914204_8c30dd2d,1779915063.1892662,6.0,560.0,13.0,6.404041767120361,0.0,0.7045475244522095,-95.8607177734375,-100.0,-2.877927541732788,13.751246452331543,41.01175095502208,6.404041767120361,24.394285202026367
run_1779914204_8c30dd2d,1779915065.2023053,6.0,560.0,13.0,6.18317174911499,0.0,0.45606836676597595,-91.56901550292969,-100.0,-3.253072500228882,14.736917495727539,38.23161287905373,6.18317174911499,24.394285202026367
run_1779914204_8c30dd2d,1779915067.1940598,6.0,560.0,13.0,6.0948357582092285,0.0,0.35669058561325073,-90.95315551757812,-100.0,-3.618489980697632,14.245931625366211,37.14702291954586,6.0948357582092285,24.394285202026367
run_1779914204_8c30dd2d,1779915069.199661,6.0,560.0,13.0,5.962317943572998,0.0,0.2076079398393631,-89.08944702148438,-99.3719711303711,-3.9773359298706055,14.259857177734375,35.549235260252544,5.962317943572998,24.394285202026367
run_1779914204_8c30dd2d,1779915071.1882904,6.0,560.0,13.0,5.829834461212158,0.0,0.058563634753227234,-87.22065734863281,-97.16390991210938,-4.328291893005371,14.27154541015625,33.986969845136855,5.829834461212158,24.394285202026367
run_1779914204_8c30dd2d,1779915073.1941307,6.0,560.0,13.0,5.697328090667725,0.0,-0.09050619602203369,-85.31771087646484,-94.9554672241211,-4.67293643951416,14.31069564819336,32.45954737271154,5.697328090667725,24.394285202026367
run_1779914204_8c30dd2d,1779915075.1900485,6.0,560.0,13.0,5.5648417472839355,0.0,-0.23955287039279938,-83.43791961669922,-92.74736785888672,-5.008119583129883,14.3175630569458,30.967463672314125,5.5648417472839355,24.394285202026367
run_1779914204_8c30dd2d,1779915077.1951365,6.0,560.0,13.0,5.38819694519043,0.0,-0.43827831745147705,-80.28569030761719,-89.80328369140625,-5.338305950164795,14.855900764465332,29.03266632015948,5.38819694519043,24.394285202026367
run_1779914204_8c30dd2d,1779915079.191284,6.0,560.0,13.0,5.38819694519043,0.0,-0.43827831745147705,-82.02351379394531,-89.80328369140625,-5.659030914306641,13.43880558013916,29.03266632015948,5.38819694519043,24.394285202026367
run_1779914204_8c30dd2d,1779915081.1950665,6.0,560.0,13.0,5.1674323081970215,0.0,-0.6866382360458374,-77.64439392089844,-86.12387084960938,-5.97371244430542,14.453191757202148,26.702356659798397,5.1674323081970215,24.394285202026367
run_1779914204_8c30dd2d,1779915083.190049,6.0,560.0,13.0,5.079100131988525,0.0,-0.7860120534896851,-76.94110870361328,-84.65167236328125,-6.278668403625488,13.98923110961914,25.797258150765856,5.079100131988525,24.394285202026367
run_1779914204_8c30dd2d,1779915085.194361,6.0,560.0,13.0,4.902484893798828,0.0,-0.9847038984298706,-73.78187561035156,-81.70808410644531,-6.576789855957031,14.502996444702148,24.034358133925707,4.902484893798828,24.394285202026367
run_1779914204_8c30dd2d,1779915087.189077,6.0,560.0,13.0,4.858329772949219,0.0,-1.0343787670135498,-74.25390625,-80.97216796875,-6.867812633514404,13.586071014404297,23.603368182724807,4.858329772949219,24.394285202026367
run_1779914204_8c30dd2d,1779915089.198125,6.0,560.0,13.0,4.637606143951416,0.0,-1.2826933860778809,-69.85840606689453,-77.2934341430664,-7.150955677032471,14.585983276367188,21.507390746415922,4.637606143951416,24.394285202026367
run_1779914204_8c30dd2d,1779915091.1928575,6.0,560.0,13.0,4.54927396774292,0.0,-1.3820666074752808,-69.1187744140625,-75.82123565673828,-7.425421714782715,14.127880096435547,20.69589363358341,4.54927396774292,24.394285202026367
run_1779914204_8c30dd2d,1779915093.1999674,6.0,560.0,13.0,4.416855335235596,0.0,-1.5310379266738892,-67.15447998046875,-73.6142578125,-7.692269802093506,14.152047157287598,19.508611052399147,4.416855335235596,24.394285202026367
run_1779914204_8c30dd2d,1779915095.203527,6.0,560.0,13.0,4.284426689147949,0.0,-1.6800205707550049,-65.15869903564453,-71.40711212158203,-7.95280647277832,14.201223373413086,18.356312054683258,4.284426689147949,24.394285202026367
run_1779914204_8c30dd2d,1779915097.189147,6.0,560.0,13.0,4.1961493492126465,0.0,-1.7793322801589966,-64.34498596191406,-69.93582153320312,-8.207300186157227,13.798135757446289,17.607669360897717,4.1961493492126465,24.394285202026367
run_1779914204_8c30dd2d,1779915099.1911595,6.0,560.0,13.0,4.107860088348389,0.0,-1.8786572217941284,-63.50510787963867,-68.46434020996094,-8.455495834350586,13.414728164672852,16.87451450544563,4.107860088348389,24.394285202026367
run_1779914204_8c30dd2d,1779915101.2002032,6.0,560.0,13.0,3.8871779441833496,0.0,-2.126924991607666,-59.02350997924805,-64.78630065917969,-8.695549011230469,14.458337783813477,15.110152369745492,3.8871779441833496,24.394285202026367
run_1779914204_8c30dd2d,1779915103.1927512,6.0,560.0,13.0,3.843038320541382,0.0,-2.176582098007202,-59.4312744140625,-64.0506362915039,-8.926142692565918,13.545507431030273,14.768943533149525,3.843038320541382,24.394285202026367
run_1779914204_8c30dd2d,1779915105.1938806,6.0,560.0,13.0,3.6664979457855225,0.0,-2.3751895427703857,-56.1319694519043,-61.10830307006836,-9.152266502380371,14.128600120544434,13.443207186449456,3.6664979457855225,24.394285202026367
run_1779914204_8c30dd2d,1779915107.1988444,6.0,560.0,13.0,3.622361421585083,0.0,-2.4248435497283936,-56.49522399902344,-60.3726921081543,-9.369722366333008,13.24719524383545,13.121502268587903,3.622361421585083,24.394285202026367
run_1779914204_8c30dd2d,1779915109.1903763,6.0,560.0,13.0,3.445863723754883,0.0,-2.623403549194336,-53.2078742980957,-57.43106460571289,-9.579561233520508,13.802751541137695,11.873976802689867,3.445863723754883,24.394285202026367
run_1779914204_8c30dd2d,1779915111.1960142,6.0,560.0,13.0,3.357583522796631,0.0,-2.7227182388305664,-52.32401657104492,-55.95972442626953,-9.783098220825195,13.418811798095703,11.273367112555434,3.357583522796631,24.394285202026367
run_1779914204_8c30dd2d,1779915113.1891,6.0,560.0,13.0,3.313464879989624,0.0,-2.7723519802093506,-52.61893844604492,-55.22441864013672,-9.98111629486084,12.58659839630127,10.979049510924654,3.313464879989624,24.394285202026367
run_1779914204_8c30dd2d,1779915115.1960573,6.0,560.0,13.0,3.0928285121917725,0.0,-3.0205681324005127,-48.0557975769043,-51.54714584350586,-10.17125415802002,13.662598609924316,9.565588205826373,3.0928285121917725,24.394285202026367
run_1779914204_8c30dd2d,1779915117.1895208,6.0,560.0,13.0,3.048701286315918,0.0,-3.070211410522461,-48.35798645019531,-50.81169128417969,-10.353511810302734,12.807214736938477,9.294579533184333,3.048701286315918,24.394285202026367
run_1779914204_8c30dd2d,1779915119.1936295,6.0,560.0,13.0,2.916349172592163,0.0,-3.219106912612915,-46.18021774291992,-48.60581970214844,-10.531044006347656,12.956650733947754,8.505092496478994,2.916349172592163,24.394285202026367
run_1779914204_8c30dd2d,1779915121.1981916,6.0,560.0,13.0,2.8280842304229736,0.0,-3.3184049129486084,-45.219093322753906,-47.13473892211914,-10.700960159301758,12.616604804992676,7.998060414367103,2.8280842304229736,24.394285202026367
run_1779914204_8c30dd2d,1779915123.1893396,6.0,560.0,13.0,2.6957290172576904,0.0,-3.4673049449920654,-43.03554916381836,-44.92881774902344,-10.863778114318848,12.757044792175293,7.266954934485113,2.6957290172576904,24.394285202026367
run_1779914204_8c30dd2d,1779915125.197139,6.0,560.0,13.0,2.607499599456787,0.0,-3.566563129425049,-42.043212890625,-43.45832824707031,-11.020562171936035,12.435676574707031,6.799054161167305,2.607499599456787,24.394285202026367
run_1779914204_8c30dd2d,1779915127.2034678,6.0,560.0,13.0,2.431035280227661,0.0,-3.765084981918335,-38.6529541015625,-40.51725387573242,-11.167891502380371,13.032195091247559,5.909932533711583,2.431035280227661,24.394285202026367
run_1779914204_8c30dd2d,1779915129.1934292,6.0,560.0,13.0,2.3428285121917725,0.0,-3.8643181324005127,-37.671714782714844,-39.047142028808594,-11.308924674987793,12.684350967407227,5.488845437538714,2.3428285121917725,24.394285202026367
run_1779914204_8c30dd2d,1779915131.200163,6.0,560.0,13.0,2.166349411010742,0.0,-4.062856674194336,-34.237770080566406,-36.1058235168457,-11.44365119934082,13.311704635620117,4.69306977058659,2.166349411010742,24.394285202026367
run_1779914204_8c30dd2d,1779915133.1941905,6.0,560.0,13.0,2.166349411010742,0.0,-4.062856674194336,-35.63652038574219,-36.1058235168457,-11.57260513305664,12.041908264160156,4.69306977058659,2.166349411010742,24.394285202026367
run_1779914204_8c30dd2d,1779915135.1930828,6.0,560.0,13.0,1.9899277687072754,0.0,-4.261331081390381,-32.157958984375,-33.165462493896484,-11.695252418518066,12.702756881713867,3.9598125246723157,1.9899277687072754,24.394285202026367
run_1779914204_8c30dd2d,1779915137.404788,6.0,560.0,13.0,1.901719093322754,0.0,-4.360566139221191,-31.118988037109375,-31.6953182220459,-11.810029983520508,12.386358261108398,3.616535509908317,1.901719093322754,24.394285202026367
run_1779914204_8c30dd2d,1779915139.1904817,6.0,560.0,13.0,1.7693910598754883,0.0,-4.509435176849365,-28.83344841003418,-29.489850997924805,-11.919286727905273,12.575687408447266,3.1307447227673038,1.7693910598754883,24.394285202026367
run_1779914204_8c30dd2d,1779915141.202052,6.0,560.0,13.0,1.7252821922302246,0.0,-4.559057712554932,-28.94513702392578,-28.75470542907715,-12.023297309875488,11.832865715026855,2.9765986428267297,1.7252821922302246,24.394285202026367
run_1779914204_8c30dd2d,1779915143.1920633,6.0,560.0,13.0,1.5488848686218262,0.0,-4.757504463195801,-25.421035766601562,-25.814746856689453,-12.119688034057617,12.513399124145508,2.3990443362456517,1.5488848686218262,24.394285202026367
run_1779914204_8c30dd2d,1779915145.1888764,6.0,560.0,13.0,1.460690975189209,0.0,-4.856722354888916,-24.321067810058594,-24.3448486328125,-12.209259033203125,12.23304271697998,2.1336181249992023,1.460690975189209,24.394285202026367
run_1779914204_8c30dd2d,1779915147.1943157,6.0,560.0,13.0,1.3724846839904785,0.0,-4.9559550285339355,-23.196958541870117,-22.874746322631836,-12.293055534362793,11.970843315124512,1.8837142077884437,1.3724846839904785,24.394285202026367
run_1779914204_8c30dd2d,1779915149.1895232,6.0,560.0,13.0,1.3283824920654297,0.0,-5.0055694580078125,-23.227489471435547,-22.13970947265625,-12.373432159423828,11.285650253295898,1.7646000452259614,1.3283824920654297,24.394285202026367
run_1779914204_8c30dd2d,1779915151.1918492,6.0,560.0,13.0,1.1519956588745117,0.0,-5.204005241394043,-19.62784767150879,-19.199928283691406,-12.44620418548584,12.018285751342773,1.3270939980657204,1.1519956588745117,24.394285202026367
run_1779914204_8c30dd2d,1779915153.196303,6.0,560.0,13.0,1.1078968048095703,0.0,-5.2536163330078125,-19.649883270263672,-18.464946746826172,-12.513467788696289,11.328532218933105,1.2274353301072551,1.1078968048095703,24.394285202026367
run_1779914204_8c30dd2d,1779915155.192811,6.0,560.0,13.0,0.9315223693847656,0.0,-5.452037334442139,-16.041547775268555,-15.525373458862305,-12.573125839233398,12.056951522827148,0.8677339246642077,0.9315223693847656,24.394285202026367
run_1779914204_8c30dd2d,1779915157.1981156,6.0,560.0,13.0,0.8874416351318359,0.0,-5.501628398895264,-16.054636001586914,-14.790694236755371,-12.627262115478516,11.363321304321289,0.7875526557654666,0.8874416351318359,24.394285202026367
run_1779914204_8c30dd2d,1779915159.1941113,6.0,560.0,13.0,0.7551732063293457,0.0,-5.650430202484131,-13.612735748291016,-12.586220741271973,-12.676137924194336,11.64962387084961,0.5702865715577445,0.7551732063293457,24.394285202026367
run_1779914204_8c30dd2d,1779915161.188645,6.0,560.0,13.0,0.7110810279846191,0.0,-5.700033664703369,-13.576149940490723,-11.851350784301758,-12.719768524169922,10.994969367980957,0.5056362283596627,0.7110810279846191,24.394285202026367
run_1779914204_8c30dd2d,1779915163.1930854,6.0,560.0,13.0,0.6229124069213867,0.0,-5.79922342300415,-12.31594181060791,-10.381874084472656,-12.757367134094238,10.823299407958984,0.3880198666965953,0.6229124069213867,24.394285202026367
run_1779914204_8c30dd2d,1779915165.1920269,6.0,560.0,13.0,0.49062681198120117,0.0,-5.948044776916504,-9.80687141418457,-8.17711353302002,-12.790507316589355,11.160749435424805,0.24071466863483693,0.49062681198120117,24.394285202026367
run_1779914204_8c30dd2d,1779915167.1999986,6.0,560.0,13.0,0.4024643898010254,0.0,-6.047227382659912,-8.48048210144043,-6.70773983001709,-12.819189071655273,11.046446800231934,0.1619775850579117,0.4024643898010254,24.394285202026367
run_1779914204_8c30dd2d,1779915169.1925085,6.0,560.0,13.0,0.35839080810546875,0.0,-6.096810340881348,-8.365882873535156,-5.973180294036865,-12.841838836669922,10.449136734008789,0.12844397133449093,0.35839080810546875,24.394285202026367
run_1779914204_8c30dd2d,1779915171.1960125,6.0,560.0,13.0,0.22616147994995117,0.0,-6.24556827545166,-5.8230695724487305,-3.7693581581115723,-12.858194351196289,10.804483413696289,0.051149015013152166,0.22616147994995117,24.394285202026367
run_1779914204_8c30dd2d,1779915173.1901124,6.0,560.0,13.0,0.13799333572387695,0.0,-6.344757556915283,-4.482057094573975,-2.299889087677002,-12.86904239654541,10.686873435974121,0.019042160704202615,0.13799333572387695,24.394285202026367
run_1779914204_8c30dd2d,1779915175.194793,6.0,560.0,13.0,0.005744457244873047,0.0,-6.493537425994873,-1.9137412309646606,-0.09574095904827118,-12.874380111694336,11.056380271911621,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1779914204_8c30dd2d,1779915177.1903365,6.0,560.0,13.0,-0.038336753845214844,0.0,-6.543128967285156,-1.7739698886871338,0.6389459371566772,-12.871116638183594,10.458200454711914,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1779914204_8c30dd2d,1779915179.1950557,6.0,560.0,13.0,-0.08241701126098633,0.0,-6.592719078063965,-1.6147255897521973,1.3736169338226318,-12.850862503051758,9.862520217895508,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1779914204_8c30dd2d,1779915181.1891127,6.0,560.0,13.0,-0.12648344039916992,0.0,-6.642293930053711,-1.3460650444030762,2.1080574989318848,-12.832191467285156,9.378068923950195,0.01599806069521037,0.12648344039916992,24.394285202026367
run_1779914204_8c30dd2d,1779915183.195876,6.0,560.0,13.0,-0.21464109420776367,0.0,-6.741471290588379,0.14246925711631775,3.5773515701293945,-12.795409202575684,9.360527038574219,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1779914204_8c30dd2d,1779915185.2021382,6.0,560.0,13.0,-0.3027677536010742,0.0,-6.84061336517334,1.6771838665008545,5.04612922668457,-12.749171257019043,9.380226135253906,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1779914204_8c30dd2d,1779915187.1893454,6.0,560.0,13.0,-0.3468303680419922,0.0,-6.89018440246582,2.016340970993042,5.780506134033203,-12.687969207763672,8.92380428314209,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1779914204_8c30dd2d,1779915189.20217,6.0,560.0,13.0,-0.3468303680419922,0.0,-6.89018440246582,1.2270927429199219,5.780506134033203,-12.625980377197266,8.072566986083984,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1779914204_8c30dd2d,1779915191.194199,6.0,560.0,13.0,-0.4349956512451172,0.0,-6.989370346069336,2.9100797176361084,7.249927520751953,-12.556097030639648,8.216249465942383,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1779914204_8c30dd2d,1779915193.1957724,6.0,560.0,13.0,-0.4349956512451172,0.0,-6.989370346069336,2.2040910720825195,7.249927520751953,-12.47834300994873,7.432506084442139,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1779914204_8c30dd2d,1779915195.203311,6.0,560.0,13.0,-0.567204475402832,0.0,-7.1381049156188965,5.180811882019043,9.453408241271973,-12.393495559692383,8.120899200439453,0.3217209169170019,0.567204475402832,24.394285202026367
run_1779914204_8c30dd2d,1779915197.1940875,6.0,560.0,13.0,-0.5231304168701172,0.0,-7.088521957397461,3.3126354217529297,8.718840599060059,-12.296049118041992,6.889843940734863,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1779914204_8c30dd2d,1779915199.1912508,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,6.33411979675293,10.922479629516602,-12.19072151184082,7.602362155914307,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915201.198197,6.0,560.0,13.0,-0.6553487777709961,0.0,-7.23726749420166,5.726071357727051,10.922479629516602,-12.073583602905273,6.877175807952881,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1779914204_8c30dd2d,1779915203.1895576,6.0,560.0,13.0,-0.7434768676757812,0.0,-7.336411476135254,7.584530830383301,12.391281127929688,-11.950139999389648,7.1433892250061035,0.5527578527689911,0.7434768676757812,24.394285202026367
