run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780559347_c6a37450,1780560112.3147423,1.0,998.0,3.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,20.066816329956055,139.20028298400575,11.798316955566406,24.172046661376953
run_1780559347_c6a37450,1780560114.3257308,1.0,998.0,3.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,20.085674285888672,136.08546271894375,11.665567398071289,24.172046661376953
run_1780559347_c6a37450,1780560116.3197308,1.0,998.0,3.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,19.432327270507812,134.02846692802632,11.577066421508789,24.172046661376953
run_1780559347_c6a37450,1780560118.3297307,1.0,998.0,3.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,20.130823135375977,129.96099151800445,11.400043487548828,24.172046661376953
run_1780559347_c6a37450,1780560120.3277154,1.0,998.0,3.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,19.4732608795166,127.95084295250945,11.311535835266113,24.172046661376953
run_1780559347_c6a37450,1780560122.3217309,1.0,998.0,3.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,20.16719627380371,123.97837570906631,11.134557723999023,24.172046661376953
run_1780559347_c6a37450,1780560124.3167424,1.0,998.0,3.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,19.50583839416504,122.01572783543179,11.046072959899902,24.172046661376953
run_1780559347_c6a37450,1780560126.3297305,1.0,998.0,3.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,20.196613311767578,118.13728502204413,10.869097709655762,24.172046661376953
run_1780559347_c6a37450,1780560128.3267214,1.0,998.0,3.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,19.53277587890625,116.2211219851306,10.780590057373047,24.172046661376953
run_1780559347_c6a37450,1780560130.3197312,1.0,998.0,3.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,20.22032356262207,112.43761776998872,10.603660583496094,24.172046661376953
run_1780559347_c6a37450,1780560132.3257153,1.0,998.0,3.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,19.57923126220703,110.56926346689943,10.515192031860352,24.172046661376953
run_1780559347_c6a37450,1780560134.323725,1.0,998.0,3.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,19.60580062866211,107.79572562543854,10.382472038269043,24.172046661376953
run_1780559347_c6a37450,1780560136.3197303,1.0,998.0,3.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,19.023239135742188,105.96662558837215,10.2940092086792,24.172046661376953
run_1780559347_c6a37450,1780560138.3287272,1.0,998.0,3.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,20.377948760986328,101.46219642815504,10.072844505310059,24.172046661376953
run_1780559347_c6a37450,1780560140.3217273,1.0,998.0,3.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,19.078155517578125,100.57275534246946,10.028596878051758,24.172046661376953
run_1780559347_c6a37450,1780560142.315723,1.0,998.0,3.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,19.808664321899414,97.05591436022951,9.851696014404297,24.172046661376953
run_1780559347_c6a37450,1780560144.5184963,17.0,671.0,44.0,9.763250350952148,0.0,4.483656883239746,-41.015480041503906,-57.430885314941406,-0.15491485595703125,16.57032012939453,95.32105741536725,9.763250350952148,24.172046661376953
run_1780559347_c6a37450,1780560146.3234844,17.0,671.0,44.0,9.586321830749512,0.0,4.28461217880249,-39.524478912353516,-56.39012908935547,-0.3246990442276001,17.19034767150879,91.89756624270467,9.586321830749512,24.172046661376953
run_1780559347_c6a37450,1780560148.3165002,17.0,671.0,44.0,9.497883796691895,0.0,4.185119152069092,-39.700992584228516,-55.86990737915039,-0.4922339618206024,16.661149978637695,90.20979661546244,9.497883796691895,24.172046661376953
run_1780559347_c6a37450,1780560150.328927,17.0,671.0,44.0,9.32103157043457,0.0,3.9861607551574707,-38.21541213989258,-54.82959747314453,-0.6573655009269714,17.27155303955078,86.88162953703795,9.32103157043457,24.172046661376953
run_1780559347_c6a37450,1780560152.3259318,17.0,671.0,44.0,9.232601165771484,0.0,3.8866770267486572,-38.3951530456543,-54.30942153930664,-0.820249617099762,16.734514236450195,85.24092428620497,9.232601165771484,24.172046661376953
run_1780559347_c6a37450,1780560154.323167,17.0,671.0,44.0,9.144145965576172,0.0,3.787163496017456,-38.564701080322266,-53.78909683227539,-0.9809628129005432,16.205358505249023,83.61540543976298,9.144145965576172,24.172046661376953
run_1780559347_c6a37450,1780560156.3181803,17.0,671.0,44.0,8.96729850769043,0.0,3.588210344314575,-37.07257080078125,-52.748817443847656,-1.1392728090286255,16.815521240234375,80.41244252602701,8.96729850769043,24.172046661376953
run_1780559347_c6a37450,1780560158.3284657,17.0,671.0,44.0,8.923067092895508,0.0,3.538450241088867,-38.03943634033203,-52.48863220214844,-1.2959157228469849,15.745112419128418,79.62112634431469,8.923067092895508,24.172046661376953
run_1780559347_c6a37450,1780560160.3264575,17.0,671.0,44.0,8.74625015258789,0.0,3.339531183242798,-36.50008010864258,-51.44852828979492,-1.450350284576416,16.398801803588867,76.4968917316437,8.74625015258789,24.172046661376953
run_1780559347_c6a37450,1780560162.3248746,17.0,671.0,44.0,8.657808303833008,0.0,3.2400341033935547,-36.62931823730469,-50.92828369140625,-1.6025362014770508,15.90149974822998,74.95764462591978,8.657808303833008,24.172046661376953
run_1780559347_c6a37450,1780560164.318828,17.0,671.0,44.0,8.48099136352539,0.0,3.0411148071289062,-35.1002311706543,-49.88818359375,-1.7523196935653687,16.540273666381836,71.92721450819226,8.48099136352539,24.172046661376953
run_1780559347_c6a37450,1780560166.3288214,17.0,671.0,44.0,8.392584800720215,0.0,2.9416580200195312,-35.23894500732422,-49.36814498901367,-1.8998560905456543,16.029054641723633,70.43547963727997,8.392584800720215,24.172046661376953
run_1780559347_c6a37450,1780560168.3208134,17.0,671.0,44.0,8.25996208190918,0.0,2.7924578189849854,-34.50065994262695,-48.5880126953125,-2.0457265377044678,16.133079528808594,68.22697359457743,8.25996208190918,24.172046661376953
run_1780559347_c6a37450,1780560170.3178213,17.0,671.0,44.0,8.171565055847168,0.0,2.693010091781616,-34.596824645996094,-48.06802749633789,-2.1893887519836426,15.660588264465332,66.77447546194253,8.171565055847168,24.172046661376953
run_1780559347_c6a37450,1780560172.3169127,17.0,671.0,44.0,7.994763374328613,0.0,2.4941089153289795,-33.0365104675293,-47.028018951416016,-2.3306450843811035,16.322153091430664,63.916241411506235,7.994763374328613,24.172046661376953
run_1780559347_c6a37450,1780560174.3268888,17.0,671.0,44.0,7.950559616088867,0.0,2.4443798065185547,-33.939762115478516,-46.76799774169922,-2.470235586166382,15.29847240447998,63.211398208983155,7.950559616088867,24.172046661376953
run_1780559347_c6a37450,1780560176.3198876,17.0,671.0,44.0,7.7737717628479,0.0,2.2454934120178223,-32.341270446777344,-45.72806930541992,-2.6076176166534424,15.994414329528809,60.43152742085135,7.7737717628479,24.172046661376953
run_1780559347_c6a37450,1780560178.3159149,17.0,671.0,44.0,7.729557991027832,0.0,2.195753335952759,-33.209205627441406,-45.467987060546875,-2.743333578109741,15.002118110656738,59.746066736662215,7.729557991027832,24.172046661376953
run_1780559347_c6a37450,1780560180.3158998,17.0,671.0,44.0,7.552798271179199,0.0,1.9968980550765991,-31.579082489013672,-44.428226470947266,-2.8768413066864014,15.725985527038574,57.0447617251275,7.552798271179199,24.172046661376953
run_1780559347_c6a37450,1780560182.329891,17.0,671.0,44.0,7.464449882507324,0.0,1.8975062370300293,-31.603612899780273,-43.90852737426758,-3.0084118843078613,15.313323974609375,55.718012048463606,7.464449882507324,24.172046661376953
run_1780559347_c6a37450,1780560184.3258984,17.0,671.0,44.0,7.331868648529053,0.0,1.7483525276184082,-30.781538009643555,-43.128639221191406,-3.1380069255828857,15.485109329223633,53.75629787928324,7.331868648529053,24.172046661376953
run_1780559347_c6a37450,1780560186.320899,17.0,671.0,44.0,7.243470191955566,0.0,1.6489039659500122,-30.77831268310547,-42.60865020751953,-3.265706777572632,15.096041679382324,52.46786042174881,7.243470191955566,24.172046661376953
run_1780559347_c6a37450,1780560188.3289,17.0,671.0,44.0,7.110928535461426,0.0,1.4997944831848145,-29.96428680419922,-41.82899475097656,-3.3909659385681152,15.2556734085083,50.56530463643958,7.110928535461426,24.172046661376953
run_1780559347_c6a37450,1780560190.3218846,17.0,671.0,44.0,7.022551536560059,0.0,1.4003708362579346,-29.935688018798828,-41.30912780761719,-3.51479172706604,14.888228416442871,49.31623008364204,7.022551536560059,24.172046661376953
run_1780559347_c6a37450,1780560192.3169103,17.0,671.0,44.0,6.89003324508667,0.0,1.251287579536438,-29.098379135131836,-40.52960968017578,-3.636176586151123,15.067402839660645,47.47255811839955,6.89003324508667,24.172046661376953
run_1780559347_c6a37450,1780560194.3248916,17.0,671.0,44.0,6.801617622375488,0.0,1.1518203020095825,-29.047250747680664,-40.009517669677734,-3.7561278343200684,14.718392372131348,46.26200228100879,6.801617622375488,24.172046661376953
run_1780559347_c6a37450,1780560196.320899,17.0,671.0,44.0,6.624929904937744,0.0,0.9530463218688965,-27.37508773803711,-38.970176696777344,-3.8733673095703125,15.468454360961914,43.88969624533843,6.624929904937744,24.172046661376953
run_1780559347_c6a37450,1780560198.3298936,17.0,671.0,44.0,6.5807342529296875,0.0,0.9033257961273193,-28.16238784790039,-38.710201263427734,-3.989095687866211,14.536908149719238,43.30606330768205,6.5807342529296875,24.172046661376953
run_1780559347_c6a37450,1780560200.3258836,17.0,671.0,44.0,6.404041767120361,0.0,0.7045475244522095,-26.468955993652344,-37.670833587646484,-4.102460861206055,15.30433464050293,41.01175095502208,6.404041767120361,24.172046661376953
run_1780559347_c6a37450,1780560202.321892,17.0,671.0,44.0,6.35984992980957,0.0,0.654830813407898,-27.23679542541504,-37.41088104248047,-4.214314937591553,14.388399124145508,40.447691129698796,6.35984992980957,24.172046661376953
run_1780559347_c6a37450,1780560204.3188994,17.0,671.0,44.0,6.227333068847656,0.0,0.5057496428489685,-26.340198516845703,-36.63137435913086,-4.3240766525268555,14.615251541137695,38.77967715036357,6.227333068847656,24.172046661376953
run_1780559347_c6a37450,1780560206.3298965,17.0,671.0,44.0,6.139011383056641,0.0,0.4063880443572998,-26.236026763916016,-36.11183166503906,-4.432409286499023,14.308216094970703,37.68746076129901,6.139011383056641,24.172046661376953
run_1780559347_c6a37450,1780560208.32189,17.0,671.0,44.0,6.006490707397461,0.0,0.257302463054657,-25.31675148010254,-35.332298278808594,-4.538459300994873,14.55400562286377,36.07793061805205,6.006490707397461,24.172046661376953
run_1780559347_c6a37450,1780560210.318884,17.0,671.0,44.0,5.918161392211914,0.0,0.15793158113956451,-25.202730178833008,-34.81271743774414,-4.642920970916748,14.252906799316406,35.02463426426766,5.918161392211914,24.172046661376953
run_1780559347_c6a37450,1780560212.3159118,17.0,671.0,44.0,5.741509914398193,0.0,-0.04080131649971008,-23.449182510375977,-33.773590087890625,-4.744980335235596,15.06938648223877,32.96493609713275,5.741509914398193,24.172046661376953
run_1780559347_c6a37450,1780560214.3259006,17.0,671.0,44.0,5.697328090667725,0.0,-0.09050619602203369,-24.183177947998047,-33.513694763183594,-4.845219135284424,14.175737380981445,32.45954737271154,5.697328090667725,24.172046661376953
run_1780559347_c6a37450,1780560216.3238907,17.0,671.0,44.0,5.520689487457275,0.0,-0.2892242670059204,-22.41863250732422,-32.47464370727539,-4.943405628204346,14.999418258666992,30.478012416921274,5.520689487457275,24.172046661376953
run_1780559347_c6a37450,1780560218.317908,17.0,671.0,44.0,5.476510524749756,0.0,-0.33892518281936646,-23.14213752746582,-32.21476745605469,-5.0397772789001465,14.112406730651855,29.992167527694846,5.476510524749756,24.172046661376953
run_1780559347_c6a37450,1780560220.3298848,17.0,671.0,44.0,5.299887657165527,0.0,-0.5376265048980713,-21.367971420288086,-31.175809860229492,-5.134095668792725,14.941935539245605,28.088809178575502,5.299887657165527,24.172046661376953
run_1780559347_c6a37450,1780560222.323894,17.0,671.0,44.0,5.255739688873291,0.0,-0.5872930288314819,-22.08268165588379,-30.916114807128906,-5.226593017578125,14.060028076171875,27.622799677197918,5.255739688873291,24.172046661376953
run_1780559347_c6a37450,1780560224.3179114,17.0,671.0,44.0,5.1232590675354,0.0,-0.7363332509994507,-21.124967575073242,-30.136817932128906,-5.317153453826904,14.329004287719727,26.2477834730837,5.1232590675354,24.172046661376953
run_1780559347_c6a37450,1780560226.3238873,17.0,671.0,44.0,5.03494119644165,0.0,-0.8356907963752747,-20.974197387695312,-29.617300033569336,-5.406125068664551,14.04922866821289,25.350632851625278,5.03494119644165,24.172046661376953
run_1780559347_c6a37450,1780560228.3189032,17.0,671.0,44.0,4.902484893798828,0.0,-0.9847038984298706,-19.969064712524414,-28.838146209716797,-5.493438243865967,14.362520217895508,24.034358133925707,4.902484893798828,24.172046661376953
run_1780559347_c6a37450,1780560230.315904,17.0,671.0,44.0,4.858329772949219,0.0,-1.0343787670135498,-20.621408462524414,-28.57840919494629,-5.578969478607178,13.535968780517578,23.603368182724807,4.858329772949219,24.172046661376953
run_1780559347_c6a37450,1780560232.3169136,17.0,671.0,44.0,4.725896835327148,0.0,-1.183365821838379,-19.60761833190918,-27.799394607543945,-5.662563323974609,13.854339599609375,22.334100898155157,4.725896835327148,24.172046661376953
run_1780559347_c6a37450,1780560234.3248918,17.0,671.0,44.0,4.681757926940918,0.0,-1.2330224514007568,-20.208683013916016,-27.539752960205078,-5.7449951171875,13.076064109802246,21.918857286474122,4.681757926940918,24.172046661376953
run_1780559347_c6a37450,1780560236.3219137,17.0,671.0,44.0,4.54927396774292,0.0,-1.3820666074752808,-19.12614631652832,-26.760435104370117,-5.825805187225342,13.460095405578613,20.69589363358341,4.54927396774292,24.172046661376953
run_1780559347_c6a37450,1780560238.3198853,17.0,671.0,44.0,4.505138397216797,0.0,-1.431719183921814,-19.686574935913086,-26.50081443786621,-5.905145168304443,12.719385147094727,20.29627197807713,4.505138397216797,24.172046661376953
run_1780559347_c6a37450,1780560240.3298848,17.0,671.0,44.0,4.328573226928711,0.0,-1.6303555965423584,-17.742708206176758,-25.462194442749023,-5.982741355895996,13.702228546142578,18.736546180884034,4.328573226928711,24.172046661376953
run_1780559347_c6a37450,1780560242.321894,17.0,671.0,44.0,4.284426689147949,0.0,-1.6800205707550049,-18.32215690612793,-25.2025089263916,-6.058206558227539,12.938560485839844,18.356312054683258,4.284426689147949,24.172046661376953
run_1780559347_c6a37450,1780560244.3208897,17.0,671.0,44.0,4.152003765106201,0.0,-1.828996181488037,-17.188098907470703,-24.423551559448242,-6.132511138916016,13.367962837219238,17.23913526545607,4.152003765106201,24.172046661376953
run_1780559347_c6a37450,1780560246.31592,17.0,671.0,44.0,4.107860088348389,0.0,-1.8786572217941284,-17.732624053955078,-24.163883209228516,-6.2048845291137695,12.636141777038574,16.87451450544563,4.107860088348389,24.172046661376953
run_1780559347_c6a37450,1780560248.3159125,17.0,671.0,44.0,3.975431442260742,0.0,-2.027639389038086,-16.566518783569336,-23.384891510009766,-6.276094913482666,13.094468116760254,15.804055152115325,3.975431442260742,24.172046661376953
run_1780559347_c6a37450,1780560250.3268836,17.0,671.0,44.0,3.931304693222046,0.0,-2.077282190322876,-17.082172393798828,-23.125322341918945,-6.345376491546631,12.388526916503906,15.455156590949684,3.931304693222046,24.172046661376953
run_1780559347_c6a37450,1780560252.3228893,17.0,671.0,44.0,3.79891300201416,0.0,-2.2262229919433594,-15.89004135131836,-22.346548080444336,-6.4134955406188965,12.870001792907715,14.431739996872238,3.79891300201416,24.172046661376953
run_1780559347_c6a37450,1780560254.3189006,17.0,671.0,44.0,3.7547738552093506,0.0,-2.275879144668579,-16.380956649780273,-22.086904525756836,-6.479677677154541,12.185624122619629,14.09832670376369,3.7547738552093506,24.172046661376953
run_1780559347_c6a37450,1780560256.3288963,17.0,671.0,44.0,3.622361421585083,0.0,-2.4248435497283936,-15.198540687561035,-21.308008193969727,-6.544232368469238,12.65369987487793,13.121502268587903,3.622361421585083,24.172046661376953
run_1780559347_c6a37450,1780560258.3258874,17.0,671.0,44.0,3.5782253742218018,0.0,-2.474496603012085,-15.665781021118164,-21.048385620117188,-6.6073150634765625,11.98991870880127,12.803696828724753,3.5782253742218018,24.172046661376953
run_1780559347_c6a37450,1780560260.3218846,17.0,671.0,44.0,3.445863723754883,0.0,-2.623403549194336,-14.462518692016602,-20.269786834716797,-6.6687703132629395,12.476038932800293,11.873976802689867,3.445863723754883,24.172046661376953
run_1780559347_c6a37450,1780560262.317884,17.0,671.0,44.0,3.401700973510742,0.0,-2.673086166381836,-14.898380279541016,-20.010005950927734,-6.7289137840271,11.840539932250977,11.571569513183931,3.401700973510742,24.172046661376953
run_1780559347_c6a37450,1780560264.3305724,17.0,671.0,44.0,3.225202798843384,0.0,-2.8716466426849365,-12.852558135986328,-18.97178077697754,-6.787168025970459,12.906390190124512,10.401933093667196,3.225202798843384,24.172046661376953
run_1780559347_c6a37450,1780560266.3285697,17.0,671.0,44.0,3.181072950363159,0.0,-2.921293020248413,-13.326210021972656,-18.712194442749023,-6.843446731567383,12.229430198669434,10.119225115532174,3.181072950363159,24.172046661376953
run_1780559347_c6a37450,1780560268.3245616,17.0,671.0,44.0,3.0928285121917725,0.0,-3.0205681324005127,-12.931171417236328,-18.1931095123291,-6.898524761199951,12.16046142578125,9.565588205826373,3.0928285121917725,24.172046661376953
run_1780559347_c6a37450,1780560270.3225644,17.0,671.0,44.0,3.0045735836029053,0.0,-3.119854688644409,-12.517404556274414,-17.673961639404297,-6.952207565307617,12.108763694763184,9.027462419284404,3.0045735836029053,24.172046661376953
run_1780559347_c6a37450,1780560272.3216481,17.0,671.0,44.0,2.916349172592163,0.0,-3.219106912612915,-12.108124732971191,-17.15499496459961,-7.004185676574707,12.051055908203125,8.505092496478994,2.916349172592163,24.172046661376953
run_1780559347_c6a37450,1780560274.5212126,1.0,541.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-100.0,-100.0,-7.009298324584961,40.0,7.998060414367103,2.8280842304229736,24.172046661376953
run_1780559347_c6a37450,1780560276.3282053,1.0,541.0,49.0,2.6957290172576904,0.0,-3.4673049449920654,-100.0,-100.0,-7.009298324584961,40.0,7.266954934485113,2.6957290172576904,24.172046661376953
run_1780559347_c6a37450,1780560278.3282557,1.0,541.0,49.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-7.009298324584961,40.0,7.031091946612889,2.651620626449585,24.172046661376953
run_1780559347_c6a37450,1780560280.3242493,1.0,541.0,49.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-7.009298324584961,40.0,6.570912150396055,2.5633790493011475,24.172046661376953
run_1780559347_c6a37450,1780560282.3213708,1.0,541.0,49.0,2.4751534461975098,0.0,-3.715452194213867,-100.0,-100.0,-7.009298324584961,40.0,6.126384582223409,2.4751534461975098,24.172046661376953
run_1780559347_c6a37450,1780560284.320786,1.0,541.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-7.009298324584961,40.0,5.697435909901344,2.386930227279663,24.172046661376953
run_1780559347_c6a37450,1780560286.320007,1.0,541.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-7.009298324584961,40.0,5.283935531191673,2.2986812591552734,24.172046661376953
run_1780559347_c6a37450,1780560288.3180816,1.0,541.0,49.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-7.009298324584961,40.0,5.0830687169363955,2.254566192626953,24.172046661376953
run_1780559347_c6a37450,1780560290.316088,1.0,541.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-7.009298324584961,40.0,4.503947426456762,2.122250556945801,24.172046661376953
run_1780559347_c6a37450,1780560292.326072,1.0,541.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-7.009298324584961,40.0,4.137316676883529,2.0340394973754883,24.172046661376953
run_1780559347_c6a37450,1780560294.324077,1.0,541.0,49.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-7.009298324584961,40.0,3.786252020745451,1.9458293914794922,24.172046661376953
run_1780559347_c6a37450,1780560296.3190925,1.0,541.0,49.0,1.901719093322754,0.0,-4.360566139221191,-100.0,-100.0,-7.009298324584961,40.0,3.616535509908317,1.901719093322754,24.172046661376953
run_1780559347_c6a37450,1780560298.3170807,1.0,541.0,49.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-7.009298324584961,40.0,3.1307447227673038,1.7693910598754883,24.172046661376953
run_1780559347_c6a37450,1780560300.329062,1.0,541.0,49.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-7.009298324584961,40.0,2.82634855717356,1.6811747550964355,24.172046661376953
run_1780559347_c6a37450,1780560302.3270712,1.0,541.0,49.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-7.009298324584961,40.0,2.53757435298121,1.5929765701293945,24.172046661376953
run_1780559347_c6a37450,1780560304.3250673,1.0,541.0,49.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-7.009298324584961,40.0,2.2643680339424463,1.504781723022461,24.172046661376953
run_1780559347_c6a37450,1780560306.325116,1.0,541.0,49.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-7.009298324584961,40.0,2.00667919929424,1.4165730476379395,24.172046661376953
run_1780559347_c6a37450,1780560308.323107,1.0,541.0,49.0,1.3283824920654297,0.0,-5.0055694580078125,-99.8475570678711,-100.0,-7.009298324584961,40.0,1.7646000452259614,1.3283824920654297,24.172046661376953
run_1780559347_c6a37450,1780560310.3191156,1.0,541.0,49.0,1.1960945129394531,0.0,-5.154393672943115,-86.77351379394531,-100.0,-7.164060115814209,40.0,1.4306420838838676,1.1960945129394531,24.172046661376953
run_1780559347_c6a37450,1780560312.3211098,1.0,541.0,49.0,1.1519956588745117,0.0,-5.204005241394043,-82.7935791015625,-100.0,-7.594010829925537,40.0,1.3270939980657204,1.1519956588745117,24.172046661376953
run_1780559347_c6a37450,1780560314.3196661,1.0,541.0,49.0,1.0197148323059082,0.0,-5.352820873260498,-69.95469665527344,-100.0,-7.983206748962402,40.0,1.0398183392246665,1.0197148323059082,24.172046661376953
run_1780559347_c6a37450,1780560316.3256626,1.0,541.0,49.0,0.9315223693847656,0.0,-5.452037334442139,-61.49448013305664,-93.15223693847656,-8.342244148254395,40.0,0.8677339246642077,0.9315223693847656,24.172046661376953
run_1780559347_c6a37450,1780560318.3306663,1.0,541.0,49.0,0.8433465957641602,0.0,-5.551235198974609,-53.000091552734375,-84.33465576171875,-8.66543197631836,40.0,0.7112334805869978,0.8433465957641602,24.172046661376953
run_1780559347_c6a37450,1780560320.3306508,1.0,541.0,49.0,0.7992668151855469,0.0,-5.60082483291626,-48.894927978515625,-79.92668151855469,-8.968242645263672,40.0,0.6388274418568471,0.7992668151855469,24.172046661376953
run_1780559347_c6a37450,1780560322.3266554,1.0,541.0,49.0,0.6670031547546387,0.0,-5.749621391296387,-35.9273567199707,-66.7003173828125,-9.227044105529785,40.0,0.44489320845264047,0.6670031547546387,24.172046661376953
run_1780559347_c6a37450,1780560324.3256545,1.0,541.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-31.755903244018555,-62.29124069213867,-9.464662551879883,40.0,0.3880198666965953,0.6229124069213867,24.172046661376953
run_1780559347_c6a37450,1780560326.3226547,1.0,541.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-18.720945358276367,-49.06268310546875,-9.658266067504883,40.0,0.24071466863483693,0.49062681198120117,24.172046661376953
run_1780559347_c6a37450,1780560328.3226662,1.0,541.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-10.068157196044922,-40.246437072753906,-9.8217191696167,40.0,0.1619775850579117,0.4024643898010254,24.172046661376953
run_1780559347_c6a37450,1780560330.3206606,1.0,541.0,49.0,0.2702336311340332,0.0,-6.195987224578857,3.0330240726470947,-27.02336311340332,-9.94361400604248,40.0,0.07302621539588472,0.2702336311340332,24.172046661376953
run_1780559347_c6a37450,1780560332.318668,1.0,541.0,49.0,0.22616147994995117,0.0,-6.24556827545166,7.349297523498535,-22.616147994995117,-10.034553527832031,40.0,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1780559347_c6a37450,1780560334.3296514,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,20.52609634399414,-9.392404556274414,-10.081499099731445,40.0,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560336.3276567,1.0,541.0,49.0,0.04982709884643555,0.0,-6.443944454193115,24.910037994384766,-4.982709884643555,-10.107253074645996,40.0,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1780559347_c6a37450,1780560338.3226507,1.0,541.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,33.73912048339844,3.8336753845214844,-10.09455680847168,40.0,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1780559347_c6a37450,1780560340.3196657,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,38.216617584228516,8.241701126098633,-10.025084495544434,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560342.3306587,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,42.761226654052734,12.648344039916992,-9.887117385864258,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560344.3276527,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.33648681640625,17.0562744140625,-9.719789505004883,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560346.3246539,1.0,541.0,49.0,-0.170562744140625,0.0,-6.691883087158203,47.52583312988281,17.0562744140625,-9.530440330505371,40.0,0.029091649688780308,0.170562744140625,24.172046661376953
run_1780559347_c6a37450,1780560348.3266568,1.0,541.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,43.280338287353516,12.648344039916992,-9.368005752563477,40.0,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1780559347_c6a37450,1780560350.3216512,1.0,541.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,38.96763610839844,8.241701126098633,-9.274065971374512,40.0,0.006792563745193547,0.08241701126098633,24.172046661376953
run_1780559347_c6a37450,1780560352.316666,1.0,541.0,49.0,0.005744457244873047,0.0,-6.493537425994873,30.191486358642578,-0.5744457244873047,-9.234066009521484,40.0,3.2998789038174436e-05,0.005744457244873047,24.172046661376953
run_1780559347_c6a37450,1780560354.3306603,1.0,541.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,21.353479385375977,-9.392404556274414,-9.254115104675293,40.0,0.008821726334872437,0.09392404556274414,24.172046661376953
run_1780559347_c6a37450,1780560356.3266578,1.0,541.0,49.0,0.18207740783691406,0.0,-6.295163154602051,5.136087417602539,-18.207740783691406,-9.306758880615234,32.65058517456055,0.033152182444609934,0.18207740783691406,24.172046661376953
run_1780559347_c6a37450,1780560358.3207238,1.0,541.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-42.542049407958984,-31.431865692138672,-9.394442558288574,-1.7157418727874756,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1780559347_c6a37450,1780560360.3174956,1.0,541.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-57.1805305480957,-35.839080810546875,-9.519598960876465,-11.821849822998047,0.12844397133449093,0.35839080810546875,24.172046661376953
