run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776743431_db463ffe,1776744499.8822207,21.0,280.0,50.0,-2.02112340927124,0.0,-8.773763656616211,3.725706815719605,9.624397277832031,-12.906874656677246,7.166682720184326,4.084939835504201,2.02112340927124,27.329294204711918
run_1776743431_db463ffe,1776744502.119383,21.0,280.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,4.672103404998779,10.043787002563477,-12.585062980651855,7.475879192352295,4.448704528342432,2.1091952323913574,27.329294204711918
run_1776743431_db463ffe,1776744504.3491182,21.0,280.0,50.0,-2.153244972229004,0.0,-8.92240047454834,4.888839244842529,10.253547668457031,-12.365121841430664,6.762758731842041,4.636463910429484,2.153244972229004,27.329294204711918
run_1776743431_db463ffe,1776744506.5572038,21.0,280.0,50.0,-2.197294235229492,0.0,-8.971956253051758,5.644374847412109,10.673195838928224,-12.13978099822998,7.110960006713867,4.828101956172759,2.197294235229492,27.329294204711918
run_1776743431_db463ffe,1776744508.7764156,21.0,280.0,50.0,-2.241371154785156,0.0,-9.071063041687012,5.907776832580566,10.882806777954102,-11.908589363098145,6.933559417724609,5.023744653502945,2.241371154785156,27.329294204711918
run_1776743431_db463ffe,1776744510.9993854,21.0,280.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,6.907098770141602,11.30229949951172,-11.549427032470703,6.919751167297363,5.633420146958997,2.3734827041625977,27.329294204711918
run_1776743431_db463ffe,1776744513.2262447,21.0,280.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,6.455539703369141,11.511971473693848,-11.305191040039062,6.765787124633789,5.633420146958997,2.3734827041625977,27.329294204711918
run_1776743431_db463ffe,1776744515.4323578,21.0,280.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,7.282748222351074,11.721704483032228,-11.05556297302246,6.616607189178467,6.059267123446489,2.4615578651428223,27.329294204711918
run_1776743431_db463ffe,1776744517.6644938,21.0,280.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,7.593955993652344,11.931438446044922,-10.799635887145996,6.462153911590576,6.278040795765264,2.5056018829345703,27.329294204711918
run_1776743431_db463ffe,1776744519.9034195,21.0,280.0,50.0,-2.5496315956115723,0.0,-9.368335723876951,7.941870212554932,12.141103744506836,-10.541007995605469,6.03172779083252,6.500621273340812,2.5496315956115723,27.329294204711918
run_1776743431_db463ffe,1776744522.1059446,21.0,280.0,50.0,-2.5936737060546875,0.0,-9.417882919311523,8.315116882324219,12.35082721710205,-10.145866394042969,6.459372520446777,6.7271432934794575,2.5936737060546875,27.329294204711918
run_1776743431_db463ffe,1776744524.3234265,21.0,280.0,50.0,-2.637701988220215,0.0,-9.467414855957031,8.692906379699707,12.560484886169434,-9.876439094543455,5.843216419219971,6.957471778660874,2.637701988220215,27.329294204711918
run_1776743431_db463ffe,1776744526.5366986,21.0,280.0,50.0,-2.681758403778076,0.0,-9.51697826385498,8.934792518615723,12.770278930664062,-9.602960586547852,5.767474174499512,7.191828136234335,2.681758403778076,27.329294204711918
run_1776743431_db463ffe,1776744528.761923,21.0,280.0,50.0,-2.681758403778076,0.0,-9.566522598266602,9.371673583984377,12.979989051818848,-9.326783180236816,5.71846866607666,7.191828136234335,2.681758403778076,27.329294204711918
run_1776743431_db463ffe,1776744530.9823654,21.0,280.0,50.0,-2.769810199737549,0.0,-9.616036415100098,9.835992813110352,13.18957233428955,-9.047905921936035,5.415931701660156,7.67184854257016,2.769810199737549,27.329294204711918
run_1776743431_db463ffe,1776744533.2120202,21.0,280.0,50.0,-2.769810199737549,0.0,-9.616036415100098,9.575727462768556,13.18957233428955,-8.623536109924316,4.899310111999512,7.67184854257016,2.769810199737549,27.329294204711918
run_1776743431_db463ffe,1776744535.4209695,21.0,280.0,50.0,-2.813878536224365,0.0,-9.665613174438477,9.989946365356444,13.399421691894531,-8.337922096252441,4.928446769714356,7.917912416624176,2.813878536224365,27.329294204711918
run_1776743431_db463ffe,1776744537.6538956,21.0,280.0,50.0,-2.813878536224365,0.0,-9.715139389038086,10.534032821655272,13.609054565429688,-8.049609184265137,4.9745869636535645,7.917912416624176,2.813878536224365,27.329294204711918
run_1776743431_db463ffe,1776744539.8916287,21.0,280.0,50.0,-2.8579015731811523,0.0,-9.715139389038086,10.351423263549805,13.609054565429688,-7.757695198059082,4.280055999755859,8.167601401991305,2.8579015731811523,27.329294204711918
run_1776743431_db463ffe,1776744542.1397803,21.0,280.0,50.0,-2.9019265174865723,0.0,-9.764667510986328,10.940905570983888,13.818697929382324,-7.31667423248291,4.362827301025391,8.421177512891745,2.9019265174865723,27.329294204711918
run_1776743431_db463ffe,1776744544.3904035,21.0,280.0,50.0,-2.9019265174865723,0.0,-9.764667510986328,10.799759864807127,14.238028526306152,-7.015767574310303,4.948741436004639,8.421177512891745,2.9019265174865723,27.329294204711918
run_1776743431_db463ffe,1776744546.613073,21.0,280.0,50.0,-2.945963859558105,0.0,-9.814208984375,11.300565719604492,14.028400421142578,-6.713508129119873,3.98567271232605,8.678703061822489,2.945963859558105,27.329294204711918
run_1776743431_db463ffe,1776744548.8478422,21.0,280.0,50.0,-2.945963859558105,0.0,-9.814208984375,11.221287727355955,14.028400421142578,-6.412593841552734,3.4292097091674805,8.678703061822489,2.945963859558105,27.329294204711918
run_1776743431_db463ffe,1776744551.0631475,21.0,280.0,50.0,-2.945963859558105,0.0,-9.814208984375,11.17827320098877,14.028400421142578,-5.961230278015137,3.1020994186401367,8.678703061822489,2.945963859558105,27.329294204711918
run_1776743431_db463ffe,1776744553.2819784,21.0,280.0,50.0,-2.945963859558105,0.0,-9.814208984375,11.168061256408691,14.238028526306152,-5.659423828125,3.3224422931671143,8.678703061822489,2.945963859558105,27.329294204711918
run_1776743431_db463ffe,1776744555.5173757,21.0,280.0,50.0,-2.989985942840576,0.0,-9.863734245300291,11.889527320861816,14.238028526306152,-5.35401725769043,3.00551700592041,8.94001593838425,2.989985942840576,27.329294204711918
run_1776743431_db463ffe,1776744557.733934,21.0,280.0,50.0,-2.989985942840576,0.0,-9.863734245300291,11.90824031829834,14.238028526306152,-5.048610210418701,2.7188220024108887,8.94001593838425,2.989985942840576,27.329294204711918
run_1776743431_db463ffe,1776744559.9603195,21.0,280.0,50.0,-2.989985942840576,0.0,-9.863734245300291,11.954299926757812,14.238028526306152,-4.743203639984131,2.8403444290161133,8.94001593838425,2.989985942840576,27.329294204711918
run_1776743431_db463ffe,1776744562.2055328,21.0,280.0,50.0,-2.989985942840576,0.0,-9.863734245300291,11.988900184631348,14.447723388671877,-4.28104305267334,2.599855899810791,8.94001593838425,2.989985942840576,27.329294204711918
run_1776743431_db463ffe,1776744564.4568722,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,12.82844352722168,14.447723388671877,-3.971136331558228,2.3518569469451904,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744566.676107,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,12.914008140563965,14.447723388671877,-3.661229372024536,2.127514600753784,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744568.8953989,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,13.020973205566406,14.447723388671877,-3.351322650909424,1.8304802179336548,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744571.121346,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,13.147294998168944,14.447723388671877,-2.886465072631836,1.6558717489242554,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744573.3471284,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,13.291126251220703,14.447723388671877,-2.57656192779541,1.4979194402694702,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744575.581366,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,13.53609848022461,14.447723388671877,-2.2666587829589844,1.355034351348877,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744577.8054025,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,13.716745376586914,14.447723388671877,-1.9567556381225584,1.1658504009246826,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744580.0367582,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,13.909723281860352,14.447723388671877,-1.49190092086792,1.054640531539917,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744582.2759397,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,14.113853454589844,14.447723388671877,-1.181997776031494,0.9540390372276306,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744584.5018897,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,14.438661575317385,14.447723388671877,-0.8720945715904236,0.8630337119102478,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744586.7138505,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.962814331054688,15.397994041442873,14.657415390014648,-0.5617409348487854,1.3023191690444946,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744588.945355,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,14.865870475769045,14.447723388671877,-0.248688593506813,0.6342343091964722,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744591.1536448,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,15.081158638000488,14.447723388671877,0.0818085595965385,0.5737350583076477,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744593.3832374,21.0,280.0,50.0,-3.0340218544006348,0.0,-9.913274765014648,15.126815795898438,14.238028526306152,0.1847070008516311,0.0025944830849766,9.205288612980668,3.0340218544006348,27.329294204711918
run_1776743431_db463ffe,1776744595.6019485,21.0,280.0,50.0,-2.989985942840576,0.0,-9.863734245300291,14.526782989501951,14.238028526306152,0.2864074110984802,0.0023469966836273,8.94001593838425,2.989985942840576,27.329294204711918
run_1776743431_db463ffe,1776744597.8257003,21.0,280.0,50.0,-2.989985942840576,0.0,-9.863734245300291,14.628259658813477,14.238028526306152,0.3881078362464905,0.0020193189848214,8.94001593838425,2.989985942840576,27.329294204711918
run_1776743431_db463ffe,1776744600.039322,21.0,280.0,50.0,-2.989985942840576,0.0,-9.863734245300291,14.72975730895996,14.238028526306152,0.541107714176178,0.5130877494812012,8.94001593838425,2.989985942840576,27.329294204711918
run_1776743431_db463ffe,1776744602.2620933,21.0,280.0,50.0,-2.945963859558105,0.0,-9.814208984375,14.075848579406738,14.028400421142578,0.6422091126441956,-0.518031120300293,8.678703061822489,2.945963859558105,27.329294204711918
run_1776743431_db463ffe,1776744604.4636824,21.0,280.0,50.0,-2.945963859558105,0.0,-9.814208984375,15.023374557495115,14.238028526306152,0.742861270904541,0.0424841158092021,8.678703061822489,2.945963859558105,27.329294204711918
run_1776743431_db463ffe,1776744606.6818235,21.0,280.0,50.0,-2.945963859558105,0.0,-9.814208984375,14.419333457946776,14.028400421142578,0.8435133695602417,-0.452579140663147,8.678703061822489,2.945963859558105,27.329294204711918
run_1776743431_db463ffe,1776744608.9195242,21.0,280.0,50.0,-2.9019265174865723,0.0,-9.764667510986328,13.841279029846191,13.818697929382324,0.943266987800598,-0.8756735324859619,8.421177512891745,2.9019265174865723,27.329294204711918
run_1776743431_db463ffe,1776744611.1677742,21.0,280.0,50.0,-2.9019265174865723,0.0,-9.764667510986328,14.02780818939209,13.818697929382324,1.0913249254226685,-0.7921434044837952,8.421177512891745,2.9019265174865723,27.329294204711918
run_1776743431_db463ffe,1776744613.403319,21.0,280.0,50.0,-2.9019265174865723,0.0,-9.764667510986328,14.20595932006836,13.818697929382324,1.190030217170715,-0.7165812253952026,8.421177512891745,2.9019265174865723,27.329294204711918
run_1776743431_db463ffe,1776744615.638895,21.0,280.0,50.0,-2.9019265174865723,0.0,-9.814208984375,15.175684928894045,14.028400421142578,1.2893345355987549,-0.1420495212078094,8.421177512891745,2.9019265174865723,27.329294204711918
run_1776743431_db463ffe,1776744617.8466282,21.0,280.0,50.0,-2.9019265174865723,0.0,-9.764667510986328,14.592257499694824,13.818697929382324,1.388339281082153,-1.0857115983963013,8.421177512891745,2.9019265174865723,27.329294204711918
run_1776743431_db463ffe,1776744620.073078,21.0,280.0,50.0,-2.8579015731811523,0.0,-9.715139389038086,14.061970710754396,13.609054565429688,1.5341509580612185,-0.9821460843086244,8.167601401991305,2.8579015731811523,27.329294204711918
run_1776743431_db463ffe,1776744622.3243415,21.0,280.0,50.0,-2.8579015731811523,0.0,-9.715139389038086,14.351953506469728,13.609054565429688,1.631358623504639,-0.8884600400924683,8.167601401991305,2.8579015731811523,27.329294204711918
run_1776743431_db463ffe,1776744624.6708868,21.0,280.0,50.0,-2.9019265174865723,0.0,-9.665613174438477,13.783778190612791,13.399421691894531,1.729015588760376,-1.344660401344299,8.421177512891745,2.9019265174865723,27.329294204711918
run_1776743431_db463ffe,1776744626.8926272,21.0,280.0,50.0,-2.813878536224365,0.0,-9.665613174438477,14.0077543258667,13.399421691894531,1.8247257471084597,-1.156924843788147,7.917912416624176,2.813878536224365,27.329294204711918
run_1776743431_db463ffe,1776744629.1078224,21.0,280.0,50.0,-2.8579015731811523,0.0,-9.715139389038086,14.940688133239746,13.609054565429688,1.9694890975952148,-0.5604429841041565,8.167601401991305,2.8579015731811523,27.329294204711918
run_1776743431_db463ffe,1776744631.3300986,21.0,280.0,50.0,-2.8579015731811523,0.0,-9.715139389038086,15.094104766845703,13.18957233428955,2.0654988288879395,-1.519529938697815,8.167601401991305,2.8579015731811523,27.329294204711918
run_1776743431_db463ffe,1776744633.5658374,21.0,280.0,50.0,-2.813878536224365,0.0,-9.665613174438477,14.672372817993164,13.399421691894531,2.160909414291382,-0.8879590630531311,7.917912416624176,2.813878536224365,27.329294204711918
run_1776743431_db463ffe,1776744635.7736082,21.0,280.0,50.0,-2.813878536224365,0.0,-9.616036415100098,14.135801315307615,13.18957233428955,2.2560205459594727,-1.3097909688949585,7.917912416624176,2.813878536224365,27.329294204711918
run_1776743431_db463ffe,1776744638.0015028,21.0,280.0,50.0,-2.725797653198242,0.0,-9.566522598266602,13.65816593170166,12.979989051818848,2.3490350246429443,-1.5891700983047483,7.429972846181045,2.725797653198242,27.329294204711918
run_1776743431_db463ffe,1776744640.2145495,21.0,280.0,50.0,-2.725797653198242,0.0,-9.566522598266602,13.910264015197754,12.979989051818848,2.488107681274414,-1.4375797510147097,7.429972846181045,2.725797653198242,27.329294204711918
run_1776743431_db463ffe,1776744642.4330244,21.0,280.0,50.0,-2.725797653198242,0.0,-9.566522598266602,14.260361671447754,12.979989051818848,2.580822706222534,-1.3004499673843384,7.429972846181045,2.725797653198242,27.329294204711918
run_1776743431_db463ffe,1776744644.6657338,21.0,280.0,50.0,-2.725797653198242,0.0,-9.566522598266602,14.477126121520996,12.979989051818848,2.6735377311706543,-1.1764010190963743,7.429972846181045,2.725797653198242,27.329294204711918
run_1776743431_db463ffe,1776744646.9079957,21.0,280.0,50.0,-2.681758403778076,0.0,-9.51697826385498,13.970446586608888,12.770278930664062,2.7655038833618164,-1.488806128501892,7.191828136234335,2.681758403778076,27.329294204711918
run_1776743431_db463ffe,1776744649.1194632,21.0,280.0,50.0,-2.725797653198242,0.0,-9.566522598266602,14.942497253417969,12.979989051818848,2.903228521347046,-0.8506385684013367,7.429972846181045,2.725797653198242,27.329294204711918
run_1776743431_db463ffe,1776744651.3311892,21.0,280.0,50.0,-2.681758403778076,0.0,-9.51697826385498,14.40891456604004,12.770278930664062,2.994446039199829,-1.2461456060409546,7.191828136234335,2.681758403778076,27.329294204711918
run_1776743431_db463ffe,1776744653.5753312,21.0,280.0,50.0,-2.681758403778076,0.0,-9.51697826385498,14.728667259216309,12.770278930664062,3.0856635570526123,-1.1272764205932615,7.191828136234335,2.681758403778076,27.329294204711918
run_1776743431_db463ffe,1776744655.8113527,21.0,280.0,50.0,-2.637701988220215,0.0,-9.467414855957031,14.239287376403809,12.560484886169434,3.175381898880005,-1.496580958366394,6.957471778660874,2.637701988220215,27.329294204711918
run_1776743431_db463ffe,1776744658.0409358,21.0,280.0,50.0,-2.637701988220215,0.0,-9.467414855957031,14.47176456451416,12.560484886169434,3.3099617958068848,-1.2876344919204712,6.957471778660874,2.637701988220215,27.329294204711918
run_1776743431_db463ffe,1776744660.2831557,21.0,280.0,50.0,-2.637701988220215,0.0,-9.467414855957031,14.69062614440918,12.35082721710205,3.399531841278076,-1.6863325834274292,6.957471778660874,2.637701988220215,27.329294204711918
run_1776743431_db463ffe,1776744662.4807491,21.0,280.0,50.0,-2.5936737060546875,0.0,-9.417882919311523,14.313106536865234,12.35082721710205,3.487754344940185,-1.5254744291305542,6.7271432934794575,2.5936737060546875,27.329294204711918
run_1776743431_db463ffe,1776744664.705644,21.0,280.0,50.0,-2.5936737060546875,0.0,-9.417882919311523,14.546842575073242,12.35082721710205,3.575976610183716,-1.379960536956787,6.7271432934794575,2.5936737060546875,27.329294204711918
run_1776743431_db463ffe,1776744666.9192438,21.0,280.0,50.0,-2.5936737060546875,0.0,-9.417882919311523,14.766698837280272,12.35082721710205,3.664198875427246,-1.1872960329055786,6.7271432934794575,2.5936737060546875,27.329294204711918
run_1776743431_db463ffe,1776744669.1674745,21.0,280.0,50.0,-2.5496315956115723,0.0,-9.368335723876951,14.242436408996582,12.141103744506836,3.795633792877197,-1.570224046707153,6.500621273340812,2.5496315956115723,27.329294204711918
run_1776743431_db463ffe,1776744671.38617,21.0,280.0,50.0,-2.5936737060546875,0.0,-9.417882919311523,15.198299407958984,12.141103744506836,3.883556604385376,-1.460245966911316,6.7271432934794575,2.5936737060546875,27.329294204711918
run_1776743431_db463ffe,1776744673.5947692,21.0,280.0,50.0,-2.5496315956115723,0.0,-9.368335723876951,14.790431022644045,12.141103744506836,3.970281362533569,-1.3209540843963623,6.500621273340812,2.5496315956115723,27.329294204711918
run_1776743431_db463ffe,1776744675.828611,21.0,280.0,50.0,-2.5496315956115723,0.0,-9.318801879882812,14.276856422424316,11.931438446044922,4.056706428527832,-1.6276237964630127,6.500621273340812,2.5496315956115723,27.329294204711918
run_1776743431_db463ffe,1776744678.0475736,21.0,280.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,14.525321006774902,11.931438446044922,4.184547424316406,-1.4723660945892334,6.278040795765264,2.5056018829345703,27.329294204711918
run_1776743431_db463ffe,1776744680.27535,21.0,280.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,14.758216857910156,11.931438446044922,4.269774436950684,-1.3319175243377686,6.278040795765264,2.5056018829345703,27.329294204711918
run_1776743431_db463ffe,1776744682.49885,21.0,280.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,15.08157444000244,11.931438446044922,4.355001926422119,-1.204866647720337,6.278040795765264,2.5056018829345703,27.329294204711918
run_1776743431_db463ffe,1776744684.7223094,21.0,280.0,50.0,-2.5056018829345703,0.0,-9.26925277709961,14.550135612487791,11.721704483032228,4.440079212188721,-1.6116464138031006,6.278040795765264,2.5056018829345703,27.329294204711918
run_1776743431_db463ffe,1776744686.930836,21.0,280.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,14.787599563598633,11.721704483032228,4.52380895614624,-1.386635661125183,6.059267123446489,2.4615578651428223,27.329294204711918
run_1776743431_db463ffe,1776744689.1611395,21.0,280.0,50.0,-2.4615578651428223,0.0,-9.26925277709961,15.010398864746094,11.721704483032228,4.649403095245361,-1.25436532497406,6.059267123446489,2.4615578651428223,27.329294204711918
run_1776743431_db463ffe,1776744691.407391,21.0,280.0,50.0,-2.5056018829345703,0.0,-9.318801879882812,15.93161964416504,11.511971473693848,4.734031677246094,-1.691025733947754,6.278040795765264,2.5056018829345703,27.329294204711918
run_1776743431_db463ffe,1776744693.6573107,21.0,280.0,50.0,-2.417513847351074,0.0,-9.21970272064209,14.798514366149902,11.511971473693848,4.816263675689697,-1.5297198295593262,5.844373202134193,2.417513847351074,27.329294204711918
run_1776743431_db463ffe,1776744695.8721633,21.0,280.0,50.0,-2.417513847351074,0.0,-9.21970272064209,15.026666641235352,11.511971473693848,4.898495674133301,-1.3161472082138062,5.844373202134193,2.417513847351074,27.329294204711918
run_1776743431_db463ffe,1776744698.0959537,21.0,280.0,50.0,-2.417513847351074,0.0,-9.21970272064209,15.240899085998535,11.511971473693848,5.021392345428467,-1.7018063068389893,5.844373202134193,2.417513847351074,27.329294204711918
run_1776743431_db463ffe,1776744700.3215067,21.0,280.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,14.745448112487791,11.30229949951172,5.102119445800781,-1.539471983909607,5.633420146958997,2.3734827041625977,27.329294204711918
run_1776743431_db463ffe,1776744702.5200417,21.0,280.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,15.092523574829102,11.30229949951172,5.1828460693359375,-1.3926223516464231,5.633420146958997,2.3734827041625977,27.329294204711918
run_1776743431_db463ffe,1776744704.7411287,21.0,280.0,50.0,-2.3734827041625977,0.0,-9.170167922973633,15.30609130859375,11.30229949951172,5.263573169708252,-1.2597812414169312,5.633420146958997,2.3734827041625977,27.329294204711918
run_1776743431_db463ffe,1776744706.9853208,21.0,280.0,50.0,-2.3294363021850586,0.0,-9.12061595916748,14.785411834716797,11.092554092407228,5.343851089477539,-1.5702773332595823,5.4262734859376,2.3294363021850586,27.329294204711918
run_1776743431_db463ffe,1776744709.2036653,21.0,280.0,50.0,-2.3294363021850586,0.0,-9.12061595916748,15.02212905883789,11.092554092407228,5.462695121765137,-1.4204891920089722,5.4262734859376,2.3294363021850586,27.329294204711918
run_1776743431_db463ffe,1776744711.4421902,21.0,280.0,50.0,-2.3294363021850586,0.0,-9.12061595916748,15.24382209777832,11.092554092407228,5.541924953460693,-1.2849894762039185,5.4262734859376,2.3294363021850586,27.329294204711918
run_1776743431_db463ffe,1776744713.6730032,21.0,280.0,50.0,-2.3294363021850586,0.0,-9.12061595916748,15.551294326782228,11.092554092407228,5.621154308319092,-1.162414789199829,5.4262734859376,2.3294363021850586,27.329294204711918
run_1776743431_db463ffe,1776744715.910174,21.0,280.0,50.0,-2.2853894233703613,0.0,-9.071063041687012,15.044074058532717,10.882806777954102,5.699185848236084,-1.4627306461334229,5.223004816453113,2.2853894233703613,27.329294204711918
run_1776743431_db463ffe,1776744718.1417575,21.0,280.0,50.0,-2.2853894233703613,0.0,-9.071063041687012,15.268506050109863,10.882806777954102,5.815783500671387,-1.3232016563415527,5.223004816453113,2.2853894233703613,27.329294204711918
run_1776743431_db463ffe,1776744720.3899732,21.0,280.0,50.0,-2.241371154785156,0.0,-9.0215425491333,14.75282859802246,10.673195838928224,5.892467021942139,-1.6879501342773438,5.023744653502945,2.241371154785156,27.329294204711918
run_1776743431_db463ffe,1776744722.6191032,21.0,280.0,50.0,-2.241371154785156,0.0,-9.0215425491333,15.11495876312256,10.673195838928224,5.968701362609863,-1.52693772315979,5.023744653502945,2.241371154785156,27.329294204711918
run_1776743431_db463ffe,1776744724.8501997,21.0,280.0,50.0,-2.2853894233703613,0.0,-9.071063041687012,16.038475036621094,10.882806777954102,6.045984268188477,-1.352747082710266,5.223004816453113,2.2853894233703613,27.329294204711918
run_1776743431_db463ffe,1776744727.0670912,21.0,280.0,50.0,-2.241371154785156,0.0,-9.0215425491333,15.508953094482422,10.673195838928224,6.16048526763916,-1.223709225654602,5.023744653502945,2.241371154785156,27.329294204711918
run_1776743431_db463ffe,1776744729.2865996,21.0,280.0,50.0,-2.241371154785156,0.0,-9.0215425491333,15.707916259765623,10.463306427001951,6.236120700836182,-1.6136130094528198,5.023744653502945,2.241371154785156,27.329294204711918
run_1776743431_db463ffe,1776744731.5073524,21.0,280.0,50.0,-2.197294235229492,0.0,-8.971956253051758,15.314478874206545,10.463306427001951,6.310863971710205,-1.4596911668777466,4.828101956172759,2.197294235229492,27.329294204711918
run_1776743431_db463ffe,1776744733.713551,21.0,280.0,50.0,-2.197294235229492,0.0,-8.971956253051758,15.528461456298828,10.463306427001951,6.385608196258545,-1.3204522132873535,4.828101956172759,2.197294235229492,27.329294204711918
run_1776743431_db463ffe,1776744735.95198,21.0,280.0,50.0,-2.153244972229004,0.0,-8.92240047454834,14.973254203796388,10.253547668457031,6.460945129394531,-1.65610933303833,4.636463910429484,2.153244972229004,27.329294204711918
run_1776743431_db463ffe,1776744738.167676,21.0,280.0,50.0,-2.153244972229004,0.0,-8.92240047454834,15.212589263916016,10.253547668457031,6.570804119110107,-1.4981340169906616,4.636463910429484,2.153244972229004,27.329294204711918
run_1776743431_db463ffe,1776744740.388574,21.0,280.0,50.0,-2.153244972229004,0.0,-8.92240047454834,15.436079978942873,10.253547668457031,6.644043445587158,-1.355227828025818,4.636463910429484,2.153244972229004,27.329294204711918
run_1776743431_db463ffe,1776744742.623462,21.0,280.0,50.0,-2.197294235229492,0.0,-8.971956253051758,14.994290351867676,10.043787002563477,6.717733860015869,-1.7672297954559326,4.828101956172759,2.197294235229492,27.329294204711918
run_1776743431_db463ffe,1776744744.8655994,21.0,280.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,15.234600067138672,10.043787002563477,6.789468288421631,-1.520496845245361,4.448704528342432,2.1091952323913574,27.329294204711918
run_1776743431_db463ffe,1776744747.0903475,21.0,280.0,50.0,-2.1091952323913574,0.0,-8.872844696044922,15.45882797241211,10.043787002563477,6.897370338439941,-0.8588832020759583,4.448704528342432,2.1091952323913574,27.329294204711918
run_1776743431_db463ffe,1776744749.3096352,21.0,280.0,50.0,-2.153244972229004,0.0,-8.92240047454834,16.370647430419922,9.834098815917969,6.969411849975586,-1.7894197702407837,4.636463910429484,2.153244972229004,27.329294204711918
run_1776743431_db463ffe,1776744751.544895,21.0,280.0,50.0,-2.065160751342773,0.0,-8.8233060836792,15.255026817321776,9.834098815917969,7.039655685424805,-1.6187282800674438,4.2648889288866485,2.065160751342773,27.329294204711918
run_1776743431_db463ffe,1776744753.7764769,21.0,280.0,50.0,-2.065160751342773,0.0,-8.872844696044922,16.196107864379883,10.043787002563477,7.110496044158936,-0.9581738114356996,4.2648889288866485,2.065160751342773,27.329294204711918
run_1776743431_db463ffe,1776744755.997658,21.0,280.0,50.0,-2.065160751342773,0.0,-8.8233060836792,15.662113189697266,9.834098815917969,7.181037902832031,-1.2868746519088743,4.2648889288866485,2.065160751342773,27.329294204711918
run_1776743431_db463ffe,1776744758.2306488,21.0,280.0,50.0,-2.02112340927124,0.0,-8.773763656616211,15.144938468933104,9.624397277832031,7.285049438476562,-1.6455514430999756,4.084939835504201,2.02112340927124,27.329294204711918
run_1776743431_db463ffe,1776744760.4638958,21.0,280.0,50.0,-2.02112340927124,0.0,-8.773763656616211,15.489603996276855,9.624397277832031,7.353788375854492,-1.488583207130432,4.084939835504201,2.02112340927124,27.329294204711918
run_1776743431_db463ffe,1776744762.6738944,21.0,280.0,50.0,-2.065160751342773,0.0,-8.773763656616211,15.671393394470217,9.624397277832031,7.423430442810059,-1.3764350414276123,4.2648889288866485,2.065160751342773,27.329294204711918
run_1776743431_db463ffe,1776744764.8964338,21.0,280.0,50.0,-1.9770727157592771,0.0,-8.724206924438477,15.15963649749756,9.414631843566896,7.491424560546875,-1.6610363721847534,3.908816523399764,1.9770727157592771,27.329294204711918
run_1776743431_db463ffe,1776744767.1151235,21.0,280.0,50.0,-2.02112340927124,0.0,-8.773763656616211,16.115123748779297,9.624397277832031,7.593490123748779,-1.0161622762680054,4.084939835504201,2.02112340927124,27.329294204711918
