run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777152245_14d4a5ef,1777152997.674082,7.0,966.0,1.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,1.052727222442627,251.94450427263743,15.872759819030762,27.10686492919922
run_1777152245_14d4a5ef,1777152999.6575406,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821776,-100.0,-100.0,0.0,1.1005181074142456,244.95908553362824,15.651168823242188,27.10686492919922
run_1777152245_14d4a5ef,1777153001.6668642,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.0858433246612549,240.81594951312584,15.518245697021484,27.10686492919922
run_1777152245_14d4a5ef,1777153003.6558044,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567873,-100.0,-100.0,0.0,1.1015539169311523,235.34533248819932,15.34096908569336,27.10686492919922
run_1777152245_14d4a5ef,1777153005.6546068,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,1.086762309074402,231.28547410342435,15.208072662353516,27.10686492919922
run_1777152245_14d4a5ef,1777153007.671392,7.0,966.0,1.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,1.1312793493270874,224.5958332905948,14.98652172088623,27.10686492919922
run_1777152245_14d4a5ef,1777153009.6604662,7.0,966.0,1.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,1.113642692565918,220.6306094457432,14.853639602661133,27.10686492919922
run_1777152245_14d4a5ef,1777153011.6678214,7.0,966.0,1.0,14.676403999328612,0.0,10.01095485687256,-100.0,-100.0,0.0,1.1266721487045288,215.3968343515089,14.676403999328612,27.10686492919922
run_1777152245_14d4a5ef,1777153013.6651752,7.0,966.0,1.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,1.109493613243103,211.5132242594709,14.54349422454834,27.10686492919922
run_1777152245_14d4a5ef,1777153015.6658068,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.1535723209381104,205.12073647254147,14.322036743164062,27.10686492919922
run_1777152245_14d4a5ef,1777153017.6667762,7.0,966.0,1.0,14.233454704284668,0.0,9.512636184692385,-100.0,-100.0,0.0,1.103713035583496,202.59123281892332,14.233454704284668,27.10686492919922
run_1777152245_14d4a5ef,1777153019.7173789,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.14779794216156,196.33590582001847,14.011991500854492,27.10686492919922
run_1777152245_14d4a5ef,1777153021.6594396,7.0,966.0,1.0,13.879110336303713,0.0,9.113999366760254,-100.0,-100.0,0.0,1.1285847425460815,192.6297037272925,13.879110336303713,27.10686492919922
run_1777152245_14d4a5ef,1777153023.6566272,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.1413553953170776,187.7445857247949,13.70199203491211,27.10686492919922
run_1777152245_14d4a5ef,1777153025.6744564,7.0,966.0,1.0,13.56911277770996,0.0,8.765252113342285,-100.0,-100.0,0.0,1.1227556467056274,184.12082157421173,13.56911277770996,27.10686492919922
run_1777152245_14d4a5ef,1777153027.6628094,7.0,966.0,1.0,13.39198398590088,0.0,8.5659818649292,-100.0,-100.0,0.0,1.1360886096954346,179.3452350786256,13.39198398590088,27.10686492919922
run_1777152245_14d4a5ef,1777153029.6698265,7.0,966.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,1.11795175075531,175.80540088383714,13.259162902832031,27.10686492919922
run_1777152245_14d4a5ef,1777153031.660031,7.0,966.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,1.1317410469055176,171.1396414339688,13.082035064697266,27.10686492919922
run_1777152245_14d4a5ef,1777153033.6553822,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.114009141921997,167.6825132221893,12.949228286743164,27.10686492919922
run_1777152245_14d4a5ef,1777153035.6563883,7.0,966.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,1.1281617879867554,163.12708580844628,12.77212142944336,27.10686492919922
run_1777152245_14d4a5ef,1777153037.6552882,7.0,966.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,1.1107622385025024,159.75261236564256,12.639328002929688,27.10686492919922
run_1777152245_14d4a5ef,1777153039.655796,7.0,966.0,1.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,1.1252212524414062,155.3070985014201,12.46222686767578,27.10686492919922
run_1777152245_14d4a5ef,1777153041.662333,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.0780081748962402,153.1092104334757,12.373730659484863,27.10686492919922
run_1777152245_14d4a5ef,1777153043.6658063,7.0,966.0,1.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,1.1244511604309082,147.6809884200375,12.152406692504885,27.10686492919922
run_1777152245_14d4a5ef,1777153045.6584718,7.0,966.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,1.107406735420227,144.47105721280968,12.019611358642578,27.10686492919922
run_1777152245_14d4a5ef,1777153047.6573827,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.1233190298080444,140.24631331047567,11.84256362915039,27.10686492919922
run_1777152245_14d4a5ef,1777153049.6715302,7.0,966.0,1.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,1.106352686882019,137.11970092334377,11.70981216430664,27.10686492919922
run_1777152245_14d4a5ef,1777153051.6738076,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.1223443746566772,133.00535941393173,11.532794952392578,27.10686492919922
run_1777152245_14d4a5ef,1777153053.665911,7.0,966.0,1.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,1.105471134185791,129.96099151800445,11.400043487548828,27.10686492919922
run_1777152245_14d4a5ef,1777153055.6656044,7.0,966.0,1.0,11.223047256469728,0.0,6.125927448272705,-100.0,-100.0,0.0,1.1215317249298096,125.95678972095266,11.223047256469728,27.10686492919922
run_1777152245_14d4a5ef,1777153057.6665723,7.0,966.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,1.074665904045105,123.97837570906631,11.134557723999023,27.10686492919922
run_1777152245_14d4a5ef,1777153059.6569786,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.123119235038757,119.10075257858352,10.913329124450684,27.10686492919922
run_1777152245_14d4a5ef,1777153061.6596534,7.0,966.0,1.0,10.82485008239746,0.0,5.677956581115723,-100.0,-100.0,0.0,1.0760948657989502,117.17737930638032,10.82485008239746,27.10686492919922
run_1777152245_14d4a5ef,1777153063.671839,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.0949344635009766,113.3775227703154,10.64788818359375,27.10686492919922
run_1777152245_14d4a5ef,1777153065.6590345,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,1.080638408660889,110.56926346689944,10.515192031860352,27.10686492919922
run_1777152245_14d4a5ef,1777153067.6563706,7.0,966.0,1.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,1.099042534828186,106.87904172126218,10.338232040405272,27.10686492919922
run_1777152245_14d4a5ef,1777153069.655784,7.0,966.0,1.0,10.24977207183838,0.0,5.030993461608887,-100.0,-100.0,0.0,1.0543020963668823,105.057827524638,10.24977207183838,27.10686492919922
run_1777152245_14d4a5ef,1777153071.6554673,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.1064867973327637,100.57275534246946,10.028596878051758,27.10686492919922
run_1777152245_14d4a5ef,1777153073.6519527,7.0,966.0,1.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,1.0622477531433103,98.80647345381384,9.940144538879396,27.10686492919922
run_1777152245_14d4a5ef,1777153075.6564198,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.0823618173599243,95.32105741536724,9.763250350952148,27.10686492919922
run_1777152245_14d4a5ef,1777153077.6547463,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.071083903312683,92.7477578724247,9.630563735961914,27.10686492919922
run_1777152245_14d4a5ef,1777153079.675535,7.0,966.0,1.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,1.090351939201355,89.37195808067918,9.45367431640625,27.10686492919922
run_1777152245_14d4a5ef,1777153081.6729877,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.0476396083831787,87.70772207531627,9.365240097045898,27.10686492919922
run_1777152245_14d4a5ef,1777153083.6564178,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,1.100404143333435,83.61540543976298,9.144145965576172,27.10686492919922
run_1777152245_14d4a5ef,1777153085.6642444,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.0567264556884766,82.00608795463631,9.055721282958984,27.10686492919922
run_1777152245_14d4a5ef,1777153087.663746,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,1.0773414373397827,78.83424798567376,8.878865242004395,27.10686492919922
run_1777152245_14d4a5ef,1777153089.670613,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0358582735061646,77.27197935965614,8.790448188781738,27.10686492919922
run_1777152245_14d4a5ef,1777153091.6648092,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,1.0878912210464478,73.4345644749701,8.56939697265625,27.10686492919922
run_1777152245_14d4a5ef,1777153093.6615682,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.045393705368042,71.92721450819226,8.48099136352539,27.10686492919922
run_1777152245_14d4a5ef,1777153095.669943,7.0,966.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.1857786923646927,1.0670652389526367,68.95924949541586,8.304170608520508,27.10686492919922
run_1777152245_14d4a5ef,1777153097.673213,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.4304761886596679,1.026570200920105,67.49841843784452,8.215742111206055,27.10686492919922
run_1777152245_14d4a5ef,1777153099.6627712,7.0,966.0,1.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,-0.6715124845504761,0.987507939338684,66.05373813301503,8.127345085144043,27.10686492919922
run_1777152245_14d4a5ef,1777153101.6537204,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.907255232334137,1.0411067008972168,62.510726854321774,7.906372547149658,27.10686492919922
run_1777152245_14d4a5ef,1777153103.656071,7.0,966.0,1.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-1.13914155960083,1.00065016746521,61.120912731902536,7.817986488342285,27.10686492919922
run_1777152245_14d4a5ef,1777153105.6545465,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.366974949836731,1.0241715908050537,58.38758136967067,7.641176700592041,27.10686492919922
run_1777152245_14d4a5ef,1777153107.65436,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.5910178422927856,0.985325574874878,57.0447617251275,7.552798271179199,27.10686492919922
run_1777152245_14d4a5ef,1777153109.65987,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.8110089302062988,1.0102802515029907,54.40588140168643,7.376034259796143,27.10686492919922
run_1777152245_14d4a5ef,1777153111.6728458,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-2.0272107124328613,0.972754955291748,53.110024802866974,7.287662506103516,27.10686492919922
run_1777152245_14d4a5ef,1777153113.6589167,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.2393600940704346,0.998887062072754,50.56530463643958,7.110928535461426,27.10686492919922
run_1777152245_14d4a5ef,1777153115.660825,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.4477202892303467,0.9624521136283876,49.31623008364204,7.022551536560059,27.10686492919922
run_1777152245_14d4a5ef,1777153117.6575768,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.45966339111328,-97.79721069335938,-2.6520278453826904,0.9895766377449036,46.86503534295844,6.845804214477539,27.10686492919922
run_1777152245_14d4a5ef,1777153120.576704,10.0,694.0,8.0,6.66909646987915,0.0,1.0027337074279783,-64.21533203125,-66.69096374511719,-2.945181131362915,5.420811176300049,44.47684772455455,6.66909646987915,27.10686492919922
run_1777152245_14d4a5ef,1777153122.6592214,10.0,694.0,8.0,6.492386817932129,0.0,0.803935170173645,-62.48213577270508,-64.92387390136719,-3.134572982788086,5.576306343078613,42.15108659365888,6.492386817932129,27.10686492919922
run_1777152245_14d4a5ef,1777153124.6606357,10.0,694.0,8.0,6.35984992980957,0.0,0.654830813407898,-61.36476516723633,-63.59850311279297,-3.319955348968506,5.553695201873779,40.4476911296988,6.35984992980957,27.10686492919922
run_1777152245_14d4a5ef,1777153126.6542292,10.0,694.0,8.0,6.18317174911499,0.0,0.4560683667659759,-59.61664962768555,-61.83171844482422,-3.5019655227661133,5.717033386230469,38.23161287905373,6.18317174911499,27.10686492919922
run_1777152245_14d4a5ef,1777153128.6670096,10.0,694.0,8.0,6.0948357582092285,0.0,0.3566905856132507,-59.11622619628906,-60.948360443115234,-3.679006814956665,5.511143207550049,37.14702291954586,6.0948357582092285,27.10686492919922
run_1777152245_14d4a5ef,1777153130.6567347,10.0,694.0,8.0,5.918161392211914,0.0,0.1579315811395645,-57.36907196044922,-59.18161392211914,-3.852360010147095,5.664901256561279,35.02463426426766,5.918161392211914,27.10686492919922
run_1777152245_14d4a5ef,1777153132.6557562,10.0,694.0,8.0,5.829834461212158,0.0,0.0585636347532272,-56.85615539550781,-58.29834365844727,-4.021764755249023,5.463949680328369,33.986969845136855,5.829834461212158,27.10686492919922
run_1777152245_14d4a5ef,1777153134.6541574,10.0,694.0,8.0,5.653160095214844,0.0,-0.1401947736740112,-55.09687042236328,-56.53160095214844,-4.187480926513672,5.622215270996094,31.9582190621295,5.653160095214844,27.10686492919922
run_1777152245_14d4a5ef,1777153136.65385,10.0,694.0,8.0,5.564841747283936,0.0,-0.2395528703927993,-54.57236099243164,-55.648414611816406,-4.349251747131348,5.425302982330322,30.967463672314125,5.564841747283936,27.10686492919922
run_1777152245_14d4a5ef,1777153138.6881578,10.0,694.0,8.0,5.38819694519043,0.0,-0.438278317451477,-52.78956985473633,-53.88197326660156,-4.5083513259887695,5.600755214691162,29.03266632015948,5.38819694519043,27.10686492919922
run_1777152245_14d4a5ef,1777153140.6538863,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-52.2555046081543,-52.99887847900391,-4.662485599517822,5.40585470199585,28.088809178575502,5.299887657165527,27.10686492919922
run_1777152245_14d4a5ef,1777153142.6534305,10.0,694.0,8.0,5.1232590675354,0.0,-0.7363332509994507,-50.47604370117188,-51.23259353637695,-4.812929630279541,5.569484233856201,26.2477834730837,5.1232590675354,27.10686492919922
run_1777152245_14d4a5ef,1777153144.660066,10.0,694.0,8.0,5.03494119644165,0.0,-0.8356907963752747,-49.931243896484375,-50.34941482543945,-4.9594268798828125,5.377598285675049,25.35063285162528,5.03494119644165,27.10686492919922
run_1777152245_14d4a5ef,1777153146.6867397,10.0,694.0,8.0,4.858329772949219,0.0,-1.0343787670135498,-48.14167785644531,-48.58329772949219,-5.10223388671875,5.543856620788574,23.603368182724807,4.858329772949219,27.10686492919922
run_1777152245_14d4a5ef,1777153148.651445,10.0,694.0,8.0,4.814188957214356,0.0,-1.08403742313385,-48.19890975952149,-48.14189147949219,-5.241672039031982,5.184654235839844,23.176415315764643,4.814188957214356,27.10686492919922
run_1777152245_14d4a5ef,1777153150.6581905,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-46.38497924804688,-46.37606048583984,-5.378122329711914,5.369205474853516,21.50739074641592,4.637606143951416,27.10686492919922
run_1777152245_14d4a5ef,1777153152.6565285,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-45.806884765625,-45.49274063110352,-5.510623931884766,5.196480751037598,20.69589363358341,4.54927396774292,27.10686492919922
run_1777152245_14d4a5ef,1777153154.6550736,10.0,694.0,8.0,4.372720718383789,0.0,-1.580689549446106,-43.98076248168945,-43.72720718383789,-5.6399455070495605,5.386390686035156,19.12068648098284,4.372720718383789,27.10686492919922
run_1777152245_14d4a5ef,1777153156.6578262,10.0,694.0,8.0,4.284426689147949,0.0,-1.6800205707550049,-43.39720153808594,-42.844268798828125,-5.7648138999938965,5.211880207061768,18.356312054683254,4.284426689147949,27.10686492919922
run_1777152245_14d4a5ef,1777153158.6583488,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-42.18280792236328,-41.52003860473633,-5.886565685272217,5.223798751831055,17.23913526545607,4.152003765106201,27.10686492919922
run_1777152245_14d4a5ef,1777153160.6562474,10.0,694.0,8.0,4.063732147216797,0.0,-1.9283020496368408,-41.57768630981445,-40.63732147216797,-6.005074977874756,5.06471061706543,16.51391896432324,4.063732147216797,27.10686492919922
run_1777152245_14d4a5ef,1777153162.6634514,10.0,694.0,8.0,3.8871779441833496,0.0,-2.126924991607666,-39.72499847412109,-38.87178039550781,-6.1204047203063965,5.26718807220459,15.110152369745492,3.8871779441833496,27.10686492919922
run_1777152245_14d4a5ef,1777153164.6509748,10.0,694.0,8.0,3.79891300201416,0.0,-2.22622299194336,-39.11647415161133,-37.98913192749024,-6.23128080368042,5.103936195373535,14.431739996872238,3.79891300201416,27.10686492919922
run_1777152245_14d4a5ef,1777153166.6668754,10.0,694.0,8.0,3.622361421585083,0.0,-2.4248435497283936,-37.25992584228516,-36.22361373901367,-6.3389763832092285,5.302668571472168,13.121502268587903,3.622361421585083,27.10686492919922
run_1777152245_14d4a5ef,1777153168.6559987,10.0,694.0,8.0,3.5782253742218018,0.0,-2.474496603012085,-37.25859832763672,-35.78225326538086,-6.442797183990479,4.966453552246094,12.803696828724751,3.5782253742218018,27.10686492919922
run_1777152245_14d4a5ef,1777153170.6597302,10.0,694.0,8.0,3.445863723754883,0.0,-2.623403549194336,-36.00129318237305,-34.45863723754883,-6.54420280456543,5.001547336578369,11.873976802689867,3.445863723754883,27.10686492919922
run_1777152245_14d4a5ef,1777153172.6540692,10.0,694.0,8.0,3.357583522796631,0.0,-2.7227182388305664,-35.35449981689453,-33.575836181640625,-6.642357349395752,4.863693714141846,11.273367112555434,3.357583522796631,27.10686492919922
run_1777152245_14d4a5ef,1777153174.671121,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-33.462886810302734,-31.81072998046875,-6.7373366355896,5.085183143615723,10.119225115532174,3.181072950363159,27.10686492919922
run_1777152245_14d4a5ef,1777153176.6535091,10.0,694.0,8.0,3.136943817138672,0.0,-2.970938205718994,-33.42818832397461,-31.36943817138672,-6.82843828201294,4.769689083099365,9.84041651188454,3.136943817138672,27.10686492919922
run_1777152245_14d4a5ef,1777153178.6550062,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-31.521629333496094,-29.6046085357666,-6.917060375213623,5.000038146972656,8.764327336233691,2.960460662841797,27.10686492919922
run_1777152245_14d4a5ef,1777153180.6530864,10.0,694.0,8.0,2.916349172592163,0.0,-3.219106912612915,-31.469512939453125,-29.16349220275879,-7.0020527839660645,4.696031093597412,8.505092496478994,2.916349172592163,27.10686492919922
run_1777152245_14d4a5ef,1777153182.650081,10.0,694.0,8.0,2.78394627571106,0.0,-3.368060350418091,-30.1667594909668,-27.83946418762207,-7.084375381469727,4.757079601287842,7.750356866045479,2.78394627571106,27.10686492919922
run_1777152245_14d4a5ef,1777153184.6618862,10.0,694.0,8.0,2.6957290172576904,0.0,-3.467304944992065,-29.472087860107425,-26.957290649414062,-7.163966655731201,4.649168968200684,7.266954934485113,2.6957290172576904,27.10686492919922
run_1777152245_14d4a5ef,1777153186.6540062,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-28.159242630004883,-25.633790969848636,-7.239936351776123,4.714483261108398,6.570912150396055,2.5633790493011475,27.10686492919922
run_1777152245_14d4a5ef,1777153188.6549256,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-27.45404815673828,-24.75153541564941,-7.313179016113281,4.610668182373047,6.126384582223409,2.4751534461975098,27.10686492919922
run_1777152245_14d4a5ef,1777153190.6514614,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-26.12198829650879,-23.428285598754883,-7.3835601806640625,4.689856052398682,5.488845437538714,2.3428285121917725,27.10686492919922
run_1777152245_14d4a5ef,1777153192.6709676,10.0,694.0,8.0,2.254566192626953,0.0,-3.96361255645752,-25.407567977905277,-22.54566192626953,-7.450440406799316,4.588534355163574,5.083068716936396,2.254566192626953,27.10686492919922
run_1777152245_14d4a5ef,1777153194.6719337,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-24.067169189453125,-21.222505569458008,-7.514458656311035,4.669797420501709,4.503947426456762,2.122250556945801,27.10686492919922
run_1777152245_14d4a5ef,1777153196.663043,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-23.959373474121094,-20.781373977661133,-7.575296401977539,4.397297382354736,4.318655043994113,2.0781373977661133,27.10686492919922
run_1777152245_14d4a5ef,1777153198.657401,10.0,694.0,8.0,1.945829391479492,0.0,-4.310941696166992,-22.605283737182617,-19.45829391479492,-7.633464813232422,4.486475467681885,3.786252020745451,1.945829391479492,27.10686492919922
run_1777152245_14d4a5ef,1777153211.2614715,16.0,105.0,56.0,1.4165730476379397,0.0,-4.906355381011963,-0.8068367838859558,-8.853581428527832,-8.869128227233887,16.91587257385254,2.00667919929424,1.4165730476379397,27.10686492919922
run_1777152245_14d4a5ef,1777153213.6636782,16.0,105.0,56.0,1.3724846839904783,0.0,-4.955955028533936,-1.548881769180298,-8.57802963256836,-9.036977767944336,16.066125869750977,1.883714207788444,1.3724846839904783,27.10686492919922
run_1777152245_14d4a5ef,1777153215.6525054,16.0,105.0,56.0,1.3724846839904783,0.0,-4.955955028533936,-3.244815826416016,-8.57802963256836,-9.200368881225586,14.53358268737793,1.883714207788444,1.3724846839904783,27.10686492919922
run_1777152245_14d4a5ef,1777153217.6635702,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-3.795500040054321,-8.302391052246094,-9.35982608795166,13.866716384887695,1.7646000452259614,1.3283824920654297,27.10686492919922
run_1777152245_14d4a5ef,1777153219.6528244,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-4.250006198883057,-8.026758193969727,-9.516131401062012,13.292882919311523,1.6493783388998509,1.2842812538146973,27.10686492919922
run_1777152245_14d4a5ef,1777153221.666332,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-4.630736827850342,-7.751214504241943,-9.668230056762695,12.788708686828612,1.5380819530437293,1.240194320678711,27.10686492919922
run_1777152245_14d4a5ef,1777153223.664827,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-4.971945285797119,-7.475590705871582,-9.814035415649414,12.317681312561035,1.4306420838838676,1.1960945129394531,27.10686492919922
run_1777152245_14d4a5ef,1777153225.6628244,16.0,105.0,56.0,1.1519956588745115,0.0,-5.204005241394043,-5.248876571655273,-7.199973106384277,-9.955641746520996,11.90673828125,1.3270939980657204,1.1519956588745115,27.10686492919922
run_1777152245_14d4a5ef,1777153227.6630116,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-5.49547004699707,-6.924355030059815,-10.090941429138184,11.51982593536377,1.2274353301072551,1.1078968048095703,27.10686492919922
run_1777152245_14d4a5ef,1777153229.6650927,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-4.687182426452637,-6.373217582702637,-10.218111038208008,11.904146194458008,1.0398183392246665,1.0197148323059082,27.10686492919922
run_1777152245_14d4a5ef,1777153231.6507082,16.0,105.0,56.0,0.9756040573120116,0.0,-5.402445793151856,-4.917511463165283,-6.097525596618652,-10.337669372558594,11.517683029174805,0.951803276643659,0.9756040573120116,27.10686492919922
run_1777152245_14d4a5ef,1777153233.663135,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-5.13372278213501,-5.822014808654785,-10.449874877929688,11.138166427612305,0.8677339246642077,0.9315223693847656,27.10686492919922
run_1777152245_14d4a5ef,1777153235.6605444,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-4.295504093170166,-5.270915985107422,-10.553951263427734,11.529361724853516,0.7112334805869978,0.8433465957641602,27.10686492919922
run_1777152245_14d4a5ef,1777153237.6660287,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-5.495686054229736,-5.270915985107422,-10.6543550491333,10.429584503173828,0.7112334805869978,0.8433465957641602,27.10686492919922
run_1777152245_14d4a5ef,1777153239.6581123,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-3.553265333175659,-4.44425630569458,-10.746089935302734,11.637081146240234,0.5056362283596627,0.7110810279846191,27.10686492919922
run_1777152245_14d4a5ef,1777153241.6584225,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-4.747973442077637,-4.44425630569458,-10.830743789672852,10.527027130126951,0.5056362283596627,0.7110810279846191,27.10686492919922
run_1777152245_14d4a5ef,1777153243.6741917,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-3.865943193435669,-3.893202543258667,-10.905430793762209,10.932690620422363,0.3880198666965953,0.6229124069213867,27.10686492919922
run_1777152245_14d4a5ef,1777153245.662688,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-3.9841175079345694,-3.6176233291625977,-10.975648880004885,10.609155654907228,0.3350323050037787,0.578819751739502,27.10686492919922
run_1777152245_14d4a5ef,1777153247.663452,16.0,105.0,56.0,0.4465527534484863,0.0,-5.997628211975098,-2.067887783050537,-2.79095458984375,-11.032750129699709,11.755818367004396,0.1994093616124246,0.4465527534484863,27.10686492919922
run_1777152245_14d4a5ef,1777153249.6588151,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-2.243678331375122,-2.515402317047119,-11.0819730758667,11.353696823120115,0.1619775850579117,0.4024643898010254,27.10686492919922
run_1777152245_14d4a5ef,1777153251.662422,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-1.3637222051620483,-1.964491605758667,-11.123061180114746,11.723830223083496,0.0987962180888644,0.3143186569213867,27.10686492919922
run_1777152245_14d4a5ef,1777153253.6609972,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-1.520799160003662,-1.6889601945877075,-11.156543731689451,11.324705123901367,0.0730262153958847,0.2702336311340332,27.10686492919922
run_1777152245_14d4a5ef,1777153255.6615276,16.0,105.0,56.0,0.182077407836914,0.0,-6.295163154602051,-0.6220981478691101,-1.137983798980713,-11.181897163391112,11.697782516479492,0.0331521824446099,0.182077407836914,27.10686492919922
run_1777152245_14d4a5ef,1777153257.6552756,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,0.2373464405536651,-0.5870252847671509,-11.195698738098145,12.020071029663086,0.0088217263348724,0.0939240455627441,27.10686492919922
