run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779966438_f68423d6,1779967187.506782,1.0,13.0,50.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,40.0,283.85206892071074,16.847909927368164,29.0540828704834
run_1779966438_f68423d6,1779967189.5097628,1.0,13.0,50.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,40.0,279.38893464977446,16.71493148803711,29.0540828704834
run_1779966438_f68423d6,1779967191.503658,1.0,13.0,50.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,40.0,273.4930825297524,16.537626266479492,29.0540828704834
run_1779966438_f68423d6,1779967193.512031,1.0,13.0,50.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,40.0,270.567887230558,16.44894790649414,29.0540828704834
run_1779966438_f68423d6,1779967195.5071747,1.0,13.0,50.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,40.0,263.3257814063436,16.22731590270996,29.0540828704834
run_1779966438_f68423d6,1779967197.4999542,1.0,13.0,50.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,40.0,259.0285579161864,16.094364166259766,29.0540828704834
run_1779966438_f68423d6,1779967199.5117736,1.0,13.0,50.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,40.0,253.3530083242258,15.91706657409668,29.0540828704834
run_1779966438_f68423d6,1779967201.5002947,1.0,13.0,50.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,40.0,249.13876290120243,15.784130096435547,29.0540828704834
run_1779966438_f68423d6,1779967203.5090241,1.0,13.0,50.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,40.0,242.1933950226603,15.5625638961792,29.0540828704834
run_1779966438_f68423d6,1779967205.5008547,1.0,13.0,50.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,40.0,239.44204852503026,15.473915100097656,29.0540828704834
run_1779966438_f68423d6,1779967207.5101073,1.0,13.0,50.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,40.0,232.63437969492315,15.25235652923584,29.0540828704834
run_1779966438_f68423d6,1779967209.5005822,1.0,13.0,50.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,40.0,229.93918911706714,15.163745880126953,29.0540828704834
run_1779966438_f68423d6,1779967211.500726,1.0,13.0,50.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,40.0,224.59583329059478,14.98652172088623,29.0540828704834
run_1779966438_f68423d6,1779967213.5071597,1.0,13.0,50.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,40.0,220.63060944574318,14.853639602661133,29.0540828704834
run_1779966438_f68423d6,1779967215.502323,1.0,13.0,50.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,40.0,215.39683435150891,14.676403999328613,29.0540828704834
run_1779966438_f68423d6,1779967217.511147,1.0,13.0,50.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,40.0,212.8042156611482,14.587810516357422,29.0540828704834
run_1779966438_f68423d6,1779967219.5029118,1.0,13.0,50.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,40.0,206.39198991892135,14.366349220275879,29.0540828704834
run_1779966438_f68423d6,1779967221.51029,1.0,13.0,50.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,40.0,203.85458122080672,14.277765274047852,29.0540828704834
run_1779966438_f68423d6,1779967223.504427,1.0,13.0,50.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,40.0,197.57871635237188,14.056269645690918,29.0540828704834
run_1779966438_f68423d6,1779967225.509929,1.0,13.0,50.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,40.0,196.33590582001852,14.011991500854492,29.0540828704834
run_1779966438_f68423d6,1779967227.505813,1.0,13.0,50.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,40.0,188.95983897893984,13.74626636505127,29.0540828704834
run_1779966438_f68423d6,1779967229.5090113,1.0,13.0,50.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,40.0,186.53202855390555,13.657672882080078,29.0540828704834
run_1779966438_f68423d6,1779967231.5020652,1.0,13.0,50.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,40.0,180.53370385432208,13.436283111572266,29.0540828704834
run_1779966438_f68423d6,1779967233.5095828,1.0,13.0,50.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,40.0,178.16181131205303,13.347726821899414,29.0540828704834
run_1779966438_f68423d6,1779967235.5027187,1.0,13.0,50.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,40.0,176.98123921731985,13.30342960357666,29.0540828704834
run_1779966438_f68423d6,1779967237.497777,1.0,13.0,50.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,40.0,169.9827324883663,13.037742614746094,29.0540828704834
run_1779966438_f68423d6,1779967239.5027053,1.0,13.0,50.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,40.0,167.6825132221893,12.949228286743164,29.0540828704834
run_1779966438_f68423d6,1779967241.5004098,1.0,13.0,50.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,40.0,163.12708580844628,12.77212142944336,29.0540828704834
run_1779966438_f68423d6,1779967243.5022247,1.0,13.0,50.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,40.0,161.99850448303914,12.727863311767578,29.0540828704834
run_1779966438_f68423d6,1779967245.5134583,1.0,13.0,50.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,40.0,156.41283460789418,12.506511688232422,29.0540828704834
run_1779966438_f68423d6,1779967247.5043452,1.0,13.0,50.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,40.0,153.1092104334757,12.373730659484863,29.0540828704834
run_1779966438_f68423d6,1779967249.5015306,1.0,13.0,50.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,40.0,148.75849291218037,12.196659088134766,29.0540828704834
run_1779966438_f68423d6,1779967251.5063653,1.0,13.0,50.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,40.0,147.68098842003747,12.152406692504883,29.0540828704834
run_1779966438_f68423d6,1779967253.499322,1.0,13.0,50.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,40.0,142.35121289514063,11.931102752685547,29.0540828704834
run_1779966438_f68423d6,1779967255.5122108,1.0,13.0,50.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,40.0,140.24631331047567,11.84256362915039,29.0540828704834
run_1779966438_f68423d6,1779967257.5085335,1.0,13.0,50.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,40.0,135.05482939060676,11.621309280395508,29.0540828704834
run_1779966438_f68423d6,1779967259.500955,1.0,13.0,50.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,40.0,134.02846692802632,11.577066421508789,29.0540828704834
run_1779966438_f68423d6,1779967261.513547,1.0,13.0,50.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,40.0,127.95084295250945,11.311535835266113,29.0540828704834
run_1779966438_f68423d6,1779967263.5075474,1.0,13.0,50.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,40.0,125.95678972095266,11.223047256469727,29.0540828704834
run_1779966438_f68423d6,1779967265.4997058,1.0,13.0,50.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,40.0,122.01572783543179,11.046072959899902,29.0540828704834
run_1779966438_f68423d6,1779967267.504584,1.0,13.0,50.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,40.0,121.04047541490672,11.001839637756348,29.0540828704834
run_1779966438_f68423d6,1779967269.5107243,1.0,13.0,50.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,40.0,115.26947881399246,10.73636245727539,29.0540828704834
run_1779966438_f68423d6,1779967271.5050607,1.0,13.0,50.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,40.0,114.32138071905138,10.692117691040039,29.0540828704834
run_1779966438_f68423d6,1779967273.5132363,1.0,13.0,50.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,40.0,109.64081652650202,10.470951080322266,29.0540828704834
run_1779966438_f68423d6,1779967275.5011625,1.0,13.0,50.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,40.0,107.79572562543854,10.382472038269043,29.0540828704834
run_1779966438_f68423d6,1779967277.5079045,1.0,13.0,50.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,40.0,104.15265132696368,10.205520629882812,29.0540828704834
run_1779966438_f68423d6,1779967279.5008192,1.0,13.0,50.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,40.0,102.35497431503973,10.117063522338867,29.0540828704834
run_1779966438_f68423d6,1779967281.5094864,1.0,13.0,50.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,40.0,97.92966280893688,9.895941734313965,29.0540828704834
run_1779966438_f68423d6,1779967283.702608,18.0,227.0,6.0,9.807479858398438,0.0,4.5334153175354,-52.569602966308594,-54.486000061035156,-0.43377959728240967,2.3501737117767334,96.18666117289104,9.807479858398438,29.0540828704834
run_1779966438_f68423d6,1779967285.5067992,18.0,227.0,6.0,9.674793243408203,0.0,4.3841423988342285,-52.324867248535156,-53.74885177612305,-0.9092865586280823,2.33327054977417,93.60162430269702,9.674793243408203,29.0540828704834
run_1779966438_f68423d6,1779967287.5100954,18.0,227.0,6.0,9.54212474822998,0.0,4.234890460968018,-52.06934356689453,-53.01180648803711,-1.3795979022979736,2.322061538696289,91.05214471078307,9.54212474822998,29.0540828704834
run_1779966438_f68423d6,1779967289.5127673,18.0,227.0,6.0,9.409448623657227,0.0,4.085629940032959,-51.8079833984375,-52.274715423583984,-1.8425483703613281,2.3092780113220215,88.53772340124488,9.409448623657227,29.0540828704834
run_1779966438_f68423d6,1779967291.5076196,18.0,227.0,6.0,9.32103157043457,0.0,3.9861607551574707,-51.8546028137207,-51.78350830078125,-2.300954580307007,2.2298583984375,86.88162953703795,9.32103157043457,29.0540828704834
run_1779966438_f68423d6,1779967293.5035067,18.0,227.0,6.0,9.144145965576172,0.0,3.787163496017456,-51.25841522216797,-50.800811767578125,-2.7511377334594727,2.293534755706787,83.61540543976298,9.144145965576172,29.0540828704834
run_1779966438_f68423d6,1779967295.5014887,18.0,227.0,6.0,9.055721282958984,0.0,3.68768572807312,-51.290489196777344,-50.30956268310547,-3.1965575218200684,2.2156293392181396,82.00608795463631,9.055721282958984,29.0540828704834
run_1779966438_f68423d6,1779967297.5117903,18.0,227.0,6.0,8.878865242004395,0.0,3.4887235164642334,-50.680171966552734,-49.327030181884766,-3.633751630783081,2.280613422393799,78.83424798567376,8.878865242004395,29.0540828704834
run_1779966438_f68423d6,1779967299.5064654,18.0,227.0,6.0,8.74625015258789,0.0,3.339531183242798,-50.381046295166016,-48.59027862548828,-4.0651068687438965,2.2743427753448486,76.4968917316437,8.74625015258789,29.0540828704834
run_1779966438_f68423d6,1779967301.5021994,18.0,227.0,6.0,8.56939697265625,0.0,3.140571355819702,-49.75728225708008,-47.60776138305664,-4.488888263702393,2.339372396469116,73.4345644749701,8.56939697265625,29.0540828704834
run_1779966438_f68423d6,1779967303.5093067,18.0,227.0,6.0,8.525186538696289,0.0,3.090834617614746,-50.08274841308594,-47.36214828491211,-4.907257080078125,2.186654567718506,72.67880551956841,8.525186538696289,29.0540828704834
run_1779966438_f68423d6,1779967305.502072,18.0,227.0,6.0,8.304170608520508,0.0,2.842191696166992,-49.12099075317383,-46.134281158447266,-5.320003032684326,2.3332879543304443,68.95924949541586,8.304170608520508,29.0540828704834
run_1779966438_f68423d6,1779967307.5113335,18.0,227.0,6.0,8.25996208190918,0.0,2.7924578189849854,-49.43291473388672,-45.888675689697266,-5.725389003753662,2.181147336959839,68.22697359457743,8.25996208190918,29.0540828704834
run_1779966438_f68423d6,1779967309.501656,18.0,227.0,6.0,8.038980484008789,0.0,2.543853282928467,-48.46182632446289,-44.66100311279297,-6.1234211921691895,2.3226006031036377,64.62520722227418,8.038980484008789,29.0540828704834
run_1779966438_f68423d6,1779967311.510267,18.0,227.0,6.0,7.994763374328613,0.0,2.4941089153289795,-48.75968551635742,-44.41535186767578,-6.515826225280762,2.1714935302734375,63.916241411506235,7.994763374328613,29.0540828704834
run_1779966438_f68423d6,1779967313.5019994,18.0,227.0,6.0,7.817986488342285,0.0,2.2952349185943604,-48.0859489440918,-43.433258056640625,-6.904552936553955,2.251861333847046,61.120912731902536,7.817986488342285,29.0540828704834
run_1779966438_f68423d6,1779967315.5134425,18.0,227.0,6.0,7.729557991027832,0.0,2.195753335952759,-48.04911804199219,-42.94198989868164,-7.285061359405518,2.1779370307922363,59.746066736662215,7.729557991027832,29.0540828704834
run_1779966438_f68423d6,1779967317.5031805,18.0,227.0,6.0,7.597007751464844,0.0,2.04663348197937,-47.68431854248047,-42.20560073852539,-7.660161018371582,2.181441068649292,57.71452677581692,7.597007751464844,29.0540828704834
run_1779966438_f68423d6,1779967319.5083377,18.0,227.0,6.0,7.464449882507324,0.0,1.8975062370300293,-47.31339645385742,-41.46916580200195,-8.02877140045166,2.184539556503296,55.718012048463606,7.464449882507324,29.0540828704834
run_1779966438_f68423d6,1779967321.5015192,18.0,227.0,6.0,7.331868648529053,0.0,1.7483525276184082,-46.93603515625,-40.73260498046875,-8.390892028808594,2.1874616146087646,53.75629787928324,7.331868648529053,29.0540828704834
run_1779966438_f68423d6,1779967323.5115561,18.0,227.0,6.0,7.243470191955566,0.0,1.6489039659500122,-46.86947250366211,-40.24150085449219,-8.747603416442871,2.1196329593658447,52.46786042174881,7.243470191955566,29.0540828704834
run_1779966438_f68423d6,1779967325.504486,18.0,227.0,6.0,7.110928535461426,0.0,1.4997944831848145,-46.475379943847656,-39.50516128540039,-9.098905563354492,2.1286840438842773,50.56530463643958,7.110928535461426,29.0540828704834
run_1779966438_f68423d6,1779967327.4983582,18.0,227.0,6.0,7.022551536560059,0.0,1.4003708362579346,-46.392555236816406,-39.01417541503906,-9.444806098937988,2.0664279460906982,49.31623008364204,7.022551536560059,29.0540828704834
run_1779966438_f68423d6,1779967329.5076382,18.0,227.0,6.0,6.845804214477539,0.0,1.201529622077942,-45.66346740722656,-38.03224563598633,-9.785087585449219,2.1538639068603516,46.865035342958436,6.845804214477539,29.0540828704834
run_1779966438_f68423d6,1779967331.5125093,18.0,227.0,6.0,6.757449150085449,0.0,1.1021301746368408,-45.570220947265625,-37.5413818359375,-10.118009567260742,2.089170455932617,45.66311901599056,6.757449150085449,29.0540828704834
run_1779966438_f68423d6,1779967333.5004854,18.0,227.0,6.0,6.5807342529296875,0.0,0.9033257961273193,-44.83056640625,-36.559635162353516,-10.445313453674316,2.174384593963623,43.30606330768205,6.5807342529296875,29.0540828704834
run_1779966438_f68423d6,1779967335.508362,18.0,227.0,6.0,6.492386817932129,0.0,0.803935170173645,-44.726356506347656,-36.06881332397461,-10.765263557434082,2.107722043991089,42.151086593658874,6.492386817932129,29.0540828704834
run_1779966438_f68423d6,1779967337.5078309,18.0,227.0,6.0,6.35984992980957,0.0,0.654830813407898,-44.291419982910156,-35.33250045776367,-11.081101417541504,2.1221821308135986,40.447691129698796,6.35984992980957,29.0540828704834
run_1779966438_f68423d6,1779967339.5024548,18.0,227.0,6.0,6.35984992980957,0.0,0.654830813407898,-44.805152893066406,-35.33250045776367,-11.392400741577148,1.9197487831115723,40.447691129698796,6.35984992980957,29.0540828704834
run_1779966438_f68423d6,1779967341.5093727,18.0,227.0,6.0,6.139011383056641,0.0,0.4063880443572998,-43.71135330200195,-34.105621337890625,-11.700028419494629,2.094296455383301,37.68746076129901,6.139011383056641,29.0540828704834
run_1779966438_f68423d6,1779967343.5035038,18.0,227.0,6.0,6.050678253173828,0.0,0.30701321363449097,-43.57600402832031,-33.6148796081543,-11.999223709106445,2.038100242614746,36.61070732343069,6.050678253173828,29.0540828704834
run_1779966438_f68423d6,1779967345.5033479,18.0,227.0,6.0,5.962317943572998,0.0,0.2076079398393631,-43.43468475341797,-33.12398910522461,-12.292359352111816,1.981663703918457,35.549235260252544,5.962317943572998,29.0540828704834
run_1779966438_f68423d6,1779967347.5096211,18.0,227.0,6.0,5.829834461212158,0.0,0.058563634753227234,-42.962249755859375,-32.387969970703125,-12.582254409790039,2.007974147796631,33.986969845136855,5.829834461212158,29.0540828704834
run_1779966438_f68423d6,1779967349.5054421,18.0,227.0,6.0,5.741509914398193,0.0,-0.04080131649971008,-42.80451965332031,-31.897275924682617,-12.865874290466309,1.9586288928985596,32.96493609713275,5.741509914398193,29.0540828704834
run_1779966438_f68423d6,1779967351.508845,18.0,227.0,6.0,5.653160095214844,0.0,-0.14019477367401123,-42.63665771484375,-31.406444549560547,-13.145613670349121,1.915401577949524,31.9582190621295,5.653160095214844,29.0540828704834
run_1779966438_f68423d6,1779967353.499433,18.0,227.0,6.0,5.520689487457275,0.0,-0.2892242670059204,-42.14277267456055,-30.670495986938477,-13.42037296295166,1.9480983018875122,30.478012416921274,5.520689487457275,29.0540828704834
run_1779966438_f68423d6,1779967355.5039518,18.0,227.0,6.0,5.38819694519043,0.0,-0.43827831745147705,-41.645450592041016,-29.93442726135254,-13.688651084899902,1.9776251316070557,29.03266632015948,5.38819694519043,29.0540828704834
run_1779966438_f68423d6,1779967357.514613,18.0,227.0,6.0,5.299887657165527,0.0,-0.5376265048980713,-41.46333312988281,-29.44382095336914,-13.950663566589355,1.9311517477035522,28.088809178575502,5.299887657165527,29.0540828704834
run_1779966438_f68423d6,1779967359.5044694,18.0,227.0,6.0,5.1674323081970215,0.0,-0.6866382360458374,-40.95386505126953,-28.707958221435547,-14.208144187927246,1.962234616279602,26.702356659798397,5.1674323081970215,29.0540828704834
run_1779966438_f68423d6,1779967361.5100899,18.0,227.0,6.0,5.03494119644165,0.0,-0.8356907963752747,-40.43754959106445,-27.97189712524414,-14.460426330566406,1.9947724342346191,25.350632851625278,5.03494119644165,29.0540828704834
run_1779966438_f68423d6,1779967363.5015872,18.0,227.0,6.0,4.990784645080566,0.0,-0.8853675723075867,-40.55653381347656,-27.726581573486328,-14.706218719482422,1.8762645721435547,24.907931373571955,4.990784645080566,29.0540828704834
run_1779966438_f68423d6,1779967365.512074,18.0,227.0,6.0,4.858329772949219,0.0,-1.0343787670135498,-40.02660369873047,-26.990720748901367,-14.948553085327148,1.91266930103302,23.603368182724807,4.858329772949219,29.0540828704834
run_1779966438_f68423d6,1779967367.5014226,18.0,227.0,6.0,4.725896835327148,0.0,-1.183365821838379,-39.4939079284668,-26.254981994628906,-15.184405326843262,1.9454790353775024,22.334100898155157,4.725896835327148,29.0540828704834
run_1779966438_f68423d6,1779967369.508792,18.0,227.0,6.0,4.725896835327148,0.0,-1.183365821838379,-39.91081237792969,-26.254981994628906,-15.415731430053711,1.7599010467529297,22.334100898155157,4.725896835327148,29.0540828704834
run_1779966438_f68423d6,1779967371.4996057,18.0,227.0,6.0,4.54927396774292,0.0,-1.3820666074752808,-39.04487991333008,-25.27374267578125,-15.641871452331543,1.8707329034805298,20.69589363358341,4.54927396774292,29.0540828704834
run_1779966438_f68423d6,1779967373.5077534,18.0,227.0,6.0,4.461002826690674,0.0,-1.4813719987869263,-38.814754486083984,-24.783348083496094,-15.861529350280762,1.8301222324371338,19.900546219742182,4.461002826690674,29.0540828704834
run_1779966438_f68423d6,1779967375.512518,18.0,227.0,6.0,4.372720718383789,0.0,-1.580689549446106,-38.57823181152344,-24.29289436340332,-16.07600212097168,1.7906662225723267,19.12068648098284,4.372720718383789,29.0540828704834
run_1779966438_f68423d6,1779967377.5046513,18.0,227.0,6.0,4.284426689147949,0.0,-1.6800205707550049,-38.33165740966797,-23.802371978759766,-16.287017822265625,1.7577286958694458,18.356312054683258,4.284426689147949,29.0540828704834
run_1779966438_f68423d6,1779967379.51329,18.0,227.0,6.0,4.063732147216797,0.0,-1.9283020496368408,-37.129669189453125,-22.576290130615234,-16.489591598510742,1.936214804649353,16.51391896432324,4.063732147216797,29.0540828704834
run_1779966438_f68423d6,1779967381.5006957,18.0,227.0,6.0,4.0196027755737305,0.0,-1.9779469966888428,-37.197689056396484,-22.331125259399414,-16.68699073791504,1.8204295635223389,16.157206473400038,4.0196027755737305,29.0540828704834
run_1779966438_f68423d6,1779967383.5096474,18.0,227.0,6.0,3.931304693222046,0.0,-2.077282190322876,-36.93561553955078,-21.8405818939209,-16.88114356994629,1.786109209060669,15.455156590949684,3.931304693222046,29.0540828704834
run_1779966438_f68423d6,1779967385.5009706,18.0,227.0,6.0,3.843038320541382,0.0,-2.176582098007202,-36.667205810546875,-21.35021209716797,-17.070552825927734,1.7535630464553833,14.768943533149525,3.843038320541382,29.0540828704834
run_1779966438_f68423d6,1779967387.5066025,18.0,227.0,6.0,3.7106361389160156,0.0,-2.3255343437194824,-36.0727424621582,-20.61464500427246,-17.25541114807129,1.7973132133483887,13.768820555429556,3.7106361389160156,29.0540828704834
run_1779966438_f68423d6,1779967389.5078604,18.0,227.0,6.0,3.622361421585083,0.0,-2.4248435497283936,-35.79452133178711,-20.124229431152344,-17.434001922607422,1.76371169090271,13.121502268587903,3.622361421585083,29.0540828704834
run_1779966438_f68423d6,1779967391.5098107,18.0,227.0,6.0,3.445863723754883,0.0,-2.623403549194336,-34.87294387817383,-19.143686294555664,-17.607423782348633,1.8781658411026,11.873976802689867,3.445863723754883,29.0540828704834
run_1779966438_f68423d6,1779967393.505636,18.0,227.0,6.0,3.401700973510742,0.0,-2.673086166381836,-34.90494918823242,-18.898340225219727,-17.774581909179688,1.767970085144043,11.571569513183931,3.401700973510742,29.0540828704834
run_1779966438_f68423d6,1779967395.500476,18.0,227.0,6.0,3.2693350315093994,0.0,-2.821998357772827,-34.29054641723633,-18.162973403930664,-17.9378604888916,1.8102877140045166,10.688551548254566,3.2693350315093994,29.0540828704834
run_1779966438_f68423d6,1779967397.5035963,18.0,227.0,6.0,3.136943817138672,0.0,-2.970938205718994,-33.67359161376953,-17.427465438842773,-18.094650268554688,1.8485242128372192,9.840416511884541,3.136943817138672,29.0540828704834
run_1779966438_f68423d6,1779967399.5090547,18.0,227.0,6.0,3.048701286315918,0.0,-3.070211410522461,-33.37139892578125,-16.93722915649414,-18.245607376098633,1.8114393949508667,9.294579533184333,3.048701286315918,29.0540828704834
run_1779966438_f68423d6,1779967401.5042226,18.0,227.0,6.0,2.960460662841797,0.0,-3.1694817543029785,-33.06044387817383,-16.447002410888672,-18.392667770385742,1.779227375984192,8.764327336233691,2.960460662841797,29.0540828704834
run_1779966438_f68423d6,1779967403.5146961,18.0,227.0,6.0,2.7839462757110596,0.0,-3.368060350418091,-32.10782241821289,-15.466367721557617,-18.5336856842041,1.8922312259674072,7.750356866045479,2.7839462757110596,29.0540828704834
run_1779966438_f68423d6,1779967405.5085359,18.0,227.0,6.0,2.7398366928100586,0.0,-3.4176836013793945,-32.108177185058594,-15.221315383911133,-18.668869018554688,1.7820056676864624,7.506705103268359,2.7398366928100586,29.0540828704834
run_1779966438_f68423d6,1779967407.5128505,18.0,227.0,6.0,2.651620626449585,0.0,-3.5169270038604736,-31.78327751159668,-14.73122501373291,-18.799091339111328,1.7470382452011108,7.031091946612889,2.651620626449585,29.0540828704834
run_1779966438_f68423d6,1779967409.5033035,18.0,227.0,6.0,2.519273042678833,0.0,-3.665817975997925,-31.130367279052734,-13.995962142944336,-18.92564582824707,1.7912381887435913,6.346736663568265,2.519273042678833,29.0540828704834
run_1779966438_f68423d6,1779967411.509686,18.0,227.0,6.0,2.386930227279663,0.0,-3.8147032260894775,-30.478038787841797,-13.260724067687988,-19.04442596435547,1.8271121978759766,5.697435909901344,2.386930227279663,29.0540828704834
run_1779966438_f68423d6,1779967413.5123718,18.0,227.0,6.0,2.2986812591552734,0.0,-3.9139833450317383,-30.136123657226562,-12.770451545715332,-19.159090042114258,1.7934186458587646,5.283935531191673,2.2986812591552734,29.0540828704834
run_1779966438_f68423d6,1779967415.5109184,18.0,227.0,6.0,2.2104506492614746,0.0,-4.013243198394775,-29.787721633911133,-12.280282020568848,-19.269010543823242,1.7615711688995361,4.886092072820475,2.2104506492614746,29.0540828704834
run_1779966438_f68423d6,1779967417.514878,18.0,227.0,6.0,2.166349411010742,0.0,-4.062856674194336,-29.74759864807129,-12.035274505615234,-19.37611961364746,1.6637954711914062,4.69306977058659,2.166349411010742,29.0540828704834
run_1779966438_f68423d6,1779967419.5096498,18.0,227.0,6.0,2.0340394973754883,0.0,-4.211705684661865,-29.066068649291992,-11.300219535827637,-19.477622985839844,1.7117745876312256,4.137316676883529,2.0340394973754883,29.0540828704834
run_1779966438_f68423d6,1779967421.5033529,18.0,227.0,6.0,1.901719093322754,0.0,-4.360566139221191,-28.379756927490234,-10.565105438232422,-19.573944091796875,1.7592952251434326,3.616535509908317,1.901719093322754,29.0540828704834
run_1779966438_f68423d6,1779967423.7115328,1.0,909.0,49.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-19.583251953125,40.0,3.2887785281420747,1.8134989738464355,29.0540828704834
run_1779966438_f68423d6,1779967425.5118184,1.0,909.0,49.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-19.583251953125,40.0,2.9765986428267297,1.7252821922302246,29.0540828704834
run_1779966438_f68423d6,1779967427.5107167,1.0,909.0,49.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-19.583251953125,40.0,2.53757435298121,1.5929765701293945,29.0540828704834
run_1779966438_f68423d6,1779967429.5026593,1.0,909.0,49.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-19.583251953125,40.0,2.3990443362456517,1.5488848686218262,29.0540828704834
run_1779966438_f68423d6,1779967431.512254,1.0,909.0,49.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-19.583251953125,40.0,2.00667919929424,1.4165730476379395,29.0540828704834
run_1779966438_f68423d6,1779967433.5065684,1.0,909.0,49.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-19.583251953125,40.0,1.8837142077884437,1.3724846839904785,29.0540828704834
run_1779966438_f68423d6,1779967435.5005832,1.0,909.0,49.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-19.583251953125,40.0,1.5380819530437293,1.240194320678711,29.0540828704834
run_1779966438_f68423d6,1779967437.506581,1.0,909.0,49.0,1.1078968048095703,0.0,-5.2536163330078125,-90.49481201171875,-100.0,-19.705127716064453,40.0,1.2274353301072551,1.1078968048095703,29.0540828704834
run_1779966438_f68423d6,1779967439.5011036,1.0,909.0,49.0,1.0197148323059082,0.0,-5.352820873260498,-81.91068267822266,-100.0,-19.939193725585938,40.0,1.0398183392246665,1.0197148323059082,29.0540828704834
run_1779966438_f68423d6,1779967441.5071604,1.0,909.0,49.0,0.9756040573120117,0.0,-5.4024457931518555,-77.71910095214844,-97.56040954589844,-20.158702850341797,40.0,0.951803276643659,0.9756040573120117,29.0540828704834
run_1779966438_f68423d6,1779967443.5101833,1.0,909.0,49.0,0.7992668151855469,0.0,-5.60082483291626,-60.27287292480469,-79.92668151855469,-20.346195220947266,40.0,0.6388274418568471,0.7992668151855469,29.0540828704834
run_1779966438_f68423d6,1779967445.5132,1.0,909.0,49.0,0.7110810279846191,0.0,-5.700033664703369,-51.620460510253906,-71.10810089111328,-20.512357711791992,40.0,0.5056362283596627,0.7110810279846191,29.0540828704834
