run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779987552_a8af689e,1779988111.636953,1.0,13.0,50.0,27.329294204711914,0.0,24.24545669555664,-100.0,-100.0,0.0,40.0,746.8903217277002,27.329294204711914,29.342594146728516
run_1779987552_a8af689e,1779988113.630616,1.0,13.0,50.0,27.329294204711914,0.0,24.24545669555664,-100.0,-100.0,0.0,40.0,746.8903217277002,27.329294204711914,29.342594146728516
run_1779987552_a8af689e,1779988115.6374989,1.0,13.0,50.0,27.284839630126953,0.0,24.195446014404297,-100.0,-100.0,0.0,40.0,744.4624736417463,27.284839630126953,29.342594146728516
run_1779987552_a8af689e,1779988117.6298647,1.0,13.0,50.0,27.240333557128906,0.0,24.145374298095703,-100.0,-100.0,0.0,40.0,742.0357723036432,27.240333557128906,29.342594146728516
run_1779987552_a8af689e,1779988119.6268618,1.0,13.0,50.0,27.195850372314453,0.0,24.095333099365234,-100.0,-100.0,0.0,40.0,739.6142774733162,27.195850372314453,29.342594146728516
run_1779987552_a8af689e,1779988121.6360774,1.0,13.0,50.0,27.195850372314453,0.0,24.095333099365234,-100.0,-100.0,0.0,40.0,739.6142774733162,27.195850372314453,29.342594146728516
run_1779987552_a8af689e,1779988123.631154,1.0,13.0,50.0,27.151344299316406,0.0,24.045263290405273,-100.0,-100.0,0.0,40.0,737.1954972600215,27.151344299316406,29.342594146728516
run_1779987552_a8af689e,1779988125.6236908,1.0,13.0,50.0,27.10686492919922,0.0,23.995223999023438,-100.0,-100.0,0.0,40.0,734.7821262898506,27.10686492919922,29.342594146728516
run_1779987552_a8af689e,1779988127.6367626,1.0,13.0,50.0,27.10686492919922,0.0,23.995223999023438,-100.0,-100.0,0.0,40.0,734.7821262898506,27.10686492919922,29.342594146728516
run_1779987552_a8af689e,1779988129.6363263,1.0,13.0,50.0,27.06238555908203,0.0,23.94518280029297,-100.0,-100.0,0.0,40.0,732.3727121484117,27.06238555908203,29.342594146728516
run_1779987552_a8af689e,1779988131.628546,1.0,13.0,50.0,27.017908096313477,0.0,23.8951473236084,-100.0,-100.0,0.0,40.0,729.9673579008413,27.017908096313477,29.342594146728516
run_1779987552_a8af689e,1779988133.6374664,1.0,13.0,50.0,26.97340202331543,0.0,23.845077514648438,-100.0,-100.0,0.0,40.0,727.5644167113969,26.97340202331543,29.342594146728516
run_1779987552_a8af689e,1779988135.6305761,1.0,13.0,50.0,26.97340202331543,0.0,23.845077514648438,-100.0,-100.0,0.0,40.0,727.5644167113969,26.97340202331543,29.342594146728516
run_1779987552_a8af689e,1779988137.622264,1.0,13.0,50.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,40.0,725.1670807133232,26.928926467895508,29.342594146728516
run_1779987552_a8af689e,1779988139.6327097,1.0,13.0,50.0,26.928926467895508,0.0,23.795042037963867,-100.0,-100.0,0.0,40.0,725.1670807133232,26.928926467895508,29.342594146728516
run_1779987552_a8af689e,1779988141.6234937,1.0,13.0,50.0,26.884422302246094,0.0,23.74497413635254,-100.0,-100.0,0.0,40.0,722.7721625255072,26.884422302246094,29.342594146728516
run_1779987552_a8af689e,1779988143.6322007,1.0,13.0,50.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,40.0,720.3828437587399,26.839948654174805,29.342594146728516
run_1779987552_a8af689e,1779988145.6256902,1.0,13.0,50.0,26.79547119140625,0.0,23.64490509033203,-100.0,-100.0,0.0,40.0,717.9972763694823,26.79547119140625,29.342594146728516
run_1779987552_a8af689e,1779988147.629079,1.0,13.0,50.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,40.0,715.6143388599739,26.75096893310547,29.342594146728516
run_1779987552_a8af689e,1779988149.6361089,1.0,13.0,50.0,26.70649528503418,0.0,23.54480743408203,-100.0,-100.0,0.0,40.0,713.2368904095529,26.70649528503418,29.342594146728516
run_1779987552_a8af689e,1779988151.6289086,1.0,13.0,50.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,40.0,710.8619738650159,26.66199493408203,29.342594146728516
run_1779987552_a8af689e,1779988153.6329691,1.0,13.0,50.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,40.0,708.4925409490243,26.617523193359375,29.342594146728516
run_1779987552_a8af689e,1779988155.629143,1.0,13.0,50.0,26.57305145263672,0.0,23.394681930541992,-100.0,-100.0,0.0,40.0,706.1270635044784,26.57305145263672,29.342594146728516
run_1779987552_a8af689e,1779988157.6375575,1.0,13.0,50.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,40.0,701.4066616552336,26.48408317565918,29.342594146728516
run_1779987552_a8af689e,1779988159.628385,1.0,13.0,50.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,40.0,701.4066616552336,26.48408317565918,29.342594146728516
run_1779987552_a8af689e,1779988161.6366243,1.0,13.0,50.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,40.0,696.7022918933653,26.395118713378906,29.342594146728516
run_1779987552_a8af689e,1779988163.62762,1.0,13.0,50.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,40.0,694.3566963973026,26.350648880004883,29.342594146728516
run_1779987552_a8af689e,1779988165.633353,1.0,13.0,50.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,40.0,689.6776713431027,26.261714935302734,29.342594146728516
run_1779987552_a8af689e,1779988167.6375053,1.0,13.0,50.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,40.0,687.34284061566,26.21722412109375,29.342594146728516
run_1779987552_a8af689e,1779988169.6284273,1.0,13.0,50.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,40.0,680.3645891665983,26.083799362182617,29.342594146728516
run_1779987552_a8af689e,1779988171.638414,1.0,13.0,50.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,40.0,678.0471789707699,26.039339065551758,29.342594146728516
run_1779987552_a8af689e,1779988173.6295238,1.0,13.0,50.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,40.0,673.420952122251,25.950355529785156,29.342594146728516
run_1779987552_a8af689e,1779988175.632494,1.0,13.0,50.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,40.0,668.8137183224935,25.861433029174805,29.342594146728516
run_1779987552_a8af689e,1779988177.6275842,1.0,13.0,50.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,40.0,664.2211191735842,25.77248764038086,29.342594146728516
run_1779987552_a8af689e,1779988179.6385567,1.0,13.0,50.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,40.0,659.6460081640544,25.683574676513672,29.342594146728516
run_1779987552_a8af689e,1779988181.6320634,1.0,13.0,50.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,40.0,652.811622804089,25.55017852783203,29.342594146728516
run_1779987552_a8af689e,1779988183.629912,1.0,13.0,50.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,40.0,650.5389381876594,25.505664825439453,29.342594146728516
run_1779987552_a8af689e,1779988185.6364257,1.0,13.0,50.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,40.0,643.7537599821953,25.372303009033203,29.342594146728516
run_1779987552_a8af689e,1779988187.6302438,1.0,13.0,50.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,40.0,641.5001961726375,25.32785415649414,29.342594146728516
run_1779987552_a8af689e,1779988189.623216,1.0,13.0,50.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,40.0,634.7612909629388,25.194469451904297,29.342594146728516
run_1779987552_a8af689e,1779988191.6314306,1.0,13.0,50.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,40.0,630.2899242753629,25.105575561523438,29.342594146728516
run_1779987552_a8af689e,1779988193.626096,1.0,13.0,50.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,40.0,623.6093635819998,24.972171783447266,29.342594146728516
run_1779987552_a8af689e,1779988195.634035,1.0,13.0,50.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,40.0,619.1761897938704,24.883251190185547,29.342594146728516
run_1779987552_a8af689e,1779988197.6257951,1.0,13.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,40.0,610.3591683237028,24.705448150634766,29.342594146728516
run_1779987552_a8af689e,1779988199.6369524,1.0,13.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,40.0,608.1653567520007,24.661008834838867,29.342594146728516
run_1779987552_a8af689e,1779988201.6324189,1.0,13.0,50.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,40.0,599.4259650749736,24.483177185058594,29.342594146728516
run_1779987552_a8af689e,1779988203.6370056,1.0,13.0,50.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,40.0,595.0811505178026,24.394285202026367,29.342594146728516
run_1779987552_a8af689e,1779988205.6332223,1.0,13.0,50.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,40.0,588.5943470341736,24.260963439941406,29.342594146728516
run_1779987552_a8af689e,1779988207.636699,1.0,13.0,50.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,40.0,584.2878397997847,24.172046661376953,29.342594146728516
run_1779987552_a8af689e,1779988209.6251442,1.0,13.0,50.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,40.0,575.7258321933077,23.994287490844727,29.342594146728516
run_1779987552_a8af689e,1779988211.6219873,1.0,13.0,50.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,40.0,571.4681167686504,23.905399322509766,29.342594146728516
run_1779987552_a8af689e,1779988213.6236374,1.0,13.0,50.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,40.0,563.001540778263,23.72765350341797,29.342594146728516
run_1779987552_a8af689e,1779988215.6326387,1.0,13.0,50.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,40.0,558.7923988392722,23.638790130615234,29.342594146728516
run_1779987552_a8af689e,1779988217.626955,1.0,13.0,50.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,40.0,550.4206896840515,23.46104621887207,29.342594146728516
run_1779987552_a8af689e,1779988219.6238728,1.0,13.0,50.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,40.0,546.2590201479034,23.37218475341797,29.342594146728516
run_1779987552_a8af689e,1779988221.6290393,1.0,13.0,50.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,40.0,537.9823513972951,23.194446563720703,29.342594146728516
run_1779987552_a8af689e,1779988223.6347964,1.0,13.0,50.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,40.0,533.867974592431,23.10558319091797,29.342594146728516
run_1779987552_a8af689e,1779988225.6272628,1.0,13.0,50.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,40.0,525.6880005830899,22.927886962890625,29.342594146728516
run_1779987552_a8af689e,1779988227.6346607,1.0,13.0,50.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,40.0,521.6218697885633,22.83904266357422,29.342594146728516
run_1779987552_a8af689e,1779988229.6280105,1.0,13.0,50.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,0.0,40.0,513.5355849182815,22.66132354736328,29.342594146728516
run_1779987552_a8af689e,1779988231.634817,1.0,13.0,50.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,40.0,509.51707772506415,22.572484970092773,29.342594146728516
run_1779987552_a8af689e,1779988233.6265924,1.0,13.0,50.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,40.0,501.5288693965558,22.394840240478516,29.342594146728516
run_1779987552_a8af689e,1779988235.6347306,1.0,13.0,50.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,40.0,497.55677420239954,22.305980682373047,29.342594146728516
run_1779987552_a8af689e,1779988237.6311884,1.0,13.0,50.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,40.0,489.6632520381572,22.12833595275879,29.342594146728516
run_1779987552_a8af689e,1779988239.6225722,1.0,13.0,50.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,40.0,483.78383761737496,21.995086669921875,29.342594146728516
run_1779987552_a8af689e,1779988241.631752,1.0,13.0,50.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,40.0,476.0009392725806,21.817445755004883,29.342594146728516
run_1779987552_a8af689e,1779988243.6386108,1.0,13.0,50.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,40.0,472.1336960941553,21.7286376953125,29.342594146728516
run_1779987552_a8af689e,1779988245.6294963,1.0,13.0,50.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,40.0,464.44669538736343,21.551025390625,29.342594146728516
run_1779987552_a8af689e,1779988247.6234782,1.0,13.0,50.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,40.0,460.62652714463184,21.46221160888672,29.342594146728516
run_1779987552_a8af689e,1779988249.6311164,1.0,13.0,50.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,0.0,40.0,453.03368037463224,21.284587860107422,29.342594146728516
run_1779987552_a8af689e,1779988251.6315107,1.0,13.0,50.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,40.0,447.38194762315834,21.151405334472656,29.342594146728516
run_1779987552_a8af689e,1779988253.625485,1.0,13.0,50.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,40.0,441.7647279045923,21.018199920654297,29.342594146728516
run_1779987552_a8af689e,1779988255.6319551,1.0,13.0,50.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,40.0,436.18379225024546,20.885013580322266,29.342594146728516
run_1779987552_a8af689e,1779988257.634826,1.0,13.0,50.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,40.0,428.79820542619564,20.707443237304688,29.342594146728516
run_1779987552_a8af689e,1779988259.6276195,1.0,13.0,50.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,40.0,426.96209575669855,20.663061141967773,29.342594146728516
run_1779987552_a8af689e,1779988261.6347616,1.0,13.0,50.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,40.0,416.026067296174,20.396717071533203,29.342594146728516
run_1779987552_a8af689e,1779988263.6260586,1.0,13.0,50.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,40.0,412.4128727425159,20.307950973510742,29.342594146728516
run_1779987552_a8af689e,1779988265.6330788,1.0,13.0,50.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,40.0,407.0230520219193,20.17481231689453,29.342594146728516
run_1779987552_a8af689e,1779988267.6232667,1.0,13.0,50.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,40.0,399.89014426246285,19.99725341796875,29.342594146728516
run_1779987552_a8af689e,1779988269.6339333,1.0,13.0,50.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,40.0,396.34839898260543,19.90850067138672,29.342594146728516
run_1779987552_a8af689e,1779988271.6242888,1.0,13.0,50.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,40.0,387.5635607588483,19.686634063720703,29.342594146728516
run_1779987552_a8af689e,1779988273.63606,1.0,13.0,50.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,40.0,384.0760550013656,19.597858428955078,29.342594146728516
run_1779987552_a8af689e,1779988275.633197,1.0,13.0,50.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,40.0,377.15055264742114,19.420364379882812,29.342594146728516
run_1779987552_a8af689e,1779988277.6257763,1.0,13.0,50.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,40.0,371.9986947503967,19.287267684936523,29.342594146728516
run_1779987552_a8af689e,1779988279.6241827,1.0,13.0,50.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,40.0,365.18352131197753,19.10977554321289,29.342594146728516
run_1779987552_a8af689e,1779988281.6370223,1.0,13.0,50.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,40.0,360.11491923276117,18.976694107055664,29.342594146728516
run_1779987552_a8af689e,1779988283.6275032,1.0,13.0,50.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,40.0,353.4112853732804,18.799236297607422,29.342594146728516
run_1779987552_a8af689e,1779988285.638199,1.0,13.0,50.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,40.0,350.0835508362834,18.710519790649414,29.342594146728516
run_1779987552_a8af689e,1779988287.6297524,1.0,13.0,50.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,40.0,341.8326239688904,18.48871612548828,29.342594146728516
run_1779987552_a8af689e,1779988289.638945,1.0,13.0,50.0,18.400005340576172,0.0,14.200005531311035,-100.0,-100.0,0.0,40.0,338.56019653323165,18.400005340576172,29.342594146728516
run_1779987552_a8af689e,1779988291.6338122,1.0,13.0,50.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,40.0,330.4468081190862,18.17819595336914,29.342594146728516
run_1779987552_a8af689e,1779988293.6384406,1.0,13.0,50.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,40.0,327.2298876954155,18.089496612548828,29.342594146728516
run_1779987552_a8af689e,1779988295.6276321,1.0,13.0,50.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,40.0,319.25717766152593,17.867769241333008,29.342594146728516
run_1779987552_a8af689e,1779988297.6245024,1.0,13.0,50.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,40.0,316.09512306204124,17.779064178466797,29.342594146728516
run_1779987552_a8af689e,1779988299.6331472,1.0,13.0,50.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,40.0,308.25994181141505,17.55733299255371,29.342594146728516
run_1779987552_a8af689e,1779988301.6256673,1.0,13.0,50.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,40.0,305.1538280343266,17.468652725219727,29.342594146728516
run_1779987552_a8af689e,1779988303.6366708,1.0,13.0,50.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,40.0,297.45709208493645,17.246944427490234,29.342594146728516
run_1779987552_a8af689e,1779988305.6284943,1.0,13.0,50.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,40.0,294.40629080409417,17.15827178955078,29.342594146728516
run_1779987552_a8af689e,1779988307.6332786,1.0,13.0,50.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,40.0,286.8478935994208,16.93658447265625,29.342594146728516
run_1779987552_a8af689e,1779988309.6360667,1.0,13.0,50.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,40.0,283.85206892071074,16.847909927368164,29.342594146728516
run_1779987552_a8af689e,1779988311.626146,1.0,13.0,50.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,40.0,276.43311759225617,16.626277923583984,29.342594146728516
run_1779987552_a8af689e,1779988313.6382444,1.0,13.0,50.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,40.0,272.02823579130927,16.49327850341797,29.342594146728516
run_1779987552_a8af689e,1779988315.6256213,1.0,13.0,50.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,40.0,266.21042397018755,16.315956115722656,29.342594146728516
run_1779987552_a8af689e,1779988317.6328006,1.0,13.0,50.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,40.0,261.88956900629273,16.183002471923828,29.342594146728516
run_1779987552_a8af689e,1779988319.6374853,1.0,13.0,50.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,40.0,254.76601698739978,15.96139144897461,29.342594146728516
run_1779987552_a8af689e,1779988321.6313705,1.0,13.0,50.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,40.0,253.3530083242258,15.91706657409668,29.342594146728516
run_1779987552_a8af689e,1779988323.6346805,1.0,13.0,50.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,40.0,247.7411381784268,15.739794731140137,29.342594146728516
run_1779987552_a8af689e,1779988325.6265507,1.0,13.0,50.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,40.0,242.1933950226603,15.5625638961792,29.342594146728516
run_1779987552_a8af689e,1779988327.6341472,1.0,13.0,50.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,40.0,235.34533248819935,15.34096908569336,29.342594146728516
run_1779987552_a8af689e,1779988329.6299436,1.0,13.0,50.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,40.0,232.63437969492315,15.25235652923584,29.342594146728516
run_1779987552_a8af689e,1779988331.6356237,1.0,13.0,50.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,40.0,227.25981724765097,15.075139045715332,29.342594146728516
run_1779987552_a8af689e,1779988333.6279745,1.0,13.0,50.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,40.0,223.27052908574478,14.942239761352539,29.342594146728516
run_1779987552_a8af689e,1779988335.6361635,1.0,13.0,50.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,40.0,216.69966204500815,14.720722198486328,29.342594146728516
run_1779987552_a8af689e,1779988337.639919,1.0,13.0,50.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,40.0,214.09919074740264,14.632128715515137,29.342594146728516
run_1779987552_a8af689e,1779988339.6370182,1.0,13.0,50.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,40.0,208.94432087209134,14.454906463623047,29.342594146728516
run_1779987552_a8af689e,1779988341.6254175,1.0,13.0,50.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,40.0,205.12073647254147,14.322036743164062,29.342594146728516
run_1779987552_a8af689e,1779988343.6354148,1.0,13.0,50.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,40.0,200.07669428269674,14.14484691619873,29.342594146728516
run_1779987552_a8af689e,1779988345.6247852,1.0,13.0,50.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,40.0,196.33590582001852,14.011991500854492,29.342594146728516
run_1779987552_a8af689e,1779988347.62875,1.0,13.0,50.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,40.0,192.6297037272925,13.879110336303711,29.342594146728516
run_1779987552_a8af689e,1779988349.635649,1.0,13.0,50.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,40.0,188.95983897893984,13.74626636505127,29.342594146728516
run_1779987552_a8af689e,1779988351.6297455,1.0,13.0,50.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,40.0,182.92130662605723,13.524840354919434,29.342594146728516
run_1779987552_a8af689e,1779988353.624481,1.0,13.0,50.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,40.0,180.53370385432208,13.436283111572266,29.342594146728516
run_1779987552_a8af689e,1779988355.62562,1.0,13.0,50.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,40.0,174.6330027294025,13.21487808227539,29.342594146728516
run_1779987552_a8af689e,1779988357.63473,1.0,13.0,50.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,40.0,172.30057416776253,13.126331329345703,29.342594146728516
run_1779987552_a8af689e,1779988359.634147,1.0,13.0,50.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,40.0,167.6825132221893,12.949228286743164,29.342594146728516
run_1779987552_a8af689e,1779988361.6243763,1.0,13.0,50.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,40.0,164.26007360225776,12.816398620605469,29.342594146728516
run_1779987552_a8af689e,1779988363.6319532,1.0,13.0,50.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,40.0,158.63506471956862,12.595041275024414,29.342594146728516
run_1779987552_a8af689e,1779988365.637316,1.0,13.0,50.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,40.0,157.52254088252448,12.550798416137695,29.342594146728516
run_1779987552_a8af689e,1779988367.6303716,1.0,13.0,50.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,40.0,153.1092104334757,12.373730659484863,29.342594146728516
run_1779987552_a8af689e,1779988369.6369603,1.0,13.0,50.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,40.0,148.75849291218037,12.196659088134766,29.342594146728516
run_1779987552_a8af689e,1779988371.6264498,1.0,13.0,50.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,40.0,144.47105721280968,12.019611358642578,29.342594146728516
run_1779987552_a8af689e,1779988373.6296396,1.0,13.0,50.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,40.0,142.35121289514063,11.931102752685547,29.342594146728516
run_1779987552_a8af689e,1779988375.6389778,1.0,13.0,50.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,40.0,137.11970092334377,11.70981216430664,29.342594146728516
run_1779987552_a8af689e,1779988377.6297185,1.0,13.0,50.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,40.0,135.05482939060676,11.621309280395508,29.342594146728516
run_1779987552_a8af689e,1779988379.6348596,1.0,13.0,50.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,40.0,129.96099151800445,11.400043487548828,29.342594146728516
run_1779987552_a8af689e,1779988381.6274023,1.0,13.0,50.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,40.0,127.95084295250945,11.311535835266113,29.342594146728516
run_1779987552_a8af689e,1779988383.6336071,1.0,13.0,50.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,40.0,123.97837570906631,11.134557723999023,29.342594146728516
run_1779987552_a8af689e,1779988385.6372828,1.0,13.0,50.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,40.0,122.99525303216433,11.090322494506836,29.342594146728516
run_1779987552_a8af689e,1779988387.6299937,1.0,13.0,50.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,40.0,119.10075257858352,10.913329124450684,29.342594146728516
run_1779987552_a8af689e,1779988389.634336,1.0,13.0,50.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,40.0,117.17737930638032,10.824850082397461,29.342594146728516
run_1779987552_a8af689e,1779988391.6385906,1.0,13.0,50.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,40.0,111.50130268279463,10.559417724609375,29.342594146728516
run_1779987552_a8af689e,1779988393.6306794,1.0,13.0,50.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,40.0,109.64081652650202,10.470951080322266,29.342594146728516
run_1779987552_a8af689e,1779988395.6238058,1.0,13.0,50.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,40.0,105.96662558837215,10.2940092086792,29.342594146728516
run_1779987552_a8af689e,1779988397.6299937,1.0,13.0,50.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,40.0,105.05782752463801,10.249772071838379,29.342594146728516
run_1779987552_a8af689e,1779988399.624871,1.0,13.0,50.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,40.0,101.46219642815504,10.072844505310059,29.342594146728516
