run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778781134_d04bdfc4,1778781885.8670251,7.0,966.0,1.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,1.1014331579208374,269.1109684444964,16.40460205078125,27.195850372314453
run_1778781134_d04bdfc4,1778781887.8767006,7.0,966.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,1.056289792060852,266.21042397018755,16.315956115722656,27.195850372314453
run_1778781134_d04bdfc4,1778781889.8612041,7.0,966.0,1.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,1.1030006408691406,259.0285579161864,16.094364166259766,27.195850372314453
run_1778781134_d04bdfc4,1778781891.8714142,7.0,966.0,1.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,1.0577013492584229,256.1833213815444,16.005727767944336,27.195850372314453
run_1778781134_d04bdfc4,1778781893.8620968,7.0,966.0,1.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,1.1055189371109009,249.13876290120243,15.784130096435547,27.195850372314453
run_1778781134_d04bdfc4,1778781895.8694818,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,1.089941382408142,244.95908553362824,15.651168823242188,27.195850372314453
run_1778781134_d04bdfc4,1778781897.877373,7.0,966.0,1.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,1.10588800907135,239.44204852503026,15.473915100097656,27.195850372314453
run_1778781134_d04bdfc4,1778781899.869812,7.0,966.0,1.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,1.0602989196777344,236.70744632394053,15.385299682617188,27.195850372314453
run_1778781134_d04bdfc4,1778781901.8656738,7.0,966.0,1.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,1.1078393459320068,229.93918911706714,15.163745880126953,27.195850372314453
run_1778781134_d04bdfc4,1778781903.8674407,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,1.062058448791504,227.25981724765097,15.075139045715332,27.195850372314453
run_1778781134_d04bdfc4,1778781905.8780818,7.0,966.0,1.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,1.111796259880066,220.63060944574318,14.853639602661133,27.195850372314453
run_1778781134_d04bdfc4,1778781907.8744307,7.0,966.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,1.0656605958938599,218.00520697631873,14.764999389648438,27.195850372314453
run_1778781134_d04bdfc4,1778781909.872968,7.0,966.0,1.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,1.112658977508545,211.51322425947092,14.54349422454834,27.195850372314453
run_1778781134_d04bdfc4,1778781911.8708856,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,1.0664056539535522,208.94432087209134,14.454906463623047,27.195850372314453
run_1778781134_d04bdfc4,1778781913.865212,7.0,966.0,1.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,1.1156985759735107,202.59123281892334,14.233454704284668,27.195850372314453
run_1778781134_d04bdfc4,1778781915.8719327,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.0691686868667603,200.07669428269674,14.14484691619873,27.195850372314453
run_1778781134_d04bdfc4,1778781917.8699067,7.0,966.0,1.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,1.1157796382904053,193.86157005705536,13.923418045043945,27.195850372314453
run_1778781134_d04bdfc4,1778781919.8630393,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.0692251920700073,191.40266092961247,13.834835052490234,27.195850372314453
run_1778781134_d04bdfc4,1778781921.8702781,7.0,966.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,1.1175934076309204,185.32425661720572,13.613385200500488,27.195850372314453
run_1778781134_d04bdfc4,1778781923.8637512,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.1007771492004395,181.72530037869,13.480552673339844,27.195850372314453
run_1778781134_d04bdfc4,1778781925.875012,7.0,966.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,1.1479120254516602,175.80540088383714,13.259162902832031,27.195850372314453
run_1778781134_d04bdfc4,1778781927.8699474,7.0,966.0,1.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,1.0982906818389893,173.46425053569783,13.17058277130127,27.195850372314453
run_1778781134_d04bdfc4,1778781929.880796,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.1456385850906372,167.6825132221893,12.949228286743164,27.195850372314453
run_1778781134_d04bdfc4,1778781931.8724637,7.0,966.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,1.0962066650390625,165.3973012228389,12.860688209533691,27.195850372314453
run_1778781134_d04bdfc4,1778781933.8762217,7.0,966.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,1.1437567472457886,159.75261236564256,12.639328002929688,27.195850372314453
run_1778781134_d04bdfc4,1778781935.8685024,7.0,966.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,1.0944974422454834,157.52254088252448,12.550798416137695,27.195850372314453
run_1778781134_d04bdfc4,1778781937.867476,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.1110448837280273,153.1092104334757,12.373730659484863,27.195850372314453
run_1778781134_d04bdfc4,1778781939.8867018,7.0,966.0,1.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,1.0649207830429077,150.9256264572614,12.285179138183594,27.195850372314453
run_1778781134_d04bdfc4,1778781941.862898,7.0,966.0,1.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,1.1135884523391724,145.53747597224083,12.063891410827637,27.195850372314453
run_1778781134_d04bdfc4,1778781943.868313,7.0,966.0,1.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,1.0672051906585693,143.4093593401485,11.975364685058594,27.195850372314453
run_1778781134_d04bdfc4,1778781945.8779252,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,1.1156575679779053,138.15819061289312,11.754071235656738,27.195850372314453
run_1778781134_d04bdfc4,1778781947.867681,7.0,966.0,1.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,1.0702730417251587,136.08546271894375,11.665567398071289,27.195850372314453
run_1778781134_d04bdfc4,1778781949.8733552,7.0,966.0,1.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,1.120234489440918,130.97199557480417,11.444299697875977,27.195850372314453
run_1778781134_d04bdfc4,1778781951.8814294,7.0,966.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0744271278381348,128.95364477229668,11.355775833129883,27.195850372314453
run_1778781134_d04bdfc4,1778781953.8895895,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.0928211212158203,124.96577436883035,11.17880916595459,27.195850372314453
run_1778781134_d04bdfc4,1778781955.865966,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.0801200866699219,122.01572783543179,11.046072959899902,27.195850372314453
run_1778781134_d04bdfc4,1778781957.873435,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.0979770421981812,118.13728502204413,10.869097709655762,27.195850372314453
run_1778781134_d04bdfc4,1778781959.866036,7.0,966.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,1.0542815923690796,116.2211219851306,10.780590057373047,27.195850372314453
run_1778781134_d04bdfc4,1778781961.874418,7.0,966.0,1.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,1.1038856506347656,111.50130268279463,10.559417724609375,27.195850372314453
run_1778781134_d04bdfc4,1778781963.895508,7.0,966.0,1.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,1.0595983266830444,109.64081652650202,10.470951080322266,27.195850372314453
run_1778781134_d04bdfc4,1778781965.8747792,7.0,966.0,1.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,1.108699083328247,105.05782752463801,10.249772071838379,27.195850372314453
run_1778781134_d04bdfc4,1778781967.8703582,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,1.0639559030532837,103.25203108624555,10.161300659179688,27.195850372314453
run_1778781134_d04bdfc4,1778781969.8864534,7.0,966.0,1.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,1.1144431829452515,98.80647345381385,9.940144538879395,27.195850372314453
run_1778781134_d04bdfc4,1778781971.8661492,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.069136142730713,97.05591436022951,9.851696014404297,27.195850372314453
run_1778781134_d04bdfc4,1778781973.8763494,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.0257514715194702,95.32105741536725,9.763250350952148,27.195850372314453
run_1778781134_d04bdfc4,1778781975.8758159,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0463643074035645,91.89756624270467,9.586321830749512,27.195850372314453
run_1778781134_d04bdfc4,1778781977.8737514,7.0,966.0,1.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,1.0344375371932983,89.37195808067918,9.45367431640625,27.195850372314453
run_1778781134_d04bdfc4,1778781979.8662312,7.0,966.0,1.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,1.0541794300079346,86.05918037457832,9.276808738708496,27.195850372314453
run_1778781134_d04bdfc4,1778781981.8733468,7.0,966.0,1.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.0122109651565552,84.42631393499687,9.188379287719727,27.195850372314453
run_1778781134_d04bdfc4,1778781983.871593,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,1.0627857446670532,80.41244252602701,8.96729850769043,27.195850372314453
run_1778781134_d04bdfc4,1778781985.8920674,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,1.0199984312057495,78.83424798567376,8.878865242004395,27.195850372314453
run_1778781134_d04bdfc4,1778781987.8913002,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.0410945415496826,75.72539567766944,8.702033996582031,27.195850372314453
run_1778781134_d04bdfc4,1778781989.8816044,7.0,966.0,1.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,1.0003613233566284,74.19451185116577,8.61362361907959,27.195850372314453
run_1778781134_d04bdfc4,1778781991.8793604,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.023348093032837,71.1790149835906,8.436765670776367,27.195850372314453
run_1778781134_d04bdfc4,1778781993.87923,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.19753596186637878,0.9843026399612427,69.69516348858542,8.348362922668457,27.195850372314453
run_1778781134_d04bdfc4,1778781995.87217,7.0,966.0,1.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.4407956302165985,1.0087813138961792,66.77447546194253,8.171565055847168,27.195850372314453
run_1778781134_d04bdfc4,1778781997.8688233,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.6803947687149048,0.971129834651947,65.33740497144117,8.083155632019043,27.195850372314453
run_1778781134_d04bdfc4,1778781999.8691406,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-0.9145031571388245,1.0255684852600098,61.813525612615194,7.862157821655273,27.195850372314453
run_1778781134_d04bdfc4,1778782001.8677192,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.1454741954803467,0.9874862432479858,60.43152742085135,7.7737717628479,27.195850372314453
run_1778781134_d04bdfc4,1778782003.8658261,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.3717397451400757,1.0116387605667114,57.71452677581692,7.597007751464844,27.195850372314453
run_1778781134_d04bdfc4,1778782005.8729136,7.0,966.0,1.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,-1.5948680639266968,0.9748886227607727,56.379320954897594,7.5086164474487305,27.195850372314453
run_1778781134_d04bdfc4,1778782007.8788877,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.8132915496826172,1.0002319812774658,53.75629787928324,7.331868648529053,27.195850372314453
run_1778781134_d04bdfc4,1778782009.8729308,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-2.028578996658325,0.9645748138427734,52.46786042174881,7.243470191955566,27.195850372314453
run_1778781134_d04bdfc4,1778782011.8813517,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.239159345626831,0.9908996820449829,49.93860581635295,7.066725254058838,27.195850372314453
run_1778781134_d04bdfc4,1778782013.8893735,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.446603536605835,0.9561083316802979,48.69755067769438,6.978363037109375,27.195850372314453
run_1778781134_d04bdfc4,1778782016.1731293,14.0,525.0,49.0,6.801617622375488,0.0,1.1518203020095825,-27.12909507751465,-48.582984924316406,-2.635571002960205,24.089460372924805,46.26200228100879,6.801617622375488,27.195850372314453
run_1778781134_d04bdfc4,1778782017.8772545,14.0,525.0,49.0,6.713279724121094,0.0,1.0524399280548096,-27.516645431518555,-47.95199966430664,-2.819206953048706,23.254562377929688,45.06812465429539,6.713279724121094,27.195850372314453
run_1778781134_d04bdfc4,1778782019.8738635,14.0,525.0,49.0,6.536581993103027,0.0,0.8536547422409058,-25.753620147705078,-46.68987274169922,-2.998516321182251,23.934768676757812,42.726904152558745,6.536581993103027,27.195850372314453
run_1778781134_d04bdfc4,1778782021.8858464,14.0,525.0,49.0,6.448222637176514,0.0,0.7542498707771301,-26.118696212768555,-46.05873489379883,-3.1749401092529297,23.114980697631836,41.57957517859563,6.448222637176514,27.195850372314453
run_1778781134_d04bdfc4,1778782023.8721979,14.0,525.0,49.0,6.271509647369385,0.0,0.5554481148719788,-24.334800720214844,-44.79650115966797,-3.3470351696014404,23.808734893798828,39.331833257047265,6.271509647369385,27.195850372314453
run_1778781134_d04bdfc4,1778782025.867731,14.0,525.0,49.0,6.18317174911499,0.0,0.45606836676597595,-24.681148529052734,-44.1655158996582,-3.516246795654297,23.0006160736084,38.23161287905373,6.18317174911499,27.195850372314453
run_1778781134_d04bdfc4,1778782027.8772628,14.0,525.0,49.0,6.006490707397461,0.0,0.257302463054657,-22.85011100769043,-42.903507232666016,-3.6816093921661377,23.735004425048828,36.07793061805205,6.006490707397461,27.195850372314453
run_1778781134_d04bdfc4,1778782029.8719826,14.0,525.0,49.0,5.918161392211914,0.0,0.15793158113956451,-23.182415008544922,-42.2725830078125,-3.843608856201172,22.933774948120117,35.02463426426766,5.918161392211914,27.195850372314453
run_1778781134_d04bdfc4,1778782031.876738,14.0,525.0,49.0,5.741509914398193,0.0,-0.04080131649971008,-21.338512420654297,-41.01078796386719,-4.001765251159668,23.674041748046875,32.96493609713275,5.741509914398193,27.195850372314453
run_1778781134_d04bdfc4,1778782033.9071884,14.0,525.0,49.0,5.653160095214844,0.0,-0.14019477367401123,-21.657306671142578,-40.37971878051758,-4.156552791595459,22.878965377807617,31.9582190621295,5.653160095214844,27.195850372314453
run_1778781134_d04bdfc4,1778782035.8738503,14.0,525.0,49.0,5.520689487457275,0.0,-0.2892242670059204,-20.87838363647461,-39.43349838256836,-4.307738304138184,22.862852096557617,30.478012416921274,5.520689487457275,27.195850372314453
run_1778781134_d04bdfc4,1778782037.879909,14.0,525.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-21.113950729370117,-38.80247497558594,-4.4565205574035645,22.145044326782227,29.510386801106506,5.432346343994141,27.195850372314453
run_1778781134_d04bdfc4,1778782039.89493,14.0,525.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-19.18265724182129,-37.54100036621094,-4.60145378112793,22.959796905517578,27.622799677197918,5.255739688873291,27.195850372314453
run_1778781134_d04bdfc4,1778782041.8875637,14.0,525.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-19.421104431152344,-36.91023254394531,-4.74302339553833,22.232152938842773,26.702356659798397,5.1674323081970215,27.195850372314453
run_1778781134_d04bdfc4,1778782043.880047,14.0,525.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-18.50908088684082,-35.9638671875,-4.881951808929443,22.33673667907715,25.350632851625278,5.03494119644165,27.195850372314453
run_1778781134_d04bdfc4,1778782045.8779387,14.0,525.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-18.682287216186523,-35.333160400390625,-5.017516613006592,21.66838836669922,24.46926630445887,4.94664192199707,27.195850372314453
run_1778781134_d04bdfc4,1778782047.8750756,14.0,525.0,49.0,4.8141889572143555,0.0,-1.08403742313385,-17.711387634277344,-34.38706588745117,-5.150437831878662,21.82611656188965,23.176415315764643,4.8141889572143555,27.195850372314453
run_1778781134_d04bdfc4,1778782049.8686452,14.0,525.0,49.0,4.770035266876221,0.0,-1.133710265159607,-18.877025604248047,-34.07168197631836,-5.28071403503418,20.475370407104492,22.753236447242898,4.770035266876221,27.195850372314453
run_1778781134_d04bdfc4,1778782051.8785937,14.0,525.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-17.845752716064453,-33.12575912475586,-5.407870292663574,20.687875747680664,21.507390746415922,4.637606143951416,27.195850372314453
run_1778781134_d04bdfc4,1778782053.8944354,14.0,525.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-17.85008430480957,-32.494815826416016,-5.532621383666992,20.17735481262207,20.69589363358341,4.54927396774292,27.195850372314453
run_1778781134_d04bdfc4,1778782055.8839352,14.0,525.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-16.756664276123047,-31.548967361450195,-5.654247283935547,20.446552276611328,19.508611052399147,4.416855335235596,27.195850372314453
run_1778781134_d04bdfc4,1778782057.8734481,14.0,525.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-16.73314666748047,-30.918380737304688,-5.772993564605713,19.958227157592773,18.736546180884034,4.328573226928711,27.195850372314453
run_1778781134_d04bdfc4,1778782059.8861032,14.0,525.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-15.569013595581055,-29.972496032714844,-5.889338493347168,20.292821884155273,17.607669360897717,4.1961493492126465,27.195850372314453
run_1778781134_d04bdfc4,1778782061.8793247,14.0,525.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-15.524662971496582,-29.34185791015625,-6.002079486846924,19.819276809692383,16.87451450544563,4.107860088348389,27.195850372314453
run_1778781134_d04bdfc4,1778782063.8741238,14.0,525.0,49.0,3.975431442260742,0.0,-2.027639389038086,-14.341120719909668,-28.395938873291016,-6.112414836883545,20.167232513427734,15.804055152115325,3.975431442260742,27.195850372314453
run_1778781134_d04bdfc4,1778782065.8997748,14.0,525.0,49.0,3.931304693222046,0.0,-2.077282190322876,-15.326337814331055,-28.08074951171875,-6.219870090484619,18.974281311035156,15.455156590949684,3.931304693222046,27.195850372314453
run_1778781134_d04bdfc4,1778782067.8918839,14.0,525.0,49.0,3.79891300201416,0.0,-2.2262229919433594,-14.101997375488281,-27.135095596313477,-6.3246846199035645,19.3577823638916,14.431739996872238,3.79891300201416,27.195850372314453
run_1778781134_d04bdfc4,1778782069.885833,14.0,525.0,49.0,3.7106361389160156,0.0,-2.3255343437194824,-13.957937240600586,-26.504547119140625,-6.426614761352539,18.973224639892578,13.768820555429556,3.7106361389160156,27.195850372314453
run_1778781134_d04bdfc4,1778782071.8858886,14.0,525.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-12.683335304260254,-25.558753967285156,-6.526139259338379,19.401559829711914,12.803696828724753,3.5782253742218018,27.195850372314453
run_1778781134_d04bdfc4,1778782073.898577,14.0,525.0,49.0,3.534104585647583,0.0,-2.524132490158081,-13.58484172821045,-25.24360466003418,-6.622788429260254,18.281551361083984,12.489895222295274,3.534104585647583,27.195850372314453
run_1778781134_d04bdfc4,1778782075.8954,14.0,525.0,49.0,3.401700973510742,0.0,-2.673086166381836,-12.283296585083008,-24.29786491394043,-6.716790676116943,18.731359481811523,11.571569513183931,3.401700973510742,27.195850372314453
run_1778781134_d04bdfc4,1778782077.875467,14.0,525.0,49.0,3.313464879989624,0.0,-2.7723519802093506,-12.069643020629883,-23.667606353759766,-6.807917594909668,18.405881881713867,10.979049510924654,3.313464879989624,27.195850372314453
run_1778781134_d04bdfc4,1778782079.8839595,14.0,525.0,49.0,3.181072950363159,0.0,-2.921293020248413,-10.774267196655273,-22.72195053100586,-6.895923614501953,18.843608856201172,10.119225115532174,3.181072950363159,27.195850372314453
run_1778781134_d04bdfc4,1778782081.8774254,14.0,525.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-10.535998344421387,-22.091632843017578,-6.98152494430542,18.537158966064453,9.565588205826373,3.0928285121917725,27.195850372314453
run_1778781134_d04bdfc4,1778782083.8819602,14.0,525.0,49.0,2.960460662841797,0.0,-3.1694817543029785,-9.247715950012207,-21.146148681640625,-7.063526153564453,18.961957931518555,8.764327336233691,2.960460662841797,27.195850372314453
run_1778781134_d04bdfc4,1778782085.8739116,14.0,525.0,49.0,2.916349172592163,0.0,-3.219106912612915,-10.076149940490723,-20.831066131591797,-7.143604755401611,17.898521423339844,8.505092496478994,2.916349172592163,27.195850372314453
run_1778781134_d04bdfc4,1778782087.8738244,14.0,525.0,49.0,2.7839462757110596,0.0,-3.368060350418091,-8.677614212036133,-19.885332107543945,-7.221522808074951,18.429241180419922,7.750356866045479,2.7839462757110596,27.195850372314453
run_1778781134_d04bdfc4,1778782089.9167538,14.0,525.0,49.0,2.7398366928100586,0.0,-3.4176836013793945,-9.450471878051758,-19.570262908935547,-7.296797752380371,17.416589736938477,7.506705103268359,2.7398366928100586,27.195850372314453
run_1778781134_d04bdfc4,1778782091.877214,14.0,525.0,49.0,2.607499599456787,0.0,-3.566563129425049,-8.002737045288086,-18.624998092651367,-7.369914531707764,17.992177963256836,6.799054161167305,2.607499599456787,27.195850372314453
run_1778781134_d04bdfc4,1778782093.8710353,14.0,525.0,49.0,2.5633790493011475,0.0,-3.616198778152466,-8.728843688964844,-18.309850692749023,-7.4403910636901855,17.021400451660156,6.570912150396055,2.5633790493011475,27.195850372314453
run_1778781134_d04bdfc4,1778782095.8828447,14.0,525.0,49.0,2.431035280227661,0.0,-3.765084981918335,-7.282127380371094,-17.364540100097656,-7.5079827308654785,17.590394973754883,5.909932533711583,2.431035280227661,27.195850372314453
run_1778781134_d04bdfc4,1778782097.8750722,14.0,525.0,49.0,2.3428285121917725,0.0,-3.8643181324005127,-6.904810905456543,-16.73448944091797,-7.573169708251953,17.402849197387695,5.488845437538714,2.3428285121917725,27.195850372314453
run_1778781134_d04bdfc4,1778782099.8726466,14.0,525.0,49.0,2.2104506492614746,0.0,-4.013243198394775,-5.444003582000732,-15.788933753967285,-7.635479927062988,17.980409622192383,4.886092072820475,2.2104506492614746,27.195850372314453
run_1778781134_d04bdfc4,1778782101.8791442,14.0,525.0,49.0,2.166349411010742,0.0,-4.062856674194336,-6.1586456298828125,-15.47392463684082,-7.6951446533203125,17.01042366027832,4.69306977058659,2.166349411010742,27.195850372314453
run_1778781134_d04bdfc4,1778782103.8846548,14.0,525.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-4.7008843421936035,-14.528854370117188,-7.751932621002197,17.57990264892578,4.137316676883529,2.0340394973754883,27.195850372314453
run_1778781134_d04bdfc4,1778782105.877646,14.0,525.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-5.3722662925720215,-14.213770866394043,-7.806798934936523,16.64830207824707,3.9598125246723157,1.9899277687072754,27.195850372314453
run_1778781134_d04bdfc4,1778782108.2812426,16.0,105.0,56.0,1.9458293914794922,0.0,-4.310941696166992,-4.3974714279174805,-12.161434173583984,-8.012088775634766,15.77605152130127,3.786252020745451,1.9458293914794922,27.195850372314453
run_1778781134_d04bdfc4,1778782109.8996987,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-3.1454145908355713,-11.334368705749512,-8.231133460998535,16.420087814331055,3.2887785281420747,1.8134989738464355,27.195850372314453
run_1778781134_d04bdfc4,1778782111.8791232,16.0,105.0,56.0,1.7693910598754883,0.0,-4.509435176849365,-3.9317593574523926,-11.058693885803223,-8.442825317382812,15.5697603225708,3.1307447227673038,1.7693910598754883,27.195850372314453
run_1778781134_d04bdfc4,1778782113.8796823,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,-2.639183521270752,-10.231677055358887,-8.640864372253418,16.23335838317871,2.679992526000433,1.637068271636963,27.195850372314453
run_1778781134_d04bdfc4,1778782115.8845916,16.0,105.0,56.0,1.5929765701293945,0.0,-4.707901477813721,-3.3870787620544434,-9.956103324890137,-8.831560134887695,15.400585174560547,2.53757435298121,1.5929765701293945,27.195850372314453
run_1778781134_d04bdfc4,1778782117.8771234,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-2.0178496837615967,-9.129318237304688,-9.011751174926758,16.123220443725586,2.1336181249992023,1.460690975189209,27.195850372314453
run_1778781134_d04bdfc4,1778782119.8859906,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-2.7336432933807373,-8.853581428527832,-9.181440353393555,15.30137825012207,2.00667919929424,1.4165730476379395,27.195850372314453
run_1778781134_d04bdfc4,1778782121.8808792,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-2.3567020893096924,-8.302391052246094,-9.342733383178711,15.288421630859375,1.7646000452259614,1.3283824920654297,27.195850372314453
run_1778781134_d04bdfc4,1778782123.909586,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-1.9821107387542725,-7.751214504241943,-9.492474555969238,15.261578559875488,1.5380819530437293,1.240194320678711,27.195850372314453
run_1778781134_d04bdfc4,1778782125.8736856,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-2.6030406951904297,-7.475590705871582,-9.634870529174805,14.507420539855957,1.4306420838838676,1.1960945129394531,27.195850372314453
run_1778781134_d04bdfc4,1778782127.8815837,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-1.1423707008361816,-6.648746013641357,-9.764665603637695,15.271040916442871,1.1316691235608687,1.0637993812561035,27.195850372314453
run_1778781134_d04bdfc4,1778782129.880518,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-0.7204264402389526,-6.097525596618652,-9.883960723876953,15.261059761047363,0.951803276643659,0.9756040573120117,27.195850372314453
run_1778781134_d04bdfc4,1778782131.8994076,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-1.297046184539795,-5.822014808654785,-9.995904922485352,14.520873069763184,0.8677339246642077,0.9315223693847656,27.195850372314453
run_1778781134_d04bdfc4,1778782133.8896773,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,0.23414790630340576,-4.995417594909668,-10.097352027893066,15.32691764831543,0.6388274418568471,0.7992668151855469,27.195850372314453
run_1778781134_d04bdfc4,1778782135.8937376,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-0.3140464425086975,-4.719832420349121,-10.189348220825195,14.595134735107422,0.5702865715577445,0.7551732063293457,27.195850372314453
