run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780529626_222115b5,1780530387.1368136,1.0,998.0,3.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,22.924190521240234,174.6330027294025,13.21487808227539,24.394285202026367
run_1780529626_222115b5,1780530389.1348124,1.0,998.0,3.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,22.013456344604492,172.30057416776253,13.126331329345703,24.394285202026367
run_1780529626_222115b5,1780530391.1318412,1.0,998.0,3.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,22.441383361816406,167.6825132221893,12.949228286743164,24.394285202026367
run_1780529626_222115b5,1780530393.1448271,1.0,998.0,3.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,22.2148380279541,164.26007360225776,12.816398620605469,24.394285202026367
run_1780529626_222115b5,1780530395.1408193,1.0,998.0,3.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,22.623123168945312,159.75261236564256,12.639328002929688,24.394285202026367
run_1780529626_222115b5,1780530397.137827,1.0,998.0,3.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,21.740861892700195,157.52254088252448,12.550798416137695,24.394285202026367
run_1780529626_222115b5,1780530399.1338432,1.0,998.0,3.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,22.807355880737305,152.01530524472764,12.329448699951172,24.394285202026367
run_1780529626_222115b5,1780530401.1458275,1.0,998.0,3.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,21.90740966796875,149.8402875165666,12.240926742553711,24.394285202026367
run_1780529626_222115b5,1780530403.1428266,1.0,998.0,3.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,22.34450912475586,145.53747597224083,12.063891410827637,24.394285202026367
run_1780529626_222115b5,1780530405.1368232,1.0,998.0,3.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,22.126615524291992,142.35121289514063,11.931102752685547,24.394285202026367
run_1780529626_222115b5,1780530407.1358132,1.0,998.0,3.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,22.5690860748291,138.15819061289312,11.754071235656738,24.394285202026367
run_1780529626_222115b5,1780530409.1448274,1.0,998.0,3.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,21.05402374267578,137.11970092334377,11.70981216430664,24.394285202026367
run_1780529626_222115b5,1780530411.1408165,1.0,998.0,3.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,22.82373809814453,130.97199557480417,11.444299697875977,24.394285202026367
run_1780529626_222115b5,1780530413.1402204,1.0,998.0,3.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,21.922260284423828,128.95364477229668,11.355775833129883,24.394285202026367
run_1780529626_222115b5,1780530415.1362295,1.0,998.0,3.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,22.99593734741211,123.97837570906631,11.134557723999023,24.394285202026367
run_1780529626_222115b5,1780530417.1333365,1.0,998.0,3.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,22.077465057373047,122.01572783543179,11.046072959899902,24.394285202026367
run_1780529626_222115b5,1780530419.1303422,1.0,998.0,3.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,23.23871612548828,117.17737930638032,10.824850082397461,24.394285202026367
run_1780529626_222115b5,1780530421.142334,1.0,998.0,3.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,22.29712677001953,115.26947881399246,10.73636245727539,24.394285202026367
run_1780529626_222115b5,1780530423.1380532,1.0,998.0,3.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,22.722105026245117,111.50130268279463,10.559417724609375,24.394285202026367
run_1780529626_222115b5,1780530425.1351316,1.0,998.0,3.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,22.467214584350586,108.71600568667054,10.42669677734375,24.394285202026367
run_1780529626_222115b5,1780530427.131133,1.0,998.0,3.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,22.92682456970215,105.05782752463801,10.249772071838379,24.394285202026367
run_1780529626_222115b5,1780530429.143338,1.0,998.0,3.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,21.377527236938477,104.15265132696368,10.205520629882812,24.394285202026367
run_1780529626_222115b5,1780530431.140362,1.0,998.0,3.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,22.502344131469727,99.68747752922718,9.98436164855957,24.394285202026367
run_1780529626_222115b5,1780530433.344365,19.0,456.0,49.0,9.895941734313965,0.0,4.6329345703125,-33.69618606567383,-52.08390426635742,-0.20651288330554962,18.59423065185547,97.92966280893688,9.895941734313965,24.394285202026367
run_1780529626_222115b5,1780530435.1323652,19.0,456.0,49.0,9.719036102294922,0.0,4.433915138244629,-32.551246643066406,-51.1528205871582,-0.4335216283798218,19.035097122192383,94.45966275771207,9.719036102294922,24.394285202026367
run_1780529626_222115b5,1780530437.130641,19.0,456.0,49.0,9.630563735961914,0.0,4.334384441375732,-33.02880096435547,-50.68717575073242,-0.65695720911026,18.315332412719727,92.7477578724247,9.630563735961914,24.394285202026367
run_1780529626_222115b5,1780530439.142624,19.0,456.0,49.0,9.45367431640625,0.0,4.135383605957031,-31.884098052978516,-49.75617980957031,-0.8772278428077698,18.74930763244629,89.37195808067918,9.45367431640625,24.394285202026367
run_1780529626_222115b5,1780530441.1410382,19.0,456.0,49.0,9.32103157043457,0.0,3.9861607551574707,-31.548160552978516,-49.05806350708008,-1.0940792560577393,18.60398292541504,86.88162953703795,9.32103157043457,24.394285202026367
run_1780529626_222115b5,1780530443.1396496,19.0,456.0,49.0,9.144145965576172,0.0,3.787163496017456,-30.39122200012207,-48.1270866394043,-1.3078173398971558,19.043682098388672,83.61540543976298,9.144145965576172,24.394285202026367
run_1780529626_222115b5,1780530445.1386466,19.0,456.0,49.0,9.055721282958984,0.0,3.68768572807312,-30.85717010498047,-47.66169357299805,-1.5179829597473145,18.322505950927734,82.00608795463631,9.055721282958984,24.394285202026367
run_1780529626_222115b5,1780530447.1337817,19.0,456.0,49.0,8.878865242004395,0.0,3.4887235164642334,-29.635128021240234,-46.73086929321289,-1.7262078523635864,18.821949005126953,78.83424798567376,8.878865242004395,24.394285202026367
run_1780529626_222115b5,1780530449.14378,19.0,456.0,49.0,8.790448188781738,0.0,3.389254093170166,-30.07393455505371,-46.2655143737793,-1.9302510023117065,18.12183380126953,77.27197935965614,8.790448188781738,24.394285202026367
run_1780529626_222115b5,1780530451.1437807,19.0,456.0,49.0,8.61362361907959,0.0,3.190326690673828,-28.82717514038086,-45.334861755371094,-2.132354736328125,18.640037536621094,74.19451185116577,8.61362361907959,24.394285202026367
run_1780529626_222115b5,1780530453.1438615,19.0,456.0,49.0,8.525186538696289,0.0,3.090834617614746,-29.242155075073242,-44.86940383911133,-2.330273389816284,17.95751953125,72.67880551956841,8.525186538696289,24.394285202026367
run_1780529626_222115b5,1780530455.1450899,19.0,456.0,49.0,8.348362922668457,0.0,2.8919076919555664,-27.940961837768555,-43.938751220703125,-2.526865243911743,18.524656295776367,69.69516348858542,8.348362922668457,24.394285202026367
run_1780529626_222115b5,1780530457.1295872,19.0,456.0,49.0,8.348362922668457,0.0,2.8919076919555664,-29.900732040405273,-43.938751220703125,-2.719578266143799,16.757598876953125,69.69516348858542,8.348362922668457,24.394285202026367
run_1780529626_222115b5,1780530459.133921,19.0,456.0,49.0,8.127345085144043,0.0,2.6432628631591797,-27.743793487548828,-42.7755012512207,-2.910811185836792,17.94251823425293,66.05373813301503,8.127345085144043,24.394285202026367
run_1780529626_222115b5,1780530461.13395,19.0,456.0,49.0,8.038980484008789,0.0,2.543853282928467,-28.060522079467773,-42.310420989990234,-3.097913980484009,17.34781265258789,64.62520722227418,8.038980484008789,24.394285202026367
run_1780529626_222115b5,1780530463.1307864,19.0,456.0,49.0,7.906372547149658,0.0,2.3946690559387207,-27.525535583496094,-41.61248779296875,-3.2827203273773193,17.369672775268555,62.510726854321774,7.906372547149658,24.394285202026367
run_1780529626_222115b5,1780530465.143871,19.0,456.0,49.0,7.7737717628479,0.0,2.2454934120178223,-26.9903507232666,-40.914588928222656,-3.4644641876220703,17.388702392578125,60.43152742085135,7.7737717628479,24.394285202026367
run_1780529626_222115b5,1780530467.1417696,19.0,456.0,49.0,7.641176700592041,0.0,2.0963239669799805,-26.48600959777832,-40.21672058105469,-3.642538070678711,17.373249053955078,58.38758136967067,7.641176700592041,24.394285202026367
run_1780529626_222115b5,1780530469.1407728,19.0,456.0,49.0,7.597007751464844,0.0,2.04663348197937,-27.528663635253906,-39.9842529296875,-3.8186755180358887,16.27426528930664,57.71452677581692,7.597007751464844,24.394285202026367
run_1780529626_222115b5,1780530471.1347857,19.0,456.0,49.0,7.420241355895996,0.0,1.8477717638015747,-26.144468307495117,-39.05390167236328,-3.9920058250427246,16.901437759399414,55.05998177974925,7.420241355895996,24.394285202026367
run_1780529626_222115b5,1780530473.1317854,19.0,456.0,49.0,7.331868648529053,0.0,1.7483525276184082,-26.34543228149414,-38.588783264160156,-4.162784099578857,16.406137466430664,53.75629787928324,7.331868648529053,24.394285202026367
run_1780529626_222115b5,1780530475.145782,19.0,456.0,49.0,7.199294090270996,0.0,1.5992058515548706,-25.704883575439453,-37.891021728515625,-4.331265926361084,16.51740264892578,51.82983539821089,7.199294090270996,24.394285202026367
run_1780529626_222115b5,1780530477.1386654,19.0,456.0,49.0,7.110928535461426,0.0,1.4997944831848145,-25.86423683166504,-37.425941467285156,-4.49694299697876,16.058645248413086,50.56530463643958,7.110928535461426,24.394285202026367
run_1780529626_222115b5,1780530479.1381514,19.0,456.0,49.0,6.978363037109375,0.0,1.350658655166626,-25.18561553955078,-36.72822570800781,-4.660328388214111,16.202939987182617,48.69755067769438,6.978363037109375,24.394285202026367
run_1780529626_222115b5,1780530481.1368935,19.0,456.0,49.0,6.978363037109375,0.0,1.350658655166626,-26.892297744750977,-36.72822570800781,-4.821417331695557,14.657346725463867,48.69755067769438,6.978363037109375,24.394285202026367
run_1780529626_222115b5,1780530483.1328888,19.0,456.0,49.0,6.757449150085449,0.0,1.1021301746368408,-24.53791046142578,-35.565521240234375,-4.980414390563965,16.008026123046875,45.66311901599056,6.757449150085449,24.394285202026367
run_1780529626_222115b5,1780530485.1459007,19.0,456.0,49.0,6.757449150085449,0.0,1.1021301746368408,-26.22089958190918,-35.565521240234375,-5.136407375335693,14.481030464172363,45.66311901599056,6.757449150085449,24.394285202026367
run_1780529626_222115b5,1780530487.14298,19.0,456.0,49.0,6.624929904937744,0.0,0.9530463218688965,-25.449722290039062,-34.8680534362793,-5.290409564971924,14.708738327026367,43.88969624533843,6.624929904937744,24.394285202026367
run_1780529626_222115b5,1780530489.139978,19.0,456.0,49.0,6.492386817932129,0.0,0.803935170173645,-24.696130752563477,-34.17045593261719,-5.441349983215332,14.91567611694336,42.151086593658874,6.492386817932129,24.394285202026367
run_1780529626_222115b5,1780530491.1354756,19.0,456.0,49.0,6.492386817932129,0.0,0.803935170173645,-26.268798828125,-34.17045593261719,-5.591217994689941,13.492877960205078,42.151086593658874,6.492386817932129,24.394285202026367
run_1780529626_222115b5,1780530493.1454647,19.0,456.0,49.0,6.271509647369385,0.0,0.5554481148719788,-23.846302032470703,-33.0079460144043,-5.737979888916016,14.899624824523926,39.331833257047265,6.271509647369385,24.394285202026367
run_1780529626_222115b5,1780530495.1424701,19.0,456.0,49.0,6.227333068847656,0.0,0.5057496428489685,-24.642776489257812,-32.77543640136719,-5.882088661193848,14.014749526977539,38.77967715036357,6.227333068847656,24.394285202026367
run_1780529626_222115b5,1780530497.141137,19.0,456.0,49.0,6.050678253173828,0.0,0.30701321363449097,-22.991878509521484,-31.845674514770508,-6.0242085456848145,14.878005027770996,36.61070732343069,6.050678253173828,24.394285202026367
run_1780529626_222115b5,1780530499.1432672,19.0,456.0,49.0,6.050678253173828,0.0,0.30701321363449097,-24.550762176513672,-31.845674514770508,-6.16388463973999,13.4587984085083,36.61070732343069,6.050678253173828,24.394285202026367
run_1780529626_222115b5,1780530501.1362553,19.0,456.0,49.0,5.918161392211914,0.0,0.15793158113956451,-23.697132110595703,-31.14822006225586,-6.300958156585693,13.752046585083008,35.02463426426766,5.918161392211914,24.394285202026367
run_1780529626_222115b5,1780530503.1312716,19.0,456.0,49.0,5.829834461212158,0.0,0.058563634753227234,-23.606874465942383,-30.683338165283203,-6.436244964599609,13.512711524963379,33.986969845136855,5.829834461212158,24.394285202026367
run_1780529626_222115b5,1780530505.1432707,19.0,456.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-22.689525604248047,-29.985937118530273,-6.569446086883545,13.865857124328613,32.45954737271154,5.697328090667725,24.394285202026367
run_1780529626_222115b5,1780530507.1402643,19.0,456.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-21.835773468017578,-29.28864097595215,-6.698977947235107,14.151844024658203,30.967463672314125,5.5648417472839355,24.394285202026367
run_1780529626_222115b5,1780530509.1382551,19.0,456.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-20.973445892333984,-28.59129524230957,-6.826056480407715,14.44390869140625,29.510386801106506,5.432346343994141,24.394285202026367
run_1780529626_222115b5,1780530511.132278,19.0,456.0,49.0,5.38819694519043,0.0,-0.43827831745147705,-21.707548141479492,-28.358930587768555,-6.950791358947754,13.602171897888184,29.03266632015948,5.38819694519043,24.394285202026367
run_1780529626_222115b5,1780530513.142263,19.0,456.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-19.99858856201172,-27.429363250732422,-7.073542594909668,14.504318237304688,27.160554067843123,5.211578845977783,24.394285202026367
run_1780529626_222115b5,1780530515.1402626,19.0,456.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-20.722753524780273,-27.197011947631836,-7.193383693695068,13.667642593383789,26.702356659798397,5.1674323081970215,24.394285202026367
run_1780529626_222115b5,1780530517.1322832,19.0,456.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-19.80516242980957,-26.499691009521484,-7.311295509338379,14.00582504272461,25.350632851625278,5.03494119644165,24.394285202026367
run_1780529626_222115b5,1780530519.1312907,19.0,456.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-19.697904586791992,-26.034957885742188,-7.426606178283691,13.763660430908203,24.46926630445887,4.94664192199707,24.394285202026367
run_1780529626_222115b5,1780530521.1312823,19.0,456.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-19.607465744018555,-25.570158004760742,-7.539058685302734,13.501749992370605,23.603368182724807,4.858329772949219,24.394285202026367
run_1780529626_222115b5,1780530523.1312804,19.0,456.0,49.0,4.725896835327148,0.0,-1.183365821838379,-18.668581008911133,-24.87314224243164,-7.649829864501953,13.854389190673828,22.334100898155157,4.725896835327148,24.394285202026367
run_1780529626_222115b5,1780530525.1452668,19.0,456.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-18.550113677978516,-24.4084529876709,-7.757802963256836,13.616143226623535,21.507390746415922,4.637606143951416,24.394285202026367
run_1780529626_222115b5,1780530527.1382592,19.0,456.0,49.0,4.505138397216797,0.0,-1.431719183921814,-17.616432189941406,-23.71125602722168,-7.863478183746338,13.95829963684082,20.29627197807713,4.505138397216797,24.394285202026367
run_1780529626_222115b5,1780530529.1332715,19.0,456.0,49.0,4.372720718383789,0.0,-1.580689549446106,-16.680612564086914,-23.014320373535156,-7.966710090637207,14.300419807434082,19.12068648098284,4.372720718383789,24.394285202026367
run_1780529626_222115b5,1780530531.1452584,19.0,456.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-17.365955352783203,-22.781965255737305,-8.067193984985352,13.48320198059082,18.736546180884034,4.328573226928711,24.394285202026367
run_1780529626_222115b5,1780530533.132273,19.0,456.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-17.235084533691406,-22.31734275817871,-8.165386199951172,13.247641563415527,17.98010112153156,4.240294933319092,24.394285202026367
run_1780529626_222115b5,1780530535.143267,19.0,456.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-16.257667541503906,-21.620317459106445,-8.261897087097168,13.62454605102539,16.87451450544563,4.107860088348389,24.394285202026367
run_1780529626_222115b5,1780530537.1389053,19.0,456.0,49.0,3.975431442260742,0.0,-2.027639389038086,-15.344539642333984,-20.923324584960938,-8.354740142822266,13.933524131774902,15.804055152115325,3.975431442260742,24.394285202026367
run_1780529626_222115b5,1780530539.1349037,19.0,456.0,49.0,3.931304693222046,0.0,-2.077282190322876,-15.986082077026367,-20.691078186035156,-8.446053504943848,13.151049613952637,15.455156590949684,3.931304693222046,24.394285202026367
run_1780529626_222115b5,1780530541.1323328,19.0,456.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-14.168709754943848,-19.761966705322266,-8.535787582397461,14.129045486450195,14.09832670376369,3.7547738552093506,24.394285202026367
run_1780529626_222115b5,1780530543.1466143,19.0,456.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-15.6031494140625,-19.761966705322266,-8.622467041015625,12.781286239624023,14.09832670376369,3.7547738552093506,24.394285202026367
run_1780529626_222115b5,1780530545.1446064,19.0,456.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-13.832226753234863,-18.832765579223633,-8.706500053405762,13.707038879394531,12.803696828724753,3.5782253742218018,24.394285202026367
run_1780529626_222115b5,1780530547.1415246,19.0,456.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-15.222329139709473,-18.832765579223633,-8.78909683227539,12.399532318115234,12.803696828724753,3.5782253742218018,24.394285202026367
run_1780529626_222115b5,1780530549.1380975,19.0,456.0,49.0,3.401700973510742,0.0,-2.673086166381836,-13.411293983459473,-17.903690338134766,-8.869047164916992,13.361443519592285,11.571569513183931,3.401700973510742,24.394285202026367
run_1780529626_222115b5,1780530551.137117,19.0,456.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-13.98517894744873,-17.671493530273438,-8.947113037109375,12.633426666259766,11.273367112555434,3.357583522796631,24.394285202026367
run_1780529626_222115b5,1780530553.1367254,19.0,456.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-12.949946403503418,-16.97475242614746,-9.02284049987793,13.04764461517334,10.401933093667196,3.225202798843384,24.394285202026367
run_1780529626_222115b5,1780530555.1343396,19.0,456.0,49.0,3.136943817138672,0.0,-2.970938205718994,-12.710227012634277,-16.510231018066406,-9.09637451171875,12.896378517150879,9.840416511884541,3.136943817138672,24.394285202026367
run_1780529626_222115b5,1780530557.1455035,19.0,456.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-13.211730003356934,-16.278045654296875,-9.168742179870605,12.235057830810547,9.565588205826373,3.0928285121917725,24.394285202026367
run_1780529626_222115b5,1780530559.1405075,19.0,456.0,49.0,3.048701286315918,0.0,-3.070211410522461,-13.670870780944824,-16.04579734802246,-9.239678382873535,11.614606857299805,9.294579533184333,3.048701286315918,24.394285202026367
run_1780529626_222115b5,1780530561.1439583,19.0,456.0,49.0,2.916349172592163,0.0,-3.219106912612915,-12.57485294342041,-15.34920597076416,-9.307459831237793,12.081811904907227,8.505092496478994,2.916349172592163,24.394285202026367
run_1780529626_222115b5,1780530563.3481152,7.0,79.0,47.0,2.8280842304229736,0.0,-3.3184049129486084,-19.34908103942871,-40.401206970214844,-10.249089241027832,31.301212310791016,7.998060414367103,2.8280842304229736,24.394285202026367
run_1780529626_222115b5,1780530565.1431031,7.0,79.0,47.0,2.6957290172576904,0.0,-3.4673049449920654,-17.021169662475586,-38.510414123535156,-11.269512176513672,32.758758544921875,7.266954934485113,2.6957290172576904,24.394285202026367
run_1780529626_222115b5,1780530567.1421034,7.0,79.0,47.0,2.6957290172576904,0.0,-3.4673049449920654,-21.120962142944336,-38.510414123535156,-12.244464874267578,29.63391876220703,7.266954934485113,2.6957290172576904,24.394285202026367
run_1780529626_222115b5,1780530569.1339447,7.0,79.0,47.0,2.5633790493011475,0.0,-3.616198778152466,-18.66327476501465,-36.61970138549805,-13.207457542419434,31.163883209228516,6.570912150396055,2.5633790493011475,24.394285202026367
run_1780529626_222115b5,1780530571.1341405,7.0,79.0,47.0,2.4751534461975098,0.0,-3.715452194213867,-18.44291114807129,-35.359336853027344,-14.120185852050781,31.036611557006836,6.126384582223409,2.4751534461975098,24.394285202026367
run_1780529626_222115b5,1780530573.1332133,7.0,79.0,47.0,2.431035280227661,0.0,-3.765084981918335,-20.18647575378418,-34.72908020019531,-15.01456069946289,29.557165145874023,5.909932533711583,2.431035280227661,24.394285202026367
run_1780529626_222115b5,1780530575.132369,7.0,79.0,47.0,2.2986812591552734,0.0,-3.9139833450317383,-17.704164505004883,-32.83830642700195,-15.872237205505371,31.006378173828125,5.283935531191673,2.2986812591552734,24.394285202026367
run_1780529626_222115b5,1780530577.1456008,7.0,79.0,47.0,2.166349411010742,0.0,-4.062856674194336,-15.157776832580566,-30.94784927368164,-16.701181411743164,32.49125671386719,4.69306977058659,2.166349411010742,24.394285202026367
run_1780529626_222115b5,1780530579.142501,7.0,79.0,47.0,2.166349411010742,0.0,-4.062856674194336,-19.04059410095215,-30.94784927368164,-17.484683990478516,29.39194107055664,4.69306977058659,2.166349411010742,24.394285202026367
run_1780529626_222115b5,1780530581.140494,7.0,79.0,47.0,2.0340394973754883,0.0,-4.211705684661865,-16.523998260498047,-29.057708740234375,-18.237075805664062,30.770784378051758,4.137316676883529,2.0340394973754883,24.394285202026367
run_1780529626_222115b5,1780530583.1416674,7.0,79.0,47.0,1.9899277687072754,0.0,-4.261331081390381,-18.13482093811035,-28.427541732788086,-18.96554183959961,29.258262634277344,3.9598125246723157,1.9899277687072754,24.394285202026367
run_1780529626_222115b5,1780530585.1397948,7.0,79.0,47.0,1.8134989738464355,0.0,-4.459813594818115,-13.275721549987793,-25.907129287719727,-19.67246437072754,32.303871154785156,3.2887785281420747,1.8134989738464355,24.394285202026367
run_1780529626_222115b5,1780530587.1391428,7.0,79.0,47.0,1.8134989738464355,0.0,-4.459813594818115,-17.013057708740234,-25.907129287719727,-20.328353881835938,29.22242546081543,3.2887785281420747,1.8134989738464355,24.394285202026367
run_1780529626_222115b5,1780530589.1386616,7.0,79.0,47.0,1.7252821922302246,0.0,-4.559057712554932,-16.30992317199707,-24.64689064025879,-20.97306251525879,29.310029983520508,2.9765986428267297,1.7252821922302246,24.394285202026367
run_1780529626_222115b5,1780530591.146659,7.0,79.0,47.0,1.5929765701293945,0.0,-4.707901477813721,-13.551047325134277,-22.75680923461914,-21.57549476623535,30.78125762939453,2.53757435298121,1.5929765701293945,24.394285202026367
run_1780529626_222115b5,1780530593.143725,7.0,79.0,47.0,1.5488848686218262,0.0,-4.757504463195801,-14.952463150024414,-22.126928329467773,-22.150806427001953,29.325271606445312,2.3990443362456517,1.5488848686218262,24.394285202026367
run_1780529626_222115b5,1780530595.1418765,7.0,79.0,47.0,1.460690975189209,0.0,-4.856722354888916,-14.14004898071289,-20.867015838623047,-22.702999114990234,29.42996597290039,2.1336181249992023,1.460690975189209,24.394285202026367
run_1780529626_222115b5,1780530597.1409721,7.0,79.0,47.0,1.3724846839904785,0.0,-4.9559550285339355,-13.406473159790039,-19.60692596435547,-23.210548400878906,29.410999298095703,1.8837142077884437,1.3724846839904785,24.394285202026367
run_1780529626_222115b5,1780530599.1381938,7.0,79.0,47.0,1.240194320678711,0.0,-5.104781150817871,-10.453516006469727,-17.71706199645996,-23.694969177246094,30.958515167236328,1.5380819530437293,1.240194320678711,24.394285202026367
run_1780529626_222115b5,1780530601.1362417,7.0,79.0,47.0,1.1960945129394531,0.0,-5.154393672943115,-11.743870735168457,-17.087064743041992,-24.142698287963867,29.485889434814453,1.4306420838838676,1.1960945129394531,24.394285202026367
run_1780529626_222115b5,1780530603.1323707,7.0,79.0,47.0,1.1078968048095703,0.0,-5.2536163330078125,-10.819008827209473,-15.827098846435547,-24.567306518554688,29.575395584106445,1.2274353301072551,1.1078968048095703,24.394285202026367
run_1780529626_222115b5,1780530605.1313744,7.0,79.0,47.0,1.0197148323059082,0.0,-5.352820873260498,-9.972837448120117,-14.56735610961914,-24.9472713470459,29.54178810119629,1.0398183392246665,1.0197148323059082,24.394285202026367
run_1780529626_222115b5,1780530607.146366,7.0,79.0,47.0,0.9756040573120117,0.0,-5.4024457931518555,-11.074003219604492,-13.937202453613281,-25.312068939208984,28.175268173217773,0.951803276643659,0.9756040573120117,24.394285202026367
run_1780529626_222115b5,1780530609.1412277,7.0,79.0,47.0,0.7992668151855469,0.0,-5.60082483291626,-5.82595157623291,-11.418098449707031,-25.642606735229492,31.234752655029297,0.6388274418568471,0.7992668151855469,24.394285202026367
run_1780529626_222115b5,1780530611.1373427,7.0,79.0,47.0,0.7992668151855469,0.0,-5.60082483291626,-9.094503402709961,-11.418098449707031,-25.93168830871582,28.25528335571289,0.6388274418568471,0.7992668151855469,24.394285202026367
run_1780529626_222115b5,1780530613.135358,7.0,79.0,47.0,0.7110810279846191,0.0,-5.700033664703369,-8.0106201171875,-10.15830135345459,-26.200044631958008,28.34772491455078,0.5056362283596627,0.7110810279846191,24.394285202026367
run_1780529626_222115b5,1780530615.133458,7.0,79.0,47.0,0.578819751739502,0.0,-5.848827838897705,-4.718417167663574,-8.268854141235352,-26.44527244567871,29.995710372924805,0.3350323050037787,0.578819751739502,24.394285202026367
run_1780529626_222115b5,1780530617.1364396,7.0,79.0,47.0,0.5347304344177246,0.0,-5.898428440093994,-5.755102634429932,-7.639006614685059,-26.64426040649414,28.528162002563477,0.2859366374925685,0.5347304344177246,24.394285202026367
run_1780529626_222115b5,1780530619.1354775,7.0,79.0,47.0,0.44655275344848633,0.0,-5.997628211975098,-4.500672340393066,-6.379325866699219,-26.82970428466797,28.708358764648438,0.19940936161242462,0.44655275344848633,24.394285202026367
run_1780529626_222115b5,1780530621.1334794,7.0,79.0,47.0,0.4024643898010254,0.0,-6.047227382659912,-5.366751670837402,-5.7494916915893555,-26.980850219726562,27.363590240478516,0.1619775850579117,0.4024643898010254,24.394285202026367
run_1780529626_222115b5,1780530623.1464694,7.0,79.0,47.0,0.2702336311340332,0.0,-6.195987224578857,-2.0206689834594727,-3.860480785369873,-27.095321655273438,28.935131072998047,0.07302621539588472,0.2702336311340332,24.394285202026367
run_1780529626_222115b5,1780530625.1314902,7.0,79.0,47.0,0.2702336311340332,0.0,-6.195987224578857,-4.878523826599121,-3.860480785369873,-27.193073272705078,26.17502784729004,0.07302621539588472,0.2702336311340332,24.394285202026367
run_1780529626_222115b5,1780530627.145475,7.0,79.0,47.0,0.13799333572387695,0.0,-6.344757556915283,-1.3708293437957764,-1.9713335037231445,-27.25972557067871,27.8602294921875,0.019042160704202615,0.13799333572387695,24.394285202026367
run_1780529626_222115b5,1780530629.1434686,7.0,79.0,47.0,0.09392404556274414,0.0,-6.3943352699279785,-2.045276641845703,-1.341772198677063,-27.299270629882812,26.595766067504883,0.008821726334872437,0.09392404556274414,24.394285202026367
run_1780529626_222115b5,1780530631.1404643,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,-0.5221039056777954,-0.08206368237733841,-27.315689086914062,26.875648498535156,3.2998789038174436e-05,0.005744457244873047,24.394285202026367
run_1780529626_222115b5,1780530633.1374712,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,-1.0361939668655396,0.547667920589447,-27.289337158203125,25.705474853515625,0.001469706695388595,0.038336753845214844,24.394285202026367
run_1780529626_222115b5,1780530635.1364748,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,4.865270614624023,3.0663015842437744,-27.171092987060547,28.970062255859375,0.04607079932270608,0.21464109420776367,24.394285202026367
