run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776807723_33fa683a,1776808794.5789351,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.435567855834961,6.557268142700195,6.254887580871582,-7.499277591705322,8.37745475769043,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776808796.784691,14.0,220.0,38.0,-0.9197392463684082,0.0,-7.5347065925598145,7.390348434448242,6.56956672668457,-7.323366165161133,8.144148826599121,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1776807723_33fa683a,1776808799.0138886,14.0,220.0,38.0,-0.9197392463684082,0.0,-7.584264755249023,7.688151836395264,6.884221076965332,-7.140583038330078,7.94451379776001,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1776807723_33fa683a,1776808801.238157,14.0,220.0,38.0,-1.0078577995300293,0.0,-7.633840084075928,8.004152297973633,7.1989850997924805,-6.947490692138672,7.373632431030273,1.0157773440735127,1.0078577995300293,25.32785415649414
run_1776807723_33fa683a,1776808803.4719572,14.0,220.0,38.0,-1.0519099235534668,0.0,-7.683398723602295,8.356494903564453,7.513642311096191,-6.644955158233643,7.219281196594238,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1776807723_33fa683a,1776808805.6910386,14.0,220.0,38.0,-1.0519099235534668,0.0,-7.683398723602295,7.837583065032959,7.828497886657715,-6.435534477233887,7.102473735809326,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1776807723_33fa683a,1776808807.931632,14.0,220.0,38.0,-1.1400408744812012,0.0,-7.782545566558838,8.90304183959961,8.143149375915527,-6.214083671569824,6.9739766120910645,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1776807723_33fa683a,1776808810.1541917,14.0,220.0,38.0,-1.1400408744812012,0.0,-7.782545566558838,8.460107803344727,8.143149375915527,-5.9917731285095215,6.577678680419922,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1776807723_33fa683a,1776808812.3731396,14.0,220.0,38.0,-1.1841039657592773,0.0,-7.832117080688477,8.952251434326172,8.4578857421875,-5.646280765533447,5.950238227844238,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1776807723_33fa683a,1776808814.595805,14.0,220.0,38.0,-1.22816801071167,0.0,-7.881689071655273,9.477058410644531,8.772628784179688,-5.406789302825928,5.92633581161499,1.5083966625354606,1.22816801071167,25.32785415649414
run_1776807723_33fa683a,1776808816.8279474,14.0,220.0,38.0,-1.2722172737121582,0.0,-7.931244373321533,9.851889610290527,9.08726692199707,-5.162143707275391,5.926766872406006,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1776807723_33fa683a,1776808819.0446978,14.0,220.0,38.0,-1.2722172737121582,0.0,-7.931244373321533,9.534621238708496,9.08726692199707,-4.914061546325684,5.361416339874268,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1776807723_33fa683a,1776808821.2539475,14.0,220.0,38.0,-1.316293716430664,0.0,-7.980830192565918,10.15736198425293,9.402098655700684,-4.660820960998535,5.151293754577637,1.7326291479148495,1.316293716430664,25.32785415649414
run_1776807723_33fa683a,1776808823.492273,14.0,220.0,38.0,-1.316293716430664,0.0,-7.980830192565918,9.897404670715332,9.402098655700684,-4.274941921234131,5.254890441894531,1.7326291479148495,1.316293716430664,25.32785415649414
run_1776807723_33fa683a,1776808825.7052414,14.0,220.0,38.0,-1.3603544235229492,0.0,-8.03039836883545,10.460776329040527,9.716817855834961,-4.009671688079834,4.753629684448242,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1776807723_33fa683a,1776808827.9226527,14.0,220.0,38.0,-1.3603544235229492,0.0,-8.03039836883545,10.272600173950195,9.716817855834961,-3.744400978088379,4.300183296203613,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1776807723_33fa683a,1776808830.1569266,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,11.017985343933105,10.031431198120117,-3.4748353958129883,4.24327278137207,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808832.387945,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,10.866276741027832,10.031431198120117,-3.064044713973999,3.8385088443756104,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808834.6079395,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,10.755160331726074,10.031431198120117,-2.7901875972747803,3.472356081008911,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808836.8369303,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,11.541956901550293,10.346137046813965,-2.511173725128174,3.706993579864502,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808839.0610497,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,11.470800399780273,10.346137046813965,-2.228722095489502,3.3533859252929688,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808841.2857873,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,11.433374404907227,10.346137046813965,-1.9462707042694092,3.4565980434417725,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808843.5104222,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.293124198913574,10.660751342773438,-1.5097131729125977,3.126875400543213,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808845.7322304,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.27068042755127,10.660751342773438,-1.218674898147583,2.828604221343994,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808847.9534903,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.179068565368652,12.321467399597168,10.660751342773438,-0.9327898025512695,2.593506336212158,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808850.1739304,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.365113258361816,10.660751342773438,-0.6417514681816101,2.820236921310425,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808852.410528,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,13.313010215759277,10.97535514831543,-0.19488683342933655,2.5512161254882812,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808854.6369298,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,13.356769561767578,10.97535514831543,0.044785164296627045,2.307857036590576,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808856.8765886,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.325628280639648,10.660751342773438,0.14284512400627136,1.5220319032669067,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808859.0982358,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,13.148700714111328,10.97535514831543,0.24204900860786438,1.8368760347366333,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808861.3156455,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,13.064251899719238,10.97535514831543,0.3917127847671509,1.6616575717926025,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808863.5471885,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,12.99737548828125,10.97535514831543,0.49148911237716675,1.5031527280807495,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808865.7581198,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,12.926387786865234,10.97535514831543,0.5912654399871826,1.359768033027649,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808867.9791243,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,12.89645767211914,10.97535514831543,0.6910417079925537,1.2300606966018677,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808870.2001019,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,12.878899574279785,10.97535514831543,0.7908180356025696,1.058324933052063,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808872.4276516,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,12.872533798217773,10.97535514831543,0.940482497215271,0.9573719501495361,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808874.6429422,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,12.876291275024414,10.97535514831543,1.040258765220642,0.8660488724708557,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808876.8540199,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,12.898826599121094,10.97535514831543,1.1400351524353027,0.7834369540214539,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808879.0701973,14.0,220.0,38.0,-1.5365495681762695,0.0,-8.228618621826172,12.923871994018555,10.97535514831543,1.2398114204406738,0.7087052464485168,2.3609845754626804,1.5365495681762695,25.32785415649414
run_1776807723_33fa683a,1776808881.2931318,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.06316089630127,10.660751342773438,1.3869010210037231,0.060838732868433,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808883.5129242,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.153974533081055,10.660751342773438,1.4838162660598755,0.055035367608070374,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808885.721209,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.291268348693848,10.660751342773438,1.580731987953186,0.04978556931018829,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808887.9312341,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.38343620300293,10.660751342773438,1.6776491403579712,0.04503656178712845,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808890.1559832,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.476058006286621,10.660751342773438,1.7745662927627563,0.03874875605106354,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808892.3779984,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.56908893585205,10.660751342773438,1.919942021369934,0.03505253419280052,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808894.6147885,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,11.764047622680664,10.660751342773438,2.0151424407958984,0.06608394533395767,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808896.8358822,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.179068565368652,12.83259105682373,10.660751342773438,2.1120595932006836,0.05978022888302803,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808899.0679736,14.0,220.0,38.0,-1.4925050735473633,0.0,-8.1295166015625,12.019775390625,10.346137046813965,2.208404541015625,-0.5347660183906555,2.2275713945646203,1.4925050735473633,25.32785415649414
run_1776807723_33fa683a,1776808901.2720194,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,12.16484260559082,10.346137046813965,2.3024606704711914,-0.4601042866706848,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808903.477093,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,12.30504322052002,10.346137046813965,2.443544864654541,-0.41621509194374084,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808905.7030551,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,12.50722599029541,10.346137046813965,2.5376009941101074,-0.3765125870704651,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808907.931095,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,12.63719654083252,10.346137046813965,2.631657123565674,-0.3405972719192505,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808910.1439378,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,12.763741493225098,10.346137046813965,2.7257132530212402,-0.29304447770118713,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808912.3596325,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,12.887188911437988,10.346137046813965,2.86679744720459,-0.2650911509990692,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808914.5814974,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,13.007831573486328,10.346137046813965,2.9608535766601562,-0.2398042529821396,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808916.815964,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,13.216102600097656,10.346137046813965,3.0531930923461914,-0.1832270324230194,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808919.0542076,14.0,220.0,38.0,-1.4484591484069824,0.0,-8.1295166015625,13.327637672424316,10.346137046813965,3.147249221801758,-0.16574910283088684,2.0980339046038807,1.4484591484069824,25.32785415649414
run_1776807723_33fa683a,1776808921.2832892,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,12.544330596923828,10.031431198120117,3.2401609420776367,-0.6917064785957336,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808923.5086992,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,12.704898834228516,10.031431198120117,3.376953601837158,-0.6257249712944031,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808925.7328415,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,12.93354320526123,10.031431198120117,3.468148708343506,-0.5660374760627747,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808927.9379368,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,13.078731536865234,10.031431198120117,3.5593438148498535,-0.5120435357093811,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808930.171051,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,13.218770980834961,10.031431198120117,3.650538921356201,-0.440554141998291,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808932.4017558,14.0,220.0,38.0,-1.40440034866333,0.0,-8.079950332641602,13.35414981842041,10.031431198120117,3.7873315811157227,-0.39852988719940186,1.972340339325683,1.40440034866333,25.32785415649414
run_1776807723_33fa683a,1776808934.623532,14.0,220.0,38.0,-1.3603544235229492,0.0,-8.03039836883545,12.575637817382812,9.716817855834961,3.876810073852539,-0.9262126088142395,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1776807723_33fa683a,1776808936.8349717,14.0,220.0,38.0,-1.3603544235229492,0.0,-8.03039836883545,12.844100952148438,9.716817855834961,3.965144157409668,-0.8378615379333496,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1776807723_33fa683a,1776808939.047873,14.0,220.0,38.0,-1.3603544235229492,0.0,-8.03039836883545,13.012356758117676,9.716817855834961,4.053478240966797,-0.7579383254051208,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1776807723_33fa683a,1776808941.2581224,14.0,220.0,38.0,-1.3603544235229492,0.0,-8.03039836883545,13.172989845275879,9.716817855834961,4.141812324523926,-0.6521182060241699,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1776807723_33fa683a,1776808943.5011082,14.0,220.0,38.0,-1.3603544235229492,0.0,-8.03039836883545,13.326726913452148,9.716817855834961,4.274313449859619,-0.5899129509925842,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1776807723_33fa683a,1776808945.7160704,14.0,220.0,38.0,-1.3603544235229492,0.0,-8.03039836883545,13.545823097229004,9.716817855834961,4.362647533416748,-0.5336415767669678,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1776807723_33fa683a,1776808947.9543252,14.0,220.0,38.0,-1.3603544235229492,0.0,-8.03039836883545,13.68506145477295,9.716817855834961,4.450981616973877,-0.4827377498149872,1.8505641575984555,1.3603544235229492,25.32785415649414
run_1776807723_33fa683a,1776808950.1630187,14.0,220.0,38.0,-1.316293716430664,0.0,-7.980830192565918,12.953027725219727,9.402098655700684,4.536740779876709,-0.9376156330108643,1.7326291479148495,1.316293716430664,25.32785415649414
run_1776807723_33fa683a,1776808952.387053,14.0,220.0,38.0,-1.316293716430664,0.0,-7.980830192565918,13.132535934448242,9.402098655700684,4.664950370788574,-0.848176896572113,1.7326291479148495,1.316293716430664,25.32785415649414
run_1776807723_33fa683a,1776808954.6107745,14.0,220.0,38.0,-1.316293716430664,0.0,-7.980830192565918,13.303075790405273,9.402098655700684,4.750423431396484,-0.7672698497772217,1.7326291479148495,1.316293716430664,25.32785415649414
run_1776807723_33fa683a,1776808956.829052,14.0,220.0,38.0,-1.316293716430664,0.0,-7.980830192565918,13.543915748596191,9.402098655700684,4.8358964920043945,-0.6940802335739136,1.7326291479148495,1.316293716430664,25.32785415649414
run_1776807723_33fa683a,1776808959.0640326,14.0,220.0,38.0,-1.316293716430664,0.0,-7.980830192565918,13.695595741271973,9.402098655700684,4.921369552612305,-0.6278722286224365,1.7326291479148495,1.316293716430664,25.32785415649414
run_1776807723_33fa683a,1776808961.2834258,14.0,220.0,38.0,-1.316293716430664,0.0,-7.980830192565918,13.840961456298828,9.402098655700684,5.006842613220215,-0.5402114987373352,1.7326291479148495,1.316293716430664,25.32785415649414
run_1776807723_33fa683a,1776808963.507936,14.0,220.0,38.0,-1.316293716430664,0.0,-7.980830192565918,13.980613708496094,9.402098655700684,5.13505220413208,-0.4886810779571533,1.7326291479148495,1.316293716430664,25.32785415649414
run_1776807723_33fa683a,1776808965.7297006,14.0,220.0,38.0,-1.2722172737121582,0.0,-7.931244373321533,13.303279876708984,9.08726692199707,5.218522548675537,-1.0025094747543335,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1776807723_33fa683a,1776808967.9381056,14.0,220.0,38.0,-1.2722172737121582,0.0,-7.931244373321533,13.481521606445312,9.08726692199707,5.3011345863342285,-0.9068806767463684,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1776807723_33fa683a,1776808970.1536963,14.0,220.0,38.0,-1.2722172737121582,0.0,-7.931244373321533,13.650640487670898,9.08726692199707,5.38374662399292,-0.7802658677101135,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1776807723_33fa683a,1776808972.377998,14.0,220.0,38.0,-1.22816801071167,0.0,-7.881689071655273,12.92399787902832,8.772628784179688,5.505375862121582,-0.6604520082473755,1.5083966625354606,1.22816801071167,25.32785415649414
run_1776807723_33fa683a,1776808974.5979567,14.0,220.0,38.0,-1.2722172737121582,0.0,-7.931244373321533,14.005785942077637,9.08726692199707,5.587987899780273,-0.5974517464637756,1.6185367915315965,1.2722172737121582,25.32785415649414
run_1776807723_33fa683a,1776808976.8117259,14.0,220.0,38.0,-1.22816801071167,0.0,-7.881689071655273,14.260501861572266,9.08726692199707,5.66831111907959,-0.49507635831832886,1.5083966625354606,1.22816801071167,25.32785415649414
run_1776807723_33fa683a,1776808979.0372417,14.0,220.0,38.0,-1.22816801071167,0.0,-7.881689071655273,13.508243560791016,8.772628784179688,5.74920654296875,-1.01359224319458,1.5083966625354606,1.22816801071167,25.32785415649414
run_1776807723_33fa683a,1776808981.283456,14.0,220.0,38.0,-1.22816801071167,0.0,-7.881689071655273,13.684680938720703,8.772628784179688,5.828957557678223,-0.8720787167549133,1.5083966625354606,1.22816801071167,25.32785415649414
run_1776807723_33fa683a,1776808983.5053735,14.0,220.0,38.0,-1.22816801071167,0.0,-7.881689071655273,13.85189437866211,8.772628784179688,5.948584079742432,-0.788891613483429,1.5083966625354606,1.22816801071167,25.32785415649414
run_1776807723_33fa683a,1776808985.724026,14.0,220.0,38.0,-1.22816801071167,0.0,-7.881689071655273,14.087325096130371,8.772628784179688,6.028335094451904,-0.7136395573616028,1.5083966625354606,1.22816801071167,25.32785415649414
run_1776807723_33fa683a,1776808987.9457295,14.0,220.0,38.0,-1.22816801071167,0.0,-7.881689071655273,14.235149383544922,8.772628784179688,6.108086109161377,-0.6455658674240112,1.5083966625354606,1.22816801071167,25.32785415649414
run_1776807723_33fa683a,1776808990.1672928,14.0,220.0,38.0,-1.22816801071167,0.0,-7.881689071655273,14.409499168395996,8.772628784179688,6.186120510101318,-0.5223973393440247,1.5083966625354606,1.22816801071167,25.32785415649414
run_1776807723_33fa683a,1776808992.3869467,14.0,220.0,38.0,-1.1841039657592773,0.0,-7.832117080688477,13.642830848693848,8.4578857421875,6.303457736968994,-1.0272629261016846,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1776807723_33fa683a,1776808994.605336,14.0,220.0,38.0,-1.1841039657592773,0.0,-7.832117080688477,13.822748184204102,8.4578857421875,6.380347728729248,-0.9292731285095215,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1776807723_33fa683a,1776808996.826926,14.0,220.0,38.0,-1.1841039657592773,0.0,-7.832117080688477,14.074494361877441,8.4578857421875,6.457237720489502,-0.8406301736831665,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1776807723_33fa683a,1776808999.0379455,14.0,220.0,38.0,-1.1841039657592773,0.0,-7.832117080688477,14.23157024383545,8.4578857421875,6.534127712249756,-0.7604429721832275,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1776807723_33fa683a,1776809001.2662942,14.0,220.0,38.0,-1.1841039657592773,0.0,-7.832117080688477,14.380998611450195,8.4578857421875,6.61101770401001,-1.249281644821167,1.4021022017268479,1.1841039657592773,25.32785415649414
run_1776807723_33fa683a,1776809003.4980485,14.0,220.0,38.0,-1.1400408744812012,0.0,-7.782545566558838,13.641135215759277,8.143149375915527,6.72320556640625,-1.1301134824752808,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1776807723_33fa683a,1776809005.7177813,14.0,220.0,38.0,-1.1400408744812012,0.0,-7.782545566558838,13.918071746826172,8.143149375915527,6.797234535217285,-1.0223126411437988,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1776807723_33fa683a,1776809007.9479156,14.0,220.0,38.0,-1.1400408744812012,0.0,-7.782545566558838,14.089618682861328,8.143149375915527,6.87126350402832,-0.9247949123382568,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1776807723_33fa683a,1776809010.1659894,14.0,220.0,38.0,-1.1400408744812012,0.0,-7.782545566558838,14.251862525939941,8.143149375915527,6.9452924728393555,-0.7956791520118713,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1776807723_33fa683a,1776809012.3771887,14.0,220.0,38.0,-1.1400408744812012,0.0,-7.782545566558838,14.405691146850586,8.143149375915527,7.0557637214660645,-1.3086938858032227,1.2996931954878619,1.1400408744812012,25.32785415649414
run_1776807723_33fa683a,1776809014.597915,14.0,220.0,38.0,-1.09598970413208,0.0,-7.732988357543945,13.67513370513916,7.828497886657715,7.126931667327881,-1.1838582754135132,1.2011934315635244,1.09598970413208,25.32785415649414
run_1776807723_33fa683a,1776809016.8137655,14.0,220.0,38.0,-1.09598970413208,0.0,-7.732988357543945,13.955667495727539,7.828497886657715,7.198099613189697,-1.0709307193756104,1.2011934315635244,1.09598970413208,25.32785415649414
run_1776807723_33fa683a,1776809019.0257456,14.0,220.0,38.0,-1.09598970413208,0.0,-7.732988357543945,14.128990173339844,7.828497886657715,7.269267559051514,-0.9687750339508057,1.2011934315635244,1.09598970413208,25.32785415649414
run_1776807723_33fa683a,1776809021.2556682,14.0,220.0,38.0,-1.09598970413208,0.0,-7.732988357543945,14.292569160461426,7.828497886657715,7.34043550491333,-0.8335189819335938,1.2011934315635244,1.09598970413208,25.32785415649414
run_1776807723_33fa683a,1776809023.4764905,14.0,220.0,38.0,-1.0519099235534668,0.0,-7.683398723602295,13.553733825683594,7.513642311096191,7.445470809936523,-0.7199517488479614,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1776807723_33fa683a,1776809025.6855204,14.0,220.0,38.0,-1.0519099235534668,0.0,-7.683398723602295,13.720075607299805,7.513642311096191,7.514636039733887,-1.2117618322372437,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1776807723_33fa683a,1776809027.897404,14.0,220.0,38.0,-1.0519099235534668,0.0,-7.683398723602295,14.000412940979004,7.513642311096191,7.582942962646484,-1.096172571182251,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1776807723_33fa683a,1776809030.1113045,14.0,220.0,38.0,-1.0519099235534668,0.0,-7.683398723602295,14.173282623291016,7.513642311096191,7.651249885559082,-0.9431298971176147,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1776807723_33fa683a,1776809032.3141792,14.0,220.0,38.0,-1.0519099235534668,0.0,-7.683398723602295,14.33617877960205,7.513642311096191,7.7537102699279785,-0.853165328502655,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1776807723_33fa683a,1776809034.5310798,14.0,220.0,38.0,-1.0519099235534668,0.0,-7.683398723602295,14.49005126953125,7.513642311096191,7.822017192840576,-0.7717823386192322,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1776807723_33fa683a,1776809036.7573917,14.0,220.0,38.0,-1.0519099235534668,0.0,-7.683398723602295,14.705803871154785,7.513642311096191,7.890324115753174,-0.698162317276001,1.1065144872702604,1.0519099235534668,25.32785415649414
run_1776807723_33fa683a,1776809038.9837973,14.0,220.0,38.0,-1.0078577995300293,0.0,-7.633840084075928,13.97965145111084,7.1989850997924805,7.955770015716553,-1.1751041412353516,1.0157773440735127,1.0078577995300293,25.32785415649414
run_1776807723_33fa683a,1776809041.2000034,14.0,220.0,38.0,-1.0078577995300293,0.0,-7.633840084075928,14.15718936920166,7.1989850997924805,8.02121639251709,-1.011041283607483,1.0157773440735127,1.0078577995300293,25.32785415649414
run_1776807723_33fa683a,1776809043.444449,14.0,220.0,38.0,-1.0078577995300293,0.0,-7.633840084075928,14.324034690856934,7.1989850997924805,8.119384765625,-0.9145986437797546,1.0157773440735127,1.0078577995300293,25.32785415649414
run_1776807723_33fa683a,1776809045.6660583,14.0,220.0,38.0,-1.0078577995300293,0.0,-7.633840084075928,14.481208801269531,7.1989850997924805,8.184830665588379,-0.8273555636405945,1.0157773440735127,1.0078577995300293,25.32785415649414
run_1776807723_33fa683a,1776809047.884683,14.0,220.0,38.0,-1.0078577995300293,0.0,-7.633840084075928,14.700826644897461,7.1989850997924805,8.250276565551758,-0.7484345436096191,1.0157773440735127,1.0078577995300293,25.32785415649414
run_1776807723_33fa683a,1776809050.0950136,14.0,220.0,38.0,-1.0078577995300293,0.0,-7.584264755249023,13.94980239868164,6.884221076965332,8.314291954040527,-1.2487118244171143,1.0157773440735127,1.0078577995300293,25.32785415649414
run_1776807723_33fa683a,1776809052.3099122,14.0,220.0,38.0,-0.9637908935546875,0.0,-7.584264755249023,14.131501197814941,6.884221076965332,8.408169746398926,-1.0743719339370728,0.928892886498943,0.9637908935546875,25.32785415649414
run_1776807723_33fa683a,1776809054.525056,14.0,220.0,38.0,-0.9637908935546875,0.0,-7.584264755249023,14.301837921142578,6.884221076965332,8.470754623413086,-0.97188800573349,0.928892886498943,0.9637908935546875,25.32785415649414
run_1776807723_33fa683a,1776809056.7531471,14.0,220.0,38.0,-0.9637908935546875,0.0,-7.584264755249023,14.53838062286377,6.884221076965332,8.533339500427246,-0.8791802525520325,0.928892886498943,0.9637908935546875,25.32785415649414
run_1776807723_33fa683a,1776809058.9758294,14.0,220.0,38.0,-0.9637908935546875,0.0,-7.584264755249023,14.684830665588379,6.884221076965332,8.595924377441406,-0.7953158617019653,0.928892886498943,0.9637908935546875,25.32785415649414
