run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776723160_994c5aad,1776724011.5180204,7.0,700.0,10.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,10.137917518615723,96.18666117289104,9.807479858398438,27.195850372314453
run_1776723160_994c5aad,1776724013.7323096,7.0,700.0,10.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,10.067973136901855,91.89756624270467,9.586321830749512,27.195850372314453
run_1776723160_994c5aad,1776724015.9571097,7.0,700.0,10.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,10.417035102844238,88.53772340124488,9.409448623657227,27.195850372314453
run_1776723160_994c5aad,1776724018.1803532,7.0,700.0,10.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,10.027143478393555,86.88162953703795,9.32103157043457,27.195850372314453
run_1776723160_994c5aad,1776724020.399756,7.0,700.0,10.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,10.279316902160645,83.61540543976298,9.144145965576172,27.195850372314453
run_1776723160_994c5aad,1776724022.6135168,7.0,700.0,10.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,10.204513549804688,82.00608795463631,9.055721282958984,27.195850372314453
run_1776723160_994c5aad,1776724024.8239346,7.0,700.0,10.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,9.928966522216797,76.4968917316437,8.74625015258789,27.195850372314453
run_1776723160_994c5aad,1776724027.0530062,7.0,700.0,10.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,10.16592025756836,74.95764462591978,8.657808303833008,27.195850372314453
run_1776723160_994c5aad,1776724029.28694,7.0,700.0,10.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,9.793789863586426,71.92721450819226,8.48099136352539,27.195850372314453
run_1776723160_994c5aad,1776724031.5038774,7.0,700.0,10.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.34111088514328003,10.043429374694824,70.43547963727997,8.392584800720215,27.195850372314453
run_1776723160_994c5aad,1776724033.7229874,7.0,700.0,10.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.6778911352157593,9.683140754699707,67.49841843784452,8.215742111206055,27.195850372314453
run_1776723160_994c5aad,1776724035.941851,7.0,700.0,10.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-1.0081768035888672,10.085244178771973,64.62520722227418,8.038980484008789,27.195850372314453
run_1776723160_994c5aad,1776724038.1432843,7.0,700.0,10.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-1.494584560394287,9.726805686950684,63.211398208983155,7.950559616088867,27.195850372314453
run_1776723160_994c5aad,1776724040.3586535,7.0,700.0,10.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.8118818998336792,10.006877899169922,60.43152742085135,7.7737717628479,27.195850372314453
run_1776723160_994c5aad,1776724042.58114,7.0,700.0,10.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-2.1237668991088867,9.655776023864746,59.06520472536636,7.685389041900635,27.195850372314453
run_1776723160_994c5aad,1776724044.816847,7.0,700.0,10.0,7.5086164474487305,0.0,1.8477717638015747,-98.48007202148438,-100.0,-2.4309637546539307,9.46767807006836,56.379320954897594,7.5086164474487305,27.195850372314453
run_1776723160_994c5aad,1776724047.0722733,7.0,700.0,10.0,7.331868648529053,0.0,1.7483525276184082,-97.86482238769531,-100.0,-2.880934715270996,9.760443687438965,53.75629787928324,7.331868648529053,27.195850372314453
run_1776723160_994c5aad,1776724049.2960544,7.0,700.0,10.0,7.155088901519775,0.0,1.5494753122329712,-95.33257293701172,-100.0,-3.174422025680542,9.426828384399414,51.195297188651466,7.155088901519775,27.195850372314453
run_1776723160_994c5aad,1776724051.5229068,7.0,700.0,10.0,7.110928535461426,0.0,1.4997944831848145,-94.34989929199219,-100.0,-3.4639439582824707,9.436227798461914,50.56530463643958,7.110928535461426,27.195850372314453
run_1776723160_994c5aad,1776724053.7293718,11.0,400.0,30.0,6.93419075012207,0.0,1.3009644746780396,-93.67488861083984,-99.05987548828125,-3.7484116554260254,9.133400917053223,48.08300135907848,6.93419075012207,27.195850372314453
run_1776723160_994c5aad,1776724058.0633745,11.0,400.0,30.0,6.66909646987915,0.0,1.0027337074279785,-47.54900360107422,-60.628150939941406,-4.470275402069092,17.72353172302246,44.476847724554545,6.66909646987915,27.195850372314453
run_1776723160_994c5aad,1776724060.2835484,11.0,400.0,30.0,6.492386817932129,0.0,0.803935170173645,-45.59695053100586,-58.218563079833984,-4.766188621520996,18.360309600830078,42.151086593658874,6.492386817932129,27.195850372314453
run_1776723160_994c5aad,1776724062.5029416,11.0,400.0,30.0,6.404041767120361,0.0,0.7045475244522095,-44.68777084350586,-57.415462493896484,-5.05607795715332,17.78376579284668,41.01175095502208,6.404041767120361,27.195850372314453
run_1776723160_994c5aad,1776724064.7192006,11.0,400.0,30.0,6.227333068847656,0.0,0.4063880443572998,-42.73440170288086,-55.8091926574707,-5.3399434089660645,18.414735794067383,38.77967715036357,6.227333068847656,27.195850372314453
run_1776723160_994c5aad,1776724066.9614825,11.0,400.0,30.0,6.050678253173828,0.0,0.30701321363449097,-42.79106140136719,-55.00617218017578,-5.617785453796387,18.14797592163086,36.61070732343069,6.050678253173828,27.195850372314453
run_1776723160_994c5aad,1776724069.1875658,11.0,400.0,30.0,5.873990535736084,0.0,0.10823900997638702,-40.83034896850586,-53.3999137878418,-6.023102760314941,17.556699752807617,34.50376481391709,5.873990535736084,27.195850372314453
run_1776723160_994c5aad,1776724071.3954186,11.0,400.0,30.0,5.785650253295898,0.0,0.00885683298110962,-40.87903594970703,-51.79389190673828,-6.286086082458496,18.185775756835938,33.473748853462894,5.785650253295898,27.195850372314453
run_1776723160_994c5aad,1776724073.6257167,11.0,400.0,30.0,5.653160095214844,0.0,-0.14019477367401123,-40.915184020996094,-51.392364501953125,-6.543846607208252,17.021026611328125,31.9582190621295,5.653160095214844,27.195850372314453
run_1776723160_994c5aad,1776724075.8475392,11.0,400.0,30.0,5.476510524749756,0.0,-0.33892518281936646,-38.88220977783203,-49.786460876464844,-6.796793460845947,17.434871673583984,29.992167527694846,5.476510524749756,27.195850372314453
run_1776723160_994c5aad,1776724078.05175,11.0,400.0,30.0,5.432346343994141,0.0,-0.3886098265647888,-39.84701156616211,-49.38496780395508,-7.166781902313232,16.946205139160156,29.510386801106506,5.432346343994141,27.195850372314453
run_1776723160_994c5aad,1776724080.251459,11.0,400.0,30.0,5.255739688873291,0.0,-0.5872930288314819,-37.763118743896484,-47.37799072265625,-7.406678676605225,17.056970596313477,27.622799677197918,5.255739688873291,27.195850372314453
run_1776723160_994c5aad,1776724082.471294,11.0,400.0,30.0,5.211578845977783,0.0,-0.6369737386703491,-37.612979888916016,-46.5750846862793,-7.642360210418701,16.604463577270508,27.160554067843123,5.211578845977783,27.195850372314453
run_1776723160_994c5aad,1776724084.6894145,11.0,400.0,30.0,5.079100131988525,0.0,-0.8853675723075867,-36.4611701965332,-45.37076950073242,-7.87342643737793,16.783029556274414,25.797258150765856,5.079100131988525,27.195850372314453
run_1776723160_994c5aad,1776724086.9186876,11.0,400.0,30.0,4.902484893798828,0.0,-0.9847038984298706,-36.31073760986328,-44.56804656982422,-8.099079132080078,16.149858474731445,24.034358133925707,4.902484893798828,27.195850372314453
run_1776723160_994c5aad,1776724089.137963,11.0,400.0,30.0,4.8141889572143555,0.0,-1.08403742313385,-36.12647247314453,-43.76535415649414,-8.429728507995605,15.178960800170898,23.176415315764643,4.8141889572143555,27.195850372314453
run_1776723160_994c5aad,1776724091.352231,11.0,400.0,30.0,4.725896835327148,0.0,-1.183365821838379,-35.889591217041016,-42.160057067871094,-8.644543647766113,16.03382110595703,22.334100898155157,4.725896835327148,27.195850372314453
run_1776723160_994c5aad,1776724093.564019,11.0,400.0,30.0,4.593454360961914,0.0,-1.3323642015457153,-35.5386848449707,-41.7586784362793,-8.854143142700195,15.07413387298584,21.099822966240026,4.593454360961914,27.195850372314453
run_1776723160_994c5aad,1776724095.7905338,11.0,400.0,30.0,4.505138397216797,0.0,-1.4813719987869263,-34.267730712890625,-40.55457305908203,-9.059320449829102,15.346163749694824,20.29627197807713,4.505138397216797,27.195850372314453
run_1776723160_994c5aad,1776724097.9995308,11.0,400.0,30.0,4.372720718383789,0.0,-1.580689549446106,-33.967864990234375,-39.75200653076172,-9.260492324829102,14.896217346191406,19.12068648098284,4.372720718383789,27.195850372314453
run_1776723160_994c5aad,1776724100.2122667,11.0,400.0,30.0,4.284426689147949,0.0,-1.6800205707550049,-33.645626068115234,-38.94933319091797,-9.554618835449219,14.03929615020752,18.356312054683258,4.284426689147949,27.195850372314453
run_1776723160_994c5aad,1776724102.4263937,11.0,400.0,30.0,4.1961493492126465,0.0,-1.7793322801589966,-32.109046936035156,-37.34418487548828,-9.744551658630371,14.979691505432129,17.607669360897717,4.1961493492126465,27.195850372314453
run_1776723160_994c5aad,1776724104.6395257,11.0,400.0,30.0,4.063732147216797,0.0,-1.9283020496368408,-32.75831604003906,-36.94301986694336,-9.929869651794434,14.11457347869873,16.51391896432324,4.063732147216797,27.195850372314453
run_1776723160_994c5aad,1776724106.8583777,11.0,400.0,30.0,3.931304693222046,0.0,-2.077282190322876,-31.388736724853516,-35.7391357421875,-10.110373497009277,14.939451217651367,15.455156590949684,3.931304693222046,27.195850372314453
run_1776723160_994c5aad,1776724109.0799134,11.0,400.0,30.0,3.843038320541382,0.0,-2.176582098007202,-31.013912200927734,-34.93671417236328,-10.372002601623535,14.676490783691406,14.768943533149525,3.843038320541382,27.195850372314453
run_1776723160_994c5aad,1776724111.3144104,11.0,400.0,30.0,3.7106361389160156,0.0,-2.3255343437194824,-29.643857955932617,-32.93055725097656,-10.540268898010254,15.02056884765625,13.768820555429556,3.7106361389160156,27.195850372314453
run_1776723160_994c5aad,1776724113.5495276,11.0,400.0,30.0,3.622361421585083,0.0,-2.4248435497283936,-29.0645751953125,-32.529319763183594,-10.704122543334961,14.168867111206055,13.121502268587903,3.622361421585083,27.195850372314453
run_1776723160_994c5aad,1776724115.7966876,11.0,400.0,30.0,3.4899845123291016,0.0,-2.673086166381836,-26.667985916137695,-30.9245548248291,-10.862760543823242,15.119329452514648,12.179991896296997,3.4899845123291016,27.195850372314453
run_1776723160_994c5aad,1776724118.0122123,11.0,400.0,30.0,3.357583522796631,0.0,-2.7227182388305664,-27.2821102142334,-30.523487091064453,-11.016585350036621,14.734498023986816,11.273367112555434,3.357583522796631,27.195850372314453
run_1776723160_994c5aad,1776724120.2482162,11.0,400.0,30.0,3.225202798843384,0.0,-2.8716466426849365,-25.878671646118164,-29.320026397705078,-11.238892555236816,13.892817497253418,10.401933093667196,3.225202798843384,27.195850372314453
run_1776723160_994c5aad,1776724122.4566374,11.0,400.0,30.0,3.136943817138672,0.0,-2.970938205718994,-24.249814987182617,-27.715469360351562,-11.380680084228516,14.846332550048828,9.840416511884541,3.136943817138672,27.195850372314453
run_1776723160_994c5aad,1776724124.670316,11.0,400.0,30.0,3.048701286315918,0.0,-3.119854688644409,-24.82720947265625,-27.31430435180664,-11.518255233764648,14.005351066589355,9.294579533184333,3.048701286315918,27.195850372314453
run_1776723160_994c5aad,1776724126.8863175,11.0,400.0,30.0,2.8280842304229736,0.0,-3.3184049129486084,-22.411874771118164,-25.709857940673828,-11.65001392364502,14.217193603515625,7.998060414367103,2.8280842304229736,27.195850372314453
run_1776723160_994c5aad,1776724129.095559,11.0,400.0,30.0,2.7839462757110596,0.0,-3.368060350418091,-22.988718032836914,-25.308603286743164,-11.839227676391602,14.569711685180664,7.750356866045479,2.7839462757110596,27.195850372314453
run_1776723160_994c5aad,1776724131.3137739,11.0,400.0,30.0,2.651620626449585,0.0,-3.5169270038604736,-21.561546325683594,-24.105642318725586,-11.960162162780762,13.737829208374023,7.031091946612889,2.651620626449585,27.195850372314453
run_1776723160_994c5aad,1776724133.5490208,11.0,400.0,30.0,2.5633790493011475,0.0,-3.616198778152466,-20.87628936767578,-22.902482986450195,-12.075875282287598,14.102071762084961,6.570912150396055,2.5633790493011475,27.195850372314453
run_1776723160_994c5aad,1776724135.770478,11.0,400.0,30.0,2.4751534461975098,0.0,-3.715452194213867,-21.375244140625,-22.50139617919922,-12.18878173828125,13.314933776855469,6.126384582223409,2.4751534461975098,27.195850372314453
run_1776723160_994c5aad,1776724137.998357,11.0,400.0,30.0,2.3428285121917725,0.0,-3.8643181324005127,-19.875680923461914,-21.29844093322754,-12.296478271484375,14.222293853759766,5.488845437538714,2.3428285121917725,27.195850372314453
run_1776723160_994c5aad,1776724140.2092655,11.0,400.0,30.0,2.254566192626953,0.0,-3.9636125564575195,-19.368844985961914,-20.496057510375977,-12.448991775512695,14.015531539916992,5.0830687169363955,2.254566192626953,27.195850372314453
run_1776723160_994c5aad,1776724142.4223487,11.0,400.0,30.0,2.122250556945801,0.0,-4.1124677658081055,-17.619741439819336,-18.89215850830078,-12.545063018798828,13.817480087280273,4.503947426456762,2.122250556945801,27.195850372314453
run_1776723160_994c5aad,1776724144.6729436,11.0,400.0,30.0,2.0781373977661133,0.0,-4.211705684661865,-18.055540084838867,-18.491268157958984,-12.63852310180664,13.074249267578125,4.318655043994113,2.0781373977661133,27.195850372314453
run_1776723160_994c5aad,1776724146.8858964,17.0,100.0,45.0,1.901719093322754,0.0,-4.360566139221191,-16.496803283691406,-17.288354873657227,-12.726776123046875,12.857421875,3.616535509908317,1.901719093322754,27.195850372314453
run_1776723160_994c5aad,1776724150.1607075,17.0,100.0,45.0,1.7693910598754883,0.0,-4.509435176849365,-10.429573059082031,-10.408182144165039,-13.0385103225708,13.444435119628906,3.1307447227673038,1.7693910598754883,27.195850372314453
run_1776723160_994c5aad,1776724152.3781745,17.0,100.0,45.0,1.6811747550964355,0.0,-4.608678340911865,-10.239534378051758,-9.629813194274902,-13.2337007522583,12.719986915588379,2.82634855717356,1.6811747550964355,27.195850372314453
run_1776723160_994c5aad,1776724154.5965524,17.0,100.0,45.0,1.5929765701293945,0.0,-4.707901477813721,-9.068253517150879,-8.851656913757324,-13.420578956604004,13.203981399536133,2.53757435298121,1.5929765701293945,27.195850372314453
run_1776723160_994c5aad,1776724156.8196857,17.0,100.0,45.0,1.504781723022461,0.0,-4.856722354888916,-9.685037612915039,-8.592300415039062,-13.595011711120605,13.018218994140625,2.2643680339424463,1.504781723022461,27.195850372314453
run_1776723160_994c5aad,1776724159.0311198,17.0,100.0,45.0,1.3283824920654297,0.0,-5.0055694580078125,-8.608465194702148,-7.814014911651611,-13.8351411819458,12.328810691833496,1.7646000452259614,1.3283824920654297,27.195850372314453
run_1776723160_994c5aad,1776724161.267841,17.0,100.0,45.0,1.2842812538146973,0.0,-5.055183410644531,-9.181283950805664,-7.295260429382324,-13.984164237976074,12.246825218200684,1.6493783388998509,1.2842812538146973,27.195850372314453
run_1776723160_994c5aad,1776724163.4852037,17.0,100.0,45.0,1.1519956588745117,0.0,-5.204005241394043,-8.716981887817383,-6.776445388793945,-14.12385368347168,12.183318138122559,1.3270939980657204,1.1519956588745117,27.195850372314453
run_1776723160_994c5aad,1776724165.7069495,17.0,100.0,45.0,1.1078968048095703,0.0,-5.303225994110107,-8.394450187683105,-6.257643699645996,-14.25212287902832,12.115317344665527,1.2274353301072551,1.1078968048095703,27.195850372314453
run_1776723160_994c5aad,1776724167.9320354,17.0,100.0,45.0,0.9756040573120117,0.0,-5.4024457931518555,-8.045572280883789,-5.738847255706787,-14.371040344238281,12.032190322875977,0.951803276643659,0.9756040573120117,27.195850372314453
run_1776723160_994c5aad,1776724170.1684957,17.0,100.0,45.0,0.8874416351318359,0.0,-5.501628398895264,-7.691551208496094,-5.220244884490967,-14.530229568481445,12.000901222229004,0.7875526557654666,0.8874416351318359,27.195850372314453
