run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778788589_14470cde,1778789207.2262914,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.26331081986427307,648.2746843411733,25.461238861083984,27.284839630126953
run_1778788589_14470cde,1778789209.230894,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.29833924770355225,643.7537599821953,25.372303009033203,27.284839630126953
run_1778788589_14470cde,1778789211.234831,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.2996271848678589,641.5001961726375,25.32785415649414,27.284839630126953
run_1778788589_14470cde,1778789213.2429464,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.33118748664855957,637.0031897360459,25.238922119140625,27.284839630126953
run_1778788589_14470cde,1778789215.2210515,7.0,966.0,1.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,0.3299470543861389,634.7612909629388,25.194469451904297,27.284839630126953
run_1778788589_14470cde,1778789217.2360563,7.0,966.0,1.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,0.3585900366306305,630.2899242753629,25.105575561523438,27.284839630126953
run_1778788589_14470cde,1778789219.2284925,7.0,966.0,1.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,0.3547734022140503,628.0571083083087,25.061067581176758,27.284839630126953
run_1778788589_14470cde,1778789221.2322757,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.3810485005378723,623.6093635819998,24.972171783447266,27.284839630126953
run_1778788589_14470cde,1778789223.2203302,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.405413419008255,619.1761897938704,24.883251190185547,27.284839630126953
run_1778788589_14470cde,1778789225.248114,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.4268726408481598,614.7591134981813,24.794336318969727,27.284839630126953
run_1778788589_14470cde,1778789227.2260458,7.0,966.0,1.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,0.44684433937072754,610.3591683237028,24.705448150634766,27.284839630126953
run_1778788589_14470cde,1778789229.225226,7.0,966.0,1.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.46434757113456726,605.9739924106398,24.616539001464844,27.284839630126953
run_1778788589_14470cde,1778789231.218581,7.0,966.0,1.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,0.4807485342025757,601.6053746952821,24.527645111083984,27.284839630126953
run_1778788589_14470cde,1778789233.2300997,7.0,966.0,1.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,0.5259811282157898,595.0811505178026,24.394285202026367,27.284839630126953
run_1778788589_14470cde,1778789235.22193,7.0,966.0,1.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.5061593651771545,592.9143444723195,24.34983253479004,27.284839630126953
run_1778788589_14470cde,1778789237.225547,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.547133207321167,586.4395787618705,24.216514587402344,27.284839630126953
run_1778788589_14470cde,1778789239.2324665,7.0,966.0,1.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,0.5556424856185913,582.1417123411229,24.127613067626953,27.284839630126953
run_1778788589_14470cde,1778789241.2247934,7.0,966.0,1.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,0.592528223991394,575.7258321933077,23.994287490844727,27.284839630126953
run_1778788589_14470cde,1778789243.2179487,7.0,966.0,1.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,0.5966981649398804,571.4681167686504,23.905399322509766,27.284839630126953
run_1778788589_14470cde,1778789245.2252886,7.0,966.0,1.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,0.6320945620536804,565.1119435887231,23.772083282470703,27.284839630126953
run_1778788589_14470cde,1778789247.2307928,7.0,966.0,1.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,0.6324852108955383,560.8940921911599,23.683202743530273,27.284839630126953
run_1778788589_14470cde,1778789249.2344053,7.0,966.0,1.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,0.6620184183120728,554.598241776057,23.549909591674805,27.284839630126953
run_1778788589_14470cde,1778789251.224808,7.0,966.0,1.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,0.6595425009727478,550.4206896840515,23.46104621887207,27.284839630126953
run_1778788589_14470cde,1778789253.226519,7.0,966.0,1.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,0.6865072250366211,544.1832622611546,23.327735900878906,27.284839630126953
run_1778788589_14470cde,1778789255.2513962,7.0,966.0,1.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,0.6817101240158081,540.0442212347152,23.23885154724121,27.284839630126953
run_1778788589_14470cde,1778789257.228056,7.0,966.0,1.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.7380915880203247,531.8178523419338,23.061176300048828,27.284839630126953
run_1778788589_14470cde,1778789259.2317731,7.0,966.0,1.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,0.7283567190170288,527.7273364921712,22.97231674194336,27.284839630126953
run_1778788589_14470cde,1778789261.2346697,7.0,966.0,1.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,0.7803189158439636,519.593767873539,22.794599533081055,27.284839630126953
run_1778788589_14470cde,1778789263.2309172,7.0,966.0,1.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,0.7362281680107117,517.5697031271739,22.750158309936523,27.284839630126953
run_1778788589_14470cde,1778789265.225422,7.0,966.0,1.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,0.816537618637085,507.51430194359637,22.528078079223633,27.284839630126953
run_1778788589_14470cde,1778789267.230909,7.0,966.0,1.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,0.0,0.7689608931541443,505.5159847165669,22.48368263244629,27.284839630126953
run_1778788589_14470cde,1778789269.2248847,7.0,966.0,1.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,0.8182193040847778,497.55677420239954,22.305980682373047,27.284839630126953
run_1778788589_14470cde,1778789271.2280605,7.0,966.0,1.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,0.800815224647522,493.6021660836559,22.217159271240234,27.284839630126953
run_1778788589_14470cde,1778789273.2199123,7.0,966.0,1.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,0.8470033407211304,485.7396967862187,22.03950309753418,27.284839630126953
run_1778788589_14470cde,1778789275.2741804,7.0,966.0,1.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,0.8268495798110962,481.83267770336533,21.950687408447266,27.284839630126953
run_1778788589_14470cde,1778789277.2344153,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,0.902104377746582,472.1336960941553,21.7286376953125,27.284839630126953
run_1778788589_14470cde,1778789279.2223744,7.0,966.0,1.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,0.0,0.8766892552375793,468.2822266586627,21.639829635620117,27.284839630126953
run_1778788589_14470cde,1778789281.2306664,7.0,966.0,1.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,0.9156134128570557,460.62652714463184,21.46221160888672,27.284839630126953
run_1778788589_14470cde,1778789283.2309508,7.0,966.0,1.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,0.8889241218566895,456.8214824134484,21.373382568359375,27.284839630126953
run_1778788589_14470cde,1778789285.2233608,7.0,966.0,1.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,0.9266424179077148,449.26277931443474,21.195819854736328,27.284839630126953
run_1778788589_14470cde,1778789287.2584739,7.0,966.0,1.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,0.898885190486908,445.50602743298805,21.107013702392578,27.284839630126953
run_1778788589_14470cde,1778789289.2333229,7.0,966.0,1.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,0.9653925895690918,436.18379225024546,20.885013580322266,27.284839630126953
run_1778788589_14470cde,1778789291.2245874,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,0.933929979801178,432.4827987063363,20.796220779418945,27.284839630126953
run_1778788589_14470cde,1778789293.2305477,7.0,966.0,1.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,0.9673287868499756,425.13063351443634,20.618696212768555,27.284839630126953
run_1778788589_14470cde,1778789295.2361636,7.0,966.0,1.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,0.9369055032730103,421.47716904664776,20.529909133911133,27.284839630126953
run_1778788589_14470cde,1778789297.2407398,7.0,966.0,1.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,0.9997571706771851,412.4128727425159,20.307950973510742,27.284839630126953
run_1778788589_14470cde,1778789299.2311907,7.0,966.0,1.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,0.9662337303161621,408.8149742488895,20.219173431396484,27.284839630126953
run_1778788589_14470cde,1778789301.2385268,7.0,966.0,1.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,0.9965490698814392,401.6678421234392,20.04165267944336,27.284839630126953
run_1778788589_14470cde,1778789303.2290425,7.0,966.0,1.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,0.9633158445358276,398.1181396165084,19.952898025512695,27.284839630126953
run_1778788589_14470cde,1778789305.2468204,7.0,966.0,1.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,1.0254589319229126,389.3117943842699,19.730985641479492,27.284839630126953
run_1778788589_14470cde,1778789307.2278702,7.0,966.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,0.9894627332687378,385.817537884941,19.64223861694336,27.284839630126953
run_1778788589_14470cde,1778789309.229236,7.0,966.0,1.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,1.017535924911499,378.8767266052455,19.46475601196289,27.284839630126953
run_1778788589_14470cde,1778789311.2334418,7.0,966.0,1.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,0.9822994470596313,375.4295025400497,19.37600326538086,27.284839630126953
run_1778788589_14470cde,1778789313.2391949,7.0,966.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,1.0425922870635986,366.88138950594293,19.15414810180664,27.284839630126953
run_1778788589_14470cde,1778789315.2494814,7.0,966.0,1.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,1.0049482583999634,363.4902455248848,19.065420150756836,27.284839630126953
run_1778788589_14470cde,1778789317.2373035,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,1.0315220355987549,356.755409614183,18.887969970703125,27.284839630126953
run_1778788589_14470cde,1778789319.2283833,7.0,966.0,1.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,0.9949381351470947,353.4112853732804,18.799236297607422,27.284839630126953
run_1778788589_14470cde,1778789321.2533133,7.0,966.0,1.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,0.959402859210968,350.0835508362834,18.710519790649414,27.284839630126953
run_1778788589_14470cde,1778789323.2307444,7.0,966.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,1.0187867879867554,341.8326239688904,18.48871612548828,27.284839630126953
run_1778788589_14470cde,1778789325.2380981,7.0,966.0,1.0,18.400005340576172,0.0,14.200005531311035,-100.0,-100.0,0.0,0.9809727072715759,338.56019653323165,18.400005340576172,27.284839630126953
run_1778788589_14470cde,1778789327.232351,7.0,966.0,1.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,1.0073943138122559,332.06200317318144,18.22256851196289,27.284839630126953
run_1778788589_14470cde,1778789329.2543318,7.0,966.0,1.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,0.9706694483757019,328.8366577145789,18.133853912353516,27.284839630126953
run_1778788589_14470cde,1778789331.2376242,7.0,966.0,1.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,1.0289300680160522,320.84414056706373,17.91212272644043,27.284839630126953
run_1778788589_14470cde,1778789333.226697,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,0.9901343584060669,317.6747611379833,17.82343292236328,27.284839630126953
run_1778788589_14470cde,1778789335.2480912,7.0,966.0,1.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,1.044759750366211,309.8186282621609,17.601665496826172,27.284839630126953
run_1778788589_14470cde,1778789337.2260742,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.0044491291046143,306.7045848416783,17.512983322143555,27.284839630126953
run_1778788589_14470cde,1778789339.2287638,7.0,966.0,1.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,1.0594557523727417,298.98904946327457,17.29129981994629,27.284839630126953
run_1778788589_14470cde,1778789341.236623,7.0,966.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,1.0177457332611084,295.9299226035946,17.202613830566406,27.284839630126953
run_1778788589_14470cde,1778789343.224903,7.0,966.0,1.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,1.0714876651763916,288.35180048563416,16.980924606323242,27.284839630126953
run_1778788589_14470cde,1778789345.2309763,7.0,966.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,1.0286132097244263,285.3485631964613,16.892263412475586,27.284839630126953
run_1778788589_14470cde,1778789347.2379057,7.0,966.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,1.0504182577133179,279.38893464977446,16.71493148803711,27.284839630126953
run_1778788589_14470cde,1778789349.2458844,7.0,966.0,1.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,1.0410207509994507,274.9608506339282,16.58194351196289,27.284839630126953
run_1778788589_14470cde,1778789351.2394674,7.0,966.0,1.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,1.0616494417190552,269.1109684444964,16.40460205078125,27.284839630126953
run_1778788589_14470cde,1778789353.2342536,7.0,966.0,1.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,1.0511597394943237,264.76641773764277,16.271644592285156,27.284839630126953
run_1778788589_14470cde,1778789355.2284453,7.0,966.0,1.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,1.0707801580429077,259.0285579161864,16.094364166259766,27.284839630126953
run_1778788589_14470cde,1778789357.2288835,7.0,966.0,1.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,1.0594298839569092,254.76601698739978,15.96139144897461,27.284839630126953
run_1778788589_14470cde,1778789359.2393444,7.0,966.0,1.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,1.078248381614685,249.13876290120243,15.784130096435547,27.284839630126953
run_1778788589_14470cde,1778789361.2303627,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,1.0661778450012207,244.95908553362824,15.651168823242188,27.284839630126953
run_1778788589_14470cde,1778789363.2435596,7.0,966.0,1.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,1.0843483209609985,239.44204852503026,15.473915100097656,27.284839630126953
run_1778788589_14470cde,1778789365.2378294,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,1.0716856718063354,235.34533248819935,15.34096908569336,27.284839630126953
run_1778788589_14470cde,1778789367.247262,7.0,966.0,1.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,1.089309573173523,229.93918911706714,15.163745880126953,27.284839630126953
run_1778788589_14470cde,1778789369.2516708,7.0,966.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,1.0761630535125732,225.92540330725024,15.030815124511719,27.284839630126953
run_1778788589_14470cde,1778789371.2319763,7.0,966.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,1.1242021322250366,219.31591569265584,14.809318542480469,27.284839630126953
run_1778788589_14470cde,1778789373.2354422,7.0,966.0,1.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,1.0774565935134888,216.69966204500815,14.720722198486328,27.284839630126953
run_1778788589_14470cde,1778789375.2452805,7.0,966.0,1.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,1.0957839488983154,211.51322425947092,14.54349422454834,27.284839630126953
run_1778788589_14470cde,1778789377.2368217,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,1.0517436265945435,208.94432087209134,14.454906463623047,27.284839630126953
run_1778788589_14470cde,1778789379.2245493,7.0,966.0,1.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,1.1015293598175049,202.59123281892334,14.233454704284668,27.284839630126953
run_1778788589_14470cde,1778789381.2501132,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.0569545030593872,200.07669428269674,14.14484691619873,27.284839630126953
run_1778788589_14470cde,1778789383.2337034,7.0,966.0,1.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,1.1062275171279907,193.86157005705536,13.923418045043945,27.284839630126953
run_1778788589_14470cde,1778789385.2563264,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.061187744140625,191.40266092961247,13.834835052490234,27.284839630126953
run_1778788589_14470cde,1778789387.2340145,7.0,966.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,1.1100728511810303,185.32425661720572,13.613385200500488,27.284839630126953
run_1778788589_14470cde,1778789389.2369232,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.0646400451660156,182.92130662605723,13.524840354919434,27.284839630126953
run_1778788589_14470cde,1778789391.2460036,7.0,966.0,1.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,1.084110975265503,178.16181131205303,13.347726821899414,27.284839630126953
run_1778788589_14470cde,1778789393.238074,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.0714043378829956,174.6330027294025,13.21487808227539,27.284839630126953
run_1778788589_14470cde,1778789395.2288935,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,1.0902460813522339,169.9827324883663,13.037742614746094,27.284839630126953
run_1778788589_14470cde,1778789397.233217,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.0466835498809814,167.6825132221893,12.949228286743164,27.284839630126953
run_1778788589_14470cde,1778789399.2436974,7.0,966.0,1.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,1.099318504333496,161.99850448303914,12.727863311767578,27.284839630126953
run_1778788589_14470cde,1778789401.2411182,7.0,966.0,1.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,1.0549049377441406,159.75261236564256,12.639328002929688,27.284839630126953
run_1778788589_14470cde,1778789403.2331088,7.0,966.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,1.107917308807373,154.20632684254088,12.417984008789062,27.284839630126953
run_1778788589_14470cde,1778789405.2907827,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.0324487686157227,153.1092104334757,12.373730659484863,27.284839630126953
run_1778788589_14470cde,1778789407.2370143,7.0,966.0,1.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,1.085752010345459,147.68098842003747,12.152406692504883,27.284839630126953
run_1778788589_14470cde,1778789409.2367136,7.0,966.0,1.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,1.0426191091537476,145.53747597224083,12.063891410827637,27.284839630126953
run_1778788589_14470cde,1778789411.2361686,7.0,966.0,1.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,1.065334439277649,141.29662193008699,11.886825561523438,27.284839630126953
run_1778788589_14470cde,1778789413.2390232,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,1.0543544292449951,138.15819061289312,11.754071235656738,27.284839630126953
run_1778788589_14470cde,1778789415.2307086,7.0,966.0,1.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,1.0759080648422241,134.02846692802632,11.577066421508789,27.284839630126953
run_1778788589_14470cde,1778789417.3681395,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,1.0337029695510864,131.98717980821675,11.488567352294922,27.284839630126953
run_1778788589_14470cde,1778789419.2393675,7.0,966.0,1.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,1.0554078817367554,127.95084295250945,11.311535835266113,27.284839630126953
run_1778788589_14470cde,1778789421.2364416,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.045356035232544,124.96577436883035,11.17880916595459,27.284839630126953
