run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777165381_da72f5ca,1777165978.3201933,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.08775776624679565,643.7537599821953,25.372303009033203,26.1727294921875
run_1777165381_da72f5ca,1777165980.3106253,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.07938659936189651,643.7537599821953,25.372303009033203,26.1727294921875
run_1777165381_da72f5ca,1777165982.315923,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.10141146183013916,641.5001961726375,25.32785415649414,26.1727294921875
run_1777165381_da72f5ca,1777165984.3301523,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.09173788875341415,641.5001961726375,25.32785415649414,26.1727294921875
run_1777165381_da72f5ca,1777165986.3103564,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.08298707008361816,641.5001961726375,25.32785415649414,26.1727294921875
run_1777165381_da72f5ca,1777165988.3236327,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.10410338640213013,639.2488476915751,25.283370971679688,26.1727294921875
run_1777165381_da72f5ca,1777165990.3173363,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.09417302161455154,639.2488476915751,25.283370971679688,26.1727294921875
run_1777165381_da72f5ca,1777165992.3216906,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.08518991619348526,639.2488476915751,25.283370971679688,26.1727294921875
run_1777165381_da72f5ca,1777165994.3148851,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.10666123032569885,637.0031897360459,25.238922119140625,26.1727294921875
run_1777165381_da72f5ca,1777165996.317158,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.09648686647415161,637.0031897360459,25.238922119140625,26.1727294921875
run_1777165381_da72f5ca,1777165998.3187847,7.0,966.0,1.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,0.11748257279396057,634.7612909629388,25.194469451904297,26.1727294921875
run_1777165381_da72f5ca,1777166000.3193808,7.0,966.0,1.0,25.194469451904297,0.0,21.843778610229492,-100.0,-100.0,0.0,0.10627599060535431,634.7612909629388,25.194469451904297,26.1727294921875
run_1777165381_da72f5ca,1777166002.3203392,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.12633532285690308,632.5235361484956,25.150020599365234,26.1727294921875
run_1777165381_da72f5ca,1777166004.3087575,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.11428423225879669,632.5235361484956,25.150020599365234,26.1727294921875
run_1777165381_da72f5ca,1777166006.317636,7.0,966.0,1.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,0.13357706367969513,630.2899242753629,25.105575561523438,26.1727294921875
run_1777165381_da72f5ca,1777166008.3165197,7.0,966.0,1.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,0.14988377690315247,628.0571083083087,25.061067581176758,26.1727294921875
run_1777165381_da72f5ca,1777166010.3262239,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,0.16580022871494293,625.8299720138893,25.01659393310547,26.1727294921875
run_1777165381_da72f5ca,1777166012.3096223,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.18077462911605835,623.6093635819998,24.972171783447266,26.1727294921875
run_1777165381_da72f5ca,1777166014.3134003,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.1937444508075714,621.3901343284269,24.927698135375977,26.1727294921875
run_1777165381_da72f5ca,1777166016.318547,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.20607048273086548,619.1761897938704,24.883251190185547,26.1727294921875
run_1777165381_da72f5ca,1777166018.3204265,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.2166052758693695,616.9664805787761,24.838809967041016,26.1727294921875
run_1777165381_da72f5ca,1777166020.3212345,7.0,966.0,1.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.255754292011261,612.5586290420651,24.749921798706055,26.1727294921875
run_1777165381_da72f5ca,1777166022.3233683,7.0,966.0,1.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,0.26157185435295105,610.3591683237028,24.705448150634766,26.1727294921875
run_1777165381_da72f5ca,1777166024.3198545,7.0,966.0,1.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.2970717251300812,605.9739924106398,24.616539001464844,26.1727294921875
run_1777165381_da72f5ca,1777166026.320366,7.0,966.0,1.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.2989363968372345,603.7872393466532,24.57208251953125,26.1727294921875
run_1777165381_da72f5ca,1777166028.3182077,7.0,966.0,1.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,0.35988250374794006,597.2511628316752,24.438722610473633,26.1727294921875
run_1777165381_da72f5ca,1777166030.3202257,7.0,966.0,1.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,0.3557427227497101,595.0811505178026,24.394285202026367,26.1727294921875
run_1777165381_da72f5ca,1777166032.321685,7.0,966.0,1.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,0.3822441101074219,590.752324965375,24.305397033691406,26.1727294921875
run_1777165381_da72f5ca,1777166034.324333,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.40616559982299805,586.4395787618705,24.216514587402344,26.1727294921875
run_1777165381_da72f5ca,1777166036.32329,7.0,966.0,1.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,0.45929551124572754,579.9989823508658,24.083168029785156,26.1727294921875
run_1777165381_da72f5ca,1777166038.3189237,7.0,966.0,1.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,0.4456702172756195,577.8607532862225,24.038734436035156,26.1727294921875
run_1777165381_da72f5ca,1777166040.3155875,7.0,966.0,1.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,0.4950248599052429,571.4681167686504,23.905399322509766,26.1727294921875
run_1777165381_da72f5ca,1777166042.3191023,7.0,966.0,1.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,0.5081830024719238,567.226839526571,23.816524505615234,26.1727294921875
run_1777165381_da72f5ca,1777166044.3182487,7.0,966.0,1.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,0.5201315879821777,563.001540778263,23.72765350341797,26.1727294921875
run_1777165381_da72f5ca,1777166046.3135347,7.0,966.0,1.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,0.5308871269226074,558.7923988392722,23.638790130615234,26.1727294921875
run_1777165381_da72f5ca,1777166048.3204184,7.0,966.0,1.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,0.6010954976081848,550.4206896840515,23.46104621887207,26.1727294921875
run_1777165381_da72f5ca,1777166050.3216484,7.0,966.0,1.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,0.5739464163780212,548.3375681804646,23.416608810424805,26.1727294921875
run_1777165381_da72f5ca,1777166052.3161006,7.0,966.0,1.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,0.6412320137023926,540.0442212347152,23.23885154724121,26.1727294921875
run_1777165381_da72f5ca,1777166054.308345,7.0,966.0,1.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,0.6102324724197388,537.9823513972951,23.194446563720703,26.1727294921875
run_1777165381_da72f5ca,1777166056.3183405,7.0,966.0,1.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,0.7036023139953613,527.7273364921712,22.97231674194336,26.1727294921875
run_1777165381_da72f5ca,1777166058.3191807,7.0,966.0,1.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,0.6666700839996338,525.6880005830899,22.927886962890625,26.1727294921875
run_1777165381_da72f5ca,1777166060.3247018,7.0,966.0,1.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,0.7250920534133911,517.5697031271739,22.750158309936523,26.1727294921875
run_1777165381_da72f5ca,1777166062.3185918,7.0,966.0,1.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,0.0,0.7162771224975586,513.5355849182815,22.66132354736328,26.1727294921875
run_1777165381_da72f5ca,1777166064.3209107,7.0,966.0,1.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,0.0,0.769905149936676,505.5159847165669,22.48368263244629,26.1727294921875
run_1777165381_da72f5ca,1777166066.3186264,7.0,966.0,1.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,0.7568207383155823,501.5288693965558,22.394840240478516,26.1727294921875
run_1777165381_da72f5ca,1777166068.3212361,7.0,966.0,1.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,0.8066086173057556,493.6021660836559,22.217159271240234,26.1727294921875
run_1777165381_da72f5ca,1777166070.3077173,7.0,966.0,1.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,0.7900100350379944,489.6632520381572,22.12833595275879,26.1727294921875
run_1777165381_da72f5ca,1777166072.3219106,7.0,966.0,1.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,0.8366102576255798,481.83267770336533,21.950687408447266,26.1727294921875
run_1777165381_da72f5ca,1777166074.3258014,7.0,966.0,1.0,21.86184310913086,0.0,18.094573974609375,-100.0,-100.0,0.0,0.8171639442443848,477.94018412825244,21.86184310913086,26.1727294921875
run_1777165381_da72f5ca,1777166076.3076737,7.0,966.0,1.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,0.8629746437072754,470.206361893157,21.684242248535156,26.1727294921875
run_1777165381_da72f5ca,1777166078.3066483,7.0,966.0,1.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,0.8422307968139648,466.36154210480163,21.59540557861328,26.1727294921875
run_1777165381_da72f5ca,1777166080.3202121,7.0,966.0,1.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,0.913398265838623,456.8214824134484,21.373382568359375,26.1727294921875
run_1777165381_da72f5ca,1777166082.317514,7.0,966.0,1.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,0.0,0.8878154754638672,453.03368037463224,21.284587860107422,26.1727294921875
run_1777165381_da72f5ca,1777166084.3221855,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,0.9564332962036133,443.63372708676616,21.06261444091797,26.1727294921875
run_1777165381_da72f5ca,1777166086.3186421,7.0,966.0,1.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,0.0,0.9267597198486328,439.9002340823099,20.973798751831055,26.1727294921875
run_1777165381_da72f5ca,1777166088.3081014,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,0.9602675437927246,432.4827987063363,20.796220779418945,26.1727294921875
run_1777165381_da72f5ca,1777166090.31695,7.0,966.0,1.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,0.9302018880844116,428.79820542619564,20.707443237304688,26.1727294921875
run_1777165381_da72f5ca,1777166092.332378,7.0,966.0,1.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,0.9633516669273376,421.47716904664776,20.529909133911133,26.1727294921875
run_1777165381_da72f5ca,1777166094.321251,7.0,966.0,1.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,0.9637767672538757,416.026067296174,20.396717071533203,26.1727294921875
run_1777165381_da72f5ca,1777166096.3140178,7.0,966.0,1.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,0.9937299489974976,408.8149742488895,20.219173431396484,26.1727294921875
run_1777165381_da72f5ca,1777166098.3220704,7.0,966.0,1.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,0.9604603052139282,405.23352978182083,20.130413055419922,26.1727294921875
run_1777165381_da72f5ca,1777166100.3325775,7.0,966.0,1.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,0.9907098412513733,398.1181396165084,19.952898025512695,26.1727294921875
run_1777165381_da72f5ca,1777166102.3224454,7.0,966.0,1.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,0.9884958267211914,392.8224078027997,19.819747924804688,26.1727294921875
run_1777165381_da72f5ca,1777166104.3241851,7.0,966.0,1.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,0.9533087015151978,389.3117943842699,19.730985641479492,26.1727294921875
run_1777165381_da72f5ca,1777166106.3185616,7.0,966.0,1.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,1.0125735998153687,380.60513010467184,19.509103775024414,26.1727294921875
run_1777165381_da72f5ca,1777166108.3168147,7.0,966.0,1.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,0.9750743508338928,377.15055264742114,19.420364379882812,26.1727294921875
run_1777165381_da72f5ca,1777166110.3079674,7.0,966.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,1.0322262048721313,368.5837814404076,19.198535919189453,26.1727294921875
run_1777165381_da72f5ca,1777166112.3154109,7.0,966.0,1.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,0.9928663372993469,365.18352131197753,19.10977554321289,26.1727294921875
run_1777165381_da72f5ca,1777166114.321383,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,1.046510934829712,356.755409614183,18.887969970703125,26.1727294921875
run_1777165381_da72f5ca,1777166116.3164492,7.0,966.0,1.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,1.0057706832885742,353.4112853732804,18.799236297607422,26.1727294921875
run_1777165381_da72f5ca,1777166118.3167582,7.0,966.0,1.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,1.06177818775177,345.1207197440126,18.577425003051758,26.1727294921875
run_1777165381_da72f5ca,1777166120.317597,7.0,966.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,1.019565224647522,341.8326239688904,18.48871612548828,26.1727294921875
run_1777165381_da72f5ca,1777166122.318149,7.0,966.0,1.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,1.0706511735916138,333.6806482954162,18.26692771911621,26.1727294921875
run_1777165381_da72f5ca,1777166124.321148,7.0,966.0,1.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,1.0276068449020386,330.4468081190862,18.17819595336914,26.1727294921875
run_1777165381_da72f5ca,1777166126.3132956,7.0,966.0,1.0,17.95646095275879,0.0,13.701018333435059,-100.0,-100.0,0.0,1.0778906345367432,322.4344899479511,17.95646095275879,26.1727294921875
run_1777165381_da72f5ca,1777166128.3173058,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,1.063651442527771,317.6747611379833,17.82343292236328,26.1727294921875
run_1777165381_da72f5ca,1777166130.3256345,7.0,966.0,1.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,1.1123126745224,309.8186282621609,17.601665496826172,26.1727294921875
run_1777165381_da72f5ca,1777166132.3167539,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.0664573907852173,306.7045848416783,17.512983322143555,26.1727294921875
run_1777165381_da72f5ca,1777166134.316583,7.0,966.0,1.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,1.1147949695587158,298.98904946327457,17.29129981994629,26.1727294921875
run_1777165381_da72f5ca,1777166136.3086495,7.0,966.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,1.068705439567566,295.9299226035946,17.202613830566406,26.1727294921875
run_1777165381_da72f5ca,1777166138.3110187,7.0,966.0,1.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,1.1150375604629517,288.35180048563416,16.980924606323242,26.1727294921875
run_1777165381_da72f5ca,1777166140.3118005,7.0,966.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,1.0689080953598022,285.3485631964613,16.892263412475586,26.1727294921875
run_1777165381_da72f5ca,1777166142.3109102,7.0,966.0,1.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,1.1152055263519287,277.9088068842102,16.670597076416016,26.1727294921875
run_1777165381_da72f5ca,1777166144.312364,7.0,966.0,1.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,1.0690546035766602,274.9608506339282,16.58194351196289,26.1727294921875
run_1777165381_da72f5ca,1777166146.3103933,7.0,966.0,1.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,1.1153215169906616,267.65948059655784,16.360301971435547,26.1727294921875
run_1777165381_da72f5ca,1777166148.3256252,7.0,966.0,1.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,1.069162368774414,264.76641773764277,16.271644592285156,26.1727294921875
run_1777165381_da72f5ca,1777166150.328691,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,1.1153849363327026,257.60425106346156,16.0500545501709,26.1727294921875
run_1777165381_da72f5ca,1777166152.3184035,7.0,966.0,1.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,1.0692235231399536,254.76601698739978,15.96139144897461,26.1727294921875
run_1777165381_da72f5ca,1777166154.3183222,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,1.115444540977478,247.7411381784268,15.739794731140137,26.1727294921875
run_1777165381_da72f5ca,1777166156.3166714,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,1.0692517757415771,244.95908553362824,15.651168823242188,26.1727294921875
run_1777165381_da72f5ca,1777166158.321004,7.0,966.0,1.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,1.116677165031433,238.0734022742845,15.429627418518066,26.1727294921875
run_1777165381_da72f5ca,1777166160.3182492,7.0,966.0,1.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,1.1004756689071655,233.98852033117237,15.296683311462402,26.1727294921875
run_1777165381_da72f5ca,1777166162.3181243,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,1.1473398208618164,227.25981724765097,15.075139045715332,26.1727294921875
run_1777165381_da72f5ca,1777166164.3171113,7.0,966.0,1.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,1.0980989933013916,224.59583329059478,14.98652172088623,26.1727294921875
run_1777165381_da72f5ca,1777166166.3134727,7.0,966.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,1.1451748609542847,218.00520697631873,14.764999389648438,26.1727294921875
run_1777165381_da72f5ca,1777166168.321858,7.0,966.0,1.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,1.0961260795593262,215.39683435150891,14.676403999328613,26.1727294921875
run_1777165381_da72f5ca,1777166170.3165374,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,1.1409577131271362,208.94432087209134,14.454906463623047,26.1727294921875
run_1777165381_da72f5ca,1777166172.3048468,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.1223891973495483,205.12073647254147,14.322036743164062,26.1727294921875
run_1777165381_da72f5ca,1777166174.3083787,7.0,966.0,1.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,1.167113184928894,198.82593209713013,14.100564956665039,26.1727294921875
run_1777165381_da72f5ca,1777166176.3159301,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.115956425666809,196.33590582001852,14.011991500854492,26.1727294921875
run_1777165381_da72f5ca,1777166178.320016,7.0,966.0,1.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,1.1612579822540283,190.17988067786882,13.790572166442871,26.1727294921875
run_1777165381_da72f5ca,1777166180.3064866,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.1106643676757812,187.7445857247949,13.70199203491211,26.1727294921875
run_1777165381_da72f5ca,1777166182.3169892,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.1540700197219849,181.72530037869,13.480552673339844,26.1727294921875
run_1777165381_da72f5ca,1777166184.3190405,7.0,966.0,1.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,1.134221076965332,178.16181131205303,13.347726821899414,26.1727294921875
run_1777165381_da72f5ca,1777166186.3177402,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.1789342164993286,172.30057416776253,13.126331329345703,26.1727294921875
run_1777165381_da72f5ca,1777166188.3169262,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,1.1266604661941528,169.9827324883663,13.037742614746094,26.1727294921875
run_1777165381_da72f5ca,1777166190.3175075,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.1702325344085693,164.26007360225776,12.816398620605469,26.1727294921875
run_1777165381_da72f5ca,1777166192.3348277,7.0,966.0,1.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,1.1187525987625122,161.99850448303914,12.727863311767578,26.1727294921875
run_1777165381_da72f5ca,1777166194.3059,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.1630830764770508,156.41283460789418,12.506511688232422,26.1727294921875
run_1777165381_da72f5ca,1777166196.3158264,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.1423439979553223,153.1092104334757,12.373730659484863,26.1727294921875
run_1777165381_da72f5ca,1777166198.3083427,7.0,966.0,1.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,1.154938817024231,148.75849291218037,12.196659088134766,26.1727294921875
run_1777165381_da72f5ca,1777166200.322122,7.0,966.0,1.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,1.1349674463272095,145.53747597224083,12.063891410827637,26.1727294921875
run_1777165381_da72f5ca,1777166202.319135,7.0,966.0,1.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,1.14826238155365,141.29662193008699,11.886825561523438,26.1727294921875
run_1777165381_da72f5ca,1777166204.3055358,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,1.1289185285568237,138.15819061289312,11.754071235656738,26.1727294921875
run_1777165381_da72f5ca,1777166206.3349864,7.0,966.0,1.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,1.1427489519119263,134.02846692802632,11.577066421508789,26.1727294921875
run_1777165381_da72f5ca,1777166208.3049598,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,1.0938657522201538,131.98717980821675,11.488567352294922,26.1727294921875
run_1777165381_da72f5ca,1777166210.3146539,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.1423518657684326,126.95165461846409,11.267282485961914,26.1727294921875
run_1777165381_da72f5ca,1777166212.3170035,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.0947065353393555,124.96577436883035,11.17880916595459,26.1727294921875
run_1777165381_da72f5ca,1777166214.319146,7.0,966.0,1.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,1.1117759943008423,121.04047541490672,11.001839637756348,26.1727294921875
run_1777165381_da72f5ca,1777166216.3045914,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.0977307558059692,118.13728502204413,10.869097709655762,26.1727294921875
run_1777165381_da72f5ca,1777166218.3184457,7.0,966.0,1.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,1.114518404006958,114.32138071905138,10.692117691040039,26.1727294921875
run_1777165381_da72f5ca,1777166220.3090258,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.0695165395736694,112.43761776998872,10.603660583496094,26.1727294921875
run_1777165381_da72f5ca,1777166222.308393,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0908114910125732,108.71600568667054,10.42669677734375,26.1727294921875
run_1777165381_da72f5ca,1777166224.317452,7.0,966.0,1.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,1.0480763912200928,106.87904172126218,10.338232040405273,26.1727294921875
run_1777165381_da72f5ca,1777166226.3173642,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,1.0677412748336792,103.25203108624555,10.161300659179688,26.1727294921875
run_1777165381_da72f5ca,1777166228.3186877,7.0,966.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,1.088530421257019,99.68747752922718,9.98436164855957,26.1727294921875
run_1777165381_da72f5ca,1777166230.3079524,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0748618841171265,97.05591436022951,9.851696014404297,26.1727294921875
run_1777165381_da72f5ca,1777166232.316137,7.0,966.0,1.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,1.0642809867858887,94.45966275771207,9.719036102294922,26.1727294921875
run_1777165381_da72f5ca,1777166234.3068995,7.0,966.0,1.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,0.0,1.1154977083206177,90.20979661546244,9.497883796691895,26.1727294921875
run_1777165381_da72f5ca,1777166236.3168774,7.0,966.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,1.0703872442245483,88.53772340124488,9.409448623657227,26.1727294921875
run_1777165381_da72f5ca,1777166238.317735,7.0,966.0,1.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,1.027158498764038,86.88162953703795,9.32103157043457,26.1727294921875
run_1777165381_da72f5ca,1777166240.3152778,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,1.049992561340332,83.61540543976298,9.144145965576172,26.1727294921875
run_1777165381_da72f5ca,1777166242.334209,7.0,966.0,1.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,0.9792799949645996,82.80863575543572,9.09992504119873,26.1727294921875
run_1777165381_da72f5ca,1777166244.3196514,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,1.0643688440322876,78.05104132349152,8.834650039672852,26.1727294921875
run_1777165381_da72f5ca,1777166246.3159585,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.021702766418457,76.4968917316437,8.74625015258789,26.1727294921875
run_1777165381_da72f5ca,1777166248.3161972,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,1.0450348854064941,73.4345644749701,8.56939697265625,26.1727294921875
run_1777165381_da72f5ca,1777166250.315167,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.0336658954620361,71.1790149835906,8.436765670776367,26.1727294921875
