run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779901416_3b4e472f,1779902171.1239464,6.0,886.0,7.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,8.912627220153809,154.20632684254088,12.417984008789062,24.216514587402344
run_1779901416_3b4e472f,1779902173.1170068,6.0,886.0,7.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,9.287654876708984,148.75849291218037,12.196659088134766,24.216514587402344
run_1779901416_3b4e472f,1779902175.1108086,6.0,886.0,7.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,8.895365715026855,146.60675383244234,12.10812759399414,24.216514587402344
run_1779901416_3b4e472f,1779902177.1199474,6.0,886.0,7.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,9.03472900390625,142.35121289514063,11.931102752685547,24.216514587402344
run_1779901416_3b4e472f,1779902179.1251853,6.0,886.0,7.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,9.160043716430664,138.15819061289312,11.754071235656738,24.216514587402344
run_1779901416_3b4e472f,1779902181.116252,6.0,886.0,7.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,9.2740478515625,134.02846692802632,11.577066421508789,24.216514587402344
run_1779901416_3b4e472f,1779902183.120043,6.0,886.0,7.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,8.636259078979492,133.00535941393173,11.532794952392578,24.216514587402344
run_1779901416_3b4e472f,1779902185.1230547,6.0,886.0,7.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,9.01749038696289,127.95084295250945,11.311535835266113,24.216514587402344
run_1779901416_3b4e472f,1779902187.1143556,6.0,886.0,7.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,8.650731086730957,125.95678972095266,11.223047256469727,24.216514587402344
run_1779901416_3b4e472f,1779902189.1232722,6.0,886.0,7.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,9.307007789611816,120.06848826959322,10.957576751708984,24.216514587402344
run_1779901416_3b4e472f,1779902191.1155164,6.0,886.0,7.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,8.665943145751953,119.10075257858352,10.913329124450684,24.216514587402344
run_1779901416_3b4e472f,1779902193.1201932,6.0,886.0,7.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,9.083672523498535,114.32138071905138,10.692117691040039,24.216514587402344
run_1779901416_3b4e472f,1779902195.123582,6.0,886.0,7.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,8.957122802734375,111.50130268279463,10.559417724609375,24.216514587402344
run_1779901416_3b4e472f,1779902197.1201782,6.0,886.0,7.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,9.099754333496094,107.79572562543854,10.382472038269043,24.216514587402344
run_1779901416_3b4e472f,1779902199.114592,6.0,886.0,7.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,8.725004196166992,105.96662558837215,10.2940092086792,24.216514587402344
run_1779901416_3b4e472f,1779902201.1218936,6.0,886.0,7.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,8.889769554138184,102.35497431503973,10.117063522338867,24.216514587402344
run_1779901416_3b4e472f,1779902203.1161654,6.0,886.0,7.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,8.78172779083252,99.68747752922718,9.98436164855957,24.216514587402344
run_1779901416_3b4e472f,1779902205.1215482,6.0,886.0,7.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,9.197449684143066,95.32105741536725,9.763250350952148,24.216514587402344
run_1779901416_3b4e472f,1779902207.1182742,6.0,886.0,7.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,8.566650390625,94.45966275771207,9.719036102294922,24.216514587402344
run_1779901416_3b4e472f,1779902209.1229348,6.0,886.0,7.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,8.731337547302246,91.05214471078307,9.54212474822998,24.216514587402344
run_1779901416_3b4e472f,1779902211.1194663,6.0,886.0,7.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,8.884771347045898,87.70772207531627,9.365240097045898,24.216514587402344
run_1779901416_3b4e472f,1779902213.1126523,6.0,886.0,7.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,9.033824920654297,84.42631393499687,9.188379287719727,24.216514587402344
run_1779901416_3b4e472f,1779902215.1214826,6.0,886.0,7.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,8.665316581726074,82.80863575543572,9.09992504119873,24.216514587402344
run_1779901416_3b4e472f,1779902217.1134923,6.0,886.0,7.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,8.56358528137207,80.41244252602701,8.96729850769043,24.216514587402344
run_1779901416_3b4e472f,1779902219.1202319,6.0,886.0,7.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,8.486360549926758,78.05104132349152,8.834650039672852,24.216514587402344
run_1779901416_3b4e472f,1779902221.114136,6.0,886.0,7.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,8.914789199829102,74.19451185116577,8.61362361907959,24.216514587402344
run_1779901416_3b4e472f,1779902223.12236,6.0,886.0,7.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,8.316015243530273,73.4345644749701,8.56939697265625,24.216514587402344
run_1779901416_3b4e472f,1779902225.1135728,6.0,886.0,7.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,0.0,9.0022611618042,68.95924949541586,8.304170608520508,24.216514587402344
run_1779901416_3b4e472f,1779902227.1259265,6.0,886.0,7.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,0.0,8.395040512084961,68.22697359457743,8.25996208190918,24.216514587402344
run_1779901416_3b4e472f,1779902229.1211987,6.0,886.0,7.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,0.0,8.575521469116211,65.33740497144117,8.083155632019043,24.216514587402344
run_1779901416_3b4e472f,1779902231.1121316,6.0,886.0,7.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,0.0,8.511839866638184,63.211398208983155,7.950559616088867,24.216514587402344
run_1779901416_3b4e472f,1779902233.119833,6.0,886.0,7.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,0.0,8.95267391204834,59.746066736662215,7.729557991027832,24.216514587402344
run_1779901416_3b4e472f,1779902235.1243513,6.0,886.0,7.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,0.0,8.349959373474121,59.06520472536636,7.685389041900635,24.216514587402344
run_1779901416_3b4e472f,1779902237.1152427,6.0,886.0,7.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,0.0,8.80588150024414,55.718012048463606,7.464449882507324,24.216514587402344
run_1779901416_3b4e472f,1779902239.1218815,6.0,886.0,7.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,8.217392921447754,55.05998177974925,7.420241355895996,24.216514587402344
run_1779901416_3b4e472f,1779902241.125637,6.0,886.0,7.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-0.027085380628705025,8.686009407043457,51.82983539821089,7.199294090270996,24.216514587402344
run_1779901416_3b4e472f,1779902243.1171782,6.0,886.0,7.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-0.2964429557323456,8.61163330078125,49.93860581635295,7.066725254058838,24.216514587402344
run_1779901416_3b4e472f,1779902245.1231794,6.0,886.0,7.0,6.978363037109375,0.0,1.350658655166626,-100.0,-100.0,-0.561976969242096,8.303044319152832,48.69755067769438,6.978363037109375,24.216514587402344
run_1779901416_3b4e472f,1779902247.3246934,6.0,886.0,7.0,6.845804214477539,0.0,1.201529622077942,-100.0,-100.0,-0.823022723197937,8.265142440795898,46.865035342958436,6.845804214477539,24.216514587402344
run_1779901416_3b4e472f,1779902249.1160498,6.0,886.0,7.0,6.713279724121094,0.0,1.0524399280548096,-100.0,-100.0,-1.077087640762329,8.201025009155273,45.06812465429539,6.713279724121094,24.216514587402344
run_1779901416_3b4e472f,1779902251.1110902,6.0,886.0,7.0,6.536581993103027,0.0,0.8536547422409058,-100.0,-100.0,-1.3256675004959106,8.39461612701416,42.726904152558745,6.536581993103027,24.216514587402344
run_1779901416_3b4e472f,1779902253.121806,6.0,886.0,7.0,6.448222637176514,0.0,0.7542498707771301,-100.0,-100.0,-1.5692615509033203,8.076770782470703,41.57957517859563,6.448222637176514,24.216514587402344
run_1779901416_3b4e472f,1779902255.1195397,6.0,886.0,7.0,6.315700531005859,0.0,0.6051628589630127,-99.02546691894531,-100.0,-1.8093643188476562,8.045571327209473,39.888073197347694,6.315700531005859,24.216514587402344
run_1779901416_3b4e472f,1779902257.114357,6.0,886.0,7.0,6.227333068847656,0.0,0.5057496428489685,-98.07247161865234,-100.0,-2.0446484088897705,7.761065483093262,38.77967715036357,6.227333068847656,24.216514587402344
run_1779901416_3b4e472f,1779902259.1246753,6.0,886.0,7.0,6.006490707397461,0.0,0.257302463054657,-94.1348648071289,-100.0,-2.2744486331939697,8.247770309448242,36.07793061805205,6.006490707397461,24.216514587402344
run_1779901416_3b4e472f,1779902261.1157908,6.0,886.0,7.0,5.918161392211914,0.0,0.15793158113956451,-93.19035339355469,-98.63602447509766,-2.498098611831665,7.9437689781188965,35.02463426426766,5.918161392211914,24.216514587402344
run_1779901416_3b4e472f,1779902263.1179945,6.0,886.0,7.0,5.741509914398193,0.0,-0.04080131649971008,-90.23329162597656,-95.69183349609375,-2.7177610397338867,8.176307678222656,32.96493609713275,5.741509914398193,24.216514587402344
run_1779901416_3b4e472f,1779902265.1100144,6.0,886.0,7.0,5.697328090667725,0.0,-0.09050619602203369,-90.25023651123047,-94.9554672241211,-2.932605266571045,7.637842655181885,32.45954737271154,5.697328090667725,24.216514587402344
run_1779901416_3b4e472f,1779902267.120148,6.0,886.0,7.0,5.520689487457275,0.0,-0.2892242670059204,-87.2833023071289,-92.01148986816406,-3.1419668197631836,7.870162487030029,30.478012416921274,5.520689487457275,24.216514587402344
run_1779901416_3b4e472f,1779902269.1135106,6.0,886.0,7.0,5.38819694519043,0.0,-0.43827831745147705,-85.305908203125,-89.80328369140625,-3.346177577972412,7.843547344207764,29.03266632015948,5.38819694519043,24.216514587402344
run_1779901416_3b4e472f,1779902271.121169,6.0,886.0,7.0,5.255739688873291,0.0,-0.5872930288314819,-83.30783081054688,-87.59566497802734,-3.546400785446167,7.834230899810791,27.622799677197918,5.255739688873291,24.216514587402344
run_1779901416_3b4e472f,1779902273.1145716,6.0,886.0,7.0,5.1674323081970215,0.0,-0.6866382360458374,-82.2961196899414,-86.12387084960938,-3.7418055534362793,7.569559097290039,26.702356659798397,5.1674323081970215,24.216514587402344
run_1779901416_3b4e472f,1779902275.1226895,6.0,886.0,7.0,4.990784645080566,0.0,-0.8853675723075867,-79.28886413574219,-83.17974853515625,-3.9322261810302734,7.82310676574707,24.907931373571955,4.990784645080566,24.216514587402344
run_1779901416_3b4e472f,1779902277.119173,6.0,886.0,7.0,4.902484893798828,0.0,-0.9847038984298706,-78.25719451904297,-81.70808410644531,-4.118326663970947,7.569225788116455,24.034358133925707,4.902484893798828,24.216514587402344
run_1779901416_3b4e472f,1779902279.1158037,6.0,886.0,7.0,4.725896835327148,0.0,-1.183365821838379,-75.24125671386719,-78.76495361328125,-4.2987847328186035,7.822479248046875,22.334100898155157,4.725896835327148,24.216514587402344
run_1779901416_3b4e472f,1779902281.1131146,6.0,886.0,7.0,4.593454360961914,0.0,-1.3323642015457153,-73.21686553955078,-76.55757904052734,-4.474093437194824,7.8147993087768555,21.099822966240026,4.593454360961914,24.216514587402344
run_1779901416_3b4e472f,1779902283.1188679,6.0,886.0,7.0,4.461002826690674,0.0,-1.4813719987869263,-71.186279296875,-74.35004425048828,-4.6444172859191895,7.808187007904053,19.900546219742182,4.461002826690674,24.216514587402344
run_1779901416_3b4e472f,1779902285.112506,6.0,886.0,7.0,4.372720718383789,0.0,-1.580689549446106,-70.13363647460938,-72.8786849975586,-4.8105878829956055,7.555630683898926,19.12068648098284,4.372720718383789,24.216514587402344
run_1779901416_3b4e472f,1779902287.1192327,6.0,886.0,7.0,4.1961493492126465,0.0,-1.7793322801589966,-67.09685516357422,-69.93582153320312,-4.971115589141846,7.810085296630859,17.607669360897717,4.1961493492126465,24.216514587402344
run_1779901416_3b4e472f,1779902289.1106148,6.0,886.0,7.0,4.063732147216797,0.0,-1.9283020496368408,-65.05191802978516,-67.72887420654297,-5.12649393081665,7.803445816040039,16.51391896432324,4.063732147216797,24.216514587402344
run_1779901416_3b4e472f,1779902291.1186767,6.0,886.0,7.0,3.931304693222046,0.0,-2.077282190322876,-63.0145149230957,-65.52174377441406,-5.275890827178955,7.7831268310546875,15.455156590949684,3.931304693222046,24.216514587402344
run_1779901416_3b4e472f,1779902293.1128619,6.0,886.0,7.0,3.843038320541382,0.0,-2.176582098007202,-61.93989562988281,-64.0506362915039,-5.4221343994140625,7.532873630523682,14.768943533149525,3.843038320541382,24.216514587402344
run_1779901416_3b4e472f,1779902295.1244392,6.0,886.0,7.0,3.6664979457855225,0.0,-2.3751895427703857,-58.88170623779297,-61.10830307006836,-5.562732696533203,7.789333343505859,13.443207186449456,3.6664979457855225,24.216514587402344
run_1779901416_3b4e472f,1779902297.1099408,6.0,886.0,7.0,3.5782253742218018,0.0,-2.474496603012085,-57.79758834838867,-59.63709259033203,-5.699015140533447,7.5385236740112305,12.803696828724753,3.5782253742218018,24.216514587402344
run_1779901416_3b4e472f,1779902299.111915,6.0,886.0,7.0,3.445863723754883,0.0,-2.623403549194336,-55.731754302978516,-57.43106460571289,-5.829153537750244,7.528467655181885,11.873976802689867,3.445863723754883,24.216514587402344
run_1779901416_3b4e472f,1779902301.1196232,6.0,886.0,7.0,3.313464879989624,0.0,-2.7723519802093506,-53.63213348388672,-55.22441864013672,-5.956305027008057,7.548590183258057,10.979049510924654,3.313464879989624,24.216514587402344
run_1779901416_3b4e472f,1779902303.126046,6.0,886.0,7.0,3.181072950363159,0.0,-2.921293020248413,-51.51980972290039,-53.01788330078125,-6.079140663146973,7.577219009399414,10.119225115532174,3.181072950363159,24.216514587402344
run_1779901416_3b4e472f,1779902305.1178093,6.0,886.0,7.0,3.0928285121917725,0.0,-3.0205681324005127,-50.3978271484375,-51.54714584350586,-6.197157859802246,7.346484184265137,9.565588205826373,3.0928285121917725,24.216514587402344
run_1779901416_3b4e472f,1779902307.111238,6.0,886.0,7.0,2.8722095489501953,0.0,-3.2687644958496094,-46.311859130859375,-47.87015914916992,-6.308706283569336,7.867005348205566,8.249587693080684,2.8722095489501953,24.216514587402344
run_1779901416_3b4e472f,1779902309.1258848,6.0,886.0,7.0,2.8280842304229736,0.0,-3.3184049129486084,-46.188053131103516,-47.13473892211914,-6.415935039520264,7.362619876861572,7.998060414367103,2.8280842304229736,24.216514587402344
run_1779901416_3b4e472f,1779902311.1175225,6.0,886.0,7.0,2.607499599456787,0.0,-3.566563129425049,-42.0760383605957,-43.45832824707031,-6.518852710723877,7.901139736175537,6.799054161167305,2.607499599456787,24.216514587402344
run_1779901416_3b4e472f,1779902313.1244292,6.0,886.0,7.0,2.607499599456787,0.0,-3.566563129425049,-42.927818298339844,-43.45832824707031,-6.616947174072266,7.147453784942627,6.799054161167305,2.607499599456787,24.216514587402344
run_1779901416_3b4e472f,1779902315.1170065,6.0,886.0,7.0,2.431035280227661,0.0,-3.765084981918335,-39.778560638427734,-40.51725387573242,-6.711731910705566,7.4504241943359375,5.909932533711583,2.431035280227661,24.216514587402344
run_1779901416_3b4e472f,1779902317.12186,6.0,886.0,7.0,2.3428285121917725,0.0,-3.8643181324005127,-38.617103576660156,-39.047142028808594,-6.8015336990356445,7.231573581695557,5.488845437538714,2.3428285121917725,24.216514587402344
run_1779901416_3b4e472f,1779902319.1243162,6.0,886.0,7.0,2.2104506492614746,0.0,-4.013243198394775,-36.475154876708984,-36.840843200683594,-6.885194778442383,7.250884056091309,4.886092072820475,2.2104506492614746,24.216514587402344
run_1779901416_3b4e472f,1779902321.1206572,6.0,886.0,7.0,2.122250556945801,0.0,-4.1124677658081055,-35.2865104675293,-35.370845794677734,-6.966696739196777,7.051032066345215,4.503947426456762,2.122250556945801,24.216514587402344
run_1779901416_3b4e472f,1779902323.1147578,6.0,886.0,7.0,1.9899277687072754,0.0,-4.261331081390381,-33.10185623168945,-33.165462493896484,-7.043393135070801,7.107002258300781,3.9598125246723157,1.9899277687072754,24.216514587402344
run_1779901416_3b4e472f,1779902325.3150074,6.0,886.0,7.0,1.901719093322754,0.0,-4.360566139221191,-31.890987396240234,-31.6953182220459,-7.1165947914123535,6.920923233032227,3.616535509908317,1.901719093322754,24.216514587402344
run_1779901416_3b4e472f,1779902327.116586,6.0,886.0,7.0,1.7693910598754883,0.0,-4.509435176849365,-29.703907012939453,-29.489850997924805,-7.183656215667725,6.969600200653076,3.1307447227673038,1.7693910598754883,24.216514587402344
run_1779901416_3b4e472f,1779902329.1155963,6.0,886.0,7.0,1.6811747550964355,0.0,-4.608678340911865,-28.47147560119629,-28.019580841064453,-7.248565673828125,6.796669960021973,2.82634855717356,1.6811747550964355,24.216514587402344
run_1779901416_3b4e472f,1779902331.1246958,6.0,886.0,7.0,1.504781723022461,0.0,-4.8071208000183105,-25.26053810119629,-25.079696655273438,-7.308170318603516,7.1273298263549805,2.2643680339424463,1.504781723022461,24.216514587402344
run_1779901416_3b4e472f,1779902333.1154902,6.0,886.0,7.0,1.460690975189209,0.0,-4.856722354888916,-25.015491485595703,-24.3448486328125,-7.36395263671875,6.693309783935547,2.1336181249992023,1.460690975189209,24.216514587402344
run_1779901416_3b4e472f,1779902335.1207318,6.0,886.0,7.0,1.3283824920654297,0.0,-5.0055694580078125,-22.777183532714844,-22.13970947265625,-7.415424346923828,6.777949810028076,1.7646000452259614,1.3283824920654297,24.216514587402344
run_1779901416_3b4e472f,1779902337.1148927,6.0,886.0,7.0,1.240194320678711,0.0,-5.104781150817871,-21.51050567626953,-20.669906616210938,-7.463741302490234,6.623142242431641,1.5380819530437293,1.240194320678711,24.216514587402344
run_1779901416_3b4e472f,1779902339.1195571,6.0,886.0,7.0,1.1078968048095703,0.0,-5.2536163330078125,-19.2574462890625,-18.464946746826172,-7.506913185119629,6.714414119720459,1.2274353301072551,1.1078968048095703,24.216514587402344
run_1779901416_3b4e472f,1779902341.121535,6.0,886.0,7.0,1.0197148323059082,0.0,-5.352820873260498,-17.976552963256836,-16.995248794555664,-7.546937465667725,6.565634250640869,1.0398183392246665,1.0197148323059082,24.216514587402344
run_1779901416_3b4e472f,1779902343.11251,6.0,886.0,7.0,0.9315223693847656,0.0,-5.452037334442139,-16.67306900024414,-15.525373458862305,-7.583974361419678,6.436279296875,0.8677339246642077,0.9315223693847656,24.216514587402344
run_1779901416_3b4e472f,1779902345.1206357,6.0,886.0,7.0,0.8433465957641602,0.0,-5.551235198974609,-15.359139442443848,-14.055776596069336,-7.6173601150512695,6.313997268676758,0.7112334805869978,0.8433465957641602,24.216514587402344
run_1779901416_3b4e472f,1779902347.123521,6.0,886.0,7.0,0.6670031547546387,0.0,-5.749621391296387,-12.057796478271484,-11.116719245910645,-7.646437168121338,6.705359935760498,0.44489320845264047,0.6670031547546387,24.216514587402344
run_1779901416_3b4e472f,1779902349.1133964,6.0,886.0,7.0,0.6670031547546387,0.0,-5.749621391296387,-12.722511291503906,-11.116719245910645,-7.671530723571777,6.065738201141357,0.44489320845264047,0.6670031547546387,24.216514587402344
run_1779901416_3b4e472f,1779902351.1230564,6.0,886.0,7.0,0.5347304344177246,0.0,-5.898428440093994,-10.381322860717773,-8.912174224853516,-7.6941328048706055,6.224984169006348,0.2859366374925685,0.5347304344177246,24.216514587402344
run_1779901416_3b4e472f,1779902353.1257424,6.0,886.0,7.0,0.49062681198120117,0.0,-5.948044776916504,-10.013426780700684,-8.17711353302002,-7.7134222984313965,5.877109050750732,0.24071466863483693,0.49062681198120117,24.216514587402344
run_1779901416_3b4e472f,1779902355.1190588,6.0,886.0,7.0,0.35839080810546875,0.0,-6.096810340881348,-7.662373065948486,-5.973180294036865,-7.728400707244873,6.039208889007568,0.12844397133449093,0.35839080810546875,24.216514587402344
run_1779901416_3b4e472f,1779902357.1167984,6.0,886.0,7.0,0.2702336311340332,0.0,-6.195987224578857,-6.280128002166748,-4.503893852233887,-7.740889549255371,5.96465539932251,0.07302621539588472,0.2702336311340332,24.216514587402344
run_1779901416_3b4e472f,1779902359.120728,6.0,886.0,7.0,0.13799333572387695,0.0,-6.344757556915283,-3.9150946140289307,-2.299889087677002,-7.748569488525391,6.133364200592041,0.019042160704202615,0.13799333572387695,24.216514587402344
run_1779901416_3b4e472f,1779902361.124901,6.0,886.0,7.0,0.09392404556274414,0.0,-6.3943352699279785,-3.5196456909179688,-1.5654008388519287,-7.75325870513916,5.799014568328857,0.008821726334872437,0.09392404556274414,24.216514587402344
run_1779901416_3b4e472f,1779902363.1222105,6.0,886.0,7.0,-0.038336753845214844,0.0,-6.543128967285156,-1.1314373016357422,0.6389459371566772,-7.754018783569336,5.983635425567627,0.001469706695388595,0.038336753845214844,24.216514587402344
run_1779901416_3b4e472f,1779902365.115094,6.0,886.0,7.0,-0.12648344039916992,0.0,-6.642293930053711,0.2756834030151367,2.1080574989318848,-7.746696472167969,5.914322376251221,0.01599806069521037,0.12648344039916992,24.216514587402344
run_1779901416_3b4e472f,1779902367.1239722,6.0,886.0,7.0,-0.21464109420776367,0.0,-6.741471290588379,1.6958318948745728,3.5773515701293945,-7.728424549102783,5.846904754638672,0.04607079932270608,0.21464109420776367,24.216514587402344
run_1779901416_3b4e472f,1779902369.1152651,6.0,886.0,7.0,-0.3027677536010742,0.0,-6.84061336517334,3.135458469390869,5.04612922668457,-7.701189994812012,5.790518760681152,0.09166831262064079,0.3027677536010742,24.216514587402344
run_1779901416_3b4e472f,1779902371.1213284,6.0,886.0,7.0,-0.39092063903808594,0.0,-6.939785957336426,4.5872368812561035,6.515344142913818,-7.662995338439941,5.734887599945068,0.15281894602594548,0.39092063903808594,24.216514587402344
run_1779901416_3b4e472f,1779902373.1129286,6.0,886.0,7.0,-0.4349956512451172,0.0,-6.989370346069336,5.071173191070557,7.249927520751953,-7.617334842681885,5.438580513000488,0.18922121660216362,0.4349956512451172,24.216514587402344
run_1779901416_3b4e472f,1779902375.1154087,6.0,886.0,7.0,-0.5231304168701172,0.0,-7.088521957397461,6.571048736572266,8.718840599060059,-7.564209461212158,5.416417121887207,0.2736654330547026,0.5231304168701172,24.216514587402344
run_1779901416_3b4e472f,1779902377.1261709,6.0,886.0,7.0,-0.6112766265869141,0.0,-7.187685966491699,8.087028503417969,10.187944412231445,-7.5021209716796875,5.401205539703369,0.37365911421147757,0.6112766265869141,24.216514587402344
run_1779901416_3b4e472f,1779902379.121391,6.0,886.0,7.0,-0.6994061470031738,0.0,-7.286831855773926,9.610269546508789,11.656769752502441,-7.429072380065918,5.382573127746582,0.4891689584658252,0.6994061470031738,24.216514587402344
run_1779901416_3b4e472f,1779902381.1185348,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,10.162572860717773,12.391281127929688,-7.34855842590332,5.119849681854248,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902383.115009,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,11.715852737426758,13.860265731811523,-7.257592678070068,5.113179683685303,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902385.1243,6.0,886.0,7.0,-0.8756842613220215,0.0,-7.485145092010498,12.30872917175293,14.594738006591797,-7.162147521972656,4.876139163970947,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779901416_3b4e472f,1779902387.1171029,6.0,886.0,7.0,-0.9197392463684082,0.0,-7.5347065925598145,12.921035766601562,15.328988075256348,-7.059735298156738,4.6517815589904785,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779901416_3b4e472f,1779902389.1263764,6.0,886.0,7.0,-1.0078577995300293,0.0,-7.633840084075928,14.542500495910645,16.797630310058594,-6.949852466583252,4.694722652435303,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779901416_3b4e472f,1779902391.1228614,6.0,886.0,7.0,-1.0519099235534668,0.0,-7.683398723602295,15.186995506286621,17.53183364868164,-6.832493782043457,4.4876556396484375,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779901416_3b4e472f,1779902393.1121812,6.0,886.0,7.0,-1.1400408744812012,0.0,-7.782545566558838,16.85097885131836,19.000682830810547,-6.71065616607666,4.5609517097473145,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779901416_3b4e472f,1779902395.1225092,6.0,886.0,7.0,-1.09598970413208,0.0,-7.732988357543945,15.566292762756348,18.266496658325195,-6.585334300994873,3.885131359100342,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779901416_3b4e472f,1779902397.1132376,6.0,886.0,7.0,-1.1400408744812012,0.0,-7.782545566558838,16.29416275024414,19.000682830810547,-6.457026481628418,3.75050687789917,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779901416_3b4e472f,1779902399.1216726,6.0,886.0,7.0,-1.1400408744812012,0.0,-7.782545566558838,16.065210342407227,19.000682830810547,-6.328220844268799,3.3927485942840576,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779901416_3b4e472f,1779902401.1163695,6.0,886.0,7.0,-1.1841039657592773,0.0,-7.832117080688477,16.845285415649414,19.73506736755371,-6.1949357986450195,3.305155038833618,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779901416_3b4e472f,1779902403.1255853,6.0,886.0,7.0,-1.1841039657592773,0.0,-7.832117080688477,16.663793563842773,19.73506736755371,-6.061152935028076,2.9898791313171387,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779901416_3b4e472f,1779902405.1198134,6.0,886.0,7.0,-1.1841039657592773,0.0,-7.832117080688477,16.512372970581055,19.73506736755371,-5.927370548248291,2.704676866531372,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779901416_3b4e472f,1779902407.1171706,6.0,886.0,7.0,-1.1841039657592773,0.0,-7.832117080688477,16.388158798217773,19.73506736755371,-5.793587684631348,2.4466793537139893,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779901416_3b4e472f,1779902409.1250386,6.0,886.0,7.0,-1.1841039657592773,0.0,-7.832117080688477,16.265262603759766,19.73506736755371,-5.653832912445068,2.1840288639068604,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779901416_3b4e472f,1779902411.115989,6.0,886.0,7.0,-1.2722172737121582,0.0,-7.931244373321533,18.15556526184082,21.203622817993164,-5.515073299407959,2.4670169353485107,1.6185367915315965,1.2722172737121582,24.216514587402344
run_1779901416_3b4e472f,1779902413.1106803,6.0,886.0,7.0,-1.22816801071167,0.0,-7.881689071655273,17.101024627685547,20.469467163085938,-5.378802299499512,2.0103585720062256,1.5083966625354606,1.22816801071167,24.216514587402344
run_1779901416_3b4e472f,1779902415.1116877,6.0,886.0,7.0,-1.1841039657592773,0.0,-7.832117080688477,16.065425872802734,19.73506736755371,-5.242530822753906,1.5728901624679565,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779901416_3b4e472f,1779902417.122191,6.0,886.0,7.0,-1.1841039657592773,0.0,-7.832117080688477,16.049171447753906,19.73506736755371,-5.108748435974121,1.4228529930114746,1.4021022017268479,1.1841039657592773,24.216514587402344
