run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777947791_35ea3699,1777948406.074754,4.0,641.0,14.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,9.463635444641112,483.78383761737496,21.995086669921875,24.972171783447266
run_1777947791_35ea3699,1777948408.073782,4.0,641.0,14.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,9.29621124267578,481.8326777033653,21.950687408447266,24.972171783447266
run_1777947791_35ea3699,1777948410.0623958,4.0,641.0,14.0,21.817445755004883,0.0,18.044626235961918,-100.0,-100.0,0.0,10.647408485412598,476.0009392725806,21.817445755004883,24.972171783447266
run_1777947791_35ea3699,1777948412.0755746,4.0,641.0,14.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,10.366779327392578,474.0663011279539,21.77306365966797,24.972171783447266
run_1777947791_35ea3699,1777948414.0700634,4.0,641.0,14.0,21.63982963562012,0.0,17.84480857849121,-100.0,-100.0,0.0,11.556686401367188,468.2822266586627,21.63982963562012,24.972171783447266
run_1777947791_35ea3699,1777948416.0691774,4.0,641.0,14.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,11.190016746520996,466.3615421048016,21.59540557861328,24.972171783447266
run_1777947791_35ea3699,1777948418.303478,4.0,641.0,14.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,13.0662841796875,458.7222772366986,21.417802810668945,24.972171783447266
run_1777947791_35ea3699,1777948420.0714831,4.0,641.0,14.0,21.37338256835937,0.0,17.545055389404297,-100.0,-100.0,0.0,12.555546760559082,456.8214824134484,21.37338256835937,24.972171783447266
run_1777947791_35ea3699,1777948422.0712423,4.0,641.0,14.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,13.535883903503418,451.145935805107,21.240196228027344,24.972171783447266
run_1777947791_35ea3699,1777948424.0734026,4.0,641.0,14.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,13.715188026428224,447.3819476231584,21.151405334472656,24.972171783447266
run_1777947791_35ea3699,1777948426.072992,4.0,641.0,14.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,14.585238456726074,441.7647279045923,21.018199920654297,24.972171783447266
run_1777947791_35ea3699,1777948428.0703664,4.0,641.0,14.0,20.97379875183105,0.0,17.095523834228516,-100.0,-100.0,0.0,13.929301261901855,439.9002340823099,20.97379875183105,24.972171783447266
run_1777947791_35ea3699,1777948430.0687938,4.0,641.0,14.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,15.543866157531738,432.4827987063363,20.796220779418945,24.972171783447266
run_1777947791_35ea3699,1777948432.0742445,4.0,641.0,14.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,15.531407356262209,428.7982054261957,20.707443237304688,24.972171783447266
run_1777947791_35ea3699,1777948434.0625367,4.0,641.0,14.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,16.227413177490234,423.3013026165426,20.57428741455078,24.972171783447266
run_1777947791_35ea3699,1777948436.0731575,4.0,641.0,14.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,16.150131225585938,419.6551769819962,20.48548698425293,24.972171783447266
run_1777947791_35ea3699,1777948438.079259,4.0,641.0,14.0,20.307950973510746,0.0,16.346445083618164,-100.0,-100.0,0.0,17.580751419067383,412.4128727425159,20.307950973510746,24.972171783447266
run_1777947791_35ea3699,1777948440.070918,4.0,641.0,14.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,17.373994827270508,408.8149742488895,20.219173431396484,24.972171783447266
run_1777947791_35ea3699,1777948442.0895755,4.0,641.0,14.0,20.08604049682617,0.0,16.09679412841797,-100.0,-100.0,0.0,17.922428131103516,403.44902284014097,20.08604049682617,24.972171783447266
run_1777947791_35ea3699,1777948444.068299,4.0,641.0,14.0,19.95289802551269,0.0,15.947010040283203,-100.0,-100.0,0.0,18.417814254760746,398.1181396165084,19.95289802551269,24.972171783447266
run_1777947791_35ea3699,1777948446.0960565,4.0,641.0,14.0,19.77538108825684,0.0,15.74730396270752,-100.0,-100.0,0.0,19.63179588317871,391.0656971857861,19.77538108825684,24.972171783447266
run_1777947791_35ea3699,1777948448.067182,4.0,641.0,14.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,19.2288875579834,387.5635607588483,19.686634063720703,24.972171783447266
run_1777947791_35ea3699,1777948450.0695496,4.0,641.0,14.0,19.50910377502441,0.0,15.447741508483888,-100.0,-100.0,0.0,20.365724563598636,380.60513010467184,19.50910377502441,24.972171783447266
run_1777947791_35ea3699,1777948452.0711508,4.0,641.0,14.0,19.42036437988281,0.0,15.347909927368164,-100.0,-100.0,0.0,19.89268112182617,377.15055264742114,19.42036437988281,24.972171783447266
run_1777947791_35ea3699,1777948454.065105,4.0,641.0,14.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,20.9652156829834,370.2889394376107,19.24289321899414,24.972171783447266
run_1777947791_35ea3699,1777948456.0603402,4.0,641.0,14.0,19.15414810180664,0.0,15.048417091369627,-100.0,-100.0,0.0,20.435083389282227,366.8813895059429,19.15414810180664,24.972171783447266
run_1777947791_35ea3699,1777948458.0692334,4.0,641.0,14.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,22.22075080871582,358.4322936670069,18.932308197021484,24.972171783447266
run_1777947791_35ea3699,1777948460.0693836,4.0,641.0,14.0,18.843589782714844,0.0,14.699037551879885,-100.0,-100.0,0.0,21.570405960083008,355.08087589923525,18.843589782714844,24.972171783447266
run_1777947791_35ea3699,1777948462.069972,4.0,641.0,14.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,22.482830047607425,348.4241980208935,18.66612434387207,24.972171783447266
run_1777947791_35ea3699,1777948464.0692732,4.0,641.0,14.0,18.57742500305176,0.0,14.399602890014648,-100.0,-100.0,0.0,21.8369255065918,345.1207197440126,18.57742500305176,24.972171783447266
run_1777947791_35ea3699,1777948466.0788894,4.0,641.0,14.0,18.40000534057617,0.0,14.200005531311035,-100.0,-100.0,0.0,22.72314453125,338.56019653323165,18.40000534057617,24.972171783447266
run_1777947791_35ea3699,1777948468.0592537,4.0,641.0,14.0,18.31130027770996,0.0,14.100213050842283,-100.0,-100.0,0.0,22.054412841796875,335.3037178604609,18.31130027770996,24.972171783447266
run_1777947791_35ea3699,1777948470.068684,4.0,641.0,14.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,23.684988021850582,327.2298876954155,18.089496612548828,24.972171783447266
run_1777947791_35ea3699,1777948472.0640757,4.0,641.0,14.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,22.9240837097168,324.0293890941539,18.000816345214844,24.972171783447266
run_1777947791_35ea3699,1777948474.070031,4.0,641.0,14.0,17.779064178466797,0.0,13.50144863128662,-100.0,-100.0,0.0,24.470853805541992,316.09512306204124,17.779064178466797,24.972171783447266
run_1777947791_35ea3699,1777948476.0694988,4.0,641.0,14.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,23.63504981994629,312.9495479563629,17.690380096435547,24.972171783447266
run_1777947791_35ea3699,1777948478.072066,4.0,641.0,14.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,24.349348068237305,306.7045848416783,17.512983322143555,24.972171783447266
run_1777947791_35ea3699,1777948480.2757072,4.0,641.0,14.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,24.274072647094727,302.063508936204,17.379974365234375,24.972171783447266
run_1777947791_35ea3699,1777948482.063244,4.0,641.0,14.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,24.926830291748047,295.9299226035946,17.202613830566406,24.972171783447266
run_1777947791_35ea3699,1777948484.0695574,4.0,641.0,14.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,24.04727554321289,292.88711371371755,17.11394500732422,24.972171783447266
run_1777947791_35ea3699,1777948486.0671256,4.0,641.0,14.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,25.44107437133789,285.3485631964613,16.892263412475586,24.972171783447266
run_1777947791_35ea3699,1777948488.0578542,4.0,641.0,14.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,24.512819290161133,282.3600860128645,16.803573608398438,24.972171783447266
run_1777947791_35ea3699,1777948490.0687995,4.0,641.0,14.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,24.33308982849121,277.9088068842102,16.670597076416016,24.972171783447266
run_1777947791_35ea3699,1777948492.0685372,4.0,641.0,14.0,16.49327850341797,0.0,12.054938316345217,-100.0,-100.0,0.0,24.920602798461918,272.02823579130927,16.49327850341797,24.972171783447266
run_1777947791_35ea3699,1777948494.0681782,4.0,641.0,14.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,24.70197296142578,267.65948059655784,16.360301971435547,24.972171783447266
run_1777947791_35ea3699,1777948496.0680811,4.0,641.0,14.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,25.253978729248047,261.8895690062928,16.183002471923828,24.972171783447266
run_1777947791_35ea3699,1777948498.0584042,4.0,641.0,14.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,24.28383445739746,259.0285579161864,16.094364166259766,24.972171783447266
run_1777947791_35ea3699,1777948500.059953,4.0,641.0,14.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,24.875709533691406,253.3530083242258,15.91706657409668,24.972171783447266
run_1777947791_35ea3699,1777948502.0674002,4.0,641.0,14.0,15.784130096435549,0.0,11.257145881652832,-100.0,-100.0,0.0,24.66071510314941,249.13876290120243,15.784130096435549,24.972171783447266
run_1777947791_35ea3699,1777948504.083896,4.0,641.0,14.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,25.21607208251953,243.57426268600196,15.606865882873535,24.972171783447266
run_1777947791_35ea3699,1777948506.0586257,4.0,641.0,14.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,24.24924659729004,240.81594951312584,15.518245697021484,24.972171783447266
run_1777947791_35ea3699,1777948508.063568,4.0,641.0,14.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,25.63604736328125,233.9885203311724,15.296683311462402,24.972171783447266
run_1777947791_35ea3699,1777948510.067696,4.0,641.0,14.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,24.629005432128903,231.28547410342435,15.208072662353516,24.972171783447266
run_1777947791_35ea3699,1777948512.09315,4.0,641.0,14.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,25.891992568969727,224.5958332905948,14.98652172088623,24.972171783447266
run_1777947791_35ea3699,1777948514.0621643,4.0,641.0,14.0,14.89791774749756,0.0,10.260157585144045,-100.0,-100.0,0.0,24.860429763793945,221.94795321120276,14.89791774749756,24.972171783447266
run_1777947791_35ea3699,1777948516.0724127,4.0,641.0,14.0,14.676403999328612,0.0,10.01095485687256,-100.0,-100.0,0.0,26.100730895996094,215.3968343515089,14.676403999328612,24.972171783447266
run_1777947791_35ea3699,1777948518.0697784,4.0,641.0,14.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,25.07820701599121,212.8042156611482,14.587810516357422,24.972171783447266
run_1777947791_35ea3699,1777948520.067705,4.0,641.0,14.0,14.36634922027588,0.0,9.662142753601074,-100.0,-100.0,0.0,26.3405704498291,206.39198991892133,14.36634922027588,24.972171783447266
run_1777947791_35ea3699,1777948522.0690322,4.0,641.0,14.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,25.295019149780277,203.85458122080672,14.277765274047852,24.972171783447266
run_1777947791_35ea3699,1777948524.0602517,4.0,641.0,14.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,26.493558883666992,197.57871635237188,14.056269645690918,24.972171783447266
run_1777947791_35ea3699,1777948526.0622673,4.0,641.0,14.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,0.0,26.166534423828125,193.86157005705536,13.923418045043944,24.972171783447266
run_1777947791_35ea3699,1777948528.3057055,4.0,641.0,14.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,26.57640838623047,188.95983897893984,13.74626636505127,24.972171783447266
run_1777947791_35ea3699,1777948530.0768592,4.0,641.0,14.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,25.508516311645508,186.53202855390555,13.657672882080078,24.972171783447266
run_1777947791_35ea3699,1777948532.069885,4.0,641.0,14.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,26.77232360839844,180.53370385432208,13.436283111572266,24.972171783447266
run_1777947791_35ea3699,1777948534.072456,4.0,641.0,14.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,25.68512344360352,178.16181131205303,13.347726821899414,24.972171783447266
run_1777947791_35ea3699,1777948536.0563598,4.0,641.0,14.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,26.09712791442871,173.46425053569783,13.17058277130127,24.972171783447266
run_1777947791_35ea3699,1777948538.0696938,4.0,641.0,14.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,25.07419204711914,171.1396414339688,13.082035064697266,24.972171783447266
run_1777947791_35ea3699,1777948540.0559766,4.0,641.0,14.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,25.543516159057617,166.53773816509874,12.904950141906738,24.972171783447266
run_1777947791_35ea3699,1777948542.064124,4.0,641.0,14.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,24.57345390319824,164.26007360225776,12.816398620605469,24.972171783447266
run_1777947791_35ea3699,1777948544.058065,4.0,641.0,14.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,25.810083389282227,158.63506471956862,12.595041275024414,24.972171783447266
run_1777947791_35ea3699,1777948546.0598266,4.0,641.0,14.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,25.54763603210449,155.3070985014201,12.46222686767578,24.972171783447266
run_1777947791_35ea3699,1777948548.0683658,4.0,641.0,14.0,12.240926742553713,0.0,7.271042346954346,-100.0,-100.0,0.0,26.74920654296875,149.8402875165666,12.240926742553713,24.972171783447266
run_1777947791_35ea3699,1777948550.0651567,4.0,641.0,14.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,25.663610458374023,147.6809884200375,12.152406692504885,24.972171783447266
run_1777947791_35ea3699,1777948552.2070825,4.0,641.0,14.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,26.854156494140625,142.35121289514063,11.931102752685549,24.972171783447266
run_1777947791_35ea3699,1777948554.0696435,4.0,641.0,14.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,25.75887107849121,140.24631331047567,11.84256362915039,24.972171783447266
run_1777947791_35ea3699,1777948556.0703528,4.0,641.0,14.0,11.665567398071287,0.0,6.623763084411621,-100.0,-100.0,0.0,26.17658424377441,136.08546271894377,11.665567398071287,24.972171783447266
run_1777947791_35ea3699,1777948558.0707345,4.0,641.0,14.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,25.878480911254883,133.00535941393173,11.532794952392578,24.972171783447266
run_1777947791_35ea3699,1777948560.0599723,4.0,641.0,14.0,11.311535835266112,0.0,6.225478172302246,-100.0,-100.0,0.0,27.04781913757324,127.95084295250945,11.311535835266112,24.972171783447266
run_1777947791_35ea3699,1777948562.0681107,4.0,641.0,14.0,11.223047256469728,0.0,6.125927448272705,-100.0,-100.0,0.0,25.933218002319336,125.95678972095266,11.223047256469728,24.972171783447266
run_1777947791_35ea3699,1777948564.3725717,4.0,641.0,14.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,27.155256271362305,121.04047541490672,11.001839637756348,24.972171783447266
run_1777947791_35ea3699,1777948566.0578165,4.0,641.0,14.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,25.297975540161133,120.06848826959322,10.957576751708984,24.972171783447266
run_1777947791_35ea3699,1777948568.0709,4.0,641.0,14.0,10.69211769104004,0.0,5.528631687164307,-100.0,-100.0,0.0,27.28467559814453,114.32138071905138,10.69211769104004,24.972171783447266
run_1777947791_35ea3699,1777948570.0724068,4.0,641.0,14.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,26.146953582763672,112.43761776998872,10.603660583496094,24.972171783447266
run_1777947791_35ea3699,1777948572.063911,4.0,641.0,14.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,26.61442756652832,108.71600568667054,10.42669677734375,24.972171783447266
run_1777947791_35ea3699,1777948574.070036,4.0,641.0,14.0,10.382472038269045,0.0,5.180280685424805,-100.0,-100.0,0.0,24.80810546875,107.79572562543854,10.382472038269045,24.972171783447266
run_1777947791_35ea3699,1777948576.072282,4.0,641.0,14.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,26.83892250061035,102.35497431503973,10.117063522338867,24.972171783447266
run_1777947791_35ea3699,1777948578.0694258,4.0,641.0,14.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,25.74388694763184,100.57275534246946,10.028596878051758,24.972171783447266
run_1777947791_35ea3699,1777948580.0703042,4.0,641.0,14.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,26.966487884521484,96.18666117289104,9.807479858398438,24.972171783447266
run_1777947791_35ea3699,1777948582.070712,4.0,641.0,14.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,0.0,25.85890007019043,94.45966275771208,9.719036102294922,24.972171783447266
run_1777947791_35ea3699,1777948584.0704615,4.0,641.0,14.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,25.591035842895508,91.89756624270468,9.586321830749512,24.972171783447266
run_1777947791_35ea3699,1777948586.055791,4.0,641.0,14.0,9.409448623657228,0.0,4.085629940032959,-100.0,-100.0,0.0,26.079147338867188,88.53772340124488,9.409448623657228,24.972171783447266
run_1777947791_35ea3699,1777948588.0775232,4.0,641.0,14.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,0.0,25.78905296325684,86.05918037457832,9.276808738708496,24.972171783447266
run_1777947791_35ea3699,1777948590.0554724,4.0,641.0,14.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,24.79354476928711,84.42631393499687,9.188379287719728,24.972171783447266
run_1777947791_35ea3699,1777948592.0709202,4.0,641.0,14.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,26.10616683959961,80.41244252602701,8.96729850769043,24.972171783447266
run_1777947791_35ea3699,1777948594.0675192,4.0,641.0,14.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,25.81273078918457,78.05104132349152,8.834650039672852,24.972171783447266
run_1777947791_35ea3699,1777948596.0697567,4.0,641.0,14.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,26.35452079772949,74.95764462591978,8.657808303833008,24.972171783447266
run_1777947791_35ea3699,1777948598.0682647,4.0,641.0,14.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,25.33443260192871,73.4345644749701,8.56939697265625,24.972171783447266
run_1777947791_35ea3699,1777948600.0687191,4.0,641.0,14.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,25.876859664916992,70.43547963727997,8.392584800720215,24.972171783447266
run_1777947791_35ea3699,1777948602.0699625,4.0,641.0,14.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,0.0,24.15567970275879,69.69516348858542,8.348362922668457,24.972171783447266
run_1777947791_35ea3699,1777948604.0590453,4.0,641.0,14.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,0.0,26.334375381469727,65.33740497144117,8.083155632019043,24.972171783447266
run_1777947791_35ea3699,1777948606.0751083,4.0,641.0,14.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,25.315879821777344,63.91624141150624,7.994763374328613,24.972171783447266
run_1777947791_35ea3699,1777948608.0586095,4.0,641.0,14.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,0.0,25.903949737548828,61.120912731902536,7.817986488342285,24.972171783447266
run_1777947791_35ea3699,1777948610.0602577,4.0,641.0,14.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,0.0,24.180063247680664,60.43152742085135,7.7737717628479,24.972171783447266
run_1777947791_35ea3699,1777948612.0699117,4.0,641.0,14.0,7.50861644744873,0.0,1.947193145751953,-100.0,-100.0,0.0,26.31106376647949,56.3793209548976,7.50861644744873,24.972171783447266
run_1777947791_35ea3699,1777948614.0590577,4.0,641.0,14.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,25.29450035095215,55.05998177974925,7.420241355895996,24.972171783447266
run_1777947791_35ea3699,1777948616.0670233,4.0,641.0,14.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,0.0,25.884510040283203,52.46786042174881,7.243470191955566,24.972171783447266
run_1777947791_35ea3699,1777948618.0661612,4.0,641.0,14.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,0.0,24.90874481201172,51.195297188651466,7.155088901519775,24.972171783447266
run_1777947791_35ea3699,1777948620.0685575,4.0,641.0,14.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,0.0,24.728572845458984,49.31623008364204,7.022551536560059,24.972171783447266
run_1777947791_35ea3699,1777948622.0574243,4.0,641.0,14.0,6.845804214477539,0.0,1.201529622077942,-100.0,-100.0,0.0,25.35616111755371,46.86503534295844,6.845804214477539,24.972171783447266
run_1777947791_35ea3699,1777948624.8655984,15.0,640.0,38.0,6.66909646987915,0.0,1.0027337074279783,-26.787918090820312,-44.46064376831055,-0.1750549525022506,17.847780227661133,44.47684772455455,6.66909646987915,24.972171783447266
run_1777947791_35ea3699,1777948627.066704,15.0,640.0,38.0,6.448222637176514,0.0,0.7542498707771301,-24.48961067199707,-42.98815536499024,-0.3115095198154449,18.8100528717041,41.57957517859563,6.448222637176514,24.972171783447266
run_1777947791_35ea3699,1777948629.062759,15.0,640.0,38.0,6.35984992980957,0.0,0.654830813407898,-24.75814437866211,-42.39900207519531,-0.4449268877506256,18.085783004760746,40.4476911296988,6.35984992980957,24.972171783447266
run_1777947791_35ea3699,1777948631.069199,15.0,640.0,38.0,6.18317174911499,0.0,0.4560683667659759,-23.31694793701172,-41.22114944458008,-0.5752149820327759,18.47941398620605,38.23161287905373,6.18317174911499,24.972171783447266
run_1777947791_35ea3699,1777948633.0600595,15.0,640.0,38.0,6.0948357582092285,0.0,0.3566905856132507,-23.54911231994629,-40.63224029541016,-0.7031107544898987,17.786239624023438,37.14702291954586,6.0948357582092285,24.972171783447266
run_1777947791_35ea3699,1777948635.0720186,15.0,640.0,38.0,5.962317943572998,0.0,0.2076079398393631,-22.88270378112793,-39.74878692626953,-0.828705906867981,17.694791793823242,35.549235260252544,5.962317943572998,24.972171783447266
run_1777947791_35ea3699,1777948637.066362,15.0,640.0,38.0,5.873990535736084,0.0,0.108239009976387,-23.03558158874512,-39.15993881225586,-0.9519999623298644,17.076356887817383,34.50376481391709,5.873990535736084,24.972171783447266
run_1777947791_35ea3699,1777948639.0610287,15.0,640.0,38.0,5.653160095214844,0.0,-0.1401947736740112,-20.6792106628418,-37.68773651123047,-1.071339130401611,18.07986640930176,31.9582190621295,5.653160095214844,24.972171783447266
run_1777947791_35ea3699,1777948641.0665298,15.0,640.0,38.0,5.564841747283936,0.0,-0.2395528703927993,-20.862548828125,-37.09894561767578,-1.1881940364837646,17.424592971801758,30.967463672314125,5.564841747283936,24.972171783447266
run_1777947791_35ea3699,1777948643.06914,15.0,640.0,38.0,5.432346343994141,0.0,-0.3886098265647888,-20.15102767944336,-36.21564483642578,-1.3027485609054563,17.367366790771484,29.510386801106502,5.432346343994141,24.972171783447266
run_1777947791_35ea3699,1777948645.0685325,15.0,640.0,38.0,5.38819694519043,0.0,-0.438278317451477,-21.09152030944824,-35.92131423950195,-1.4154627323150637,16.245258331298828,29.03266632015948,5.38819694519043,24.972171783447266
run_1777947791_35ea3699,1777948647.0665543,15.0,640.0,38.0,5.1232590675354,0.0,-0.7363332509994507,-17.80653953552246,-34.15506362915039,-1.524405002593994,17.872926712036133,26.2477834730837,5.1232590675354,24.972171783447266
run_1777947791_35ea3699,1777948649.065803,15.0,640.0,38.0,5.079100131988525,0.0,-0.7860120534896851,-18.788637161254883,-33.86066818237305,-1.6306790113449097,16.702709197998047,25.797258150765856,5.079100131988525,24.972171783447266
run_1777947791_35ea3699,1777948651.057331,15.0,640.0,38.0,4.94664192199707,0.0,-0.9350281953811646,-17.97712516784668,-32.97761535644531,-1.7354803085327148,16.73596954345703,24.46926630445887,4.94664192199707,24.972171783447266
run_1777947791_35ea3699,1777948653.065315,15.0,640.0,38.0,4.770035266876221,0.0,-1.133710265159607,-16.359060287475586,-31.80023765563965,-1.8366965055465696,17.27787208557129,22.753236447242895,4.770035266876221,24.972171783447266
run_1777947791_35ea3699,1777948655.060522,15.0,640.0,38.0,4.681757926940918,0.0,-1.2330224514007568,-16.405275344848633,-31.21172142028809,-1.9358882904052732,16.742334365844727,21.91885728647412,4.681757926940918,24.972171783447266
run_1777947791_35ea3699,1777948657.060965,15.0,640.0,38.0,4.505138397216797,0.0,-1.431719183921814,-14.782057762145996,-30.034259796142575,-2.031585454940796,17.28378677368164,20.29627197807713,4.505138397216797,24.972171783447266
run_1777947791_35ea3699,1777948659.0696042,15.0,640.0,38.0,4.372720718383789,0.0,-1.580689549446106,-13.97264003753662,-29.151472091674805,-2.1251680850982666,17.304000854492188,19.12068648098284,4.372720718383789,24.972171783447266
run_1777947791_35ea3699,1777948661.0710623,15.0,640.0,38.0,4.284426689147949,0.0,-1.6800205707550049,-14.055750846862791,-28.56284713745117,-2.215346097946167,16.722442626953125,18.356312054683254,4.284426689147949,24.972171783447266
run_1777947791_35ea3699,1777948663.057927,15.0,640.0,38.0,4.196149349212647,0.0,-1.7793322801589966,-14.038865089416504,-27.97433090209961,-2.3044204711914062,16.239885330200195,17.607669360897717,4.196149349212647,24.972171783447266
run_1777947791_35ea3699,1777948665.0597484,15.0,640.0,38.0,4.063732147216797,0.0,-1.9283020496368408,-13.18794059753418,-27.0915470123291,-2.3904616832733154,16.294069290161133,16.51391896432324,4.063732147216797,24.972171783447266
run_1777947791_35ea3699,1777948667.0589817,15.0,640.0,38.0,3.975431442260742,0.0,-2.027639389038086,-13.125144004821776,-26.502878189086918,-2.4749386310577397,15.852673530578612,15.804055152115325,3.975431442260742,24.972171783447266
run_1777947791_35ea3699,1777948669.0567894,15.0,640.0,38.0,3.843038320541382,0.0,-2.176582098007202,-12.233139991760254,-25.620258331298828,-2.5563807487487797,15.943498611450195,14.768943533149525,3.843038320541382,24.972171783447266
run_1777947791_35ea3699,1777948671.0569048,15.0,640.0,38.0,3.754773855209351,0.0,-2.275879144668579,-12.133007049560549,-25.03182601928711,-2.636260747909546,15.535079002380373,14.09832670376369,3.754773855209351,24.972171783447266
run_1777947791_35ea3699,1777948673.0567355,15.0,640.0,38.0,3.6664979457855225,0.0,-2.3751895427703857,-12.034852981567385,-24.443321228027344,-2.7135660648345947,15.122034072875977,13.443207186449456,3.6664979457855225,24.972171783447266
run_1777947791_35ea3699,1777948675.055265,15.0,640.0,38.0,3.534104585647583,0.0,-2.524132490158081,-11.044363975524902,-23.560697555541992,-2.788940906524658,15.305275917053224,12.489895222295274,3.534104585647583,24.972171783447266
