run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778782997_73c66e21,1778783752.956325,7.0,966.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,1.0635586977005005,266.21042397018755,16.315956115722656,27.195850372314453
run_1778782997_73c66e21,1778783754.9544635,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,1.1438038349151611,257.60425106346156,16.0500545501709,27.195850372314453
run_1778782997_73c66e21,1778783756.9658165,7.0,966.0,1.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,1.0952342748641968,254.76601698739978,15.96139144897461,27.195850372314453
run_1778782997_73c66e21,1778783758.9631631,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,1.143397569656372,247.7411381784268,15.739794731140137,27.195850372314453
run_1778782997_73c66e21,1778783760.9694633,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,1.0948413610458374,244.95908553362824,15.651168823242188,27.195850372314453
run_1778782997_73c66e21,1778783762.9563284,7.0,966.0,1.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,1.1430044174194336,238.0734022742845,15.429627418518066,27.195850372314453
run_1778782997_73c66e21,1778783764.960937,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,1.0945079326629639,235.34533248819935,15.34096908569336,27.195850372314453
run_1778782997_73c66e21,1778783766.9541025,7.0,966.0,1.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,1.143863320350647,228.5977855130559,15.119450569152832,27.195850372314453
run_1778782997_73c66e21,1778783768.9514766,7.0,966.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,1.0952690839767456,225.92540330725024,15.030815124511719,27.195850372314453
run_1778782997_73c66e21,1778783770.9743874,7.0,966.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,1.1426990032196045,219.31591569265584,14.809318542480469,27.195850372314453
run_1778782997_73c66e21,1778783772.9713385,7.0,966.0,1.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,1.0941894054412842,216.69966204500815,14.720722198486328,27.195850372314453
run_1778782997_73c66e21,1778783774.958545,7.0,966.0,1.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,1.141723871231079,210.22743285656907,14.499221801757812,27.195850372314453
run_1778782997_73c66e21,1778783776.9518194,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,1.0933096408843994,207.66601613961393,14.410621643066406,27.195850372314453
run_1778782997_73c66e21,1778783778.9729564,7.0,966.0,1.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,1.1409144401550293,201.33181127022544,14.189144134521484,27.195850372314453
run_1778782997_73c66e21,1778783780.9768472,7.0,966.0,1.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,1.0925631523132324,198.82593209713013,14.100564956665039,27.195850372314453
run_1778782997_73c66e21,1778783782.963656,7.0,966.0,1.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,1.1402215957641602,192.6297037272925,13.879110336303711,27.195850372314453
run_1778782997_73c66e21,1778783784.9556477,7.0,966.0,1.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,1.09190833568573,190.17988067786882,13.790572166442871,27.195850372314453
run_1778782997_73c66e21,1778783786.973119,7.0,966.0,1.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,1.139631986618042,184.12082157421173,13.569112777709961,27.195850372314453
run_1778782997_73c66e21,1778783788.9535131,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.0913900136947632,181.72530037869,13.480552673339844,27.195850372314453
run_1778782997_73c66e21,1778783790.9647188,7.0,966.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,1.139116644859314,175.80540088383714,13.259162902832031,27.195850372314453
run_1778782997_73c66e21,1778783792.9762588,7.0,966.0,1.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,1.0921624898910522,173.46425053569783,13.17058277130127,27.195850372314453
run_1778782997_73c66e21,1778783794.9640472,7.0,966.0,1.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,1.110168695449829,168.8308376405039,12.993492126464844,27.195850372314453
run_1778782997_73c66e21,1778783796.966753,7.0,966.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,1.0967823266983032,165.3973012228389,12.860688209533691,27.195850372314453
run_1778782997_73c66e21,1778783798.9510217,7.0,966.0,1.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,1.1143646240234375,160.8730181907049,12.683572769165039,27.195850372314453
run_1778782997_73c66e21,1778783800.9716237,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.0697375535964966,158.63506471956862,12.595041275024414,27.195850372314453
run_1778782997_73c66e21,1778783802.958702,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.1213114261627197,153.1092104334757,12.373730659484863,27.195850372314453
run_1778782997_73c66e21,1778783804.9654078,7.0,966.0,1.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,1.076035737991333,150.9256264572614,12.285179138183594,27.195850372314453
run_1778782997_73c66e21,1778783806.9730015,7.0,966.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,1.0955537557601929,146.60675383244234,12.10812759399414,27.195850372314453
run_1778782997_73c66e21,1778783809.0164127,7.0,966.0,1.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,1.0835329294204712,143.4093593401485,11.975364685058594,27.195850372314453
run_1778782997_73c66e21,1778783810.9651802,7.0,966.0,1.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,1.1023322343826294,139.20028298400575,11.798316955566406,27.195850372314453
run_1778782997_73c66e21,1778783812.9728699,7.0,966.0,1.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,1.0588339567184448,137.11970092334377,11.70981216430664,27.195850372314453
run_1778782997_73c66e21,1778783814.9572837,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,1.1114022731781006,131.98717980821675,11.488567352294922,27.195850372314453
run_1778782997_73c66e21,1778783816.9801934,7.0,966.0,1.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,1.0670523643493652,129.96099151800445,11.400043487548828,27.195850372314453
run_1778782997_73c66e21,1778783818.954371,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.054113745689392,126.95165461846409,11.267282485961914,27.195850372314453
run_1778782997_73c66e21,1778783820.9568832,7.0,966.0,1.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,1.0732357501983643,122.99525303216433,11.090322494506836,27.195850372314453
run_1778782997_73c66e21,1778783822.959364,7.0,966.0,1.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,1.0300755500793457,121.04047541490672,11.001839637756348,27.195850372314453
run_1778782997_73c66e21,1778783824.9815521,7.0,966.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,1.0823417901992798,116.2211219851306,10.780590057373047,27.195850372314453
run_1778782997_73c66e21,1778783826.965064,7.0,966.0,1.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,1.038305640220642,114.32138071905138,10.692117691040039,27.195850372314453
run_1778782997_73c66e21,1778783828.9537785,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,1.0589123964309692,110.56926346689943,10.515192031860352,27.195850372314453
run_1778782997_73c66e21,1778783830.9583747,7.0,966.0,1.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,1.046722650527954,107.79572562543854,10.382472038269043,27.195850372314453
run_1778782997_73c66e21,1778783833.0139976,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0665442943572998,104.15265132696368,10.205520629882812,27.195850372314453
run_1778782997_73c66e21,1778783834.9694915,7.0,966.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,1.0240048170089722,102.35497431503973,10.117063522338867,27.195850372314453
run_1778782997_73c66e21,1778783836.97675,7.0,966.0,1.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,1.0459710359573364,98.80647345381385,9.940144538879395,27.195850372314453
run_1778782997_73c66e21,1778783838.9659994,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0053882598876953,97.05591436022951,9.851696014404297,27.195850372314453
run_1778782997_73c66e21,1778783840.9544072,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.0599302053451538,92.7477578724247,9.630563735961914,27.195850372314453
run_1778782997_73c66e21,1778783842.9747245,7.0,966.0,1.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,1.0180096626281738,91.05214471078307,9.54212474822998,27.195850372314453
run_1778782997_73c66e21,1778783844.9616897,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.0405240058898926,87.70772207531627,9.365240097045898,27.195850372314453
run_1778782997_73c66e21,1778783846.968802,7.0,966.0,1.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,1.0016480684280396,86.05918037457832,9.276808738708496,27.195850372314453
run_1778782997_73c66e21,1778783848.9635668,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.0565159320831299,82.00608795463631,9.055721282958984,27.195850372314453
run_1778782997_73c66e21,1778783850.95552,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,1.016108751296997,80.41244252602701,8.96729850769043,27.195850372314453
run_1778782997_73c66e21,1778783852.9701252,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0387812852859497,77.27197935965614,8.790448188781738,27.195850372314453
run_1778782997_73c66e21,1778783854.961638,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.000059723854065,75.72539567766944,8.702033996582031,27.195850372314453
run_1778782997_73c66e21,1778783856.9690223,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.0532501935958862,71.92721450819226,8.48099136352539,27.195850372314453
run_1778782997_73c66e21,1778783858.9607794,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.12411396950483322,1.0131431818008423,70.43547963727997,8.392584800720215,27.195850372314453
run_1778782997_73c66e21,1778783860.9568946,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.3692037761211395,1.0360941886901855,67.49841843784452,8.215742111206055,27.195850372314453
run_1778782997_73c66e21,1778783862.9598327,7.0,966.0,1.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,-0.6108936667442322,0.9976173043251038,66.05373813301503,8.127345085144043,27.195850372314453
run_1778782997_73c66e21,1778783864.9682658,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.8469634056091309,1.0509941577911377,62.510726854321774,7.906372547149658,27.195850372314453
run_1778782997_73c66e21,1778783866.9600947,7.0,966.0,1.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-1.0795034170150757,1.011088252067566,61.120912731902536,7.817986488342285,27.195850372314453
run_1778782997_73c66e21,1778783868.9694662,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.307598352432251,1.0342119932174683,58.38758136967067,7.641176700592041,27.195850372314453
run_1778782997_73c66e21,1778783870.9803598,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.532294750213623,0.9959019422531128,57.0447617251275,7.552798271179199,27.195850372314453
run_1778782997_73c66e21,1778783872.9546096,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.7530702352523804,1.0216928720474243,54.40588140168643,7.376034259796143,27.195850372314453
run_1778782997_73c66e21,1778783874.9629102,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.9699249267578125,0.9845725297927856,53.110024802866974,7.287662506103516,27.195850372314453
run_1778782997_73c66e21,1778783876.965194,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.18285870552063,1.011421799659729,50.56530463643958,7.110928535461426,27.195850372314453
run_1778782997_73c66e21,1778783878.9725254,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.3912179470062256,1.0054556131362915,48.69755067769438,6.978363037109375,27.195850372314453
run_1778782997_73c66e21,1778783881.2671983,12.0,575.0,49.0,6.845804214477539,0.0,1.201529622077942,-31.01929473876953,-57.048370361328125,-2.5924932956695557,28.621566772460938,46.865035342958436,6.845804214477539,27.195850372314453
run_1778782997_73c66e21,1778783882.9727633,12.0,575.0,49.0,6.757449150085449,0.0,1.1021301746368408,-31.486003875732422,-56.312076568603516,-2.7896411418914795,27.61571502685547,45.66311901599056,6.757449150085449,27.195850372314453
run_1778782997_73c66e21,1778783884.96,12.0,575.0,49.0,6.5807342529296875,0.0,0.9033257961273193,-29.389371871948242,-54.839454650878906,-2.9829468727111816,28.433027267456055,43.30606330768205,6.5807342529296875,27.195850372314453
run_1778782997_73c66e21,1778783886.9657938,12.0,575.0,49.0,6.492386817932129,0.0,0.803935170173645,-29.830629348754883,-54.10322570800781,-3.1724133491516113,27.44501304626465,42.151086593658874,6.492386817932129,27.195850372314453
run_1778782997_73c66e21,1778783888.9750488,12.0,575.0,49.0,6.315700531005859,0.0,0.6051628589630127,-27.71084213256836,-52.63084030151367,-3.358036994934082,28.278034210205078,39.888073197347694,6.315700531005859,27.195850372314453
run_1778782997_73c66e21,1778783890.9698992,12.0,575.0,49.0,6.18317174911499,0.0,0.45606836676597595,-26.8985595703125,-51.526432037353516,-3.5391793251037598,28.16705322265625,38.23161287905373,6.18317174911499,27.195850372314453
run_1778782997_73c66e21,1778783892.963105,12.0,575.0,49.0,6.050678253173828,0.0,0.30701321363449097,-26.036691665649414,-50.42232131958008,-3.7169933319091797,28.102624893188477,36.61070732343069,6.050678253173828,27.195850372314453
run_1778782997_73c66e21,1778783894.9827707,12.0,575.0,49.0,5.962317943572998,0.0,0.2076079398393631,-26.430702209472656,-49.68598556518555,-3.89109468460083,27.14637565612793,35.549235260252544,5.962317943572998,27.195850372314453
run_1778782997_73c66e21,1778783896.9868574,12.0,575.0,49.0,5.785650253295898,0.0,0.00885683298110962,-24.2675724029541,-48.21375274658203,-4.0613555908203125,28.007537841796875,33.473748853462894,5.785650253295898,27.195850372314453
run_1778782997_73c66e21,1778783898.9632375,12.0,575.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-24.64589500427246,-47.47773361206055,-4.227775573730469,27.059614181518555,32.45954737271154,5.697328090667725,27.195850372314453
run_1778782997_73c66e21,1778783900.9854884,12.0,575.0,49.0,5.520689487457275,0.0,-0.2892242670059204,-22.434606552124023,-46.00574493408203,-4.390867710113525,27.962007522583008,30.478012416921274,5.520689487457275,27.195850372314453
run_1778782997_73c66e21,1778783902.962706,12.0,575.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-22.800329208374023,-45.269554138183594,-4.549609661102295,27.018836975097656,29.510386801106506,5.432346343994141,27.195850372314453
run_1778782997_73c66e21,1778783904.9669554,12.0,575.0,49.0,5.299887657165527,0.0,-0.5376265048980713,-21.843242645263672,-44.16572952270508,-4.705148696899414,27.027637481689453,28.088809178575502,5.299887657165527,27.195850372314453
run_1778782997_73c66e21,1778783906.9874787,12.0,575.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-22.114383697509766,-43.42982482910156,-4.8574910163879395,26.172929763793945,27.160554067843123,5.211578845977783,27.195850372314453
run_1778782997_73c66e21,1778783908.9600155,12.0,575.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-21.069644927978516,-42.325836181640625,-5.006629943847656,26.262819290161133,25.797258150765856,5.079100131988525,27.195850372314453
run_1778782997_73c66e21,1778783910.9642444,12.0,575.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-21.26125717163086,-41.589874267578125,-5.152572154998779,25.48118782043457,24.907931373571955,4.990784645080566,27.195850372314453
run_1778782997_73c66e21,1778783912.9698172,12.0,575.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-20.144792556762695,-40.486083984375,-5.295310974121094,25.636598587036133,23.603368182724807,4.858329772949219,27.195850372314453
run_1778782997_73c66e21,1778783914.9745097,12.0,575.0,49.0,4.770035266876221,0.0,-1.133710265159607,-20.27084732055664,-39.75029754638672,-5.434852600097656,24.9143009185791,22.753236447242898,4.770035266876221,27.195850372314453
run_1778782997_73c66e21,1778783916.9652038,12.0,575.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-19.04304313659668,-38.6467170715332,-5.57196044921875,25.175636291503906,21.507390746415922,4.637606143951416,27.195850372314453
run_1778782997_73c66e21,1778783918.9762502,12.0,575.0,49.0,4.593454360961914,0.0,-1.3323642015457153,-20.348716735839844,-38.27878952026367,-5.705743312835693,23.635814666748047,21.099822966240026,4.593454360961914,27.195850372314453
run_1778782997_73c66e21,1778783920.964053,12.0,575.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-17.779964447021484,-36.80712890625,-5.8368401527404785,24.86400604248047,19.508611052399147,4.416855335235596,27.195850372314453
run_1778782997_73c66e21,1778783922.9882066,12.0,575.0,49.0,4.372720718383789,0.0,-1.580689549446106,-19.04998779296875,-36.4393424987793,-5.964222431182861,23.353574752807617,19.12068648098284,4.372720718383789,27.195850372314453
run_1778782997_73c66e21,1778783924.976183,12.0,575.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-17.713485717773438,-35.335792541503906,-6.089047431945801,23.71135139465332,17.98010112153156,4.240294933319092,27.195850372314453
run_1778782997_73c66e21,1778783926.9631598,12.0,575.0,49.0,4.152003765106201,0.0,-1.828996181488037,-17.60368537902832,-34.600032806396484,-6.211185455322266,23.207530975341797,17.23913526545607,4.152003765106201,27.195850372314453
run_1778782997_73c66e21,1778783928.9737792,12.0,575.0,49.0,4.063732147216797,0.0,-1.9283020496368408,-17.4603214263916,-33.864437103271484,-6.330514907836914,22.734628677368164,16.51391896432324,4.063732147216797,27.195850372314453
run_1778782997_73c66e21,1778783930.9644272,12.0,575.0,49.0,3.975431442260742,0.0,-2.027639389038086,-17.251964569091797,-33.12859344482422,-6.447539329528809,22.324169158935547,15.804055152115325,3.975431442260742,27.195850372314453
run_1778782997_73c66e21,1778783932.9681215,12.0,575.0,49.0,3.843038320541382,0.0,-2.176582098007202,-15.80663776397705,-32.02531814575195,-6.560847759246826,22.779529571533203,14.768943533149525,3.843038320541382,27.195850372314453
run_1778782997_73c66e21,1778783934.973194,12.0,575.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-15.597187042236328,-31.289783477783203,-6.671469688415527,22.36406707763672,14.09832670376369,3.7547738552093506,27.195850372314453
run_1778782997_73c66e21,1778783936.965113,12.0,575.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-14.148748397827148,-30.18634605407715,-6.778385639190674,22.81598472595215,13.121502268587903,3.622361421585083,27.195850372314453
run_1778782997_73c66e21,1778783938.9660633,12.0,575.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-15.183152198791504,-29.818546295166016,-6.882994651794434,21.518390655517578,12.803696828724753,3.5782253742218018,27.195850372314453
run_1778782997_73c66e21,1778783940.9710824,12.0,575.0,49.0,3.445863723754883,0.0,-2.623403549194336,-13.65034294128418,-28.715532302856445,-6.984795093536377,22.049983978271484,11.873976802689867,3.445863723754883,27.195850372314453
run_1778782997_73c66e21,1778783942.976085,12.0,575.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-13.359347343444824,-27.979862213134766,-7.083908557891846,21.704423904418945,11.273367112555434,3.357583522796631,27.195850372314453
run_1778782997_73c66e21,1778783944.9742584,12.0,575.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-11.785778045654297,-26.876691818237305,-7.1800761222839355,22.27098846435547,10.401933093667196,3.225202798843384,27.195850372314453
run_1778782997_73c66e21,1778783946.9653332,12.0,575.0,49.0,3.136943817138672,0.0,-2.970938205718994,-11.5100679397583,-26.141199111938477,-7.272797107696533,21.903928756713867,9.840416511884541,3.136943817138672,27.195850372314453
run_1778782997_73c66e21,1778783948.97222,12.0,575.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-9.949430465698242,-25.038114547729492,-7.362570762634277,22.45125389099121,9.027462419284404,3.0045735836029053,27.195850372314453
run_1778782997_73c66e21,1778783950.9607177,12.0,575.0,49.0,2.960460662841797,0.0,-3.1694817543029785,-10.931793212890625,-24.67050552368164,-7.449273109436035,21.187984466552734,8.764327336233691,2.960460662841797,27.195850372314453
run_1778782997_73c66e21,1778783952.9738867,12.0,575.0,49.0,2.8722095489501953,0.0,-3.2687644958496094,-10.613371849060059,-23.93507957458496,-7.533294677734375,20.85500144958496,8.249587693080684,2.8722095489501953,27.195850372314453
run_1778782997_73c66e21,1778783954.975052,12.0,575.0,49.0,2.7398366928100586,0.0,-3.4176836013793945,-8.996516227722168,-22.831974029541016,-7.614625453948975,21.45008087158203,7.506705103268359,2.7398366928100586,27.195850372314453
run_1778782997_73c66e21,1778783956.9638085,12.0,575.0,49.0,2.6957290172576904,0.0,-3.4673049449920654,-9.909865379333496,-22.46440887451172,-7.693146705627441,20.247692108154297,7.266954934485113,2.6957290172576904,27.195850372314453
run_1778782997_73c66e21,1778783958.9859433,12.0,575.0,49.0,2.5633790493011475,0.0,-3.616198778152466,-8.230586051940918,-21.361492156982422,-7.769366264343262,20.900272369384766,6.570912150396055,2.5633790493011475,27.195850372314453
run_1778782997_73c66e21,1778783960.9734259,12.0,575.0,49.0,2.519273042678833,0.0,-3.665817975997925,-9.086413383483887,-20.993942260742188,-7.842766284942627,19.750295639038086,6.346736663568265,2.519273042678833,27.195850372314453
run_1778782997_73c66e21,1778783962.9645271,12.0,575.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-7.354793071746826,-19.89108657836914,-7.913873195648193,20.450166702270508,5.697435909901344,2.386930227279663,27.195850372314453
run_1778782997_73c66e21,1778783964.9707851,12.0,575.0,49.0,2.3428285121917725,0.0,-3.8643181324005127,-8.162693977355957,-19.523571014404297,-7.9821624755859375,19.343040466308594,5.488845437538714,2.3428285121917725,27.195850372314453
run_1778782997_73c66e21,1778783966.966119,12.0,575.0,49.0,2.2104506492614746,0.0,-4.013243198394775,-6.386147499084473,-18.420421600341797,-8.048149108886719,20.08242416381836,4.886092072820475,2.2104506492614746,27.195850372314453
run_1778782997_73c66e21,1778783968.9650798,12.0,575.0,49.0,2.166349411010742,0.0,-4.062856674194336,-7.153865814208984,-18.05291175842285,-8.111327171325684,19.010374069213867,4.69306977058659,2.166349411010742,27.195850372314453
run_1778782997_73c66e21,1778783970.960626,12.0,575.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-5.342339038848877,-16.95033073425293,-8.172203063964844,19.780193328857422,4.137316676883529,2.0340394973754883,27.195850372314453
run_1778782997_73c66e21,1778783972.9642732,12.0,575.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-6.07582950592041,-16.582731246948242,-8.230269432067871,18.737173080444336,3.9598125246723157,1.9899277687072754,27.195850372314453
run_1778782997_73c66e21,1778783975.2640865,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-3.2995641231536865,-11.609965324401855,-8.432611465454102,16.743013381958008,3.450657289468836,1.8575944900512695,27.195850372314453
run_1778782997_73c66e21,1778783976.9765358,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-4.1155500411987305,-11.334368705749512,-8.650077819824219,15.868896484375,3.2887785281420747,1.8134989738464355,27.195850372314453
run_1778782997_73c66e21,1778783978.9722517,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-3.8258776664733887,-10.783013343811035,-8.859671592712402,15.816807746887207,2.9765986428267297,1.7252821922302246,27.195850372314453
run_1778782997_73c66e21,1778783980.976143,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,-3.5077943801879883,-10.231677055358887,-9.059816360473633,15.783699035644531,2.679992526000433,1.637068271636963,27.195850372314453
run_1778782997_73c66e21,1778783982.9827175,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-3.1897573471069336,-9.680530548095703,-9.24841022491455,15.73918342590332,2.3990443362456517,1.5488848686218262,27.195850372314453
run_1778782997_73c66e21,1778783984.9736013,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-3.859469413757324,-9.404886245727539,-9.430174827575684,14.975590705871582,2.2643680339424463,1.504781723022461,27.195850372314453
run_1778782997_73c66e21,1778783986.9728577,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-3.448004961013794,-8.853581428527832,-9.603017807006836,15.008594512939453,2.00667919929424,1.4165730476379395,27.195850372314453
run_1778782997_73c66e21,1778783988.9738092,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-3.0166149139404297,-8.302391052246094,-9.766408920288086,15.052184104919434,1.7646000452259614,1.3283824920654297,27.195850372314453
run_1778782997_73c66e21,1778783990.9790184,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-2.591945171356201,-7.751214504241943,-9.91824722290039,15.077516555786133,1.5380819530437293,1.240194320678711,27.195850372314453
run_1778782997_73c66e21,1778783992.9844773,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-3.161870002746582,-7.475590705871582,-10.063264846801758,14.376985549926758,1.4306420838838676,1.1960945129394531,27.195850372314453
run_1778782997_73c66e21,1778783994.9792128,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-2.6568145751953125,-6.9243550300598145,-10.199353218078613,14.466894149780273,1.2274353301072551,1.1078968048095703,27.195850372314453
run_1778782997_73c66e21,1778783996.9678197,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-2.1371989250183105,-6.373217582702637,-10.325998306274414,14.562016487121582,1.0398183392246665,1.0197148323059082,27.195850372314453
run_1778782997_73c66e21,1778783998.9778745,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-1.6289308071136475,-5.822014808654785,-10.44109058380127,14.634174346923828,0.8677339246642077,0.9315223693847656,27.195850372314453
run_1778782997_73c66e21,1778784000.9857473,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-1.1044204235076904,-5.270915985107422,-10.54673957824707,14.713234901428223,0.7112334805869978,0.8433465957641602,27.195850372314453
run_1778782997_73c66e21,1778784002.9823034,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-0.5899965763092041,-4.719832420349121,-10.640835762023926,14.770671844482422,0.5702865715577445,0.7551732063293457,27.195850372314453
run_1778782997_73c66e21,1778784004.9744306,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-1.0730862617492676,-4.44425630569458,-10.72811222076416,14.099282264709473,0.5056362283596627,0.7110810279846191,27.195850372314453
run_1778782997_73c66e21,1778784006.9686556,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,0.5735903978347778,-3.6176233291625977,-10.806994438171387,14.998208045959473,0.3350323050037787,0.578819751739502,27.195850372314453
