run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779933675_89ef249d,1779934596.31616,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-75.53907775878906,12.648344039916992,-99.82316589355469,11.635744094848633,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934598.3093872,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-71.45655059814453,17.0562744140625,-99.4557876586914,10.942961692810059,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934600.317222,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-52.47649002075195,34.68303680419922,-98.68602752685547,11.526498794555664,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779934602.3097832,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,-38.07830810546875,47.90558624267578,-97.6622085571289,11.678314208984375,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779934604.3052678,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-28.2907657623291,56.7204475402832,-96.42662811279297,11.415417671203613,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779933675_89ef249d,1779934606.3132622,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,-23.12918472290039,61.127662658691406,-95.00043487548828,10.743586540222168,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779933675_89ef249d,1779934608.3059719,1.0,250.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,-3.109872341156006,78.7546157836914,-93.23548889160156,11.371004104614258,0.6202289507236856,0.7875461578369141,24.083168029785156
run_1779933675_89ef249d,1779934610.3184552,1.0,250.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,2.584970712661743,83.16159057617188,-91.2800064086914,10.703385353088379,0.6915850464395135,0.8316159248352051,24.083168029785156
run_1779933675_89ef249d,1779934612.3127263,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,18.259870529174805,96.37908935546875,-89.02812194824219,10.90890121459961,0.928892886498943,0.9637908935546875,24.083168029785156
run_1779933675_89ef249d,1779934614.3185248,1.0,250.0,2.0,-1.09598970413208,0.0,-7.732988357543945,34.19617462158203,100.0,-86.52217102050781,11.119376182556152,1.2011934315635244,1.09598970413208,24.083168029785156
run_1779933675_89ef249d,1779934616.3140426,1.0,250.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,40.641258239746094,100.0,-83.84685516357422,10.484027862548828,1.2996931954878619,1.1400408744812012,24.083168029785156
run_1779933675_89ef249d,1779934618.310996,1.0,250.0,2.0,-1.22816801071167,0.0,-7.881689071655273,50.38343811035156,100.0,-82.7513198852539,10.317957878112793,1.5083966625354606,1.22816801071167,24.083168029785156
run_1779933675_89ef249d,1779934620.305796,1.0,250.0,2.0,-1.316293716430664,0.0,-7.980830192565918,59.03782653808594,100.0,-82.7513198852539,10.15977668762207,1.7326291479148495,1.316293716430664,24.083168029785156
run_1779933675_89ef249d,1779934622.3142533,1.0,250.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,62.8917350769043,100.0,-82.7513198852539,9.607611656188965,1.8505641575984555,1.3603544235229492,24.083168029785156
run_1779933675_89ef249d,1779934624.3182354,1.0,250.0,2.0,-1.316293716430664,0.0,-7.980830192565918,57.16861343383789,100.0,-82.7513198852539,8.290565490722656,1.7326291479148495,1.316293716430664,24.083168029785156
run_1779933675_89ef249d,1779934626.3095381,1.0,250.0,2.0,-1.316293716430664,0.0,-7.980830192565918,56.37778091430664,100.0,-82.7513198852539,7.499732971191406,1.7326291479148495,1.316293716430664,24.083168029785156
run_1779933675_89ef249d,1779934628.3157086,1.0,250.0,2.0,-1.22816801071167,0.0,-7.881689071655273,46.015174865722656,100.0,-82.7513198852539,5.949697017669678,1.5083966625354606,1.22816801071167,24.083168029785156
run_1779933675_89ef249d,1779934630.3105547,1.0,250.0,2.0,-1.1841039657592773,0.0,-7.832117080688477,42.33104705810547,100.0,-81.04450988769531,4.965156555175781,1.4021022017268479,1.1841039657592773,24.083168029785156
run_1779933675_89ef249d,1779934632.3056293,1.0,250.0,2.0,-1.0519099235534668,0.0,-7.683398723602295,30.014509201049805,100.0,-78.43270111083984,3.2562191486358643,1.1065144872702604,1.0519099235534668,24.083168029785156
run_1779933675_89ef249d,1779934634.3076673,1.0,250.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,17.572603225708008,91.97392272949219,-76.09613037109375,1.694808006286621,0.8459202813103275,0.9197392463684082,24.083168029785156
run_1779933675_89ef249d,1779934636.3164408,1.0,250.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,0.07077093422412872,74.34768676757812,-74.14064025878906,-0.13627175986766815,0.5527578527689911,0.7434768676757812,24.083168029785156
run_1779933675_89ef249d,1779934638.3038123,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,-7.903958797454834,65.53488159179688,-72.48155975341797,-0.9572762846946716,0.4294820205259384,0.6553487777709961,24.083168029785156
run_1779933675_89ef249d,1779934640.3139346,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,-20.92850112915039,52.31304168701172,-71.14005279541016,-2.1014928817749023,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934642.3066812,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-34.13398361206055,39.092063903808594,-70.07384490966797,-3.152204990386963,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779934644.317816,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-47.58574676513672,25.869035720825195,-69.36762237548828,-4.087159633636475,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779934646.3138988,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-51.45967102050781,21.464109420776367,-68.80963134765625,-4.114150524139404,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779934648.3065736,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-55.46607208251953,17.0562744140625,-68.39990234375,-4.122443675994873,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934650.3137157,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-54.663116455078125,17.0562744140625,-67.99018096923828,-3.7292063236236572,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934652.3176837,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-58.760982513427734,12.648344039916992,-67.60163116455078,-3.8076932430267334,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934654.3054628,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-53.2053108215332,17.0562744140625,-67.2342529296875,-3.027333974838257,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934656.3051915,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-52.46857452392578,17.0562744140625,-66.76094818115234,-2.7639055252075195,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934658.3156588,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-46.90665054321289,21.464109420776367,-66.28763580322266,-2.0831217765808105,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779934660.3093197,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-41.29413604736328,25.869035720825195,-65.68734741210938,-1.4758269786834717,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779934662.3099205,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-30.756702423095703,34.68303680419922,-64.93880462646484,-0.5009324550628662,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779934664.3045032,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-24.97296714782715,39.092063903808594,-64.0208511352539,-0.044181421399116516,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779934666.3105085,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-24.029619216918945,39.092063903808594,-63.08171844482422,-0.03996698185801506,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779934668.314522,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,-8.385210037231445,52.31304168701172,-61.888431549072266,1.1901813745498657,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934670.304064,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,2.5339086055755615,61.127662658691406,-60.50457763671875,1.910825490951538,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779933675_89ef249d,1779934672.303723,1.0,250.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,13.543611526489258,69.94061279296875,-58.99369812011719,2.596693992614746,0.4891689584658252,0.6994061470031738,24.083168029785156
run_1779933675_89ef249d,1779934674.3124537,1.0,250.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,19.863819122314453,74.34768676757812,-57.24992752075195,2.766061544418335,0.5527578527689911,0.7434768676757812,24.083168029785156
run_1779933675_89ef249d,1779934676.316373,1.0,250.0,2.0,-0.7875461578369141,0.0,-7.385989189147949,26.2482967376709,78.7546157836914,-55.44264221191406,2.936323642730713,0.6202289507236856,0.7875461578369141,24.083168029785156
run_1779933675_89ef249d,1779934678.3081884,1.0,250.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,37.60970687866211,87.56842803955078,-53.465938568115234,3.5072202682495117,0.7668229255270944,0.8756842613220215,24.083168029785156
run_1779933675_89ef249d,1779934680.316146,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,49.09986114501953,96.37908935546875,-51.3198127746582,4.040583610534668,0.928892886498943,0.9637908935546875,24.083168029785156
run_1779933675_89ef249d,1779934682.3144245,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,51.02983093261719,96.37908935546875,-49.00440979003906,3.6551547050476074,0.928892886498943,0.9637908935546875,24.083168029785156
run_1779933675_89ef249d,1779934684.3091545,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,53.03474807739258,96.37908935546875,-46.62549591064453,3.2811508178710938,0.928892886498943,0.9637908935546875,24.083168029785156
run_1779933675_89ef249d,1779934686.314301,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,55.03715896606445,96.37908935546875,-44.31009292602539,2.9681639671325684,0.928892886498943,0.9637908935546875,24.083168029785156
run_1779933675_89ef249d,1779934688.3182735,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,57.03128433227539,96.37908935546875,-42.058170318603516,2.710364818572998,0.928892886498943,0.9637908935546875,24.083168029785156
run_1779933675_89ef249d,1779934690.3054507,1.0,250.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,44.46746826171875,83.16159057617188,-39.869773864746094,1.1756490468978882,0.6915850464395135,0.8316159248352051,24.083168029785156
run_1779933675_89ef249d,1779934692.3083532,1.0,250.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,36.59054183959961,74.34768676757812,-37.97775650024414,0.2206123024225235,0.5527578527689911,0.7434768676757812,24.083168029785156
run_1779933675_89ef249d,1779934694.319688,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,28.607221603393555,65.53488159179688,-36.276329040527344,-0.6513258218765259,0.4294820205259384,0.6553487777709961,24.083168029785156
run_1779933675_89ef249d,1779934696.307282,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,15.579597473144531,52.31304168701172,-34.892486572265625,-1.8409569263458252,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934698.305752,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,7.262848377227783,43.49956512451172,-33.72040939331055,-2.5163073539733887,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934700.3098438,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-20.70368003845215,17.0562744140625,-32.92951583862305,-4.830437660217285,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934702.3193016,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-24.709016799926758,12.648344039916992,-32.56209945678711,-4.795259475708008,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934704.311976,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-28.847810745239258,8.241701126098633,-32.34292221069336,-4.746587753295898,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779934706.303349,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-42.86162567138672,-4.982709884643555,-32.38279724121094,-5.496118068695068,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779934708.3127553,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-47.22418212890625,-9.392404556274414,-32.45090103149414,-5.3808746337890625,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779934710.3176398,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-61.321502685546875,-22.616147994995117,-32.61066818237305,-6.094687461853027,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779934712.3148215,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-60.9210319519043,-22.616147994995117,-32.79156494140625,-5.5133185386657715,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779934714.3041365,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-60.57602310180664,-22.616147994995117,-32.97246551513672,-4.987405776977539,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779934716.3135316,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-55.43567657470703,-18.207740783691406,-33.125186920166016,-4.102750778198242,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779934718.319557,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-55.186279296875,-18.207740783691406,-33.291996002197266,-3.6865434646606445,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779934720.3061547,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-54.98029708862305,-18.207740783691406,-33.43766784667969,-3.3348865509033203,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779934722.313199,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-40.2709846496582,-4.982709884643555,-33.49871826171875,-1.789557933807373,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779934724.317729,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-44.98710632324219,-9.392404556274414,-33.56682205200195,-2.0278823375701904,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779934726.304814,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-35.17493438720703,-0.5744457244873047,-33.59258270263672,-1.007907509803772,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779933675_89ef249d,1779934728.3146918,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-25.287399291992188,8.241701126098633,-33.43509292602539,-0.09400606155395508,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779934730.3175516,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-15.252694129943848,17.0562744140625,-33.02531433105469,0.7163428068161011,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934732.3099053,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-10.022757530212402,21.464109420776367,-32.55201721191406,1.065148115158081,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779934734.3129125,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,0.17819684743881226,30.276775360107422,-31.88817596435547,1.789596438407898,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779934736.3202004,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,5.621607780456543,34.68303680419922,-31.097305297851562,2.0358760356903076,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779934738.30471,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,16.051834106445312,43.49956512451172,-30.115806579589844,2.668077230453491,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934740.314549,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,21.728879928588867,47.90558624267578,-29.007244110107422,2.8305368423461914,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779934742.3179398,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,32.39911651611328,56.7204475402832,-27.708112716674805,3.3867831230163574,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779933675_89ef249d,1779934744.3097577,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,33.43873596191406,56.7204475402832,-26.34543228149414,3.0637195110321045,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779933675_89ef249d,1779934746.3169634,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,39.42292785644531,61.127662658691406,-24.87689208984375,3.1721572875976562,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779933675_89ef249d,1779934748.3085191,1.0,250.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,45.4766845703125,65.53488159179688,-23.344839096069336,3.2866456508636475,0.4294820205259384,0.6553487777709961,24.083168029785156
run_1779933675_89ef249d,1779934750.3054805,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,41.86248779296875,61.127662658691406,-21.81278419494629,2.5476090908050537,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779933675_89ef249d,1779934752.3150406,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,43.088008880615234,61.127662658691406,-20.34424591064453,2.304594039916992,0.37365911421147757,0.6112766265869141,24.083168029785156
run_1779933675_89ef249d,1779934754.3094358,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,39.46162033081055,56.7204475402832,-18.918060302734375,1.6592350006103516,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779933675_89ef249d,1779934756.3077552,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,35.7779655456543,52.31304168701172,-17.618942260742188,1.0838650465011597,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934758.3165412,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,22.3444766998291,39.092063903808594,-16.42569923400879,-0.32188844680786133,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779934760.307351,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,18.424495697021484,34.68303680419922,-15.5501070022583,-0.7084336280822754,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779934762.3124027,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,4.638200759887695,21.464109420776367,-14.949804306030273,-1.8761038780212402,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779934764.31505,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-4.44431209564209,12.648344039916992,-14.561229705810547,-2.531426191329956,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934766.3067331,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-13.72680950164795,3.8336753845214844,-14.469141006469727,-3.0913450717926025,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779933675_89ef249d,1779934768.3150108,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-23.069746017456055,-4.982709884643555,-14.456230163574219,-3.630805492401123,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779934770.307616,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-32.457237243652344,-13.799333572387695,-14.538413047790527,-4.119490146636963,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779934772.3142123,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-37.02143859863281,-18.207740783691406,-14.66997241973877,-4.143725872039795,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779934774.3056512,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-31.922119140625,-13.799333572387695,-14.808588981628418,-3.314197540283203,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779934776.3162003,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-36.563140869140625,-18.207740783691406,-14.94014835357666,-3.4152493476867676,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779934778.312395,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-26.68521499633789,-9.392404556274414,-15.071714401245117,-2.221095085144043,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779934780.3180468,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-31.393611907958984,-13.799333572387695,-15.167999267578125,-2.4262773990631104,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779934782.3087645,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-21.573328018188477,-4.982709884643555,-15.264284133911133,-1.3263334035873413,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779934784.3123398,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-21.486684799194336,-4.982709884643555,-15.304160118103027,-1.199815273284912,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779934786.304714,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-11.70085334777832,3.8336753845214844,-15.317642211914062,-0.2168862372636795,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779933675_89ef249d,1779934788.3125002,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-6.699344635009766,8.241701126098633,-15.162002563476562,0.22095756232738495,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779934790.3054597,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-1.6223393678665161,12.648344039916992,-14.879310607910156,0.6086267232894897,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934792.317094,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,3.5120773315429688,17.0562744140625,-14.511913299560547,0.9677160382270813,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934794.307606,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.59093189239502,25.869035720825195,-13.996285438537598,1.718180775642395,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779934796.3155267,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,18.93690299987793,30.276775360107422,-13.311285018920898,1.9714126586914062,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779934798.3144734,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,34.10325241088867,43.49956512451172,-12.456876754760742,3.0605645179748535,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934800.3079884,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,34.85633850097656,43.49956512451172,-11.411843299865723,2.7686190605163574,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934802.3144722,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,40.57485580444336,47.90558624267578,-10.218600273132324,2.8878653049468994,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779934804.3083878,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,46.33835220336914,52.31304168701172,-9.004185676574707,3.029494524002075,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934806.315569,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,52.168880462646484,56.7204475402832,-7.72624397277832,3.1746745109558105,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779933675_89ef249d,1779934808.3100328,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,53.228694915771484,56.7204475402832,-6.363592147827148,2.8718440532684326,0.3217209169170019,0.567204475402832,24.083168029785156
run_1779933675_89ef249d,1779934810.3171062,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,49.45466232299805,52.31304168701172,-5.022116661071777,2.163738489151001,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934812.3114133,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,40.75590515136719,43.49956512451172,-3.8500406742095947,1.1063822507858276,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934814.3153605,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,27.06835174560547,30.276775360107422,-2.932072162628174,-0.2763518691062927,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779934816.3049335,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,22.9464111328125,25.869035720825195,-2.247058153152466,-0.6755669116973877,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779934818.3113177,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,8.969428062438965,12.648344039916992,-1.816133737564087,-1.8627820014953613,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934820.3041897,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-5.171878814697266,-0.5744457244873047,-1.6356538534164429,-2.9617788791656494,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779933675_89ef249d,1779934822.316039,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-14.590462684631348,-9.392404556274414,-1.6755174398422241,-3.522540330886841,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779934824.3105216,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-24.024272918701172,-18.207740783691406,-1.778865933418274,-4.037665367126465,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779934826.3097994,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-38.32435989379883,-31.431865692138672,-1.988000750541687,-4.904494285583496,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779934828.3166513,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-38.107975006103516,-31.431865692138672,-2.2394542694091797,-4.436656951904297,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779934830.3150842,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-42.77625274658203,-35.839080810546875,-2.540271282196045,-4.396900177001953,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779934832.3135717,1.0,250.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-52.33917236328125,-44.6552734375,-2.8551955223083496,-4.828702926635742,0.19940936161242462,0.44655275344848633,24.083168029785156
