run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776726892_51be44ec,1776727425.4150858,7.0,650.0,10.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,1.3147474527359009,680.3645891665983,26.083799362182617,26.48408317565918
run_1776726892_51be44ec,1776727427.6323817,7.0,650.0,10.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,1.189334273338318,680.3645891665983,26.083799362182617,26.48408317565918
run_1776726892_51be44ec,1776727429.8506763,7.0,650.0,10.0,26.03933906555176,0.0,22.79425621032715,-100.0,-100.0,0.0,1.303454041481018,678.0471789707699,26.03933906555176,26.48408317565918
run_1776726892_51be44ec,1776727432.0709183,7.0,650.0,10.0,26.03933906555176,0.0,22.79425621032715,-100.0,-100.0,0.0,1.4890438318252563,678.0471789707699,26.03933906555176,26.48408317565918
run_1776726892_51be44ec,1776727434.3016596,7.0,650.0,10.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,1.6632205247879028,675.7321356103384,25.994848251342773,26.48408317565918
run_1776726892_51be44ec,1776727436.5230577,7.0,650.0,10.0,25.95035552978516,0.0,22.694150924682617,-100.0,-100.0,0.0,1.5045661926269531,673.420952122251,25.95035552978516,26.48408317565918
run_1776726892_51be44ec,1776727438.7291856,7.0,650.0,10.0,25.95035552978516,0.0,22.694150924682617,-100.0,-100.0,0.0,1.3610467910766602,673.420952122251,25.95035552978516,26.48408317565918
run_1776726892_51be44ec,1776727440.9489882,7.0,650.0,10.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,1.4654173851013184,671.1167913559475,25.90592193603516,26.48408317565918
run_1776726892_51be44ec,1776727443.1576593,7.0,650.0,10.0,25.90592193603516,0.0,22.644163131713867,-100.0,-100.0,0.0,1.3256319761276243,671.1167913559475,25.90592193603516,26.48408317565918
run_1776726892_51be44ec,1776727445.3954625,7.0,650.0,10.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,1.493941307067871,668.8137183224935,25.861433029174805,26.48408317565918
run_1776726892_51be44ec,1776727447.631624,7.0,650.0,10.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,1.3514354228973389,668.8137183224935,25.861433029174805,26.48408317565918
run_1776726892_51be44ec,1776727449.8612783,7.0,650.0,10.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,1.460267424583435,666.5162780408027,25.81697654724121,26.48408317565918
run_1776726892_51be44ec,1776727452.0737567,7.0,650.0,10.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,1.32097327709198,666.5162780408027,25.81697654724121,26.48408317565918
run_1776726892_51be44ec,1776727454.2886562,7.0,650.0,10.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,1.4926971197128296,664.2211191735842,25.77248764038086,26.48408317565918
run_1776726892_51be44ec,1776727456.5240266,7.0,650.0,10.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,1.3503092527389526,664.2211191735842,25.77248764038086,26.48408317565918
run_1776726892_51be44ec,1776727458.757687,7.0,650.0,10.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,1.4683823585510254,664.2211191735842,25.77248764038086,26.48408317565918
run_1776726892_51be44ec,1776727460.9813714,7.0,650.0,10.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,1.3283143043518066,661.9315872900333,25.728031158447266,26.48408317565918
run_1776726892_51be44ec,1776727463.2077494,7.0,650.0,10.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,1.2016072273254397,661.9315872900333,25.728031158447266,26.48408317565918
run_1776726892_51be44ec,1776727465.4309957,7.0,650.0,10.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,1.3815323114395142,659.6460081640544,25.683574676513672,26.48408317565918
run_1776726892_51be44ec,1776727467.667802,7.0,650.0,10.0,25.683574676513672,0.0,22.343971252441406,-100.0,-100.0,0.0,1.5565694570541382,659.6460081640544,25.683574676513672,26.48408317565918
run_1776726892_51be44ec,1776727469.8955655,7.0,650.0,10.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,1.3392480611801147,657.3627191036394,25.63908576965332,26.48408317565918
run_1776726892_51be44ec,1776727472.1198802,7.0,650.0,10.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,1.52117121219635,657.3627191036394,25.63908576965332,26.48408317565918
run_1776726892_51be44ec,1776727474.3613975,7.0,650.0,10.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,1.3760675191879272,655.0851460115664,25.59463119506836,26.48408317565918
run_1776726892_51be44ec,1776727476.5878055,7.0,650.0,10.0,25.59463119506836,0.0,22.24394989013672,-100.0,-100.0,0.0,1.5544652938842771,655.0851460115664,25.59463119506836,26.48408317565918
run_1776726892_51be44ec,1776727478.8338945,7.0,650.0,10.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,1.337437629699707,652.811622804089,25.55017852783203,26.48408317565918
run_1776726892_51be44ec,1776727481.053377,7.0,650.0,10.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,1.504785180091858,650.5389381876594,25.505664825439453,26.48408317565918
run_1776726892_51be44ec,1776727483.276888,7.0,650.0,10.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,1.3612444400787354,650.5389381876594,25.505664825439453,26.48408317565918
run_1776726892_51be44ec,1776727485.5072465,7.0,650.0,10.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,1.2313963174819946,650.5389381876594,25.505664825439453,26.48408317565918
run_1776726892_51be44ec,1776727487.7247207,7.0,650.0,10.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,1.402434468269348,648.2746843411733,25.461238861083984,26.48408317565918
run_1776726892_51be44ec,1776727489.962409,7.0,650.0,10.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,1.510145664215088,648.2746843411733,25.461238861083984,26.48408317565918
run_1776726892_51be44ec,1776727492.1935077,7.0,650.0,10.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,1.6759657859802246,646.0130204237648,25.416786193847656,26.48408317565918
run_1776726892_51be44ec,1776727494.4338963,7.0,650.0,10.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,1.516096591949463,643.7537599821953,25.372303009033203,26.48408317565918
run_1776726892_51be44ec,1776727496.6543362,7.0,650.0,10.0,25.372303009033203,0.0,21.99383544921875,-100.0,-100.0,0.0,1.6811102628707886,643.7537599821953,25.372303009033203,26.48408317565918
run_1776726892_51be44ec,1776727498.866604,7.0,650.0,10.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,1.753182291984558,641.5001961726375,25.32785415649414,26.48408317565918
run_1776726892_51be44ec,1776727501.074837,7.0,650.0,10.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,1.5859471559524536,639.2488476915751,25.283370971679688,26.48408317565918
run_1776726892_51be44ec,1776727503.3095987,7.0,650.0,10.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,2.0298848152160645,637.0031897360459,25.238922119140625,26.48408317565918
run_1776726892_51be44ec,1776727505.5338922,7.0,650.0,10.0,25.194469451904297,0.0,21.84377861022949,-100.0,-100.0,0.0,1.8362551927566528,634.7612909629388,25.194469451904297,26.48408317565918
run_1776726892_51be44ec,1776727507.7654717,7.0,650.0,10.0,25.10557556152344,0.0,21.743772506713867,-100.0,-100.0,0.0,2.1459550857543945,630.2899242753629,25.10557556152344,26.48408317565918
run_1776726892_51be44ec,1776727509.9897785,7.0,650.0,10.0,25.10557556152344,0.0,21.743772506713867,-100.0,-100.0,0.0,2.2451436519622803,630.2899242753629,25.10557556152344,26.48408317565918
run_1776726892_51be44ec,1776727512.2132244,7.0,650.0,10.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,2.638415098190308,625.8299720138893,25.01659393310547,26.48408317565918
run_1776726892_51be44ec,1776727514.4576952,7.0,650.0,10.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,2.690394401550293,623.6093635819998,24.972171783447266,26.48408317565918
run_1776726892_51be44ec,1776727516.6767366,7.0,650.0,10.0,24.883251190185547,0.0,21.443660736083984,-100.0,-100.0,0.0,3.041154384613037,619.1761897938704,24.883251190185547,26.48408317565918
run_1776726892_51be44ec,1776727518.9118695,7.0,650.0,10.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,3.211679697036743,614.7591134981813,24.794336318969727,26.48408317565918
run_1776726892_51be44ec,1776727521.133995,7.0,650.0,10.0,24.70544815063477,0.0,21.293630599975582,-100.0,-100.0,0.0,3.2059459686279297,610.3591683237028,24.70544815063477,26.48408317565918
run_1776726892_51be44ec,1776727523.350802,7.0,650.0,10.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,3.495408535003662,608.1653567520007,24.661008834838867,26.48408317565918
run_1776726892_51be44ec,1776727525.560968,7.0,650.0,10.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,3.762876272201538,601.6053746952821,24.527645111083984,26.48408317565918
run_1776726892_51be44ec,1776727527.800526,7.0,650.0,10.0,24.438722610473636,0.0,20.993562698364254,-100.0,-100.0,0.0,4.441429138183594,597.2511628316752,24.438722610473636,26.48408317565918
run_1776726892_51be44ec,1776727530.012566,7.0,650.0,10.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,4.3211588859558105,592.9143444723195,24.34983253479004,26.48408317565918
run_1776726892_51be44ec,1776727532.2126122,7.0,650.0,10.0,24.260963439941406,0.0,20.79358291625977,-100.0,-100.0,0.0,4.522230625152588,588.5943470341736,24.260963439941406,26.48408317565918
run_1776726892_51be44ec,1776727534.4206595,7.0,650.0,10.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,4.697858333587647,586.4395787618705,24.216514587402344,26.48408317565918
run_1776726892_51be44ec,1776727536.6544452,7.0,650.0,10.0,24.03873443603516,0.0,20.49357414245605,-100.0,-100.0,0.0,5.1604204177856445,577.8607532862225,24.03873443603516,26.48408317565918
run_1776726892_51be44ec,1776727538.8773243,7.0,650.0,10.0,23.90539932250977,0.0,20.393573760986328,-100.0,-100.0,0.0,5.3299078941345215,571.4681167686504,23.90539932250977,26.48408317565918
run_1776726892_51be44ec,1776727541.1010275,7.0,650.0,10.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,5.422228813171387,565.1119435887231,23.772083282470703,26.48408317565918
run_1776726892_51be44ec,1776727543.326261,7.0,650.0,10.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,5.818796634674072,563.001540778263,23.72765350341797,26.48408317565918
run_1776726892_51be44ec,1776727545.5468109,7.0,650.0,10.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,5.564256191253662,556.6925803253107,23.59433364868164,26.48408317565918
run_1776726892_51be44ec,1776727547.778318,7.0,650.0,10.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,6.562577247619629,548.3375681804646,23.416608810424805,26.48408317565918
run_1776726892_51be44ec,1776727550.001948,7.0,650.0,10.0,23.327735900878903,0.0,19.74370384216309,-100.0,-100.0,0.0,6.543459892272949,544.1832622611546,23.327735900878903,26.48408317565918
run_1776726892_51be44ec,1776727552.2336438,7.0,650.0,10.0,23.194446563720703,0.0,19.593751907348636,-100.0,-100.0,0.0,6.848012447357178,537.9823513972951,23.194446563720703,26.48408317565918
run_1776726892_51be44ec,1776727554.4631355,7.0,650.0,10.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,6.8137311935424805,533.867974592431,23.10558319091797,26.48408317565918
run_1776726892_51be44ec,1776727556.7008655,7.0,650.0,10.0,22.927886962890625,0.0,19.19392204284668,-100.0,-100.0,0.0,7.389769077301025,525.6880005830899,22.927886962890625,26.48408317565918
run_1776726892_51be44ec,1776727558.930366,7.0,650.0,10.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,7.5720062255859375,517.5697031271739,22.750158309936523,26.48408317565918
run_1776726892_51be44ec,1776727561.1488602,7.0,650.0,10.0,22.572484970092773,0.0,18.894044876098636,-100.0,-100.0,0.0,7.450236320495605,509.51707772506415,22.572484970092773,26.48408317565918
run_1776726892_51be44ec,1776727563.3868873,7.0,650.0,10.0,22.48368263244629,0.0,18.79414367675781,-100.0,-100.0,0.0,7.953037261962891,505.5159847165669,22.48368263244629,26.48408317565918
run_1776726892_51be44ec,1776727565.6239605,7.0,650.0,10.0,22.305980682373047,0.0,18.59422874450684,-100.0,-100.0,0.0,7.795063495635986,497.55677420239954,22.305980682373047,26.48408317565918
run_1776726892_51be44ec,1776727567.8506525,7.0,650.0,10.0,22.12833595275879,0.0,18.39437866210937,-100.0,-100.0,0.0,8.492239952087402,489.6632520381572,22.12833595275879,26.48408317565918
run_1776726892_51be44ec,1776727570.0779493,7.0,650.0,10.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,8.300865173339844,485.7396967862187,22.03950309753418,26.48408317565918
run_1776726892_51be44ec,1776727572.2897615,7.0,650.0,10.0,21.86184310913086,0.0,18.09457397460937,-100.0,-100.0,0.0,8.734585762023926,477.9401841282525,21.86184310913086,26.48408317565918
run_1776726892_51be44ec,1776727574.5129828,7.0,650.0,10.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,8.520133972167969,474.0663011279539,21.77306365966797,26.48408317565918
run_1776726892_51be44ec,1776727576.7475617,7.0,650.0,10.0,21.59540557861328,0.0,17.694929122924805,-100.0,-100.0,0.0,8.933051109313965,466.3615421048016,21.59540557861328,26.48408317565918
run_1776726892_51be44ec,1776727578.9516828,7.0,650.0,10.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,8.899009704589844,458.7222772366986,21.417802810668945,26.48408317565918
run_1776726892_51be44ec,1776727581.1525538,7.0,650.0,10.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,8.662609100341797,454.9264239055665,21.329004287719727,26.48408317565918
run_1776726892_51be44ec,1776727583.3770432,7.0,650.0,10.0,21.107013702392575,0.0,17.245391845703125,-100.0,-100.0,0.0,9.34360408782959,445.5060274329881,21.107013702392575,26.48408317565918
run_1776726892_51be44ec,1776727585.6107874,7.0,650.0,10.0,21.018199920654297,0.0,17.045591354370117,-100.0,-100.0,0.0,9.064635276794434,441.7647279045923,21.018199920654297,26.48408317565918
run_1776726892_51be44ec,1776727587.8381324,7.0,650.0,10.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,8.952666282653809,430.63944206625456,20.751853942871094,26.48408317565918
run_1776726892_51be44ec,1776727590.0623307,7.0,650.0,10.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,9.29950714111328,426.96209575669855,20.663061141967773,26.48408317565918
run_1776726892_51be44ec,1776727592.2783866,7.0,650.0,10.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,9.006705284118652,419.6551769819962,20.48548698425293,26.48408317565918
run_1776726892_51be44ec,1776727594.4995463,7.0,650.0,10.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,9.348186492919922,416.026067296174,20.396717071533203,26.48408317565918
run_1776726892_51be44ec,1776727596.713575,7.0,650.0,10.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,9.050588607788086,408.8149742488895,20.219173431396484,26.48408317565918
run_1776726892_51be44ec,1776727598.9377663,7.0,650.0,10.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,9.830305099487305,399.89014426246285,19.99725341796875,26.48408317565918
run_1776726892_51be44ec,1776727601.178054,7.0,650.0,10.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,9.50468635559082,396.34839898260543,19.90850067138672,26.48408317565918
run_1776726892_51be44ec,1776727603.3959684,7.0,650.0,10.0,19.73098564147949,0.0,15.697358131408691,-100.0,-100.0,0.0,9.810579299926758,389.3117943842699,19.73098564147949,26.48408317565918
run_1776726892_51be44ec,1776727605.6247313,7.0,650.0,10.0,19.64223861694336,0.0,15.497682571411133,-100.0,-100.0,0.0,9.486777305603027,385.817537884941,19.64223861694336,26.48408317565918
run_1776726892_51be44ec,1776727607.8587763,7.0,650.0,10.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,9.630446434020996,378.8767266052455,19.46475601196289,26.48408317565918
run_1776726892_51be44ec,1776727610.0860083,7.0,650.0,10.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,9.91204833984375,370.2889394376107,19.24289321899414,26.48408317565918
run_1776726892_51be44ec,1776727612.3107314,7.0,650.0,10.0,19.15414810180664,0.0,15.048417091369627,-100.0,-100.0,0.0,9.875309944152832,366.8813895059429,19.15414810180664,26.48408317565918
run_1776726892_51be44ec,1776727614.5311265,7.0,650.0,10.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,10.133416175842283,358.4322936670069,18.932308197021484,26.48408317565918
run_1776726892_51be44ec,1776727616.7559245,7.0,650.0,10.0,18.843589782714844,0.0,14.599228858947754,-100.0,-100.0,0.0,9.906815528869627,355.08087589923525,18.843589782714844,26.48408317565918
run_1776726892_51be44ec,1776727618.9855397,7.0,650.0,10.0,18.53306198120117,0.0,14.349695205688477,-100.0,-100.0,0.0,9.843413352966309,343.4743863990443,18.53306198120117,26.48408317565918
run_1776726892_51be44ec,1776727621.2014954,7.0,650.0,10.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,10.092405319213867,340.19409105204977,18.444351196289062,26.48408317565918
run_1776726892_51be44ec,1776727623.4370427,7.0,650.0,10.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,9.717397689819336,333.6806482954162,18.26692771911621,26.48408317565918
run_1776726892_51be44ec,1776727625.660453,7.0,650.0,10.0,18.17819595336914,0.0,13.800801277160645,-100.0,-100.0,0.0,10.284198760986328,330.4468081190862,18.17819595336914,26.48408317565918
run_1776726892_51be44ec,1776727627.8784287,7.0,650.0,10.0,17.95646095275879,0.0,13.70101833343506,-100.0,-100.0,0.0,10.315569877624512,322.4344899479511,17.95646095275879,26.48408317565918
run_1776726892_51be44ec,1776727630.1083636,7.0,650.0,10.0,17.73471450805664,0.0,13.45155429840088,-100.0,-100.0,0.0,10.531304359436035,314.5200986822747,17.73471450805664,26.48408317565918
run_1776726892_51be44ec,1776727632.3200262,7.0,650.0,10.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,10.132322311401367,311.38232248195345,17.646028518676758,26.48408317565918
run_1776726892_51be44ec,1776727634.559704,7.0,650.0,10.0,17.424320220947266,0.0,13.00260066986084,-100.0,-100.0,0.0,10.668523788452148,303.60693516211177,17.424320220947266,26.48408317565918
run_1776726892_51be44ec,1776727636.780848,7.0,650.0,10.0,17.246944427490234,0.0,12.90281105041504,-100.0,-100.0,0.0,10.366575241088867,297.45709208493645,17.246944427490234,26.48408317565918
run_1776726892_51be44ec,1776727639.013056,7.0,650.0,10.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,9.97717571258545,291.3708896200151,17.069589614868164,26.48408317565918
run_1776726892_51be44ec,1776727641.2357206,7.0,650.0,10.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,10.500739097595217,286.8478935994208,16.93658447265625,26.48408317565918
run_1776726892_51be44ec,1776727643.431502,7.0,650.0,10.0,16.759252548217773,0.0,12.354159355163574,-100.0,-100.0,0.0,10.098373413085938,280.87254597494393,16.759252548217773,26.48408317565918
run_1776726892_51be44ec,1776727645.664302,7.0,650.0,10.0,16.626277923583984,0.0,12.154685974121094,-100.0,-100.0,0.0,10.304384231567385,276.43311759225617,16.626277923583984,26.48408317565918
run_1776726892_51be44ec,1776727647.902881,7.0,650.0,10.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,10.326041221618652,270.567887230558,16.44894790649414,26.48408317565918
run_1776726892_51be44ec,1776727650.141656,7.0,650.0,10.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,10.84322452545166,263.3257814063436,16.22731590270996,26.48408317565918
run_1776726892_51be44ec,1776727652.3706994,7.0,650.0,10.0,16.138690948486328,0.0,11.65602684020996,-100.0,-100.0,0.0,10.414084434509276,260.45734553075454,16.138690948486328,26.48408317565918
run_1776726892_51be44ec,1776727654.5951424,7.0,650.0,10.0,15.96139144897461,0.0,11.306974411010742,-100.0,-100.0,0.0,10.947303771972656,254.76601698739975,15.96139144897461,26.48408317565918
run_1776726892_51be44ec,1776727656.8178427,7.0,650.0,10.0,15.739794731140137,0.0,11.207268714904783,-100.0,-100.0,0.0,10.605643272399902,247.7411381784268,15.739794731140137,26.48408317565918
run_1776726892_51be44ec,1776727659.046301,7.0,650.0,10.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,10.492494583129885,240.81594951312584,15.518245697021484,26.48408317565918
run_1776726892_51be44ec,1776727661.280797,7.0,650.0,10.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,10.690925598144531,238.0734022742845,15.429627418518066,26.48408317565918
run_1776726892_51be44ec,1776727663.4991045,7.0,650.0,10.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,10.569461822509766,231.28547410342435,15.208072662353516,26.48408317565918
run_1776726892_51be44ec,1776727665.7365074,7.0,650.0,10.0,15.119450569152832,0.0,10.35983657836914,-100.0,-100.0,0.0,11.160483360290527,228.5977855130559,15.119450569152832,26.48408317565918
run_1776726892_51be44ec,1776727667.9693396,7.0,650.0,10.0,14.89791774749756,0.0,10.260157585144045,-100.0,-100.0,0.0,11.003430366516112,221.94795321120276,14.89791774749756,26.48408317565918
run_1776726892_51be44ec,1776727670.1862488,7.0,650.0,10.0,14.676403999328612,0.0,10.01095485687256,-100.0,-100.0,0.0,11.176366806030272,215.3968343515089,14.676403999328612,26.48408317565918
run_1776726892_51be44ec,1776727672.4081686,7.0,650.0,10.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,10.71512222290039,212.8042156611482,14.587810516357422,26.48408317565918
run_1776726892_51be44ec,1776727674.6516666,7.0,650.0,10.0,14.36634922027588,0.0,9.56248664855957,-100.0,-100.0,0.0,11.21180534362793,206.39198991892133,14.36634922027588,26.48408317565918
run_1776726892_51be44ec,1776727676.8874164,7.0,650.0,10.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,11.156901359558104,201.33181127022544,14.189144134521484,26.48408317565918
run_1776726892_51be44ec,1776727679.116713,7.0,650.0,10.0,13.967681884765623,0.0,9.213642120361328,-100.0,-100.0,0.0,10.691473960876465,195.0961372340098,13.967681884765623,26.48408317565918
run_1776726892_51be44ec,1776727681.3290105,7.0,650.0,10.0,13.879110336303713,0.0,9.113999366760254,-100.0,-100.0,0.0,10.869775772094728,192.6297037272925,13.879110336303713,26.48408317565918
run_1776726892_51be44ec,1776727683.556058,7.0,650.0,10.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,10.73126983642578,186.53202855390555,13.657672882080078,26.48408317565918
run_1776726892_51be44ec,1776727685.7997005,7.0,650.0,10.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,11.002142906188965,181.72530037869,13.480552673339844,26.48408317565918
run_1776726892_51be44ec,1776727688.023256,7.0,650.0,10.0,13.39198398590088,0.0,8.5659818649292,-100.0,-100.0,0.0,10.56952953338623,179.3452350786256,13.39198398590088,26.48408317565918
run_1776726892_51be44ec,1776727690.2532108,7.0,650.0,10.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,11.09804916381836,174.6330027294025,13.21487808227539,26.48408317565918
run_1776726892_51be44ec,1776727692.4630368,7.0,650.0,10.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,10.656208992004396,171.1396414339688,13.082035064697266,26.48408317565918
run_1776726892_51be44ec,1776727694.6993802,7.0,650.0,10.0,12.904950141906738,0.0,7.918447971343994,-100.0,-100.0,0.0,10.86160945892334,166.53773816509874,12.904950141906738,26.48408317565918
run_1776726892_51be44ec,1776727696.926161,7.0,650.0,10.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,10.554704666137695,161.99850448303914,12.727863311767578,26.48408317565918
run_1776726892_51be44ec,1776727699.1402204,7.0,650.0,10.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,10.14632797241211,157.52254088252448,12.550798416137695,26.48408317565918
run_1776726892_51be44ec,1776727701.3787787,7.0,650.0,10.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,10.699563026428224,155.3070985014201,12.46222686767578,26.48408317565918
run_1776726892_51be44ec,1776727703.6042814,7.0,650.0,10.0,12.240926742553713,0.0,7.271042346954346,-100.0,-100.0,0.0,10.277316093444824,149.8402875165666,12.240926742553713,26.48408317565918
run_1776726892_51be44ec,1776727705.836776,7.0,650.0,10.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,10.62179470062256,145.53747597224083,12.063891410827637,26.48408317565918
run_1776726892_51be44ec,1776727708.0597117,7.0,650.0,10.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,10.225356101989746,143.4093593401485,11.975364685058594,26.48408317565918
run_1776726892_51be44ec,1776727710.2957458,7.0,650.0,10.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,10.471301078796388,139.20028298400575,11.798316955566406,26.48408317565918
run_1776726892_51be44ec,1776727712.529941,7.0,650.0,10.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,10.39716339111328,137.11970092334377,11.70981216430664,26.48408317565918
run_1776726892_51be44ec,1776727714.7457042,7.0,650.0,10.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,9.997640609741213,131.98717980821675,11.488567352294922,26.48408317565918
run_1776726892_51be44ec,1776727716.9625316,7.0,650.0,10.0,11.311535835266112,0.0,6.225478172302246,-100.0,-100.0,0.0,10.674392700195312,127.95084295250945,11.311535835266112,26.48408317565918
run_1776726892_51be44ec,1776727719.1840096,7.0,650.0,10.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,10.266424179077148,124.96577436883037,11.17880916595459,26.48408317565918
run_1776726892_51be44ec,1776727721.402626,7.0,650.0,10.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,10.496137619018556,121.04047541490672,11.001839637756348,26.48408317565918
run_1776726892_51be44ec,1776727723.6212692,7.0,650.0,10.0,10.913329124450684,0.0,5.677956581115723,-100.0,-100.0,0.0,10.105119705200195,119.10075257858352,10.913329124450684,26.48408317565918
run_1776726892_51be44ec,1776727725.8397462,7.0,650.0,10.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,10.122687339782717,112.43761776998872,10.603660583496094,26.48408317565918
run_1776726892_51be44ec,1776727728.0618887,7.0,650.0,10.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,10.35385036468506,110.56926346689944,10.515192031860352,26.48408317565918
run_1776726892_51be44ec,1776727730.2771604,7.0,650.0,10.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,9.958230018615724,106.87904172126218,10.338232040405272,26.48408317565918
run_1776726892_51be44ec,1776727732.4956138,7.0,650.0,10.0,10.24977207183838,0.0,5.030993461608887,-100.0,-100.0,0.0,10.204861640930176,105.057827524638,10.24977207183838,26.48408317565918
