run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780057381_516480a2,1780057930.0687754,3.0,2.0,50.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,40.0,441.7647279045923,21.018199920654297,23.683202743530273
run_1780057381_516480a2,1780057932.064738,3.0,2.0,50.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,40.0,438.0404017417495,20.929414749145508,23.683202743530273
run_1780057381_516480a2,1780057934.0607347,3.0,2.0,50.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,40.0,436.18379225024546,20.885013580322266,23.683202743530273
run_1780057381_516480a2,1780057936.0747373,3.0,2.0,50.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,40.0,436.18379225024546,20.885013580322266,23.683202743530273
run_1780057381_516480a2,1780057938.0707343,3.0,2.0,50.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,40.0,432.4827987063363,20.796220779418945,23.683202743530273
run_1780057381_516480a2,1780057940.0667756,3.0,2.0,50.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,40.0,430.63944206625456,20.751853942871094,23.683202743530273
run_1780057381_516480a2,1780057942.0657344,3.0,2.0,50.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,40.0,428.79820542619564,20.707443237304688,23.683202743530273
run_1780057381_516480a2,1780057944.0601513,3.0,2.0,50.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,40.0,426.96209575669855,20.663061141967773,23.683202743530273
run_1780057381_516480a2,1780057946.073623,3.0,2.0,50.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,40.0,425.13063351443634,20.618696212768555,23.683202743530273
run_1780057381_516480a2,1780057948.068623,3.0,2.0,50.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,40.0,423.30130261654267,20.57428741455078,23.683202743530273
run_1780057381_516480a2,1780057950.0647042,3.0,2.0,50.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,40.0,421.47716904664776,20.529909133911133,23.683202743530273
run_1780057381_516480a2,1780057952.074532,3.0,2.0,50.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,40.0,419.6551769819962,20.48548698425293,23.683202743530273
run_1780057381_516480a2,1780057954.0708983,3.0,2.0,50.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,40.0,419.6551769819962,20.48548698425293,23.683202743530273
run_1780057381_516480a2,1780057956.0652487,3.0,2.0,50.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,40.0,416.026067296174,20.396717071533203,23.683202743530273
run_1780057381_516480a2,1780057958.063252,3.0,2.0,50.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,39.31867599487305,416.026067296174,20.396717071533203,23.683202743530273
run_1780057381_516480a2,1780057960.0746212,3.0,2.0,50.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,39.03267288208008,414.21784953534734,20.35234260559082,23.683202743530273
run_1780057381_516480a2,1780057962.0722177,3.0,2.0,50.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,38.9171142578125,412.4128727425159,20.307950973510742,23.683202743530273
run_1780057381_516480a2,1780057964.0673757,3.0,2.0,50.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,31.738901138305664,414.21784953534734,20.35234260559082,23.683202743530273
run_1780057381_516480a2,1780057966.0653756,3.0,2.0,50.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,35.50428009033203,410.6125328780763,20.26357650756836,23.683202743530273
run_1780057381_516480a2,1780057968.0633757,3.0,2.0,50.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,35.5843620300293,408.8149742488895,20.219173431396484,23.683202743530273
run_1780057381_516480a2,1780057970.061376,3.0,2.0,50.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,35.79524612426758,407.0230520219193,20.17481231689453,23.683202743530273
run_1780057381_516480a2,1780057972.0613909,3.0,2.0,50.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,32.38076400756836,407.0230520219193,20.17481231689453,23.683202743530273
run_1780057381_516480a2,1780057974.075388,3.0,2.0,50.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,32.90033721923828,405.23352978182083,20.130413055419922,23.683202743530273
run_1780057381_516480a2,1780057976.0723786,3.0,2.0,50.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,33.22642517089844,403.44902284014097,20.086040496826172,23.683202743530273
run_1780057381_516480a2,1780057978.0683887,3.0,2.0,50.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,33.664398193359375,401.6678421234392,20.04165267944336,23.683202743530273
run_1780057381_516480a2,1780057980.0633757,3.0,2.0,50.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,33.91969299316406,399.89014426246285,19.99725341796875,23.683202743530273
run_1780057381_516480a2,1780057982.0603757,3.0,2.0,50.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,34.07847213745117,398.1181396165084,19.952898025512695,23.683202743530273
run_1780057381_516480a2,1780057984.0713756,3.0,2.0,50.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,34.29411697387695,396.34839898260543,19.90850067138672,23.683202743530273
run_1780057381_516480a2,1780057986.0683753,3.0,2.0,50.0,19.819747924804688,0.0,15.797216415405273,-100.0,-100.0,0.0,38.02531433105469,392.8224078027997,19.819747924804688,23.683202743530273
run_1780057381_516480a2,1780057988.0643756,3.0,2.0,50.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,37.9322395324707,391.0656971857861,19.775381088256836,23.683202743530273
run_1780057381_516480a2,1780057990.0613768,3.0,2.0,50.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,37.71131896972656,389.3117943842699,19.730985641479492,23.683202743530273
run_1780057381_516480a2,1780057992.0743754,3.0,2.0,50.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,40.0,385.817537884941,19.64223861694336,23.683202743530273
run_1780057381_516480a2,1780057994.070376,3.0,2.0,50.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,40.0,384.0760550013656,19.597858428955078,23.683202743530273
run_1780057381_516480a2,1780057996.0683765,3.0,2.0,50.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,40.0,380.60513010467184,19.509103775024414,23.683202743530273
run_1780057381_516480a2,1780057998.0673778,3.0,2.0,50.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,40.0,378.8767266052455,19.46475601196289,23.683202743530273
run_1780057381_516480a2,1780058000.0643878,3.0,2.0,50.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,40.0,375.4295025400497,19.37600326538086,23.683202743530273
run_1780057381_516480a2,1780058002.0639198,3.0,2.0,50.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,40.0,371.9986947503967,19.287267684936523,23.683202743530273
run_1780057381_516480a2,1780058004.060117,3.0,2.0,50.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,40.0,368.5837814404076,19.198535919189453,23.683202743530273
run_1780057381_516480a2,1780058006.0751905,3.0,2.0,50.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,40.0,363.4902455248848,19.065420150756836,23.683202743530273
run_1780057381_516480a2,1780058008.0711918,3.0,2.0,50.0,19.02104949951172,0.0,14.898679733276367,-100.0,-100.0,0.0,40.0,361.800324062875,19.02104949951172,23.683202743530273
run_1780057381_516480a2,1780058010.0687733,3.0,2.0,50.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,40.0,356.755409614183,18.887969970703125,23.683202743530273
run_1780057381_516480a2,1780058012.063775,3.0,2.0,50.0,18.843589782714844,0.0,14.699037551879883,-100.0,-100.0,0.0,40.0,355.08087589923525,18.843589782714844,23.683202743530273
run_1780057381_516480a2,1780058014.060774,3.0,2.0,50.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,40.0,350.0835508362834,18.710519790649414,23.683202743530273
run_1780057381_516480a2,1780058016.0607736,3.0,2.0,50.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,40.0,348.4241980208935,18.66612434387207,23.683202743530273
run_1780057381_516480a2,1780058018.0599039,3.0,2.0,50.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,40.0,343.4743863990443,18.533061981201172,23.683202743530273
run_1780057381_516480a2,1780058020.0739028,3.0,2.0,50.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,40.0,340.19409105204977,18.444351196289062,23.683202743530273
run_1780057381_516480a2,1780058022.0709043,3.0,2.0,50.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,40.0,335.3037178604609,18.31130027770996,23.683202743530273
run_1780057381_516480a2,1780058024.0691805,3.0,2.0,50.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,40.0,332.06200317318144,18.22256851196289,23.683202743530273
run_1780057381_516480a2,1780058026.0691805,3.0,2.0,50.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,40.0,327.2298876954155,18.089496612548828,23.683202743530273
run_1780057381_516480a2,1780058028.0641804,3.0,2.0,50.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,40.0,324.0293890941539,18.000816345214844,23.683202743530273
run_1780057381_516480a2,1780058030.0633566,3.0,2.0,50.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,40.0,317.6747611379833,17.82343292236328,23.683202743530273
run_1780057381_516480a2,1780058032.0603578,3.0,2.0,50.0,17.73471450805664,0.0,13.451554298400879,-100.0,-100.0,0.0,40.0,314.5200986822747,17.73471450805664,23.683202743530273
run_1780057381_516480a2,1780058034.0743582,3.0,2.0,50.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,40.0,309.8186282621609,17.601665496826172,23.683202743530273
run_1780057381_516480a2,1780058036.0733566,3.0,2.0,50.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,40.0,308.25994181141505,17.55733299255371,23.683202743530273
run_1780057381_516480a2,1780058038.069569,3.0,2.0,50.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,40.0,300.5245448617643,17.335643768310547,23.683202743530273
run_1780057381_516480a2,1780058040.0675685,3.0,2.0,50.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,40.0,297.45709208493645,17.246944427490234,23.683202743530273
run_1780057381_516480a2,1780058042.0625677,3.0,2.0,50.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,40.0,291.3708896200151,17.069589614868164,23.683202743530273
run_1780057381_516480a2,1780058044.073569,3.0,2.0,50.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,40.0,289.8591198971408,17.025249481201172,23.683202743530273
run_1780057381_516480a2,1780058046.070568,3.0,2.0,50.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,40.0,285.3485631964613,16.892263412475586,23.683202743530273
run_1780057381_516480a2,1780058048.0665512,3.0,2.0,50.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,40.0,279.38893464977446,16.71493148803711,23.683202743530273
run_1780057381_516480a2,1780058050.0635664,3.0,2.0,50.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,40.0,273.4930825297524,16.537626266479492,23.683202743530273
run_1780057381_516480a2,1780058052.075569,3.0,2.0,50.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,40.0,270.567887230558,16.44894790649414,23.683202743530273
run_1780057381_516480a2,1780058054.0715675,3.0,2.0,50.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,40.0,266.21042397018755,16.315956115722656,23.683202743530273
run_1780057381_516480a2,1780058056.0685534,3.0,2.0,50.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,40.0,261.88956900629273,16.183002471923828,23.683202743530273
run_1780057381_516480a2,1780058058.0665689,3.0,2.0,50.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,40.0,256.1833213815444,16.005727767944336,23.683202743530273
run_1780057381_516480a2,1780058060.0645678,3.0,2.0,50.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,40.0,253.3530083242258,15.91706657409668,23.683202743530273
run_1780057381_516480a2,1780058062.0755692,3.0,2.0,50.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,40.0,249.13876290120243,15.784130096435547,23.683202743530273
run_1780057381_516480a2,1780058064.0705519,3.0,2.0,50.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,40.0,244.95908553362824,15.651168823242188,23.683202743530273
run_1780057381_516480a2,1780058066.0686634,3.0,2.0,50.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,40.0,239.44204852503026,15.473915100097656,23.683202743530273
run_1780057381_516480a2,1780058068.0666456,3.0,2.0,50.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,40.0,235.34533248819935,15.34096908569336,23.683202743530273
run_1780057381_516480a2,1780058070.0636628,3.0,2.0,50.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,40.0,229.93918911706714,15.163745880126953,23.683202743530273
run_1780057381_516480a2,1780058072.075663,3.0,2.0,50.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,40.0,227.25981724765097,15.075139045715332,23.683202743530273
run_1780057381_516480a2,1780058074.0696454,3.0,2.0,50.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,40.0,221.94795321120273,14.897917747497559,23.683202743530273
run_1780057381_516480a2,1780058076.0676622,3.0,2.0,50.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,40.0,220.63060944574318,14.853639602661133,23.683202743530273
run_1780057381_516480a2,1780058078.0646462,3.0,2.0,50.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,40.0,214.09919074740264,14.632128715515137,23.683202743530273
run_1780057381_516480a2,1780058080.0616627,3.0,2.0,50.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,40.0,210.22743285656907,14.499221801757812,23.683202743530273
run_1780057381_516480a2,1780058082.075662,3.0,2.0,50.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,40.0,205.12073647254147,14.322036743164062,23.683202743530273
run_1780057381_516480a2,1780058084.068663,3.0,2.0,50.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,40.0,202.59123281892334,14.233454704284668,23.683202743530273
run_1780057381_516480a2,1780058086.0676632,3.0,2.0,50.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,40.0,196.33590582001852,14.011991500854492,23.683202743530273
run_1780057381_516480a2,1780058088.065955,3.0,2.0,50.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,40.0,193.86157005705536,13.923418045043945,23.683202743530273
run_1780057381_516480a2,1780058090.0619566,3.0,2.0,50.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,40.0,188.95983897893984,13.74626636505127,23.683202743530273
run_1780057381_516480a2,1780058092.0749388,3.0,2.0,50.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,40.0,186.53202855390555,13.657672882080078,23.683202743530273
run_1780057381_516480a2,1780058094.0709388,3.0,2.0,50.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,40.0,182.92130662605723,13.524840354919434,23.683202743530273
run_1780057381_516480a2,1780058096.067946,3.0,2.0,50.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,40.0,178.16181131205303,13.347726821899414,23.683202743530273
run_1780057381_516480a2,1780058098.0639396,3.0,2.0,50.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,40.0,176.98123921731985,13.30342960357666,23.683202743530273
run_1780057381_516480a2,1780058100.0739574,3.0,2.0,50.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,40.0,172.30057416776253,13.126331329345703,23.683202743530273
run_1780057381_516480a2,1780058102.0703683,3.0,2.0,50.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,40.0,167.6825132221893,12.949228286743164,23.683202743530273
run_1780057381_516480a2,1780058104.069369,3.0,2.0,50.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,40.0,163.12708580844628,12.77212142944336,23.683202743530273
run_1780057381_516480a2,1780058106.0633688,3.0,2.0,50.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,40.0,160.8730181907049,12.683572769165039,23.683202743530273
run_1780057381_516480a2,1780058108.074368,3.0,2.0,50.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,40.0,156.41283460789418,12.506511688232422,23.683202743530273
run_1780057381_516480a2,1780058110.071369,3.0,2.0,50.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,40.0,154.20632684254088,12.417984008789062,23.683202743530273
run_1780057381_516480a2,1780058112.070368,3.0,2.0,50.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,40.0,148.75849291218037,12.196659088134766,23.683202743530273
run_1780057381_516480a2,1780058114.0663688,3.0,2.0,50.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,40.0,145.53747597224083,12.063891410827637,23.683202743530273
run_1780057381_516480a2,1780058116.0663674,3.0,2.0,50.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,40.0,142.35121289514063,11.931102752685547,23.683202743530273
run_1780057381_516480a2,1780058118.0653691,3.0,2.0,50.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,40.0,138.15819061289312,11.754071235656738,23.683202743530273
run_1780057381_516480a2,1780058120.063369,3.0,2.0,50.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,40.0,135.05482939060676,11.621309280395508,23.683202743530273
run_1780057381_516480a2,1780058122.061369,3.0,2.0,50.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,40.0,133.00535941393173,11.532794952392578,23.683202743530273
run_1780057381_516480a2,1780058124.0759156,3.0,2.0,50.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,40.0,126.95165461846409,11.267282485961914,23.683202743530273
run_1780057381_516480a2,1780058126.072371,3.0,2.0,50.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,40.0,125.95678972095266,11.223047256469727,23.683202743530273
run_1780057381_516480a2,1780058128.0693696,3.0,2.0,50.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,40.0,121.04047541490672,11.001839637756348,23.683202743530273
run_1780057381_516480a2,1780058130.0694747,3.0,2.0,50.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,40.0,118.13728502204413,10.869097709655762,23.683202743530273
run_1780057381_516480a2,1780058132.0684571,3.0,2.0,50.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,40.0,115.26947881399246,10.73636245727539,23.683202743530273
run_1780057381_516480a2,1780058134.066475,3.0,2.0,50.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,40.0,112.43761776998872,10.603660583496094,23.683202743530273
run_1780057381_516480a2,1780058136.0647619,3.0,2.0,50.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,40.0,108.71600568667054,10.42669677734375,23.683202743530273
run_1780057381_516480a2,1780058138.0617795,3.0,2.0,50.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,40.0,105.96662558837215,10.2940092086792,23.683202743530273
run_1780057381_516480a2,1780058140.0757794,3.0,2.0,50.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,40.0,102.35497431503973,10.117063522338867,23.683202743530273
run_1780057381_516480a2,1780058142.073762,3.0,2.0,50.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,40.0,100.57275534246946,10.028596878051758,23.683202743530273
run_1780057381_516480a2,1780058144.0687797,3.0,2.0,50.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,40.0,96.18666117289104,9.807479858398438,23.683202743530273
run_1780057381_516480a2,1780058146.0639718,3.0,2.0,50.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,40.0,95.32105741536725,9.763250350952148,23.683202743530273
run_1780057381_516480a2,1780058148.061322,3.0,2.0,50.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,40.0,91.05214471078307,9.54212474822998,23.683202743530273
run_1780057381_516480a2,1780058150.075323,3.0,2.0,50.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,40.0,89.37195808067918,9.45367431640625,23.683202743530273
run_1780057381_516480a2,1780058152.0677438,3.0,2.0,50.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,40.0,86.05918037457832,9.276808738708496,23.683202743530273
run_1780057381_516480a2,1780058154.073206,3.0,2.0,50.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,40.0,82.80863575543572,9.09992504119873,23.683202743530273
run_1780057381_516480a2,1780058156.069737,3.0,2.0,50.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,40.0,81.20691526792143,9.01148796081543,23.683202743530273
run_1780057381_516480a2,1780058158.0676908,3.0,2.0,50.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,40.0,78.83424798567376,8.878865242004395,23.683202743530273
run_1780057381_516480a2,1780058160.0626063,3.0,2.0,50.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,40.0,76.4968917316437,8.74625015258789,23.683202743530273
run_1780057381_516480a2,1780058162.0747316,3.0,2.0,50.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,40.0,74.19451185116577,8.61362361907959,23.683202743530273
run_1780057381_516480a2,1780058164.0703964,3.0,2.0,50.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,40.0,71.1790149835906,8.436765670776367,23.683202743530273
run_1780057381_516480a2,1780058166.0675647,3.0,2.0,50.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,0.0,40.0,69.69516348858542,8.348362922668457,23.683202743530273
run_1780057381_516480a2,1780058168.0765522,3.0,2.0,50.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,0.0,40.0,66.05373813301503,8.127345085144043,23.683202743530273
run_1780057381_516480a2,1780058170.0755522,3.0,2.0,50.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,0.0,40.0,64.62520722227418,8.038980484008789,23.683202743530273
run_1780057381_516480a2,1780058172.0696573,3.0,2.0,50.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,0.0,40.0,62.510726854321774,7.906372547149658,23.683202743530273
run_1780057381_516480a2,1780058174.0662,3.0,2.0,50.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,0.0,40.0,60.43152742085135,7.7737717628479,23.683202743530273
run_1780057381_516480a2,1780058176.0642002,3.0,2.0,50.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,0.0,40.0,58.38758136967067,7.641176700592041,23.683202743530273
run_1780057381_516480a2,1780058178.0762932,3.0,2.0,50.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,0.0,40.0,57.0447617251275,7.552798271179199,23.683202743530273
run_1780057381_516480a2,1780058180.073293,3.0,2.0,50.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,0.0,40.0,53.75629787928324,7.331868648529053,23.683202743530273
run_1780057381_516480a2,1780058182.071306,3.0,2.0,50.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,0.0,40.0,51.82983539821089,7.199294090270996,23.683202743530273
run_1780057381_516480a2,1780058184.0702949,3.0,2.0,50.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,0.0,40.0,49.93860581635295,7.066725254058838,23.683202743530273
run_1780057381_516480a2,1780058186.065293,3.0,2.0,50.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,0.0,40.0,49.31623008364204,7.022551536560059,23.683202743530273
run_1780057381_516480a2,1780058188.0622945,3.0,2.0,50.0,6.801617622375488,0.0,1.1518203020095825,-100.0,-100.0,0.0,40.0,46.26200228100879,6.801617622375488,23.683202743530273
run_1780057381_516480a2,1780058190.2642932,20.0,519.0,48.0,6.757449150085449,0.0,1.1021301746368408,-18.192747116088867,-33.78724670410156,-0.11752159148454666,15.71202278137207,45.66311901599056,6.757449150085449,23.683202743530273
run_1780057381_516480a2,1780058192.0692933,20.0,519.0,48.0,6.5807342529296875,0.0,0.9033257961273193,-16.918655395507812,-32.90367126464844,-0.24585039913654327,16.230865478515625,43.30606330768205,6.5807342529296875,23.683202743530273
run_1780057381_516480a2,1780058194.065293,20.0,519.0,48.0,6.448222637176514,0.0,0.7542498707771301,-16.40987205505371,-32.24111557006836,-0.3713700771331787,16.202611923217773,41.57957517859563,6.448222637176514,23.683202743530273
run_1780057381_516480a2,1780058196.0632932,20.0,519.0,48.0,6.271509647369385,0.0,0.5554481148719788,-15.146392822265625,-31.357547760009766,-0.49425122141838074,16.705406188964844,39.331833257047265,6.271509647369385,23.683202743530273
run_1780057381_516480a2,1780058198.0762935,20.0,519.0,48.0,6.18317174911499,0.0,0.45606836676597595,-15.40491771697998,-30.91585922241211,-0.6142386198043823,16.125179290771484,38.23161287905373,6.18317174911499,23.683202743530273
run_1780057381_516480a2,1780058200.074294,20.0,519.0,48.0,5.962317943572998,0.0,0.2076079398393631,-13.381089210510254,-29.81159019470215,-0.7319281697273254,17.16242790222168,35.549235260252544,5.962317943572998,23.683202743530273
run_1780057381_516480a2,1780058202.0672932,20.0,519.0,48.0,5.918161392211914,0.0,0.15793158113956451,-14.39527702331543,-29.59080696105957,-0.8465533256530762,16.042081832885742,35.02463426426766,5.918161392211914,23.683202743530273
run_1780057381_516480a2,1780058204.0652928,20.0,519.0,48.0,5.785650253295898,0.0,0.00885683298110962,-13.82483959197998,-28.928253173828125,-0.9598177671432495,16.063230514526367,33.473748853462894,5.785650253295898,23.683202743530273
run_1780057381_516480a2,1780058206.062294,20.0,519.0,48.0,5.653160095214844,0.0,-0.14019477367401123,-13.254831314086914,-28.26580047607422,-1.0705291032791138,16.081499099731445,31.9582190621295,5.653160095214844,23.683202743530273
run_1780057381_516480a2,1780058208.0742936,20.0,519.0,48.0,5.476510524749756,0.0,-0.33892518281936646,-11.9352445602417,-27.382553100585938,-1.178601861000061,16.62590980529785,29.992167527694846,5.476510524749756,23.683202743530273
run_1780057381_516480a2,1780058210.0692961,20.0,519.0,48.0,5.432346343994141,0.0,-0.3886098265647888,-12.888771057128906,-27.161731719970703,-1.2838672399520874,15.556827545166016,29.510386801106506,5.432346343994141,23.683202743530273
run_1780057381_516480a2,1780058212.066293,20.0,519.0,48.0,5.255739688873291,0.0,-0.5872930288314819,-11.576136589050293,-26.278697967529297,-1.3866652250289917,16.0892276763916,27.622799677197918,5.255739688873291,23.683202743530273
run_1780057381_516480a2,1780058214.065293,20.0,519.0,48.0,5.1674323081970215,0.0,-0.6866382360458374,-11.736642837524414,-25.837162017822266,-1.4874215126037598,15.58794116973877,26.702356659798397,5.1674323081970215,23.683202743530273
