run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780538941_5f735dc2,1780539726.1970825,1.0,998.0,3.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,20.43262481689453,153.1092104334757,12.373730659484863,24.305397033691406
run_1780538941_5f735dc2,1780539728.1970751,1.0,998.0,3.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,21.036380767822266,148.75849291218037,12.196659088134766,24.305397033691406
run_1780538941_5f735dc2,1780539730.192643,1.0,998.0,3.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,20.962244033813477,145.53747597224083,12.063891410827637,24.305397033691406
run_1780538941_5f735dc2,1780539732.2036328,1.0,998.0,3.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,21.553770065307617,141.29662193008699,11.886825561523438,24.305397033691406
run_1780538941_5f735dc2,1780539734.1986432,1.0,998.0,3.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,20.78606414794922,139.20028298400575,11.798316955566406,24.305397033691406
run_1780538941_5f735dc2,1780539736.1976373,1.0,998.0,3.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,21.355194091796875,135.05482939060676,11.621309280395508,24.305397033691406
run_1780538941_5f735dc2,1780539738.1936467,1.0,998.0,3.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,20.60651206970215,133.00535941393173,11.532794952392578,24.305397033691406
run_1780538941_5f735dc2,1780539740.1889591,1.0,998.0,3.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,21.192947387695312,128.95364477229668,11.355775833129883,24.305397033691406
run_1780538941_5f735dc2,1780539742.2039533,1.0,998.0,3.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,20.45943832397461,126.95165461846409,11.267282485961914,24.305397033691406
run_1780538941_5f735dc2,1780539744.2029462,1.0,998.0,3.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,20.44048500061035,123.97837570906631,11.134557723999023,24.305397033691406
run_1780538941_5f735dc2,1780539746.2009702,1.0,998.0,3.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,20.422468185424805,121.04047541490672,11.001839637756348,24.305397033691406
run_1780538941_5f735dc2,1780539748.197963,1.0,998.0,3.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,21.026002883911133,117.17737930638032,10.824850082397461,24.305397033691406
run_1780538941_5f735dc2,1780539750.1939747,1.0,998.0,3.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,20.308332443237305,115.26947881399246,10.73636245727539,24.305397033691406
run_1780538941_5f735dc2,1780539752.1909754,1.0,998.0,3.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,19.60831069946289,113.37752277031541,10.64788818359375,24.305397033691406
run_1780538941_5f735dc2,1780539754.1889815,1.0,998.0,3.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,20.238130569458008,109.64081652650202,10.470951080322266,24.305397033691406
run_1780538941_5f735dc2,1780539756.1989655,1.0,998.0,3.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,19.54486846923828,107.79572562543854,10.382472038269043,24.305397033691406
run_1780538941_5f735dc2,1780539758.1992228,1.0,998.0,3.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,20.180953979492188,104.15265132696368,10.205520629882812,24.305397033691406
run_1780538941_5f735dc2,1780539760.1970408,1.0,998.0,3.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,19.492839813232422,102.35497431503973,10.117063522338867,24.305397033691406
run_1780538941_5f735dc2,1780539762.1950424,1.0,998.0,3.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,20.776811599731445,97.92966280893688,9.895941734313965,24.305397033691406
run_1780538941_5f735dc2,1780539764.3970563,19.0,456.0,49.0,9.807479858398438,0.0,4.5334153175354,-34.60194778442383,-51.61831283569336,-0.2040628045797348,17.220428466796875,96.18666117289104,9.807479858398438,24.305397033691406
run_1780538941_5f735dc2,1780539766.2030532,19.0,456.0,49.0,9.630563735961914,0.0,4.334384441375732,-33.38811111450195,-50.68717575073242,-0.42780470848083496,17.726871490478516,92.7477578724247,9.630563735961914,24.305397033691406
run_1780538941_5f735dc2,1780539768.2010472,19.0,456.0,49.0,9.54212474822998,0.0,4.234890460968018,-33.771270751953125,-50.221710205078125,-0.6485859155654907,17.099027633666992,91.05214471078307,9.54212474822998,24.305397033691406
run_1780538941_5f735dc2,1780539770.2002323,19.0,456.0,49.0,9.365240097045898,0.0,4.035895347595215,-32.540287017822266,-49.29073715209961,-0.8662022352218628,17.616653442382812,87.70772207531627,9.365240097045898,24.305397033691406
run_1780538941_5f735dc2,1780539772.1972303,19.0,456.0,49.0,9.276808738708496,0.0,3.9364099502563477,-32.90693283081055,-48.82530975341797,-1.0808590650558472,16.99923324584961,86.05918037457832,9.276808738708496,24.305397033691406
run_1780538941_5f735dc2,1780539774.1942575,19.0,456.0,49.0,9.09992504119873,0.0,3.7374155521392822,-31.66031265258789,-47.894344329833984,-1.2923516035079956,17.52638053894043,82.80863575543572,9.09992504119873,24.305397033691406
run_1780538941_5f735dc2,1780539776.2042394,19.0,456.0,49.0,9.01148796081543,0.0,3.6379237174987793,-32.01213455200195,-47.42888641357422,-1.5008840560913086,16.917634963989258,81.20691526792143,9.01148796081543,24.305397033691406
run_1780538941_5f735dc2,1780539778.201234,19.0,456.0,49.0,8.834650039672852,0.0,3.4389805793762207,-30.752405166625977,-46.4981575012207,-1.7062522172927856,17.45200538635254,78.05104132349152,8.834650039672852,24.305397033691406
run_1780538941_5f735dc2,1780539780.1962335,19.0,456.0,49.0,8.74625015258789,0.0,3.339531183242798,-31.07053565979004,-46.03289794921875,-1.9090704917907715,16.871429443359375,76.4968917316437,8.74625015258789,24.305397033691406
run_1780538941_5f735dc2,1780539782.1942372,19.0,456.0,49.0,8.56939697265625,0.0,3.140571355819702,-29.80002784729004,-45.102088928222656,-2.10831618309021,17.410381317138672,73.4345644749701,8.56939697265625,24.305397033691406
run_1780538941_5f735dc2,1780539784.1912546,19.0,456.0,49.0,8.48099136352539,0.0,3.0411148071289062,-30.107959747314453,-44.63679885864258,-2.3050098419189453,16.833847045898438,71.92721450819226,8.48099136352539,24.305397033691406
run_1780538941_5f735dc2,1780539786.2042427,19.0,456.0,49.0,8.304170608520508,0.0,2.842191696166992,-28.828292846679688,-43.70616149902344,-2.498131275177002,17.37599754333496,68.95924949541586,8.304170608520508,24.305397033691406
run_1780538941_5f735dc2,1780539788.203237,19.0,456.0,49.0,8.215742111206055,0.0,2.7427096366882324,-29.126420974731445,-43.240745544433594,-2.6887006759643555,16.80302619934082,67.49841843784452,8.215742111206055,24.305397033691406
run_1780538941_5f735dc2,1780539790.198242,19.0,456.0,49.0,8.083155632019043,0.0,2.59355092048645,-28.624343872070312,-42.54292678833008,-2.876058340072632,16.79463768005371,65.33740497144117,8.083155632019043,24.305397033691406
run_1780538941_5f735dc2,1780539792.1942427,19.0,456.0,49.0,7.994763374328613,0.0,2.4941089153289795,-28.8625545501709,-42.077701568603516,-3.061527967453003,16.276674270629883,63.916241411506235,7.994763374328613,24.305397033691406
run_1780538941_5f735dc2,1780539794.193244,19.0,456.0,49.0,7.817986488342285,0.0,2.2952349185943604,-27.519283294677734,-41.14729690551758,-3.243425130844116,16.871440887451172,61.120912731902536,7.817986488342285,24.305397033691406
run_1780538941_5f735dc2,1780539796.1902492,19.0,456.0,49.0,7.7737717628479,0.0,2.2454934120178223,-28.53357696533203,-40.914588928222656,-3.4233317375183105,15.804346084594727,60.43152742085135,7.7737717628479,24.305397033691406
run_1780538941_5f735dc2,1780539798.1932533,19.0,456.0,49.0,7.597007751464844,0.0,2.04663348197937,-27.1403751373291,-39.9842529296875,-3.6001319885253906,16.44400978088379,57.71452677581692,7.597007751464844,24.305397033691406
run_1780538941_5f735dc2,1780539800.191243,19.0,456.0,49.0,7.552798271179199,0.0,1.9968980550765991,-28.108888626098633,-39.75157165527344,-3.774942398071289,15.417623519897461,57.0447617251275,7.552798271179199,24.305397033691406
run_1780538941_5f735dc2,1780539802.20123,19.0,456.0,49.0,7.376034259796143,0.0,1.798038363456726,-26.67366600036621,-38.821231842041016,-3.9466395378112793,16.09420394897461,54.40588140168643,7.376034259796143,24.305397033691406
run_1780538941_5f735dc2,1780539804.2012346,19.0,456.0,49.0,7.287662506103516,0.0,1.6986202001571655,-26.8290958404541,-38.35612106323242,-4.115785121917725,15.642807006835938,53.110024802866974,7.287662506103516,24.305397033691406
run_1780538941_5f735dc2,1780539806.2012346,19.0,456.0,49.0,7.155088901519775,0.0,1.5494753122329712,-26.141483306884766,-37.658363342285156,-4.282736778259277,15.799615859985352,51.195297188651466,7.155088901519775,24.305397033691406
run_1780538941_5f735dc2,1780539808.1982312,19.0,456.0,49.0,7.110928535461426,0.0,1.4997944831848145,-27.0391902923584,-37.425941467285156,-4.447347164154053,14.834096908569336,50.56530463643958,7.110928535461426,24.305397033691406
run_1780538941_5f735dc2,1780539810.1952305,19.0,456.0,49.0,6.93419075012207,0.0,1.3009644746780396,-25.516616821289062,-36.49574279785156,-4.6092529296875,15.588380813598633,48.08300135907848,6.93419075012207,24.305397033691406
run_1780538941_5f735dc2,1780539812.1942317,19.0,456.0,49.0,6.89003324508667,0.0,1.251287579536438,-26.389116287231445,-36.26333236694336,-4.768759727478027,14.642974853515625,47.47255811839955,6.89003324508667,24.305397033691406
run_1780538941_5f735dc2,1780539814.1922452,19.0,456.0,49.0,6.757449150085449,0.0,1.1021301746368408,-25.639455795288086,-35.565521240234375,-4.925715923309326,14.851781845092773,45.66311901599056,6.757449150085449,24.305397033691406
run_1780538941_5f735dc2,1780539816.1992297,19.0,456.0,49.0,6.66909646987915,0.0,1.0027337074279785,-25.66242790222168,-35.10050964355469,-5.080585956573486,14.518664360046387,44.476847724554545,6.66909646987915,24.305397033691406
run_1780538941_5f735dc2,1780539818.1972318,19.0,456.0,49.0,6.536581993103027,0.0,0.8536547422409058,-24.85434913635254,-34.4030647277832,-5.233261585235596,14.781977653503418,42.726904152558745,6.536581993103027,24.305397033691406
run_1780538941_5f735dc2,1780539820.1892562,19.0,456.0,49.0,6.492386817932129,0.0,0.803935170173645,-25.640094757080078,-34.17045593261719,-5.383589267730713,13.913954734802246,42.151086593658874,6.492386817932129,24.305397033691406
run_1780538941_5f735dc2,1780539822.2022336,19.0,456.0,49.0,6.35984992980957,0.0,0.654830813407898,-24.812498092651367,-33.472896575927734,-5.5313720703125,14.191767692565918,40.447691129698796,6.35984992980957,24.305397033691406
run_1780538941_5f735dc2,1780539824.196228,19.0,456.0,49.0,6.271509647369385,0.0,0.5554481148719788,-24.763553619384766,-33.0079460144043,-5.67706298828125,13.921456336975098,39.331833257047265,6.271509647369385,24.305397033691406
run_1780538941_5f735dc2,1780539826.204232,19.0,456.0,49.0,6.139011383056641,0.0,0.4063880443572998,-23.889631271362305,-32.31058883666992,-5.820559501647949,14.24151611328125,37.68746076129901,6.139011383056641,24.305397033691406
run_1780538941_5f735dc2,1780539828.204242,19.0,456.0,49.0,6.0948357582092285,0.0,0.35669058561325073,-24.614988327026367,-32.07808303833008,-5.961711883544922,13.424809455871582,37.14702291954586,6.0948357582092285,24.305397033691406
run_1780538941_5f735dc2,1780539830.19723,19.0,456.0,49.0,5.962317943572998,0.0,0.2076079398393631,-23.731897354125977,-31.3806209564209,-6.100316524505615,13.749040603637695,35.549235260252544,5.962317943572998,24.305397033691406
run_1780538941_5f735dc2,1780539832.1912534,19.0,456.0,49.0,5.873990535736084,0.0,0.10823900997638702,-23.63176727294922,-30.915740966796875,-6.236828327178955,13.52079963684082,34.50376481391709,5.873990535736084,24.305397033691406
run_1780538941_5f735dc2,1780539834.203234,19.0,456.0,49.0,5.741509914398193,0.0,-0.04080131649971008,-22.73273277282715,-30.218473434448242,-6.3707427978515625,13.856484413146973,32.96493609713275,5.741509914398193,24.305397033691406
run_1780538941_5f735dc2,1780539836.1912563,19.0,456.0,49.0,5.653160095214844,0.0,-0.14019477367401123,-22.63736343383789,-29.75347328186035,-6.502159118652344,13.618270874023438,31.9582190621295,5.653160095214844,24.305397033691406
run_1780538941_5f735dc2,1780539838.2042356,19.0,456.0,49.0,5.520689487457275,0.0,-0.2892242670059204,-21.710386276245117,-29.056259155273438,-6.631586074829102,13.977460861206055,30.478012416921274,5.520689487457275,24.305397033691406
run_1780538941_5f735dc2,1780539840.1942403,19.0,456.0,49.0,5.476510524749756,0.0,-0.33892518281936646,-22.396221160888672,-28.823740005493164,-6.758463382720947,13.185982704162598,29.992167527694846,5.476510524749756,24.305397033691406
run_1780538941_5f735dc2,1780539842.1922526,19.0,456.0,49.0,5.3440351486206055,0.0,-0.4879609942436218,-21.456146240234375,-28.126502990722656,-6.883201599121094,13.553556442260742,28.558711669692457,5.3440351486206055,24.305397033691406
run_1780538941_5f735dc2,1780539844.1992373,19.0,456.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-21.32366371154785,-27.661788940429688,-7.00544548034668,13.343570709228516,27.622799677197918,5.255739688873291,24.305397033691406
run_1780538941_5f735dc2,1780539846.1952295,19.0,456.0,49.0,5.1232590675354,0.0,-0.7363332509994507,-20.36113166809082,-26.964521408081055,-7.125695705413818,13.729086875915527,26.2477834730837,5.1232590675354,24.305397033691406
run_1780538941_5f735dc2,1780539848.192252,19.0,456.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-21.014450073242188,-26.732105255126953,-7.243400573730469,12.961055755615234,25.797258150765856,5.079100131988525,24.305397033691406
run_1780538941_5f735dc2,1780539850.2042277,19.0,456.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-20.044050216674805,-26.034957885742188,-7.358960151672363,13.349864959716797,24.46926630445887,4.94664192199707,24.305397033691406
run_1780538941_5f735dc2,1780539852.2002313,19.0,456.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-19.882661819458008,-25.570158004760742,-7.472024917602539,13.159518241882324,23.603368182724807,4.858329772949219,24.305397033691406
run_1780538941_5f735dc2,1780539854.195262,19.0,456.0,49.0,4.725896835327148,0.0,-1.183365821838379,-18.89425277709961,-24.87314224243164,-7.583104610443115,13.561993598937988,22.334100898155157,4.725896835327148,24.305397033691406
run_1780538941_5f735dc2,1780539856.1922529,19.0,456.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-19.52281379699707,-24.640830993652344,-7.691638946533203,12.80965805053711,21.918857286474122,4.681757926940918,24.305397033691406
run_1780538941_5f735dc2,1780539858.2012317,19.0,456.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-18.496036529541016,-23.94354820251465,-7.79863977432251,13.2461519241333,20.69589363358341,4.54927396774292,24.305397033691406
run_1780538941_5f735dc2,1780539860.1932323,19.0,456.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-18.29478645324707,-23.478961944580078,-7.9029388427734375,13.087116241455078,19.900546219742182,4.461002826690674,24.305397033691406
run_1780538941_5f735dc2,1780539862.191244,19.0,456.0,49.0,4.372720718383789,0.0,-1.580689549446106,-18.086454391479492,-23.014320373535156,-8.004997253417969,12.93286418914795,19.12068648098284,4.372720718383789,24.305397033691406
run_1780538941_5f735dc2,1780539864.2042356,19.0,456.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-18.635940551757812,-22.781965255737305,-8.105583190917969,12.25161075592041,18.736546180884034,4.328573226928711,24.305397033691406
run_1780538941_5f735dc2,1780539866.1992311,19.0,456.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-17.581138610839844,-22.08499526977539,-8.203824996948242,12.707683563232422,17.607669360897717,4.1961493492126465,24.305397033691406
run_1780538941_5f735dc2,1780539868.1942444,19.0,456.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-17.320053100585938,-21.620317459106445,-8.299973487854004,12.600238800048828,16.87451450544563,4.107860088348389,24.305397033691406
run_1780538941_5f735dc2,1780539870.1972363,19.0,456.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-17.05756187438965,-21.155803680419922,-8.393881797790527,12.492122650146484,16.157206473400038,4.0196027755737305,24.305397033691406
run_1780538941_5f735dc2,1780539872.1928833,19.0,456.0,49.0,3.975431442260742,0.0,-2.027639389038086,-17.556432723999023,-20.923324584960938,-8.486316680908203,11.853208541870117,15.804055152115325,3.975431442260742,24.305397033691406
run_1780538941_5f735dc2,1780539874.193004,19.0,456.0,49.0,3.843038320541382,0.0,-2.176582098007202,-16.45601463317871,-20.226516723632812,-8.576407432556152,12.346911430358887,14.768943533149525,3.843038320541382,24.305397033691406
run_1780538941_5f735dc2,1780539876.2030044,19.0,456.0,49.0,3.79891300201416,0.0,-2.2262229919433594,-16.937768936157227,-19.994279861450195,-8.664759635925293,11.721272468566895,14.431739996872238,3.79891300201416,24.305397033691406
run_1780538941_5f735dc2,1780539878.2000153,19.0,456.0,49.0,3.6664979457855225,0.0,-2.3751895427703857,-15.820303916931152,-19.2973575592041,-8.75076961517334,12.227823257446289,13.443207186449456,3.6664979457855225,24.305397033691406
run_1780538941_5f735dc2,1780539880.1980252,19.0,456.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-16.286426544189453,-19.065059661865234,-8.835053443908691,11.613683700561523,13.121502268587903,3.622361421585083,24.305397033691406
run_1780538941_5f735dc2,1780539882.195334,19.0,456.0,49.0,3.534104585647583,0.0,-2.524132490158081,-15.918642044067383,-18.600549697875977,-8.917756080627441,11.599661827087402,12.489895222295274,3.534104585647583,24.305397033691406
run_1780538941_5f735dc2,1780539884.2053254,19.0,456.0,49.0,3.445863723754883,0.0,-2.623403549194336,-15.537442207336426,-18.136123657226562,-8.998624801635742,11.597307205200195,11.873976802689867,3.445863723754883,24.305397033691406
run_1780538941_5f735dc2,1780539886.1950343,19.0,456.0,49.0,3.401700973510742,0.0,-2.673086166381836,-15.959178924560547,-17.903690338134766,-9.077407836914062,11.021919250488281,11.571569513183931,3.401700973510742,24.305397033691406
run_1780538941_5f735dc2,1780539888.1941578,19.0,456.0,49.0,3.2693350315093994,0.0,-2.821998357772827,-14.766703605651855,-17.207027435302734,-9.154250144958496,11.594573974609375,10.688551548254566,3.2693350315093994,24.305397033691406
run_1780538941_5f735dc2,1780539890.205149,19.0,456.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-15.184622764587402,-16.97475242614746,-9.22895336151123,11.019082069396973,10.401933093667196,3.225202798843384,24.305397033691406
run_1780538941_5f735dc2,1780539892.2000408,19.0,456.0,49.0,3.136943817138672,0.0,-2.970938205718994,-14.772211074829102,-16.510231018066406,-9.302083015441895,11.040102005004883,9.840416511884541,3.136943817138672,24.305397033691406
run_1780538941_5f735dc2,1780539894.1970282,19.0,456.0,49.0,3.048701286315918,0.0,-3.070211410522461,-14.371025085449219,-16.04579734802246,-9.372971534729004,11.04774284362793,9.294579533184333,3.048701286315918,24.305397033691406
run_1780538941_5f735dc2,1780539896.2040403,19.0,456.0,49.0,2.960460662841797,0.0,-3.1694817543029785,-13.957600593566895,-15.581372261047363,-9.44202709197998,11.065800666809082,8.764327336233691,2.960460662841797,24.305397033691406
run_1780538941_5f735dc2,1780539898.403043,7.0,81.0,50.0,2.916349172592163,0.0,-3.219106912612915,-22.84535789489746,-41.662132263183594,-10.377025604248047,29.19379997253418,8.505092496478994,2.916349172592163,24.305397033691406
run_1780538941_5f735dc2,1780539900.1930447,7.0,81.0,50.0,2.7839462757110596,0.0,-3.368060350418091,-20.322328567504883,-39.77066421508789,-11.370691299438477,30.81902313232422,7.750356866045479,2.7839462757110596,24.305397033691406
run_1780538941_5f735dc2,1780539902.1920438,7.0,81.0,50.0,2.7398366928100586,0.0,-3.4176836013793945,-22.133737564086914,-39.140525817871094,-12.341010093688965,29.347795486450195,7.506705103268359,2.7398366928100586,24.305397033691406
run_1780538941_5f735dc2,1780539904.2020352,7.0,81.0,50.0,2.607499599456787,0.0,-3.566563129425049,-19.486391067504883,-37.249996185302734,-13.281771659851074,31.045377731323242,6.799054161167305,2.607499599456787,24.305397033691406
run_1780538941_5f735dc2,1780539906.2000382,7.0,81.0,50.0,2.5633790493011475,0.0,-3.616198778152466,-21.256641387939453,-36.61970138549805,-14.189863204956055,29.552921295166016,6.570912150396055,2.5633790493011475,24.305397033691406
run_1780538941_5f735dc2,1780539908.1970289,7.0,81.0,50.0,2.431035280227661,0.0,-3.765084981918335,-18.5662899017334,-34.72908020019531,-15.06838607788086,31.23117446899414,5.909932533711583,2.431035280227661,24.305397033691406
run_1780538941_5f735dc2,1780539910.1940434,7.0,81.0,50.0,2.386930227279663,0.0,-3.8147032260894775,-20.292747497558594,-34.099002838134766,-15.914220809936523,29.72047996520996,5.697435909901344,2.386930227279663,24.305397033691406
run_1780538941_5f735dc2,1780539912.2020328,7.0,81.0,50.0,2.2986812591552734,0.0,-3.9139833450317383,-19.71964454650879,-32.83830642700195,-16.735942840576172,29.854604721069336,5.283935531191673,2.2986812591552734,24.305397033691406
run_1780538941_5f735dc2,1780539914.2030294,7.0,81.0,50.0,2.2104506492614746,0.0,-4.013243198394775,-19.103694915771484,-31.57786750793457,-17.529645919799805,30.00381851196289,4.886092072820475,2.2104506492614746,24.305397033691406
run_1780538941_5f735dc2,1780539916.2020397,7.0,81.0,50.0,2.122250556945801,0.0,-4.1124677658081055,-18.497756958007812,-30.317867279052734,-18.28911018371582,30.109220504760742,4.503947426456762,2.122250556945801,24.305397033691406
run_1780538941_5f735dc2,1780539918.199031,7.0,81.0,50.0,2.0781373977661133,0.0,-4.162095546722412,-19.981250762939453,-29.687679290771484,-19.029129028320312,28.735557556152344,4.318655043994113,2.0781373977661133,24.305397033691406
run_1780538941_5f735dc2,1780539920.196031,7.0,81.0,50.0,1.9458293914794922,0.0,-4.310941696166992,-17.043485641479492,-27.797565460205078,-19.73647689819336,30.490556716918945,3.786252020745451,1.9458293914794922,24.305397033691406
run_1780538941_5f735dc2,1780539922.192047,7.0,81.0,50.0,1.901719093322754,0.0,-4.360566139221191,-18.501251220703125,-27.167415618896484,-20.414268493652344,29.080432891845703,3.616535509908317,1.901719093322754,24.305397033691406
run_1780538941_5f735dc2,1780539924.2040336,7.0,81.0,50.0,1.8134989738464355,0.0,-4.459813594818115,-17.6973934173584,-25.907129287719727,-21.064836502075195,29.27457046508789,3.2887785281420747,1.8134989738464355,24.305397033691406
run_1780538941_5f735dc2,1780539926.20104,7.0,81.0,50.0,1.7693910598754883,0.0,-4.509435176849365,-18.99262046813965,-25.277015686035156,-21.69595718383789,27.980350494384766,3.1307447227673038,1.7693910598754883,24.305397033691406
run_1780538941_5f735dc2,1780539928.198028,7.0,81.0,50.0,1.637068271636963,0.0,-4.658298015594482,-15.953129768371582,-23.386690139770508,-22.28507423400879,29.7186336517334,2.679992526000433,1.637068271636963,24.305397033691406
run_1780538941_5f735dc2,1780539930.191044,7.0,81.0,50.0,1.5929765701293945,0.0,-4.707901477813721,-17.229276657104492,-22.75680923461914,-22.853967666625977,28.381500244140625,2.53757435298121,1.5929765701293945,24.305397033691406
run_1780538941_5f735dc2,1780539932.188044,7.0,81.0,50.0,1.504781723022461,0.0,-4.8071208000183105,-16.251028060913086,-21.496883392333984,-23.39563751220703,28.64149284362793,2.2643680339424463,1.504781723022461,24.305397033691406
run_1780538941_5f735dc2,1780539934.199045,7.0,81.0,50.0,1.460690975189209,0.0,-4.856722354888916,-17.37779998779297,-20.867015838623047,-23.91786003112793,27.407073974609375,2.1336181249992023,1.460690975189209,24.305397033691406
run_1780538941_5f735dc2,1780539936.197036,7.0,81.0,50.0,1.3283824920654297,0.0,-5.0055694580078125,-14.17539119720459,-18.97689437866211,-24.39807891845703,29.199583053588867,1.7646000452259614,1.3283824920654297,24.305397033691406
run_1780538941_5f735dc2,1780539938.193044,7.0,81.0,50.0,1.2842812538146973,0.0,-5.055183410644531,-15.292668342590332,-18.34687614440918,-24.858076095581055,27.912282943725586,1.6493783388998509,1.2842812538146973,24.305397033691406
run_1780538941_5f735dc2,1780539940.1920543,7.0,81.0,50.0,1.1960945129394531,0.0,-5.154393672943115,-14.133310317993164,-17.087064743041992,-25.29396629333496,28.24772071838379,1.4306420838838676,1.1960945129394531,24.305397033691406
run_1780538941_5f735dc2,1780539942.2030325,7.0,81.0,50.0,1.1078968048095703,0.0,-5.2536163330078125,-12.976726531982422,-15.827098846435547,-25.6987361907959,28.549108505249023,1.2274353301072551,1.1078968048095703,24.305397033691406
run_1780538941_5f735dc2,1780539944.193052,7.0,81.0,50.0,1.0197148323059082,0.0,-5.352820873260498,-11.708441734313965,-14.56735610961914,-26.08484649658203,28.943761825561523,1.0398183392246665,1.0197148323059082,24.305397033691406
run_1780538941_5f735dc2,1780539946.192043,7.0,81.0,50.0,0.9756040573120117,0.0,-5.4024457931518555,-12.692007064819336,-13.937202453613281,-26.436004638671875,27.681198120117188,0.951803276643659,0.9756040573120117,24.305397033691406
run_1780538941_5f735dc2,1780539948.2050333,7.0,81.0,50.0,0.8874416351318359,0.0,-5.501628398895264,-11.402952194213867,-12.677738189697266,-26.76304817199707,28.03783416748047,0.7875526557654666,0.8874416351318359,24.305397033691406
run_1780538941_5f735dc2,1780539950.2010362,7.0,81.0,50.0,0.8433465957641602,0.0,-5.551235198974609,-12.254199028015137,-12.047809600830078,-27.067535400390625,26.861146926879883,0.7112334805869978,0.8433465957641602,24.305397033691406
run_1780538941_5f735dc2,1780539952.1990283,7.0,81.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-10.839706420898438,-10.788188934326172,-27.347909927368164,27.29639434814453,0.5702865715577445,0.7551732063293457,24.305397033691406
run_1780538941_5f735dc2,1780539954.1920435,7.0,81.0,50.0,0.6670031547546387,0.0,-5.749621391296387,-9.438201904296875,-9.528616905212402,-27.597171783447266,27.687585830688477,0.44489320845264047,0.6670031547546387,24.305397033691406
run_1780538941_5f735dc2,1780539956.204034,7.0,81.0,50.0,0.6229124069213867,0.0,-5.79922342300415,-10.123407363891602,-8.898749351501465,-27.830097198486328,26.605438232421875,0.3880198666965953,0.6229124069213867,24.305397033691406
run_1780538941_5f735dc2,1780539958.2000313,7.0,81.0,50.0,0.5347304344177246,0.0,-5.898428440093994,-8.608752250671387,-7.639006614685059,-28.03268814086914,27.06294059753418,0.2859366374925685,0.5347304344177246,24.305397033691406
run_1780538941_5f735dc2,1780539960.1950376,7.0,81.0,50.0,0.44655275344848633,0.0,-5.997628211975098,-7.104471206665039,-6.379325866699219,-28.204172134399414,27.47902488708496,0.19940936161242462,0.44655275344848633,24.305397033691406
run_1780538941_5f735dc2,1780539962.192047,7.0,81.0,50.0,0.4024643898010254,0.0,-6.047227382659912,-7.747220993041992,-5.7494916915893555,-28.353151321411133,26.35542106628418,0.1619775850579117,0.4024643898010254,24.305397033691406
run_1780538941_5f735dc2,1780539964.2050443,7.0,81.0,50.0,0.3143186569213867,0.0,-6.14639139175415,-6.130334854125977,-4.490266799926758,-28.478017807006836,26.837947845458984,0.09879621808886441,0.3143186569213867,24.305397033691406
run_1780538941_5f735dc2,1780539966.198029,7.0,81.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-6.665423393249512,-3.860480785369873,-28.580326080322266,25.775381088256836,0.07302621539588472,0.2702336311340332,24.305397033691406
run_1780538941_5f735dc2,1780539968.2030387,7.0,81.0,50.0,0.18207740783691406,0.0,-6.295163154602051,-4.920008659362793,-2.6011059284210205,-28.66164207458496,26.342737197875977,0.033152182444609934,0.18207740783691406,24.305397033691406
