run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776876155_90e87d71,1776877228.2723773,13.0,215.0,26.0,-1.668722152709961,0.0,-8.377312660217285,14.14958381652832,13.175216674804688,-2.101844549179077,3.0762124061584477,2.784633622944966,1.668722152709961,27.68528938293457
run_1776876155_90e87d71,1776877230.5007336,13.0,215.0,26.0,-1.712778091430664,0.0,-8.377312660217285,13.45780086517334,12.83632469177246,-1.738056778907776,2.359532117843628,2.933608790484868,1.712778091430664,27.68528938293457
run_1776876155_90e87d71,1776877232.7401133,13.0,215.0,26.0,-1.668722152709961,0.0,-8.377312660217285,13.591307640075684,12.83632469177246,-1.379475235939026,2.030104875564575,2.784633622944966,1.668722152709961,27.68528938293457
run_1776876155_90e87d71,1776877234.9601085,13.0,215.0,26.0,-1.712778091430664,0.0,-8.426875114440918,14.512677192687988,13.175216674804688,-0.8359221816062927,1.8114973306655884,2.933608790484868,1.712778091430664,27.68528938293457
run_1776876155_90e87d71,1776877237.183005,13.0,215.0,26.0,-1.668722152709961,0.0,-8.377312660217285,13.902626991271973,12.83632469177246,-0.4773406386375427,1.638699650764465,2.784633622944966,1.668722152709961,27.68528938293457
run_1776876155_90e87d71,1776877239.4071765,13.0,215.0,26.0,-1.712778091430664,0.0,-8.377312660217285,14.180675506591797,12.83632469177246,-0.1130789518356323,1.4574285745620728,2.933608790484868,1.712778091430664,27.68528938293457
run_1776876155_90e87d71,1776877241.6239817,13.0,215.0,26.0,-1.712778091430664,0.0,-8.426875114440918,14.997358322143556,13.175216674804688,0.0930353924632072,1.221329689025879,2.933608790484868,1.712778091430664,27.68528938293457
run_1776876155_90e87d71,1776877243.846522,13.0,215.0,26.0,-1.712778091430664,0.0,-8.426875114440918,14.978045463562012,13.175216674804688,0.2748265266418457,1.0708743333816528,2.933608790484868,1.712778091430664,27.68528938293457
run_1776876155_90e87d71,1776877246.0576935,13.0,215.0,26.0,-1.668722152709961,0.0,-8.377312660217285,14.189375877380373,13.175216674804688,0.3956528007984161,1.3919659852981567,2.784633622944966,1.668722152709961,27.68528938293457
run_1776876155_90e87d71,1776877248.2762482,13.0,215.0,26.0,-1.668722152709961,0.0,-8.377312660217285,13.424569129943848,12.497319221496582,0.5153756737709045,0.4118747115135193,2.784633622944966,1.668722152709961,27.68528938293457
run_1776876155_90e87d71,1776877250.499066,13.0,215.0,26.0,-1.6246514320373535,0.0,-8.377312660217285,14.26534366607666,12.83632469177246,0.6330488920211792,0.79597008228302,2.6394922756210235,1.6246514320373535,27.68528938293457
run_1776876155_90e87d71,1776877252.7065425,13.0,215.0,26.0,-1.712778091430664,0.0,-8.426875114440918,15.057000160217283,13.175216674804688,0.755136251449585,1.0715670585632324,2.933608790484868,1.712778091430664,27.68528938293457
run_1776876155_90e87d71,1776877254.916613,13.0,215.0,26.0,-1.6246514320373535,0.0,-8.327733039855957,13.544729232788086,12.497319221496582,0.9329848885536194,0.1641164720058441,2.6394922756210235,1.6246514320373535,27.68528938293457
run_1776876155_90e87d71,1776877257.1320484,13.0,215.0,26.0,-1.668722152709961,0.0,-8.377312660217285,14.424393653869627,12.83632469177246,1.0509735345840454,0.567622184753418,2.784633622944966,1.668722152709961,27.68528938293457
run_1776876155_90e87d71,1776877259.3579354,13.0,215.0,26.0,-1.6246514320373535,0.0,-8.327733039855957,13.77549648284912,12.497319221496582,1.1673846244812012,0.110792227089405,2.6394922756210235,1.6246514320373535,27.68528938293457
run_1776876155_90e87d71,1776877261.567562,13.0,215.0,26.0,-1.6246514320373535,0.0,-8.327733039855957,13.881180763244627,12.497319221496582,1.2836378812789917,0.1002238392829895,2.6394922756210235,1.6246514320373535,27.68528938293457
run_1776876155_90e87d71,1776877263.7815578,13.0,215.0,26.0,-1.6246514320373535,0.0,-8.327733039855957,14.01093292236328,12.497319221496582,1.3980002403259275,-0.3304832577705383,2.6394922756210235,1.6246514320373535,27.68528938293457
run_1776876155_90e87d71,1776877265.9988172,13.0,215.0,26.0,-1.5806069374084473,0.0,-8.278182983398438,13.356709480285645,12.158514976501465,1.5704892873764038,0.1241734027862548,2.498318290583711,1.5806069374084473,27.68528938293457
run_1776876155_90e87d71,1776877268.223398,13.0,215.0,26.0,-1.5806069374084473,0.0,-8.278182983398438,13.548410415649414,12.158514976501465,1.684065580368042,-0.2941714823246002,2.498318290583711,1.5806069374084473,27.68528938293457
run_1776876155_90e87d71,1776877270.4346306,13.0,215.0,26.0,-1.5806069374084473,0.0,-8.327733039855957,14.452926635742188,12.497319221496582,1.7985873222351074,0.1570213884115219,2.498318290583711,1.5806069374084473,27.68528938293457
run_1776876155_90e87d71,1776877272.6616368,13.0,215.0,26.0,-1.6246514320373535,0.0,-8.327733039855957,14.554205894470217,12.497319221496582,1.9148423671722408,0.1350986957550048,2.6394922756210235,1.6246514320373535,27.68528938293457
run_1776876155_90e87d71,1776877274.9140766,13.0,215.0,26.0,-1.5806069374084473,0.0,-8.278182983398438,13.893556594848633,12.158514976501465,2.0867037773132324,0.1558176726102829,2.498318290583711,1.5806069374084473,27.68528938293457
run_1776876155_90e87d71,1776877277.13677,13.0,215.0,26.0,-1.5365495681762695,0.0,-8.228618621826172,13.23130989074707,11.819612503051758,2.1994900703430176,-0.6969906687736511,2.3609845754626804,1.5365495681762695,27.68528938293457
run_1776876155_90e87d71,1776877279.3756506,13.0,215.0,26.0,-1.5806069374084473,0.0,-8.278182983398438,13.467453002929688,11.819612503051758,2.311962604522705,-0.6641209721565247,2.498318290583711,1.5806069374084473,27.68528938293457
run_1776876155_90e87d71,1776877281.5832715,13.0,215.0,26.0,-1.5365495681762695,0.0,-8.228618621826172,13.640752792358398,11.819612503051758,2.421910762786865,-0.6007708311080933,2.3609845754626804,1.5365495681762695,27.68528938293457
run_1776876155_90e87d71,1776877283.7955928,13.0,215.0,26.0,-1.5365495681762695,0.0,-8.228618621826172,13.77691650390625,11.819612503051758,2.5891997814178467,-0.989310622215271,2.3609845754626804,1.5365495681762695,27.68528938293457
run_1776876155_90e87d71,1776877286.0236602,13.0,215.0,26.0,-1.4925050735473633,0.0,-8.179068565368652,13.182464599609377,11.819612503051758,2.6974146366119385,-0.4718088507652282,2.2275713945646203,1.4925050735473633,27.68528938293457
run_1776876155_90e87d71,1776877288.2517073,13.0,215.0,26.0,-1.5365495681762695,0.0,-8.228618621826172,14.20017147064209,11.819612503051758,2.8073630332946777,-0.4268032610416412,2.3609845754626804,1.5365495681762695,27.68528938293457
run_1776876155_90e87d71,1776877290.4788904,13.0,215.0,26.0,-1.5365495681762695,0.0,-8.179068565368652,13.587479591369627,11.480809211730955,2.9158928394317627,-0.8092226386070251,2.3609845754626804,1.5365495681762695,27.68528938293457
run_1776876155_90e87d71,1776877292.7071204,13.0,215.0,26.0,-1.4484591484069824,0.0,-8.1295166015625,12.96821403503418,11.141993522644045,3.0244228839874268,-1.1396222114562988,2.0980339046038807,1.4484591484069824,27.68528938293457
run_1776876155_90e87d71,1776877294.922456,13.0,215.0,26.0,-1.5365495681762695,0.0,-8.228618621826172,14.71288776397705,11.819612503051758,3.1849331855773926,-1.0981272459030151,2.3609845754626804,1.5365495681762695,27.68528938293457
run_1776876155_90e87d71,1776877297.1435158,13.0,215.0,26.0,-1.4925050735473633,0.0,-8.179068565368652,14.113740921020508,11.480809211730955,3.290311574935913,-0.5744526386260986,2.2275713945646203,1.4925050735473633,27.68528938293457
run_1776876155_90e87d71,1776877299.3506403,13.0,215.0,26.0,-1.4925050735473633,0.0,-8.179068565368652,14.358261108398438,11.480809211730955,3.397108316421509,-0.5196559429168701,2.2275713945646203,1.4925050735473633,27.68528938293457
run_1776876155_90e87d71,1776877301.5677583,13.0,215.0,26.0,-1.4925050735473633,0.0,-8.179068565368652,14.514626502990724,11.480809211730955,3.5039048194885254,-0.4700862765312195,2.2275713945646203,1.4925050735473633,27.68528938293457
run_1776876155_90e87d71,1776877303.7983234,13.0,215.0,26.0,-1.4925050735473633,0.0,-8.179068565368652,14.666265487670898,11.480809211730955,3.610701560974121,-1.28550124168396,2.2275713945646203,1.4925050735473633,27.68528938293457
run_1776876155_90e87d71,1776877306.0105104,13.0,215.0,26.0,-1.40440034866333,0.0,-8.079950332641602,13.294458389282228,10.803080558776855,3.7658538818359375,-0.2993205487728119,1.972340339325683,1.40440034866333,27.68528938293457
run_1776876155_90e87d71,1776877308.2253697,13.0,215.0,26.0,-1.40440034866333,0.0,-8.079950332641602,13.57125186920166,10.803080558776855,3.868553400039673,-1.1003819704055786,1.972340339325683,1.40440034866333,27.68528938293457
run_1776876155_90e87d71,1776877310.449004,13.0,215.0,26.0,-1.40440034866333,0.0,-8.1295166015625,14.54825210571289,11.141993522644045,3.969834804534912,-0.5635755062103271,1.972340339325683,1.40440034866333,27.68528938293457
run_1776876155_90e87d71,1776877312.6578903,13.0,215.0,26.0,-1.4484591484069824,0.0,-8.1295166015625,14.705657958984377,11.141993522644045,4.073479652404785,-0.4848915636539459,2.0980339046038807,1.4484591484069824,27.68528938293457
run_1776876155_90e87d71,1776877314.8755305,13.0,215.0,26.0,-1.3603544235229492,0.0,-8.03039836883545,13.315071105957031,10.46426486968994,4.224219799041748,-1.2599760293960571,1.8505641575984555,1.3603544235229492,27.68528938293457
run_1776876155_90e87d71,1776877317.1132455,13.0,215.0,26.0,-1.40440034866333,0.0,-8.079950332641602,14.318211555480955,10.803080558776855,4.3232951164245605,-0.7208627462387085,1.972340339325683,1.40440034866333,27.68528938293457
run_1776876155_90e87d71,1776877319.3407898,13.0,215.0,26.0,-1.3603544235229492,0.0,-8.03039836883545,14.598333358764648,10.803080558776855,4.421897411346436,-0.6266438961029053,1.8505641575984555,1.3603544235229492,27.68528938293457
run_1776876155_90e87d71,1776877321.567648,13.0,215.0,26.0,-1.3603544235229492,0.0,-8.03039836883545,13.999130249023438,10.46426486968994,4.520657539367676,-0.9857936501502992,1.8505641575984555,1.3603544235229492,27.68528938293457
run_1776876155_90e87d71,1776877323.7854896,13.0,215.0,26.0,-1.316293716430664,0.0,-7.980830192565918,13.39132595062256,10.125336647033691,4.619417667388916,-1.2872586250305176,1.7326291479148497,1.316293716430664,27.68528938293457
run_1776876155_90e87d71,1776877326.0133705,13.0,215.0,26.0,-1.40440034866333,0.0,-8.079950332641602,15.149532318115234,10.125336647033691,4.764484882354736,-1.2148810625076294,1.972340339325683,1.40440034866333,27.68528938293457
run_1776876155_90e87d71,1776877328.2148705,13.0,215.0,26.0,-1.316293716430664,0.0,-7.980830192565918,13.885018348693848,10.125336647033691,4.858675003051758,-1.0989937782287598,1.7326291479148497,1.316293716430664,27.68528938293457
run_1776876155_90e87d71,1776877330.4218657,13.0,215.0,26.0,-1.316293716430664,0.0,-7.931244373321533,13.312188148498535,9.786287307739258,4.952077388763428,-1.4261759519577026,1.7326291479148497,1.316293716430664,27.68528938293457
run_1776876155_90e87d71,1776877332.6393862,13.0,215.0,26.0,-1.3603544235229492,0.0,-8.03039836883545,15.051263809204102,10.46426486968994,5.047213077545166,-0.8652676939964294,1.8505641575984555,1.3603544235229492,27.68528938293457
run_1776876155_90e87d71,1776877334.8605206,13.0,215.0,26.0,-1.316293716430664,0.0,-7.980830192565918,14.44424819946289,10.125336647033691,5.188971519470215,-0.7827303409576416,1.7326291479148497,1.316293716430664,27.68528938293457
run_1776876155_90e87d71,1776877337.0847032,13.0,215.0,26.0,-1.316293716430664,0.0,-7.980830192565918,14.616939544677734,9.786287307739258,5.2820587158203125,-1.1357717514038086,1.7326291479148497,1.316293716430664,27.68528938293457
run_1776876155_90e87d71,1776877339.3074107,13.0,215.0,26.0,-1.316293716430664,0.0,-7.980830192565918,14.10837173461914,9.786287307739258,5.374988079071045,-1.0529048442840576,1.7326291479148497,1.316293716430664,27.68528938293457
run_1776876155_90e87d71,1776877341.5246265,13.0,215.0,26.0,-1.2722172737121582,0.0,-7.881689071655273,13.532456398010254,9.447446823120115,5.464920997619629,-1.3799103498458862,1.6185367915315965,1.2722172737121582,27.68528938293457
run_1776876155_90e87d71,1776877343.7431386,13.0,215.0,26.0,-1.22816801071167,0.0,-7.881689071655273,13.751965522766112,9.447446823120115,5.55280065536499,-1.18725323677063,1.5083966625354606,1.22816801071167,27.68528938293457
run_1776876155_90e87d71,1776877345.9682868,13.0,215.0,26.0,-1.22816801071167,0.0,-7.881689071655273,13.958917617797852,9.447446823120115,5.684619903564453,-1.0740019083023071,1.5083966625354606,1.22816801071167,27.68528938293457
run_1776876155_90e87d71,1776877348.177316,13.0,215.0,26.0,-1.22816801071167,0.0,-7.881689071655273,14.154513359069824,9.447446823120115,5.772499561309815,-0.9715534448623656,1.5083966625354606,1.22816801071167,27.68528938293457
run_1776876155_90e87d71,1776877350.393327,13.0,215.0,26.0,-1.22816801071167,0.0,-7.881689071655273,14.428947448730469,9.447446823120115,5.860379219055176,-0.8788776397705078,1.5083966625354606,1.22816801071167,27.68528938293457
run_1776876155_90e87d71,1776877352.6368692,13.0,215.0,26.0,-1.1841039657592771,0.0,-7.832117080688477,13.836971282958984,9.108492851257324,5.946840763092041,-1.1587965488433838,1.402102201726848,1.1841039657592771,27.68528938293457
run_1776876155_90e87d71,1776877354.8645487,13.0,215.0,26.0,-1.22816801071167,0.0,-7.881689071655273,14.809553146362305,9.447446823120115,6.076296329498291,-0.6374817490577698,1.5083966625354606,1.22816801071167,27.68528938293457
run_1776876155_90e87d71,1776877357.0943873,13.0,215.0,26.0,-1.22816801071167,0.0,-7.881689071655273,14.9613676071167,9.447446823120115,6.164175987243652,-0.5766726136207581,1.5083966625354606,1.22816801071167,27.68528938293457
run_1776876155_90e87d71,1776877359.3239017,13.0,215.0,26.0,-1.1841039657592771,0.0,-7.832117080688477,14.425743103027344,9.108492851257324,6.249691963195801,-0.9324421286582948,1.402102201726848,1.1841039657592771,27.68528938293457
run_1776876155_90e87d71,1776877361.5401626,13.0,215.0,26.0,-1.22816801071167,0.0,-7.832117080688477,14.576351165771484,9.108492851257324,6.336315631866455,-0.8684582114219666,1.5083966625354606,1.22816801071167,27.68528938293457
run_1776876155_90e87d71,1776877363.7683349,13.0,215.0,26.0,-1.1841039657592771,0.0,-7.832117080688477,14.824692726135254,9.108492851257324,6.463407516479492,-0.747207760810852,1.402102201726848,1.1841039657592771,27.68528938293457
run_1776876155_90e87d71,1776877366.613337,13.0,215.0,26.0,-1.1841039657592771,0.0,-7.832117080688477,14.980697631835938,9.108492851257324,6.548135757446289,-0.6428857445716858,1.402102201726848,1.1841039657592771,27.68528938293457
run_1776876155_90e87d71,1776877368.8275397,13.0,215.0,26.0,-1.09598970413208,0.0,-7.732988357543945,13.602754592895508,8.43069076538086,6.669239521026611,-1.3866825103759766,1.2011934315635244,1.09598970413208,27.68528938293457
run_1776876155_90e87d71,1776877371.052385,13.0,215.0,26.0,-1.1400408744812012,0.0,-7.782545566558838,14.591665267944336,8.769545555114746,6.750033855438232,-0.8437496423721313,1.299693195487862,1.1400408744812012,27.68528938293457
run_1776876155_90e87d71,1776877373.2780848,13.0,215.0,26.0,-1.09598970413208,0.0,-7.732988357543945,13.325616836547852,8.091614723205566,6.827510833740234,-1.5935087203979492,1.2011934315635244,1.09598970413208,27.68528938293457
run_1776876155_90e87d71,1776877375.4895911,13.0,215.0,26.0,-1.0519099235534668,0.0,-7.683398723602295,13.552886009216309,8.091614723205566,6.902776718139648,-1.441504955291748,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1776876155_90e87d71,1776877377.7051308,13.0,215.0,26.0,-1.0519099235534668,0.0,-7.683398723602295,13.742582321166992,8.091614723205566,6.97993803024292,-1.2639973163604736,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1776876155_90e87d71,1776877379.937034,13.0,215.0,26.0,-1.0519099235534668,0.0,-7.683398723602295,13.944618225097656,8.091614723205566,7.0942583084106445,-0.7199541330337524,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1776876155_90e87d71,1776877382.1566403,13.0,215.0,26.0,-1.0519099235534668,0.0,-7.683398723602295,14.111486434936523,7.752752304077148,7.169840335845947,-1.498624324798584,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1776876155_90e87d71,1776877384.3875258,13.0,215.0,26.0,-1.0078577995300293,0.0,-7.633840084075928,14.40252685546875,8.091614723205566,7.243376731872559,-0.9324661493301392,1.0157773440735127,1.0078577995300293,27.68528938293457
run_1776876155_90e87d71,1776877386.6150436,13.0,215.0,26.0,-1.0519099235534668,0.0,-7.683398723602295,14.598174095153809,8.091614723205566,7.316127300262451,-0.7699885964393616,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1776876155_90e87d71,1776877388.8383818,13.0,215.0,26.0,-1.0519099235534668,0.0,-7.683398723602295,14.75066375732422,8.091614723205566,7.429026126861572,-0.6965397596359253,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1776876155_90e87d71,1776877391.043285,13.0,215.0,26.0,-1.0078577995300293,0.0,-7.633840084075928,14.116247177124023,7.752752304077148,7.502562522888184,-1.0490810871124268,1.0157773440735127,1.0078577995300293,27.68528938293457
run_1776876155_90e87d71,1776877393.2584133,13.0,215.0,26.0,-1.0519099235534668,0.0,-7.683398723602295,15.122790336608888,8.091614723205566,7.577671051025391,-0.5464950203895569,1.1065144872702604,1.0519099235534668,27.68528938293457
run_1776876155_90e87d71,1776877395.476259,13.0,215.0,26.0,-1.0078577995300293,0.0,-7.633840084075928,14.490610122680664,7.752752304077148,7.651207447052002,-0.9133489727973938,1.0157773440735127,1.0078577995300293,27.68528938293457
run_1776876155_90e87d71,1776877397.6758838,13.0,215.0,26.0,-0.9637908935546876,0.0,-7.584264755249023,13.905230522155762,7.413776397705078,7.720328330993652,-1.1687953472137451,0.928892886498943,0.9637908935546876,27.68528938293457
run_1776876155_90e87d71,1776877399.8855882,13.0,215.0,26.0,-0.9637908935546876,0.0,-7.584264755249023,14.09141445159912,7.413776397705078,7.825193405151367,-0.6339574456214905,0.928892886498943,0.9637908935546876,27.68528938293457
run_1776876155_90e87d71,1776877402.098903,13.0,215.0,26.0,-1.0078577995300293,0.0,-7.633840084075928,15.011042594909668,7.413776397705078,7.897157192230225,-1.0141534805297852,1.0157773440735127,1.0078577995300293,27.68528938293457
run_1776876155_90e87d71,1776877404.3226037,13.0,215.0,26.0,-0.9637908935546876,0.0,-7.584264755249023,14.462482452392578,7.413776397705078,7.966119766235352,-0.9174140095710754,0.928892886498943,0.9637908935546876,27.68528938293457
run_1776876155_90e87d71,1776877406.5436125,13.0,215.0,26.0,-0.9197392463684082,0.0,-7.584264755249023,14.642786979675291,7.413776397705078,8.033195495605469,-0.8041863441467285,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1776876155_90e87d71,1776877408.7494397,13.0,215.0,26.0,-0.9197392463684082,0.0,-7.5347065925598145,14.024984359741213,7.074917793273926,8.100743293762207,-0.6582980155944824,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1776876155_90e87d71,1776877410.9697814,13.0,215.0,26.0,-0.9637908935546876,0.0,-7.584264755249023,14.956268310546877,7.413776397705078,8.203086853027344,-0.5955033302307129,0.928892886498943,0.9637908935546876,27.68528938293457
run_1776876155_90e87d71,1776877413.194654,13.0,215.0,26.0,-0.8756842613220215,0.0,-7.485145092010498,13.557942390441896,7.413776397705078,8.267006874084473,-0.471473217010498,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1776876155_90e87d71,1776877415.4012904,13.0,215.0,26.0,-0.9197392463684082,0.0,-7.5347065925598145,14.563679695129396,7.074917793273926,8.334239959716797,-0.8454789519309998,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1776876155_90e87d71,1776877417.6101134,13.0,215.0,26.0,-0.9197392463684082,0.0,-7.5347065925598145,14.710147857666016,7.074917793273926,8.40005874633789,-1.167986512184143,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1776876155_90e87d71,1776877419.8252902,13.0,215.0,26.0,-0.8756842613220215,0.0,-7.485145092010498,14.089289665222168,6.736032485961914,8.495469093322754,-1.0565730333328247,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1776876155_90e87d71,1776877422.0501714,13.0,215.0,26.0,-0.8756842613220215,0.0,-7.485145092010498,14.25791358947754,7.074917793273926,8.558286666870117,-0.5152374505996704,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1776876155_90e87d71,1776877424.2821312,13.0,215.0,26.0,-0.9197392463684082,0.0,-7.5347065925598145,13.7056245803833,6.397046089172363,8.621261596679688,-1.3126832246780396,0.8459202813103275,0.9197392463684082,27.68528938293457
run_1776876155_90e87d71,1776877426.511904,13.0,215.0,26.0,-0.8756842613220215,0.0,-7.485145092010498,14.646337509155272,6.736032485961914,8.682815551757812,-0.7725099325180054,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1776876155_90e87d71,1776877428.734724,13.0,215.0,26.0,-0.8316159248352051,0.0,-7.435567855834961,14.018918991088867,6.397046089172363,8.744053840637207,-0.6310312747955322,0.6915850464395135,0.8316159248352051,27.68528938293457
run_1776876155_90e87d71,1776877430.9457562,13.0,215.0,26.0,-0.8756842613220215,0.0,-7.485145092010498,14.94145965576172,6.736032485961914,8.836936950683594,-0.5708376169204712,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1776876155_90e87d71,1776877433.16675,13.0,215.0,26.0,-0.7875461578369141,0.0,-7.385989189147949,13.51792335510254,6.058047771453857,8.894868850708008,-1.338034987449646,0.6202289507236856,0.7875461578369141,27.68528938293457
run_1776876155_90e87d71,1776877435.3818142,13.0,215.0,26.0,-0.8756842613220215,0.0,-7.485145092010498,15.31861400604248,6.736032485961914,8.954691886901855,-0.372110903263092,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1776876155_90e87d71,1776877437.6049862,13.0,215.0,26.0,-0.8756842613220215,0.0,-7.435567855834961,14.641020774841309,6.397046089172363,9.01687717437744,-0.7351155281066895,0.7668229255270944,0.8756842613220215,27.68528938293457
run_1776876155_90e87d71,1776877439.8328447,13.0,215.0,26.0,-0.8316159248352051,0.0,-7.435567855834961,14.774248123168944,6.397046089172363,9.106127738952637,-0.664993405342102,0.6915850464395135,0.8316159248352051,27.68528938293457
run_1776876155_90e87d71,1776877442.0491884,13.0,215.0,26.0,-0.8316159248352051,0.0,-7.435567855834961,14.900443077087402,6.397046089172363,9.16562843322754,-0.6015599966049194,0.6915850464395135,0.8316159248352051,27.68528938293457
run_1776876155_90e87d71,1776877444.2757976,13.0,215.0,26.0,-0.8316159248352051,0.0,-7.435567855834961,15.077998161315918,6.397046089172363,9.225128173828123,-0.5441774725914001,0.6915850464395135,0.8316159248352051,27.68528938293457
run_1776876155_90e87d71,1776877446.501841,13.0,215.0,26.0,-0.7875461578369141,0.0,-7.385989189147949,14.433392524719238,6.058047771453857,9.282585144042969,-0.907239317893982,0.6202289507236856,0.7875461578369141,27.68528938293457
run_1776876155_90e87d71,1776877448.7242937,13.0,215.0,26.0,-0.7434768676757812,0.0,-7.336411476135254,13.80456256866455,5.719052791595459,9.338151931762695,-1.1914008855819702,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1776876155_90e87d71,1776877450.9299388,13.0,215.0,26.0,-0.7434768676757812,0.0,-7.336411476135254,13.977249145507812,5.719052791595459,9.41794776916504,-1.077753663063049,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1776876155_90e87d71,1776877453.1455755,13.0,215.0,26.0,-0.7875461578369141,0.0,-7.385989189147949,14.910264015197754,5.719052791595459,9.473039627075195,-1.0004175901412964,0.6202289507236856,0.7875461578369141,27.68528938293457
run_1776876155_90e87d71,1776877455.3547494,13.0,215.0,26.0,-0.7434768676757812,0.0,-7.336411476135254,14.340302467346191,5.719052791595459,9.526237487792969,-0.904988408088684,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1776876155_90e87d71,1776877457.5624208,13.0,215.0,26.0,-0.7875461578369141,0.0,-7.336411476135254,14.45625114440918,5.719052791595459,9.581329345703123,-0.8441317081451416,0.6202289507236856,0.7875461578369141,27.68528938293457
run_1776876155_90e87d71,1776877459.8015137,13.0,215.0,26.0,-0.7875461578369141,0.0,-7.385989189147949,15.357704162597656,6.058047771453857,9.663810729980469,-0.3195489048957824,0.6202289507236856,0.7875461578369141,27.68528938293457
run_1776876155_90e87d71,1776877462.0310051,13.0,215.0,26.0,-0.7434768676757812,0.0,-7.336411476135254,14.670345306396484,5.719052791595459,9.71811294555664,-0.704033374786377,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1776876155_90e87d71,1776877464.2628667,13.0,215.0,26.0,-0.6994061470031738,0.0,-7.286831855773926,14.10506820678711,5.38004732131958,9.768637657165527,-1.043618083000183,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1776876155_90e87d71,1776877466.4927485,13.0,215.0,26.0,-0.7434768676757812,0.0,-7.336411476135254,15.010699272155762,5.719052791595459,9.820734977722168,-0.5290881991386414,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1776876155_90e87d71,1776877468.704559,13.0,215.0,26.0,-0.6994061470031738,0.0,-7.286831855773926,14.342616081237791,5.38004732131958,9.873146057128906,-0.866059422492981,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1776876155_90e87d71,1776877470.9154005,13.0,215.0,26.0,-0.6994061470031738,0.0,-7.286831855773926,14.479528427124023,5.38004732131958,9.949325561523438,-0.355796605348587,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1776876155_90e87d71,1776877473.1448996,13.0,215.0,26.0,-0.7434768676757812,0.0,-7.336411476135254,15.356575012207031,5.719052791595459,10.002522468566896,-0.3218574225902557,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1776876155_90e87d71,1776877475.3701327,13.0,215.0,26.0,-0.7434768676757812,0.0,-7.336411476135254,15.483617782592772,5.719052791595459,10.055720329284668,-0.2911556363105774,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1776876155_90e87d71,1776877477.60004,13.0,215.0,26.0,-0.7434768676757812,0.0,-7.286831855773926,14.788800239562988,5.38004732131958,10.108445167541504,-0.6654853224754333,0.5527578527689911,0.7434768676757812,27.68528938293457
run_1776876155_90e87d71,1776877479.8166792,13.0,215.0,26.0,-0.6553487777709961,0.0,-7.23726749420166,14.138068199157717,5.041144847869873,10.181629180908203,-0.5767962336540222,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1776876155_90e87d71,1776877482.0353873,13.0,215.0,26.0,-0.6994061470031738,0.0,-7.286831855773926,15.03810691833496,5.38004732131958,10.231682777404783,-0.5217759609222412,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1776876155_90e87d71,1776877484.2759163,13.0,215.0,26.0,-0.6994061470031738,0.0,-7.286831855773926,15.189779281616213,5.38004732131958,10.28173542022705,-0.4720040559768677,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1776876155_90e87d71,1776877486.502447,13.0,215.0,26.0,-0.6994061470031738,0.0,-7.23726749420166,14.521276473999023,5.041144847869873,10.330367088317873,-0.8502354621887207,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1776876155_90e87d71,1776877488.7331486,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.187685966491699,13.854181289672852,4.702127933502197,10.378366470336914,-1.1663594245910645,0.3736591142114775,0.6112766265869141,27.68528938293457
run_1776876155_90e87d71,1776877490.9608517,13.0,215.0,26.0,-0.6994061470031738,0.0,-7.286831855773926,15.542308807373049,5.38004732131958,10.44886589050293,-0.6773607134819031,0.4891689584658252,0.6994061470031738,27.68528938293457
run_1776876155_90e87d71,1776877493.190711,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.187685966491699,14.097434043884276,4.702127933502197,10.493390083312988,-1.0236012935638428,0.3736591142114775,0.6112766265869141,27.68528938293457
