run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776901967_e041991f,1776902565.277778,4.0,545.0,21.0,24.260963439941406,0.0,20.79358291625977,-100.0,-100.0,0.0,2.903850078582764,588.5943470341736,24.260963439941406,24.927698135375977
run_1776901967_e041991f,1776902567.284419,4.0,545.0,21.0,24.260963439941406,0.0,20.79358291625977,-100.0,-100.0,0.0,2.626853704452514,588.5943470341736,24.260963439941406,24.927698135375977
run_1776901967_e041991f,1776902569.2821667,4.0,545.0,21.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,3.442396879196167,586.4395787618705,24.216514587402344,24.927698135375977
run_1776901967_e041991f,1776902571.2844458,4.0,545.0,21.0,24.172046661376957,0.0,20.693553924560547,-100.0,-100.0,0.0,4.224242687225342,584.2878397997847,24.172046661376957,24.927698135375977
run_1776901967_e041991f,1776902573.3105972,4.0,545.0,21.0,24.127613067626957,0.0,20.6435661315918,-100.0,-100.0,0.0,4.953118801116943,582.1417123411229,24.127613067626957,24.927698135375977
run_1776901967_e041991f,1776902575.2903242,4.0,545.0,21.0,24.08316802978516,0.0,20.593564987182617,-100.0,-100.0,0.0,5.5902862548828125,579.9989823508658,24.08316802978516,24.927698135375977
run_1776901967_e041991f,1776902577.2713034,4.0,545.0,21.0,24.03873443603516,0.0,20.543577194213867,-100.0,-100.0,0.0,6.188855171203613,577.8607532862225,24.03873443603516,24.927698135375977
run_1776901967_e041991f,1776902579.273976,4.0,545.0,21.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,7.817454814910889,573.5956844150824,23.949857711791992,24.927698135375977
run_1776901967_e041991f,1776902581.2801225,4.0,545.0,21.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,9.27021312713623,569.3451393750147,23.86095428466797,24.927698135375977
run_1776901967_e041991f,1776902583.2768412,4.0,545.0,21.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,9.495193481445312,567.226839526571,23.816524505615234,24.927698135375977
run_1776901967_e041991f,1776902585.2774804,4.0,545.0,21.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,10.810032844543455,563.001540778263,23.72765350341797,24.927698135375977
run_1776901967_e041991f,1776902587.2760968,4.0,545.0,21.0,23.683202743530277,0.0,20.14360237121582,-100.0,-100.0,0.0,10.88865566253662,560.8940921911599,23.683202743530277,24.927698135375977
run_1776901967_e041991f,1776902589.2810314,4.0,545.0,21.0,23.549909591674805,0.0,19.99364852905273,-100.0,-100.0,0.0,13.225083351135254,554.598241776057,23.549909591674805,24.927698135375977
run_1776901967_e041991f,1776902591.2853563,4.0,545.0,21.0,23.505470275878903,0.0,19.943653106689453,-100.0,-100.0,0.0,13.07305145263672,552.5071328902268,23.505470275878903,24.927698135375977
run_1776901967_e041991f,1776902593.2826576,4.0,545.0,21.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,15.200884819030762,546.2590201479034,23.37218475341797,24.927698135375977
run_1776901967_e041991f,1776902595.278315,4.0,545.0,21.0,23.327735900878903,0.0,19.74370384216309,-100.0,-100.0,0.0,14.860621452331545,544.1832622611546,23.327735900878903,24.927698135375977
run_1776901967_e041991f,1776902597.280542,4.0,545.0,21.0,23.194446563720703,0.0,19.593751907348636,-100.0,-100.0,0.0,16.728994369506836,537.9823513972951,23.194446563720703,24.927698135375977
run_1776901967_e041991f,1776902599.344664,4.0,545.0,21.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,16.242961883544922,535.9223940277152,23.14999771118164,24.927698135375977
run_1776901967_e041991f,1776902601.2842934,4.0,545.0,21.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,17.979001998901367,529.7699179966585,23.01673126220703,24.927698135375977
run_1776901967_e041991f,1776902603.2759042,4.0,545.0,21.0,22.927886962890625,0.0,19.293872833251957,-100.0,-100.0,0.0,18.482139587402344,525.6880005830899,22.927886962890625,24.927698135375977
run_1776901967_e041991f,1776902605.2731452,4.0,545.0,21.0,22.79459953308105,0.0,19.14392471313477,-100.0,-100.0,0.0,20.094070434570312,519.593767873539,22.79459953308105,24.927698135375977
run_1776901967_e041991f,1776902607.2826242,4.0,545.0,21.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,20.395309448242188,515.5515805824107,22.705760955810547,24.927698135375977
run_1776901967_e041991f,1776902609.2820463,4.0,545.0,21.0,22.572484970092773,0.0,18.894044876098636,-100.0,-100.0,0.0,21.824403762817383,509.51707772506415,22.572484970092773,24.927698135375977
run_1776901967_e041991f,1776902611.2712417,4.0,545.0,21.0,22.528078079223636,0.0,18.844087600708008,-100.0,-100.0,0.0,20.851274490356445,507.5143019435964,22.528078079223636,24.927698135375977
run_1776901967_e041991f,1776902613.2886984,4.0,545.0,21.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,23.34451484680176,499.5412740945503,22.350419998168945,24.927698135375977
run_1776901967_e041991f,1776902615.2849855,4.0,545.0,21.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,23.335412979125977,495.5785168865841,22.261592864990234,24.927698135375977
run_1776901967_e041991f,1776902617.2826135,4.0,545.0,21.0,22.083904266357425,0.0,18.344392776489254,-100.0,-100.0,0.0,25.659841537475582,487.69882764563954,22.083904266357425,24.927698135375977
run_1776901967_e041991f,1776902619.2803788,4.0,545.0,21.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,24.320707321166992,485.7396967862187,22.03950309753418,24.927698135375977
run_1776901967_e041991f,1776902621.2742636,4.0,545.0,21.0,21.86184310913086,0.0,18.09457397460937,-100.0,-100.0,0.0,26.48307037353516,477.9401841282525,21.86184310913086,24.927698135375977
run_1776901967_e041991f,1776902623.2927492,4.0,545.0,21.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,26.173385620117188,474.0663011279539,21.77306365966797,24.927698135375977
run_1776901967_e041991f,1776902625.2735174,4.0,545.0,21.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,28.158973693847656,466.3615421048016,21.59540557861328,24.927698135375977
run_1776901967_e041991f,1776902627.2846231,4.0,545.0,21.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,26.580923080444336,464.4466953873634,21.551025390625,24.927698135375977
run_1776901967_e041991f,1776902629.2706883,4.0,545.0,21.0,21.37338256835937,0.0,17.545055389404297,-100.0,-100.0,0.0,28.52724838256836,456.8214824134484,21.37338256835937,24.927698135375977
run_1776901967_e041991f,1776902631.2819898,4.0,545.0,21.0,21.284587860107425,0.0,17.445159912109375,-100.0,-100.0,0.0,28.022951126098636,453.0336803746322,21.284587860107425,24.927698135375977
run_1776901967_e041991f,1776902633.2739322,4.0,545.0,21.0,21.107013702392575,0.0,17.245391845703125,-100.0,-100.0,0.0,29.830001831054688,445.5060274329881,21.107013702392575,24.927698135375977
run_1776901967_e041991f,1776902635.2842011,4.0,545.0,21.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,29.20192527770996,441.7647279045923,21.018199920654297,24.927698135375977
run_1776901967_e041991f,1776902637.2896469,4.0,545.0,21.0,20.840633392333984,0.0,16.945711135864258,-100.0,-100.0,0.0,30.896297454833984,434.3320001936663,20.840633392333984,24.927698135375977
run_1776901967_e041991f,1776902639.2827487,4.0,545.0,21.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,30.210525512695312,430.63944206625456,20.751853942871094,24.927698135375977
run_1776901967_e041991f,1776902641.281186,4.0,545.0,21.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,31.87600898742676,423.3013026165426,20.57428741455078,24.927698135375977
run_1776901967_e041991f,1776902643.2908766,4.0,545.0,21.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,31.097320556640625,419.6551769819962,20.48548698425293,24.927698135375977
run_1776901967_e041991f,1776902645.278246,4.0,545.0,21.0,20.307950973510746,0.0,16.346445083618164,-100.0,-100.0,0.0,32.61012268066406,412.4128727425159,20.307950973510746,24.927698135375977
run_1776901967_e041991f,1776902647.2721057,4.0,545.0,21.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,31.760831832885746,408.8149742488895,20.219173431396484,24.927698135375977
run_1776901967_e041991f,1776902649.2762234,4.0,545.0,21.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,33.20995330810547,401.6678421234392,20.04165267944336,24.927698135375977
run_1776901967_e041991f,1776902651.274871,4.0,545.0,21.0,19.95289802551269,0.0,15.947010040283203,-100.0,-100.0,0.0,32.3028564453125,398.1181396165084,19.95289802551269,24.927698135375977
run_1776901967_e041991f,1776902653.2782805,4.0,545.0,21.0,19.77538108825684,0.0,15.74730396270752,-100.0,-100.0,0.0,33.700172424316406,391.0656971857861,19.77538108825684,24.927698135375977
run_1776901967_e041991f,1776902655.278365,4.0,545.0,21.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,32.746116638183594,387.5635607588483,19.686634063720703,24.927698135375977
run_1776901967_e041991f,1776902657.308355,4.0,545.0,21.0,19.50910377502441,0.0,15.447741508483888,-100.0,-100.0,0.0,34.10147857666016,380.60513010467184,19.50910377502441,24.927698135375977
run_1776901967_e041991f,1776902659.270064,4.0,545.0,21.0,19.42036437988281,0.0,15.347909927368164,-100.0,-100.0,0.0,33.10894775390625,377.15055264742114,19.42036437988281,24.927698135375977
run_1776901967_e041991f,1776902661.2757094,4.0,545.0,21.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,34.42822265625,370.2889394376107,19.24289321899414,24.927698135375977
run_1776901967_e041991f,1776902663.318009,4.0,545.0,21.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,32.27401351928711,368.5837814404076,19.198535919189453,24.927698135375977
run_1776901967_e041991f,1776902665.2798128,4.0,545.0,21.0,19.06542015075684,0.0,14.948596954345703,-100.0,-100.0,0.0,32.45289611816406,363.4902455248848,19.06542015075684,24.927698135375977
run_1776901967_e041991f,1776902667.2738912,4.0,545.0,21.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,33.7453498840332,356.755409614183,18.887969970703125,24.927698135375977
run_1776901967_e041991f,1776902669.2801008,4.0,545.0,21.0,18.799236297607425,0.0,14.649140357971191,-100.0,-100.0,0.0,32.69780731201172,353.4112853732804,18.799236297607425,24.927698135375977
run_1776901967_e041991f,1776902671.2784915,4.0,545.0,21.0,18.621774673461918,0.0,14.449496269226074,-100.0,-100.0,0.0,33.96721649169922,346.7704919891876,18.621774673461918,24.927698135375977
run_1776901967_e041991f,1776902673.2744515,4.0,545.0,21.0,18.53306198120117,0.0,14.349695205688477,-100.0,-100.0,0.0,32.89799118041992,343.4743863990443,18.53306198120117,24.927698135375977
run_1776901967_e041991f,1776902675.2784686,4.0,545.0,21.0,18.35563087463379,0.0,14.15008544921875,-100.0,-100.0,0.0,34.14752578735352,336.9291848058092,18.35563087463379,24.927698135375977
run_1776901967_e041991f,1776902677.273548,4.0,545.0,21.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,33.06086730957031,333.6806482954162,18.26692771911621,24.927698135375977
run_1776901967_e041991f,1776902679.2722726,4.0,545.0,21.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,34.29483413696289,327.2298876954155,18.089496612548828,24.927698135375977
run_1776901967_e041991f,1776902681.2838812,4.0,545.0,21.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,33.19356918334961,324.0293890941539,18.000816345214844,24.927698135375977
run_1776901967_e041991f,1776902683.352297,4.0,545.0,21.0,17.82343292236328,0.0,13.551361083984377,-100.0,-100.0,0.0,34.41372299194336,317.6747611379833,17.82343292236328,24.927698135375977
run_1776901967_e041991f,1776902685.2692308,4.0,545.0,21.0,17.73471450805664,0.0,13.45155429840088,-100.0,-100.0,0.0,33.30204772949219,314.5200986822747,17.73471450805664,24.927698135375977
run_1776901967_e041991f,1776902687.275708,4.0,545.0,21.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,34.511817932128906,308.25994181141505,17.55733299255371,24.927698135375977
run_1776901967_e041991f,1776902689.2759583,4.0,545.0,21.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,33.38984680175781,305.1538280343266,17.468652725219727,24.927698135375977
run_1776901967_e041991f,1776902691.2699256,4.0,545.0,21.0,17.246944427490234,0.0,12.90281105041504,-100.0,-100.0,0.0,35.72035598754883,297.45709208493645,17.246944427490234,24.927698135375977
run_1776901967_e041991f,1776902693.279038,4.0,545.0,21.0,17.15827178955078,0.0,12.803055763244627,-100.0,-100.0,0.0,34.5268669128418,294.40629080409417,17.15827178955078,24.927698135375977
run_1776901967_e041991f,1776902695.2807417,4.0,545.0,21.0,16.980924606323242,0.0,12.603540420532228,-100.0,-100.0,0.0,35.61893081665039,288.35180048563416,16.980924606323242,24.927698135375977
run_1776901967_e041991f,1776902697.2775145,4.0,545.0,21.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,35.54219436645508,283.85206892071074,16.847909927368164,24.927698135375977
run_1776901967_e041991f,1776902699.2696044,4.0,545.0,21.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,36.536563873291016,277.9088068842102,16.670597076416016,24.927698135375977
run_1776901967_e041991f,1776902701.2718866,4.0,545.0,21.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,35.26474380493164,274.9608506339282,16.58194351196289,24.927698135375977
run_1776901967_e041991f,1776902703.278799,4.0,545.0,21.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,37.34880447387695,267.65948059655784,16.360301971435547,24.927698135375977
run_1776901967_e041991f,1776902705.2765973,4.0,545.0,21.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,35.999595642089844,264.7664177376428,16.271644592285156,24.927698135375977
run_1776901967_e041991f,1776902707.2715552,4.0,545.0,21.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,36.94953918457031,259.0285579161864,16.094364166259766,24.927698135375977
run_1776901967_e041991f,1776902709.3604257,4.0,545.0,21.0,16.005727767944336,0.0,11.506443977355955,-100.0,-100.0,0.0,35.63788986206055,256.1833213815444,16.005727767944336,24.927698135375977
run_1776901967_e041991f,1776902711.2792218,4.0,545.0,21.0,15.784130096435549,0.0,11.257145881652832,-100.0,-100.0,0.0,37.68528366088867,249.13876290120243,15.784130096435549,24.927698135375977
run_1776901967_e041991f,1776902713.2776697,4.0,545.0,21.0,15.695489883422852,0.0,11.157426834106444,-100.0,-100.0,0.0,36.30355453491211,246.34840268062908,15.695489883422852,24.927698135375977
run_1776901967_e041991f,1776902715.2779455,4.0,545.0,21.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,37.22359848022461,240.81594951312584,15.518245697021484,24.927698135375977
run_1776901967_e041991f,1776902717.2872036,4.0,545.0,21.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,35.88536834716797,238.0734022742845,15.429627418518066,24.927698135375977
run_1776901967_e041991f,1776902719.2765963,4.0,545.0,21.0,15.208072662353516,0.0,10.609081268310549,-100.0,-100.0,0.0,38.04250717163086,231.28547410342435,15.208072662353516,24.927698135375977
run_1776901967_e041991f,1776902721.2895954,4.0,545.0,21.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,36.626251220703125,228.5977855130559,15.119450569152832,24.927698135375977
run_1776901967_e041991f,1776902723.2687724,4.0,545.0,21.0,14.94223976135254,0.0,10.310020446777344,-100.0,-100.0,0.0,37.56034469604492,223.2705290857448,14.94223976135254,24.927698135375977
run_1776901967_e041991f,1776902725.2811282,4.0,545.0,21.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,36.18952560424805,220.6306094457432,14.853639602661133,24.927698135375977
run_1776901967_e041991f,1776902727.2767534,4.0,545.0,21.0,14.676403999328612,0.0,10.01095485687256,-100.0,-100.0,0.0,37.16591644287109,215.3968343515089,14.676403999328612,24.927698135375977
run_1776901967_e041991f,1776902729.2734897,4.0,545.0,21.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,35.832557678222656,212.8042156611482,14.587810516357422,24.927698135375977
run_1776901967_e041991f,1776902731.2804348,4.0,545.0,21.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,36.841888427734375,207.66601613961396,14.410621643066406,24.927698135375977
run_1776901967_e041991f,1776902733.3152494,4.0,545.0,21.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,35.53922271728516,205.12073647254147,14.322036743164062,24.927698135375977
run_1776901967_e041991f,1776902735.2878428,4.0,545.0,21.0,14.10056495666504,0.0,9.36313533782959,-100.0,-100.0,0.0,37.72737503051758,198.8259320971301,14.10056495666504,24.927698135375977
run_1776901967_e041991f,1776902737.2743814,4.0,545.0,21.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,35.2344856262207,197.57871635237188,14.056269645690918,24.927698135375977
run_1776901967_e041991f,1776902739.274146,4.0,545.0,21.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,37.3620719909668,191.40266092961247,13.834835052490234,24.927698135375977
run_1776901967_e041991f,1776902741.2839096,4.0,545.0,21.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,36.0093879699707,188.95983897893984,13.74626636505127,24.927698135375977
run_1776901967_e041991f,1776902743.280198,4.0,545.0,21.0,13.56911277770996,0.0,8.765252113342285,-100.0,-100.0,0.0,37.000919342041016,184.12082157421173,13.56911277770996,24.927698135375977
run_1776901967_e041991f,1776902745.282943,4.0,545.0,21.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,35.682464599609375,181.72530037869,13.480552673339844,24.927698135375977
run_1776901967_e041991f,1776902747.2854009,4.0,545.0,21.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,36.74746322631836,176.98123921731985,13.30342960357666,24.927698135375977
run_1776901967_e041991f,1776902749.283151,4.0,545.0,21.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,35.45297622680664,174.6330027294025,13.21487808227539,24.927698135375977
run_1776901967_e041991f,1776902751.28528,4.0,545.0,21.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,36.54022216796875,169.9827324883663,13.037742614746094,24.927698135375977
run_1776901967_e041991f,1776902753.278169,4.0,545.0,21.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,36.37005233764648,166.53773816509874,12.904950141906738,24.927698135375977
run_1776901967_e041991f,1776902755.295849,4.0,545.0,21.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,37.36854553222656,161.99850448303914,12.727863311767578,24.927698135375977
run_1776901967_e041991f,1776902757.2798812,4.0,545.0,21.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,36.014404296875,159.75261236564256,12.639328002929688,24.927698135375977
run_1776901967_e041991f,1776902759.2805195,4.0,545.0,21.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,37.0472297668457,155.3070985014201,12.46222686767578,24.927698135375977
run_1776901967_e041991f,1776902761.294644,4.0,545.0,21.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,36.82833099365234,152.01530524472764,12.329448699951172,24.927698135375977
run_1776901967_e041991f,1776902763.2872205,4.0,545.0,21.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,37.781986236572266,147.6809884200375,12.152406692504885,24.927698135375977
run_1776901967_e041991f,1776902765.2844946,4.0,545.0,21.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,36.38791275024414,145.53747597224083,12.063891410827637,24.927698135375977
run_1776901967_e041991f,1776902767.273234,4.0,545.0,21.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,37.38420104980469,141.296621930087,11.886825561523438,24.927698135375977
run_1776901967_e041991f,1776902769.2960498,4.0,545.0,21.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,36.02790832519531,139.20028298400575,11.798316955566406,24.927698135375977
run_1776901967_e041991f,1776902771.2773063,4.0,545.0,21.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,37.05705642700195,135.05482939060676,11.621309280395508,24.927698135375977
run_1776901967_e041991f,1776902773.2884195,4.0,545.0,21.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,35.7768669128418,133.00535941393173,11.532794952392578,24.927698135375977
run_1776901967_e041991f,1776902775.304517,4.0,545.0,21.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,36.830265045166016,128.95364477229668,11.355775833129885,24.927698135375977
run_1776901967_e041991f,1776902777.284948,4.0,545.0,21.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,35.57117462158203,126.95165461846408,11.267282485961914,24.927698135375977
run_1776901967_e041991f,1776902779.27987,4.0,545.0,21.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,36.642696380615234,122.99525303216431,11.090322494506836,24.927698135375977
run_1776901967_e041991f,1776902781.2721076,4.0,545.0,21.0,11.001839637756348,0.0,5.877069473266602,-100.0,-100.0,0.0,35.40122985839844,121.04047541490672,11.001839637756348,24.927698135375977
run_1776901967_e041991f,1776902783.2707405,4.0,545.0,21.0,10.82485008239746,0.0,5.677956581115723,-100.0,-100.0,0.0,36.48967742919922,117.17737930638032,10.82485008239746,24.927698135375977
run_1776901967_e041991f,1776902785.305588,4.0,545.0,21.0,10.69211769104004,0.0,5.528631687164307,-100.0,-100.0,0.0,36.38994598388672,114.32138071905138,10.69211769104004,24.927698135375977
run_1776901967_e041991f,1776902787.274943,4.0,545.0,21.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,37.38249969482422,110.56926346689944,10.515192031860352,24.927698135375977
run_1776901967_e041991f,1776902789.2702012,4.0,545.0,21.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,34.94352722167969,109.64081652650202,10.470951080322266,24.927698135375977
run_1776901967_e041991f,1776902791.2963474,4.0,545.0,21.0,10.2940092086792,0.0,5.080760002136231,-100.0,-100.0,0.0,36.074440002441406,105.96662558837215,10.2940092086792,24.927698135375977
run_1776901967_e041991f,1776902793.2784328,4.0,545.0,21.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,36.01370620727539,103.25203108624557,10.161300659179688,24.927698135375977
run_1776901967_e041991f,1776902795.2741942,4.0,545.0,21.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,35.95998764038086,100.57275534246946,10.028596878051758,24.927698135375977
run_1776901967_e041991f,1776902797.2783356,4.0,545.0,21.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,34.78287506103516,98.80647345381384,9.940144538879396,24.927698135375977
run_1776901967_e041991f,1776902799.2662103,4.0,545.0,21.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,33.6293830871582,97.05591436022952,9.851696014404297,24.927698135375977
run_1776901967_e041991f,1776902801.2890348,4.0,545.0,21.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,34.79608154296875,93.60162430269702,9.674793243408203,24.927698135375977
run_1776901967_e041991f,1776902803.287435,4.0,545.0,21.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,33.64188766479492,91.89756624270468,9.586321830749512,24.927698135375977
run_1776901967_e041991f,1776902805.272099,4.0,545.0,21.0,9.409448623657228,0.0,4.085629940032959,-100.0,-100.0,0.0,34.80665588378906,88.53772340124488,9.409448623657228,24.927698135375977
run_1776901967_e041991f,1776902807.2800968,4.0,545.0,21.0,9.32103157043457,0.0,3.986160755157471,-100.0,-100.0,0.0,33.650123596191406,86.88162953703795,9.32103157043457,24.927698135375977
run_1776901967_e041991f,1776902809.2787452,4.0,545.0,21.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,34.81443786621094,83.61540543976298,9.144145965576172,24.927698135375977
run_1776901967_e041991f,1776902811.2854283,4.0,545.0,21.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,33.6573486328125,82.00608795463631,9.055721282958984,24.927698135375977
run_1776901967_e041991f,1776902813.281371,4.0,545.0,21.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,34.82023239135742,78.83424798567376,8.878865242004395,24.927698135375977
run_1776901967_e041991f,1776902815.2724235,4.0,545.0,21.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,33.66240692138672,77.27197935965614,8.790448188781738,24.927698135375977
run_1776901967_e041991f,1776902817.276683,4.0,545.0,21.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,34.82401657104492,74.19451185116577,8.61362361907959,24.927698135375977
run_1776901967_e041991f,1776902819.2737093,4.0,545.0,21.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,33.666316986083984,72.67880551956841,8.525186538696289,24.927698135375977
run_1776901967_e041991f,1776902821.2791798,4.0,545.0,21.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,0.0,34.827518463134766,69.69516348858542,8.348362922668457,24.927698135375977
run_1776901967_e041991f,1776902823.2739563,4.0,545.0,21.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,0.0,33.66859817504883,68.22697359457743,8.25996208190918,24.927698135375977
run_1776901967_e041991f,1776902825.274408,4.0,545.0,21.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,0.0,33.7692756652832,66.05373813301503,8.127345085144043,24.927698135375977
run_1776901967_e041991f,1776902827.270856,4.0,545.0,21.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,0.0,32.754207611083984,64.62520722227418,8.038980484008789,24.927698135375977
run_1776901967_e041991f,1776902829.3052285,4.0,545.0,21.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,0.0,34.00238800048828,61.8135256126152,7.862157821655273,24.927698135375977
run_1776901967_e041991f,1776902831.2833848,4.0,545.0,21.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,0.0,32.96562194824219,60.43152742085135,7.7737717628479,24.927698135375977
run_1776901967_e041991f,1776902833.2758334,4.0,545.0,21.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,0.0,34.19220733642578,57.71452677581692,7.597007751464844,24.927698135375977
run_1776901967_e041991f,1776902835.3088627,4.0,545.0,21.0,7.50861644744873,0.0,1.947193145751953,-100.0,-100.0,0.0,33.13746643066406,56.3793209548976,7.50861644744873,24.927698135375977
run_1776901967_e041991f,1776902837.274304,4.0,545.0,21.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,0.0,34.34724807739258,53.75629787928324,7.331868648529053,24.927698135375977
run_1776901967_e041991f,1776902839.277172,4.0,545.0,21.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,0.0,33.27790069580078,52.46786042174881,7.243470191955566,24.927698135375977
run_1776901967_e041991f,1776902841.2801833,4.0,545.0,21.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,0.0,34.474212646484375,49.93860581635295,7.066725254058838,24.927698135375977
run_1776901967_e041991f,1776902843.2951198,4.0,545.0,21.0,6.978363037109375,0.0,1.350658655166626,-100.0,-100.0,0.0,33.391845703125,48.69755067769438,6.978363037109375,24.927698135375977
