run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777424838_3cb5c6c9,1777425376.6964505,7.0,966.0,1.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,0.49104803800582886,511.5251778769052,22.61692237854004,24.838809967041016
run_1777424838_3cb5c6c9,1777425378.689586,7.0,966.0,1.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,0.47500789165496826,509.51707772506415,22.572484970092773,24.838809967041016
run_1777424838_3cb5c6c9,1777425380.6924596,7.0,966.0,1.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,0.0,0.4906613230705261,505.5159847165669,22.48368263244629,24.838809967041016
run_1777424838_3cb5c6c9,1777425382.688436,7.0,966.0,1.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,0.47465670108795166,503.519811821694,22.439247131347656,24.838809967041016
run_1777424838_3cb5c6c9,1777425384.6896763,7.0,966.0,1.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,0.4589490592479706,501.5288693965558,22.394840240478516,24.838809967041016
run_1777424838_3cb5c6c9,1777425386.7180228,7.0,966.0,1.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,0.44595882296562195,499.5412740945503,22.350419998168945,24.838809967041016
run_1777424838_3cb5c6c9,1777425388.6956325,7.0,966.0,1.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,0.4034190773963928,499.5412740945503,22.350419998168945,24.838809967041016
run_1777424838_3cb5c6c9,1777425390.6958756,7.0,966.0,1.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,0.4247070848941803,495.5785168865841,22.261592864990234,24.838809967041016
run_1777424838_3cb5c6c9,1777425392.6963723,7.0,966.0,1.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,0.41378188133239746,493.6021660836559,22.217159271240234,24.838809967041016
run_1777424838_3cb5c6c9,1777425394.6964293,7.0,966.0,1.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,0.4051094055175781,491.6297639692348,22.172725677490234,24.838809967041016
run_1777424838_3cb5c6c9,1777425396.685339,7.0,966.0,1.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,0.3664661645889282,491.6297639692348,22.172725677490234,24.838809967041016
run_1777424838_3cb5c6c9,1777425398.6854713,7.0,966.0,1.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,0.3604806065559387,489.6632520381572,22.12833595275879,24.838809967041016
run_1777424838_3cb5c6c9,1777425400.707262,7.0,966.0,1.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,0.35568058490753174,487.69882764563954,22.083904266357422,24.838809967041016
run_1777424838_3cb5c6c9,1777425402.6993208,7.0,966.0,1.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,0.35073134303092957,485.7396967862187,22.03950309753418,24.838809967041016
run_1777424838_3cb5c6c9,1777425404.7042654,7.0,966.0,1.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,0.34745025634765625,483.78383761737496,21.995086669921875,24.838809967041016
run_1777424838_3cb5c6c9,1777425406.6955748,7.0,966.0,1.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,0.3450813591480255,481.83267770336533,21.950687408447266,24.838809967041016
run_1777424838_3cb5c6c9,1777425408.6963549,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.3423170745372772,479.8861289052875,21.90630340576172,24.838809967041016
run_1777424838_3cb5c6c9,1777425410.6930885,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.3096635937690735,479.8861289052875,21.90630340576172,24.838809967041016
run_1777424838_3cb5c6c9,1777425412.6974673,7.0,966.0,1.0,21.86184310913086,0.0,18.094573974609375,-100.0,-100.0,0.0,0.3103296160697937,477.94018412825244,21.86184310913086,24.838809967041016
run_1777424838_3cb5c6c9,1777425414.682883,7.0,966.0,1.0,21.86184310913086,0.0,18.094573974609375,-100.0,-100.0,0.0,0.27893105149269104,477.94018412825244,21.86184310913086,24.838809967041016
run_1777424838_3cb5c6c9,1777425416.6849916,7.0,966.0,1.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,0.31263747811317444,474.0663011279539,21.77306365966797,24.838809967041016
run_1777424838_3cb5c6c9,1777425418.6832826,7.0,966.0,1.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,0.282815158367157,474.0663011279539,21.77306365966797,24.838809967041016
run_1777424838_3cb5c6c9,1777425420.6964443,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,0.2860189974308014,472.1336960941553,21.7286376953125,24.838809967041016
run_1777424838_3cb5c6c9,1777425422.695852,7.0,966.0,1.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,0.28950726985931396,470.206361893157,21.684242248535156,24.838809967041016
run_1777424838_3cb5c6c9,1777425424.6921608,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,0.23173072934150696,472.1336960941553,21.7286376953125,24.838809967041016
run_1777424838_3cb5c6c9,1777425426.6953597,7.0,966.0,1.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,0.0,0.2675875425338745,468.2822266586627,21.639829635620117,24.838809967041016
run_1777424838_3cb5c6c9,1777425428.6887941,7.0,966.0,1.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,0.27224260568618774,466.36154210480163,21.59540557861328,24.838809967041016
run_1777424838_3cb5c6c9,1777425430.6927586,7.0,966.0,1.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,0.27523866295814514,464.44669538736343,21.551025390625,24.838809967041016
run_1777424838_3cb5c6c9,1777425432.6852322,7.0,966.0,1.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,0.27916255593299866,462.53398296436353,21.506603240966797,24.838809967041016
run_1777424838_3cb5c6c9,1777425434.6892796,7.0,966.0,1.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,0.28330227732658386,460.62652714463184,21.46221160888672,24.838809967041016
run_1777424838_3cb5c6c9,1777425436.684866,7.0,966.0,1.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,0.2864479422569275,458.7222772366986,21.417802810668945,24.838809967041016
run_1777424838_3cb5c6c9,1777425438.6818068,7.0,966.0,1.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,0.2905360758304596,456.8214824134484,21.373382568359375,24.838809967041016
run_1777424838_3cb5c6c9,1777425440.6878905,7.0,966.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,0.29297104477882385,454.9264239055665,21.329004287719727,24.838809967041016
run_1777424838_3cb5c6c9,1777425442.6875842,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,0.3254055082798004,451.145935805107,21.240196228027344,24.838809967041016
run_1777424838_3cb5c6c9,1777425444.6856802,7.0,966.0,1.0,21.195819854736328,0.0,17.345298767089844,-100.0,-100.0,0.0,0.3245129883289337,449.26277931443474,21.195819854736328,24.838809967041016
run_1777424838_3cb5c6c9,1777425446.7024808,7.0,966.0,1.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,0.35393744707107544,445.50602743298805,21.107013702392578,24.838809967041016
run_1777424838_3cb5c6c9,1777425448.6935549,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,0.3503388464450836,443.63372708676616,21.06261444091797,24.838809967041016
run_1777424838_3cb5c6c9,1777425450.682924,7.0,966.0,1.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,0.0,0.3748866617679596,439.9002340823099,20.973798751831055,24.838809967041016
run_1777424838_3cb5c6c9,1777425452.6855464,7.0,966.0,1.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,0.3994438350200653,436.18379225024546,20.885013580322266,24.838809967041016
run_1777424838_3cb5c6c9,1777425454.683277,7.0,966.0,1.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,0.45550623536109924,430.63944206625456,20.751853942871094,24.838809967041016
run_1777424838_3cb5c6c9,1777425456.684961,7.0,966.0,1.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,0.47237837314605713,426.96209575669855,20.663061141967773,24.838809967041016
run_1777424838_3cb5c6c9,1777425458.690111,7.0,966.0,1.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,0.488264262676239,423.30130261654267,20.57428741455078,24.838809967041016
run_1777424838_3cb5c6c9,1777425460.6934197,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,0.5020168423652649,419.6551769819962,20.48548698425293,24.838809967041016
run_1777424838_3cb5c6c9,1777425462.6941135,7.0,966.0,1.0,20.35234260559082,0.0,16.396385192871094,-100.0,-100.0,0.0,0.5464518666267395,414.21784953534734,20.35234260559082,24.838809967041016
run_1777424838_3cb5c6c9,1777425464.6844332,7.0,966.0,1.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,0.5244842171669006,412.4128727425159,20.307950973510742,24.838809967041016
run_1777424838_3cb5c6c9,1777425466.7064376,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,0.5649394989013672,407.0230520219193,20.17481231689453,24.838809967041016
run_1777424838_3cb5c6c9,1777425468.6915786,7.0,966.0,1.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,0.5713585019111633,403.44902284014097,20.086040496826172,24.838809967041016
run_1777424838_3cb5c6c9,1777425470.6882384,7.0,966.0,1.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,0.6073446869850159,398.1181396165084,19.952898025512695,24.838809967041016
run_1777424838_3cb5c6c9,1777425472.6938934,7.0,966.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,0.6097148656845093,394.5837372327369,19.864131927490234,24.838809967041016
run_1777424838_3cb5c6c9,1777425474.6938443,7.0,966.0,1.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,0.6420464515686035,389.3117943842699,19.730985641479492,24.838809967041016
run_1777424838_3cb5c6c9,1777425476.6852896,7.0,966.0,1.0,19.597858428955078,0.0,15.547592163085938,-100.0,-100.0,0.0,0.6712439060211182,384.0760550013656,19.597858428955078,24.838809967041016
run_1777424838_3cb5c6c9,1777425478.694856,7.0,966.0,1.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,0.6995076537132263,378.8767266052455,19.46475601196289,24.838809967041016
run_1777424838_3cb5c6c9,1777425480.6802697,7.0,966.0,1.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,0.6629400253295898,377.15055264742114,19.420364379882812,24.838809967041016
run_1777424838_3cb5c6c9,1777425482.688108,7.0,966.0,1.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,0.7197085022926331,370.2889394376107,19.24289321899414,24.838809967041016
run_1777424838_3cb5c6c9,1777425484.7075663,7.0,966.0,1.0,19.10977554321289,0.0,14.998497009277344,-100.0,-100.0,0.0,0.7414913177490234,365.18352131197753,19.10977554321289,24.838809967041016
run_1777424838_3cb5c6c9,1777425486.6815252,7.0,966.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,0.7925960421562195,358.4322936670069,18.932308197021484,24.838809967041016
run_1777424838_3cb5c6c9,1777425488.6971385,7.0,966.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,0.7471125721931458,356.755409614183,18.887969970703125,24.838809967041016
run_1777424838_3cb5c6c9,1777425490.693497,7.0,966.0,1.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,0.8290632367134094,348.4241980208935,18.66612434387207,24.838809967041016
run_1777424838_3cb5c6c9,1777425492.6833885,7.0,966.0,1.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,0.811458945274353,345.1207197440126,18.577425003051758,24.838809967041016
run_1777424838_3cb5c6c9,1777425494.6871862,7.0,966.0,1.0,18.400005340576172,0.0,14.200005531311035,-100.0,-100.0,0.0,0.8540250062942505,338.56019653323165,18.400005340576172,24.838809967041016
run_1777424838_3cb5c6c9,1777425496.6795435,7.0,966.0,1.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,0.8647991418838501,333.6806482954162,18.26692771911621,24.838809967041016
run_1777424838_3cb5c6c9,1777425498.6905434,7.0,966.0,1.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,0.9041155576705933,327.2298876954155,18.089496612548828,24.838809967041016
run_1777424838_3cb5c6c9,1777425500.6803145,7.0,966.0,1.0,18.000816345214844,0.0,13.750919342041016,-100.0,-100.0,0.0,0.8793387413024902,324.0293890941539,18.000816345214844,24.838809967041016
run_1777424838_3cb5c6c9,1777425502.68868,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,0.9172361493110657,317.6747611379833,17.82343292236328,24.838809967041016
run_1777424838_3cb5c6c9,1777425504.6904511,7.0,966.0,1.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,0.9219634532928467,312.94954795636295,17.690380096435547,24.838809967041016
run_1777424838_3cb5c6c9,1777425506.6921139,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,0.9558035135269165,306.7045848416783,17.512983322143555,24.838809967041016
run_1777424838_3cb5c6c9,1777425508.698721,7.0,966.0,1.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,0.9568214416503906,302.063508936204,17.379974365234375,24.838809967041016
run_1777424838_3cb5c6c9,1777425510.6983404,7.0,966.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,0.9873125553131104,295.9299226035946,17.202613830566406,24.838809967041016
run_1777424838_3cb5c6c9,1777425512.681725,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,0.9545917510986328,292.88711371371755,17.11394500732422,24.838809967041016
run_1777424838_3cb5c6c9,1777425514.6938903,7.0,966.0,1.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,0.9521089792251587,288.35180048563416,16.980924606323242,24.838809967041016
run_1777424838_3cb5c6c9,1777425516.6907687,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,0.9806267023086548,282.3600860128645,16.803573608398438,24.838809967041016
run_1777424838_3cb5c6c9,1777425518.6880083,7.0,966.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,0.9461100101470947,279.38893464977446,16.71493148803711,24.838809967041016
run_1777424838_3cb5c6c9,1777425520.6874118,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,1.0059064626693726,272.02823579130927,16.49327850341797,24.838809967041016
run_1777424838_3cb5c6c9,1777425522.6923969,7.0,966.0,1.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,0.939472496509552,270.567887230558,16.44894790649414,24.838809967041016
run_1777424838_3cb5c6c9,1777425524.6857893,7.0,966.0,1.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,0.9980937242507935,263.3257814063436,16.22731590270996,24.838809967041016
run_1777424838_3cb5c6c9,1777425526.692074,7.0,966.0,1.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,0.9914156794548035,259.0285579161864,16.094364166259766,24.838809967041016
run_1777424838_3cb5c6c9,1777425528.6862843,7.0,966.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,1.0161477327346802,253.3530083242258,15.91706657409668,24.838809967041016
run_1777424838_3cb5c6c9,1777425530.684355,7.0,966.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,0.9782445430755615,250.53893011664422,15.828421592712402,24.838809967041016
run_1777424838_3cb5c6c9,1777425532.6860545,7.0,966.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,1.00240957736969,244.95908553362824,15.651168823242188,24.838809967041016
run_1777424838_3cb5c6c9,1777425534.6804836,7.0,966.0,1.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,1.0248197317123413,239.44204852503026,15.473915100097656,24.838809967041016
run_1777424838_3cb5c6c9,1777425536.6825469,7.0,966.0,1.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,1.0463205575942993,233.98852033117237,15.296683311462402,24.838809967041016
run_1777424838_3cb5c6c9,1777425538.6795707,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,0.0,1.005516529083252,231.28547410342435,15.208072662353516,24.838809967041016
run_1777424838_3cb5c6c9,1777425540.6855514,7.0,966.0,1.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,1.0595771074295044,224.59583329059478,14.98652172088623,24.838809967041016
run_1777424838_3cb5c6c9,1777425542.6805937,7.0,966.0,1.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,1.0175038576126099,221.94795321120273,14.897917747497559,24.838809967041016
run_1777424838_3cb5c6c9,1777425544.6937325,7.0,966.0,1.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,1.0686029195785522,215.39683435150891,14.676403999328613,24.838809967041016
run_1777424838_3cb5c6c9,1777425546.6824932,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,0.9967483282089233,214.09919074740264,14.632128715515137,24.838809967041016
run_1777424838_3cb5c6c9,1777425548.6994414,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,1.048029899597168,207.66601613961393,14.410621643066406,24.838809967041016
run_1777424838_3cb5c6c9,1777425550.6938431,7.0,966.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,1.0383168458938599,203.85458122080672,14.277765274047852,24.838809967041016
run_1777424838_3cb5c6c9,1777425552.6913831,7.0,966.0,1.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,1.0892102718353271,197.57871635237188,14.056269645690918,24.838809967041016
run_1777424838_3cb5c6c9,1777425554.6841063,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.0153919458389282,196.33590582001852,14.011991500854492,24.838809967041016
run_1777424838_3cb5c6c9,1777425556.6824725,7.0,966.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,1.0973377227783203,188.95983897893984,13.74626636505127,24.838809967041016
run_1777424838_3cb5c6c9,1777425558.6941178,7.0,966.0,1.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,1.0528502464294434,186.53202855390555,13.657672882080078,24.838809967041016
run_1777424838_3cb5c6c9,1777425560.6781743,7.0,966.0,1.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,1.1004952192306519,180.53370385432208,13.436283111572266,24.838809967041016
run_1777424838_3cb5c6c9,1777425562.6827846,7.0,966.0,1.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,1.0857754945755005,176.98123921731985,13.30342960357666,24.838809967041016
run_1777424838_3cb5c6c9,1777425564.700699,7.0,966.0,1.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,1.0707001686096191,173.46425053569783,13.17058277130127,24.838809967041016
run_1777424838_3cb5c6c9,1777425566.6884644,7.0,966.0,1.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,1.0888757705688477,168.8308376405039,12.993492126464844,24.838809967041016
run_1777424838_3cb5c6c9,1777425568.6797009,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.1041734218597412,164.26007360225776,12.816398620605469,24.838809967041016
run_1777424838_3cb5c6c9,1777425570.701519,7.0,966.0,1.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,1.0589946508407593,161.99850448303914,12.727863311767578,24.838809967041016
run_1777424838_3cb5c6c9,1777425572.677957,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.1072700023651123,156.41283460789418,12.506511688232422,24.838809967041016
run_1777424838_3cb5c6c9,1777425574.6933303,7.0,966.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,1.0617907047271729,154.20632684254088,12.417984008789062,24.838809967041016
run_1777424838_3cb5c6c9,1777425576.6920438,7.0,966.0,1.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,1.0833030939102173,149.8402875165666,12.240926742553711,24.838809967041016
run_1777424838_3cb5c6c9,1777425578.678278,7.0,966.0,1.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,1.040104627609253,147.68098842003747,12.152406692504883,24.838809967041016
run_1777424838_3cb5c6c9,1777425580.6866796,7.0,966.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,1.0901498794555664,142.35121289514063,11.931102752685547,24.838809967041016
run_1777424838_3cb5c6c9,1777425582.6894855,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.046311378479004,140.24631331047567,11.84256362915039,24.838809967041016
run_1777424838_3cb5c6c9,1777425584.6777554,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.0981436967849731,135.05482939060676,11.621309280395508,24.838809967041016
run_1777424838_3cb5c6c9,1777425586.7001219,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0535255670547485,133.00535941393173,11.532794952392578,24.838809967041016
run_1777424838_3cb5c6c9,1777425588.6853793,7.0,966.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0733883380889893,128.95364477229668,11.355775833129883,24.838809967041016
run_1777424838_3cb5c6c9,1777425590.688818,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.031117558479309,126.95165461846409,11.267282485961914,24.838809967041016
run_1777424838_3cb5c6c9,1777425592.6904955,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.0819567441940308,122.01572783543179,11.046072959899902,24.838809967041016
run_1777424838_3cb5c6c9,1777425594.6842616,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.0388705730438232,120.06848826959322,10.957576751708984,24.838809967041016
run_1777424838_3cb5c6c9,1777425596.6922438,7.0,966.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,1.060109257698059,116.2211219851306,10.780590057373047,24.838809967041016
run_1777424838_3cb5c6c9,1777425598.6908102,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.0491387844085693,113.37752277031541,10.64788818359375,24.838809967041016
run_1777424838_3cb5c6c9,1777425600.6900713,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.1018273830413818,108.71600568667054,10.42669677734375,24.838809967041016
run_1777424838_3cb5c6c9,1777425602.6948876,7.0,966.0,1.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,1.0568246841430664,106.87904172126218,10.338232040405273,24.838809967041016
run_1777424838_3cb5c6c9,1777425604.69234,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0480375289916992,104.15265132696368,10.205520629882812,24.838809967041016
run_1777424838_3cb5c6c9,1777425606.6879447,7.0,966.0,1.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,1.0081602334976196,102.35497431503973,10.117063522338867,24.838809967041016
run_1777424838_3cb5c6c9,1777425608.6919494,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0923463106155396,97.05591436022951,9.851696014404297,24.838809967041016
run_1777424838_3cb5c6c9,1777425610.6934576,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.0482347011566162,95.32105741536725,9.763250350952148,24.838809967041016
run_1777424838_3cb5c6c9,1777425612.684737,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0697095394134521,91.89756624270467,9.586321830749512,24.838809967041016
run_1777424838_3cb5c6c9,1777425614.6838236,7.0,966.0,1.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,0.0,1.02775239944458,90.20979661546244,9.497883796691895,24.838809967041016
run_1777424838_3cb5c6c9,1777425616.6798844,7.0,966.0,1.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,1.0824004411697388,86.05918037457832,9.276808738708496,24.838809967041016
run_1777424838_3cb5c6c9,1777425618.6914766,7.0,966.0,1.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,0.0,1.0091838836669922,85.24092428620497,9.232601165771484,24.838809967041016
run_1777424838_3cb5c6c9,1777425620.6812737,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.0343494415283203,82.00608795463631,9.055721282958984,24.838809967041016
run_1777424838_3cb5c6c9,1777425622.6877806,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,1.025803804397583,79.62112634431469,8.923067092895508,24.838809967041016
run_1777424838_3cb5c6c9,1777425624.6801603,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.0787839889526367,75.72539567766944,8.702033996582031,24.838809967041016
run_1777424838_3cb5c6c9,1777425626.6766853,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,1.006533145904541,74.95764462591978,8.657808303833008,24.838809967041016
run_1777424838_3cb5c6c9,1777425628.680206,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,1.0631834268569946,71.1790149835906,8.436765670776367,24.838809967041016
run_1777424838_3cb5c6c9,1777425630.689153,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.08642198145389557,1.023040771484375,69.69516348858542,8.348362922668457,24.838809967041016
run_1777424838_3cb5c6c9,1777425632.688898,7.0,966.0,1.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,-0.330792635679245,1.078099250793457,66.05373813301503,8.127345085144043,24.838809967041016
run_1777424838_3cb5c6c9,1777425634.6953843,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.5707180500030518,1.00588858127594,65.33740497144117,8.083155632019043,24.838809967041016
run_1777424838_3cb5c6c9,1777425636.689714,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.8066567778587341,1.0294777154922485,62.510726854321774,7.906372547149658,24.838809967041016
run_1777424838_3cb5c6c9,1777425638.68261,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.0391314029693604,1.0231850147247314,60.43152742085135,7.7737717628479,24.838809967041016
run_1777424838_3cb5c6c9,1777425640.6848152,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.265723466873169,1.076373815536499,57.0447617251275,7.552798271179199,24.838809967041016
