run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780003198_fc5b0fdf,1780003961.7290127,20.0,989.0,50.0,14.587810516357422,0.0,9.911287307739258,-72.23212432861328,-72.93905639648438,-16.76201057434082,17.468944549560547,212.8042156611482,14.587810516357422,25.194469451904297
run_1780003198_fc5b0fdf,1780003963.7275648,20.0,989.0,50.0,14.54349422454834,0.0,9.861431121826172,-73.30506134033203,-72.71746826171875,-16.909189224243164,16.321598052978516,211.51322425947092,14.54349422454834,25.194469451904297
run_1780003198_fc5b0fdf,1780003965.718594,20.0,989.0,50.0,14.322036743164062,0.0,9.61229133605957,-71.26387023925781,-71.61018371582031,-17.05502700805664,17.401344299316406,205.12073647254147,14.322036743164062,25.194469451904297
run_1780003198_fc5b0fdf,1780003967.728262,20.0,989.0,50.0,14.233454704284668,0.0,9.512636184692383,-71.5876235961914,-71.16727447509766,-17.19921112060547,16.778860092163086,202.59123281892334,14.233454704284668,25.194469451904297
run_1780003198_fc5b0fdf,1780003969.7209609,20.0,989.0,50.0,14.14484691619873,0.0,9.412952423095703,-71.83984375,-70.72423553466797,-17.34259033203125,16.22698211669922,200.07669428269674,14.14484691619873,25.194469451904297
run_1780003198_fc5b0fdf,1780003971.7313163,20.0,989.0,50.0,14.011991500854492,0.0,9.263489723205566,-71.30960845947266,-70.0599594116211,-17.48467254638672,16.235023498535156,196.33590582001852,14.011991500854492,25.194469451904297
run_1780003198_fc5b0fdf,1780003973.7254899,20.0,989.0,50.0,13.790572166442871,0.0,9.01439380645752,-69.25543212890625,-68.95286560058594,-17.625144958496094,17.322574615478516,190.17988067786882,13.790572166442871,25.194469451904297
run_1780003198_fc5b0fdf,1780003975.7333536,20.0,989.0,50.0,13.74626636505127,0.0,8.964550018310547,-70.2961196899414,-68.73133087158203,-17.764368057250977,16.199575424194336,188.95983897893984,13.74626636505127,25.194469451904297
run_1780003198_fc5b0fdf,1780003977.7241747,20.0,989.0,50.0,13.524840354919434,0.0,8.715445518493652,-68.26704406738281,-67.62420654296875,-17.90188980102539,17.259056091308594,182.92130662605723,13.524840354919434,25.194469451904297
run_1780003198_fc5b0fdf,1780003979.7331607,20.0,989.0,50.0,13.480552673339844,0.0,8.665621757507324,-69.29928588867188,-67.40276336669922,-18.038429260253906,16.14190101623535,181.72530037869,13.480552673339844,25.194469451904297
run_1780003198_fc5b0fdf,1780003981.728703,20.0,989.0,50.0,13.30342960357666,0.0,8.466358184814453,-67.99247741699219,-66.51715087890625,-18.17367172241211,16.69834327697754,176.98123921731985,13.30342960357666,25.194469451904297
run_1780003198_fc5b0fdf,1780003983.7245476,20.0,989.0,50.0,13.126331329345703,0.0,8.267122268676758,-66.71737670898438,-65.63166046142578,-18.30729103088379,17.221576690673828,172.30057416776253,13.126331329345703,25.194469451904297
run_1780003198_fc5b0fdf,1780003985.7192242,20.0,989.0,50.0,12.949228286743164,0.0,8.06788158416748,-65.51029968261719,-64.74613952636719,-18.438928604125977,17.67477035522461,167.6825132221893,12.949228286743164,25.194469451904297
run_1780003198_fc5b0fdf,1780003987.7300782,20.0,989.0,50.0,12.904950141906738,0.0,8.01806926727295,-66.57653045654297,-64.52474975585938,-18.569625854492188,16.517847061157227,166.53773816509874,12.904950141906738,25.194469451904297
run_1780003198_fc5b0fdf,1780003989.725648,20.0,989.0,50.0,12.683572769165039,0.0,7.769019603729248,-64.53883361816406,-63.41786193847656,-18.69889259338379,17.577924728393555,160.8730181907049,12.683572769165039,25.194469451904297
run_1780003198_fc5b0fdf,1780003991.7319071,20.0,989.0,50.0,12.595041275024414,0.0,7.669421195983887,-64.8428955078125,-62.9752082824707,-18.826684951782227,16.959009170532227,158.63506471956862,12.595041275024414,25.194469451904297
run_1780003198_fc5b0fdf,1780003993.7209797,20.0,989.0,50.0,12.417984008789062,0.0,7.470232963562012,-63.57489776611328,-62.08992004394531,-18.95322608947754,17.46824836730957,154.20632684254088,12.417984008789062,25.194469451904297
run_1780003198_fc5b0fdf,1780003995.7286057,20.0,989.0,50.0,12.329448699951172,0.0,7.37062931060791,-63.865745544433594,-61.64724349975586,-19.078336715698242,16.85983657836914,152.01530524472764,12.329448699951172,25.194469451904297
run_1780003198_fc5b0fdf,1780003997.7190104,20.0,989.0,50.0,12.152406692504883,0.0,7.171457767486572,-62.617130279541016,-60.76203536987305,-19.201927185058594,17.34683609008789,147.68098842003747,12.152406692504883,25.194469451904297
run_1780003198_fc5b0fdf,1780003999.7328355,20.0,989.0,50.0,12.063891410827637,0.0,7.071877479553223,-62.894046783447266,-60.3194580078125,-19.32435417175293,16.749767303466797,145.53747597224083,12.063891410827637,25.194469451904297
run_1780003198_fc5b0fdf,1780004001.7250874,20.0,989.0,50.0,11.886825561523438,0.0,6.872678279876709,-61.5681037902832,-59.43412780761719,-19.445798873901367,17.311826705932617,141.29662193008699,11.886825561523438,25.194469451904297
run_1780003198_fc5b0fdf,1780004003.732017,20.0,989.0,50.0,11.798316955566406,0.0,6.773106575012207,-61.8391227722168,-58.9915885925293,-19.56554412841797,16.718013763427734,139.20028298400575,11.798316955566406,25.194469451904297
run_1780003198_fc5b0fdf,1780004005.7272444,20.0,989.0,50.0,11.621309280395508,0.0,6.573972702026367,-60.55051040649414,-58.10654830932617,-19.683950424194336,17.2399845123291,135.05482939060676,11.621309280395508,25.194469451904297
run_1780003198_fc5b0fdf,1780004007.722581,20.0,989.0,50.0,11.577066421508789,0.0,6.524200439453125,-61.56245040893555,-57.88533020019531,-19.801237106323242,16.124114990234375,134.02846692802632,11.577066421508789,25.194469451904297
run_1780003198_fc5b0fdf,1780004009.71795,20.0,989.0,50.0,11.400043487548828,0.0,6.325048923492432,-60.21468734741211,-57.000221252441406,-19.91740608215332,16.70293617248535,129.96099151800445,11.400043487548828,25.194469451904297
run_1780003198_fc5b0fdf,1780004011.730783,20.0,989.0,50.0,11.267282485961914,0.0,6.175693511962891,-59.672462463378906,-56.3364143371582,-20.032011032104492,16.69596290588379,126.95165461846409,11.267282485961914,25.194469451904297
run_1780003198_fc5b0fdf,1780004013.72094,20.0,989.0,50.0,11.046072959899902,0.0,5.92683219909668,-57.60554122924805,-55.23036575317383,-20.14500617980957,17.76982879638672,122.01572783543179,11.046072959899902,25.194469451904297
run_1780003198_fc5b0fdf,1780004015.7343683,20.0,989.0,50.0,11.001839637756348,0.0,5.877069473266602,-58.66238021850586,-55.00919723510742,-20.256481170654297,16.603302001953125,121.04047541490672,11.001839637756348,25.194469451904297
run_1780003198_fc5b0fdf,1780004017.7242293,20.0,989.0,50.0,10.824850082397461,0.0,5.677956581115723,-57.35511016845703,-54.12425231933594,-20.366840362548828,17.135984420776367,117.17737930638032,10.824850082397461,25.194469451904297
run_1780003198_fc5b0fdf,1780004019.7294981,20.0,989.0,50.0,10.73636245727539,0.0,5.578406810760498,-57.59897232055664,-53.68181610107422,-20.47585678100586,16.558698654174805,115.26947881399246,10.73636245727539,25.194469451904297
run_1780003198_fc5b0fdf,1780004021.7222624,20.0,989.0,50.0,10.515192031860352,0.0,5.329590797424316,-55.51427459716797,-52.57596206665039,-20.58348846435547,17.645174026489258,110.56926346689943,10.515192031860352,25.194469451904297
run_1780003198_fc5b0fdf,1780004023.7249045,20.0,989.0,50.0,10.470951080322266,0.0,5.279819488525391,-56.55372619628906,-52.354759216308594,-20.689599990844727,16.490631103515625,109.64081652650202,10.470951080322266,25.194469451904297
run_1780003198_fc5b0fdf,1780004025.732353,20.0,989.0,50.0,10.205520629882812,0.0,4.981210231781006,-53.73007583618164,-51.02760314941406,-20.794143676757812,18.0916690826416,104.15265132696368,10.205520629882812,25.194469451904297
run_1780003198_fc5b0fdf,1780004027.7270064,20.0,989.0,50.0,10.117063522338867,0.0,4.881697177886963,-54.0593376159668,-50.58531951904297,-20.89687156677246,17.4228515625,102.35497431503973,10.117063522338867,25.194469451904297
run_1780003198_fc5b0fdf,1780004029.722431,20.0,989.0,50.0,9.98436164855957,0.0,4.732407093048096,-53.54128646850586,-49.92180633544922,-20.998750686645508,17.379270553588867,99.68747752922718,9.98436164855957,25.194469451904297
run_1780003198_fc5b0fdf,1780004031.9221873,1.0,1.0,32.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,-21.00884437561035,40.0,97.92966280893688,9.895941734313965,25.194469451904297
run_1780003198_fc5b0fdf,1780004033.7292945,1.0,1.0,32.0,9.719036102294922,0.0,4.433915138244629,-100.0,-100.0,-21.00884437561035,40.0,94.45966275771207,9.719036102294922,25.194469451904297
run_1780003198_fc5b0fdf,1780004035.732845,1.0,1.0,32.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,-21.00884437561035,40.0,91.89756624270467,9.586321830749512,25.194469451904297
run_1780003198_fc5b0fdf,1780004037.7232356,1.0,1.0,32.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,-21.00884437561035,40.0,88.53772340124488,9.409448623657227,25.194469451904297
run_1780003198_fc5b0fdf,1780004039.7191043,1.0,1.0,32.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,-21.00884437561035,40.0,86.88162953703795,9.32103157043457,25.194469451904297
run_1780003198_fc5b0fdf,1780004041.7273595,1.0,1.0,32.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,-21.00884437561035,40.0,82.80863575543572,9.09992504119873,25.194469451904297
run_1780003198_fc5b0fdf,1780004043.7192657,1.0,1.0,32.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,-21.00884437561035,40.0,82.00608795463631,9.055721282958984,25.194469451904297
run_1780003198_fc5b0fdf,1780004045.7239788,1.0,1.0,32.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,-21.00884437561035,40.0,78.05104132349152,8.834650039672852,25.194469451904297
run_1780003198_fc5b0fdf,1780004047.726562,1.0,1.0,32.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,-21.00884437561035,40.0,75.72539567766944,8.702033996582031,25.194469451904297
run_1780003198_fc5b0fdf,1780004049.722101,1.0,1.0,32.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,-21.00884437561035,40.0,74.19451185116577,8.61362361907959,25.194469451904297
run_1780003198_fc5b0fdf,1780004051.728159,1.0,1.0,32.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,-21.00884437561035,40.0,71.92721450819226,8.48099136352539,25.194469451904297
run_1780003198_fc5b0fdf,1780004053.7218323,1.0,1.0,32.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-21.00884437561035,40.0,68.95924949541586,8.304170608520508,25.194469451904297
run_1780003198_fc5b0fdf,1780004055.7213423,1.0,1.0,32.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-21.00884437561035,40.0,66.77447546194253,8.171565055847168,25.194469451904297
run_1780003198_fc5b0fdf,1780004057.7248645,1.0,1.0,32.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-21.00884437561035,40.0,65.33740497144117,8.083155632019043,25.194469451904297
run_1780003198_fc5b0fdf,1780004059.731887,1.0,1.0,32.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-21.00884437561035,40.0,63.916241411506235,7.994763374328613,25.194469451904297
run_1780003198_fc5b0fdf,1780004061.727894,1.0,1.0,32.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,-21.00884437561035,40.0,61.120912731902536,7.817986488342285,25.194469451904297
run_1780003198_fc5b0fdf,1780004063.7302814,1.0,1.0,32.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-21.00884437561035,40.0,59.746066736662215,7.729557991027832,25.194469451904297
run_1780003198_fc5b0fdf,1780004065.7340832,1.0,1.0,32.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-21.00884437561035,40.0,55.718012048463606,7.464449882507324,25.194469451904297
run_1780003198_fc5b0fdf,1780004067.723822,1.0,1.0,32.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-21.00884437561035,40.0,55.718012048463606,7.464449882507324,25.194469451904297
run_1780003198_fc5b0fdf,1780004069.7183092,1.0,1.0,32.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-21.00884437561035,40.0,53.110024802866974,7.287662506103516,25.194469451904297
run_1780003198_fc5b0fdf,1780004071.7284546,1.0,1.0,32.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-21.00884437561035,40.0,51.82983539821089,7.199294090270996,25.194469451904297
run_1780003198_fc5b0fdf,1780004073.7212393,1.0,1.0,32.0,6.978363037109375,0.0,1.350658655166626,-100.0,-100.0,-21.00884437561035,40.0,48.69755067769438,6.978363037109375,25.194469451904297
run_1780003198_fc5b0fdf,1780004075.7275906,1.0,1.0,32.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,-21.00884437561035,40.0,48.08300135907848,6.93419075012207,25.194469451904297
run_1780003198_fc5b0fdf,1780004077.733984,1.0,1.0,32.0,6.757449150085449,0.0,1.1021301746368408,-100.0,-100.0,-21.00884437561035,40.0,45.66311901599056,6.757449150085449,25.194469451904297
run_1780003198_fc5b0fdf,1780004079.7291865,1.0,1.0,32.0,6.66909646987915,0.0,1.0027337074279785,-100.0,-100.0,-21.00884437561035,40.0,44.476847724554545,6.66909646987915,25.194469451904297
run_1780003198_fc5b0fdf,1780004081.7203374,1.0,1.0,32.0,6.5807342529296875,0.0,0.9033257961273193,-100.0,-100.0,-21.00884437561035,40.0,43.30606330768205,6.5807342529296875,25.194469451904297
run_1780003198_fc5b0fdf,1780004083.7246277,1.0,1.0,32.0,6.448222637176514,0.0,0.7542498707771301,-100.0,-100.0,-21.00884437561035,40.0,41.57957517859563,6.448222637176514,25.194469451904297
run_1780003198_fc5b0fdf,1780004085.7193909,1.0,1.0,32.0,6.271509647369385,0.0,0.5554481148719788,-100.0,-100.0,-21.00884437561035,40.0,39.331833257047265,6.271509647369385,25.194469451904297
run_1780003198_fc5b0fdf,1780004087.7294896,1.0,1.0,32.0,6.18317174911499,0.0,0.45606836676597595,-100.0,-100.0,-21.00884437561035,40.0,38.23161287905373,6.18317174911499,25.194469451904297
run_1780003198_fc5b0fdf,1780004089.7312844,1.0,1.0,32.0,6.0948357582092285,0.0,0.35669058561325073,-100.0,-100.0,-21.00884437561035,40.0,37.14702291954586,6.0948357582092285,25.194469451904297
run_1780003198_fc5b0fdf,1780004091.7192826,1.0,1.0,32.0,5.918161392211914,0.0,0.15793158113956451,-100.0,-100.0,-21.00884437561035,40.0,35.02463426426766,5.918161392211914,25.194469451904297
run_1780003198_fc5b0fdf,1780004093.7245204,1.0,1.0,32.0,5.829834461212158,0.0,0.058563634753227234,-100.0,-100.0,-21.00884437561035,40.0,33.986969845136855,5.829834461212158,25.194469451904297
run_1780003198_fc5b0fdf,1780004095.7321868,1.0,1.0,32.0,5.653160095214844,0.0,-0.14019477367401123,-100.0,-100.0,-21.00884437561035,40.0,31.9582190621295,5.653160095214844,25.194469451904297
run_1780003198_fc5b0fdf,1780004097.725524,1.0,1.0,32.0,5.5648417472839355,0.0,-0.23955287039279938,-100.0,-100.0,-21.00884437561035,40.0,30.967463672314125,5.5648417472839355,25.194469451904297
run_1780003198_fc5b0fdf,1780004099.7297373,1.0,1.0,32.0,5.432346343994141,0.0,-0.3886098265647888,-100.0,-100.0,-21.00884437561035,40.0,29.510386801106506,5.432346343994141,25.194469451904297
run_1780003198_fc5b0fdf,1780004101.7212555,1.0,1.0,32.0,5.3440351486206055,0.0,-0.4879609942436218,-100.0,-100.0,-21.00884437561035,40.0,28.558711669692457,5.3440351486206055,25.194469451904297
run_1780003198_fc5b0fdf,1780004103.7282772,1.0,1.0,32.0,5.1674323081970215,0.0,-0.6866382360458374,-100.0,-100.0,-21.00884437561035,40.0,26.702356659798397,5.1674323081970215,25.194469451904297
run_1780003198_fc5b0fdf,1780004105.7345924,1.0,1.0,32.0,5.1232590675354,0.0,-0.7363332509994507,-100.0,-100.0,-21.00884437561035,40.0,26.2477834730837,5.1232590675354,25.194469451904297
run_1780003198_fc5b0fdf,1780004107.7240834,1.0,1.0,32.0,4.94664192199707,0.0,-0.9350281953811646,-100.0,-100.0,-21.00884437561035,40.0,24.46926630445887,4.94664192199707,25.194469451904297
run_1780003198_fc5b0fdf,1780004109.7207859,1.0,1.0,32.0,4.858329772949219,0.0,-1.0343787670135498,-100.0,-100.0,-21.00884437561035,40.0,23.603368182724807,4.858329772949219,25.194469451904297
run_1780003198_fc5b0fdf,1780004111.727568,1.0,1.0,32.0,4.681757926940918,0.0,-1.2330224514007568,-100.0,-100.0,-21.00884437561035,40.0,21.918857286474122,4.681757926940918,25.194469451904297
run_1780003198_fc5b0fdf,1780004113.734662,1.0,1.0,32.0,4.637606143951416,0.0,-1.2826933860778809,-100.0,-100.0,-21.00884437561035,40.0,21.507390746415922,4.637606143951416,25.194469451904297
run_1780003198_fc5b0fdf,1780004115.7267363,1.0,1.0,32.0,4.461002826690674,0.0,-1.4813719987869263,-100.0,-100.0,-21.00884437561035,40.0,19.900546219742182,4.461002826690674,25.194469451904297
run_1780003198_fc5b0fdf,1780004117.7224233,1.0,1.0,32.0,4.416855335235596,0.0,-1.5310379266738892,-100.0,-100.0,-21.00884437561035,40.0,19.508611052399147,4.416855335235596,25.194469451904297
run_1780003198_fc5b0fdf,1780004119.7317164,1.0,1.0,32.0,4.240294933319092,0.0,-1.7296682596206665,-100.0,-100.0,-21.00884437561035,40.0,17.98010112153156,4.240294933319092,25.194469451904297
run_1780003198_fc5b0fdf,1780004121.734348,1.0,1.0,32.0,4.1961493492126465,0.0,-1.7793322801589966,-100.0,-100.0,-21.00884437561035,40.0,17.607669360897717,4.1961493492126465,25.194469451904297
run_1780003198_fc5b0fdf,1780004123.7276444,1.0,1.0,32.0,4.0196027755737305,0.0,-1.9779469966888428,-100.0,-100.0,-21.00884437561035,40.0,16.157206473400038,4.0196027755737305,25.194469451904297
run_1780003198_fc5b0fdf,1780004125.7207665,1.0,1.0,32.0,3.931304693222046,0.0,-2.077282190322876,-100.0,-100.0,-21.00884437561035,40.0,15.455156590949684,3.931304693222046,25.194469451904297
run_1780003198_fc5b0fdf,1780004127.729951,1.0,1.0,32.0,3.79891300201416,0.0,-2.2262229919433594,-100.0,-100.0,-21.00884437561035,40.0,14.431739996872238,3.79891300201416,25.194469451904297
run_1780003198_fc5b0fdf,1780004129.7330513,1.0,1.0,32.0,3.6664979457855225,0.0,-2.3751895427703857,-100.0,-100.0,-21.00884437561035,40.0,13.443207186449456,3.6664979457855225,25.194469451904297
run_1780003198_fc5b0fdf,1780004131.7265358,1.0,1.0,32.0,3.4899845123291016,0.0,-2.57376766204834,-100.0,-100.0,-21.00884437561035,40.0,12.179991896296997,3.4899845123291016,25.194469451904297
run_1780003198_fc5b0fdf,1780004133.7210712,1.0,1.0,32.0,3.4899845123291016,0.0,-2.57376766204834,-100.0,-100.0,-21.00884437561035,40.0,12.179991896296997,3.4899845123291016,25.194469451904297
run_1780003198_fc5b0fdf,1780004135.7252264,1.0,1.0,32.0,3.313464879989624,0.0,-2.7723519802093506,-100.0,-100.0,-21.00884437561035,40.0,10.979049510924654,3.313464879989624,25.194469451904297
run_1780003198_fc5b0fdf,1780004137.7273428,1.0,1.0,32.0,3.2693350315093994,0.0,-2.821998357772827,-100.0,-100.0,-21.00884437561035,40.0,10.688551548254566,3.2693350315093994,25.194469451904297
run_1780003198_fc5b0fdf,1780004139.7333302,1.0,1.0,32.0,3.0928285121917725,0.0,-3.0205681324005127,-100.0,-100.0,-21.00884437561035,40.0,9.565588205826373,3.0928285121917725,25.194469451904297
run_1780003198_fc5b0fdf,1780004141.7246063,1.0,1.0,32.0,3.0045735836029053,0.0,-3.119854688644409,-100.0,-100.0,-21.00884437561035,40.0,9.027462419284404,3.0045735836029053,25.194469451904297
run_1780003198_fc5b0fdf,1780004143.7335489,1.0,1.0,32.0,2.8722095489501953,0.0,-3.2687644958496094,-100.0,-100.0,-21.00884437561035,40.0,8.249587693080684,2.8722095489501953,25.194469451904297
run_1780003198_fc5b0fdf,1780004145.725591,1.0,1.0,32.0,2.7839462757110596,0.0,-3.368060350418091,-100.0,-100.0,-21.00884437561035,40.0,7.750356866045479,2.7839462757110596,25.194469451904297
run_1780003198_fc5b0fdf,1780004147.7190354,1.0,1.0,32.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-21.00884437561035,40.0,7.031091946612889,2.651620626449585,25.194469451904297
run_1780003198_fc5b0fdf,1780004149.7272847,1.0,1.0,32.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-21.00884437561035,40.0,6.570912150396055,2.5633790493011475,25.194469451904297
run_1780003198_fc5b0fdf,1780004151.7343152,1.0,1.0,32.0,2.386930227279663,0.0,-3.8147032260894775,-100.0,-100.0,-21.00884437561035,40.0,5.697435909901344,2.386930227279663,25.194469451904297
run_1780003198_fc5b0fdf,1780004153.725354,1.0,1.0,32.0,2.254566192626953,0.0,-3.9636125564575195,-100.0,-100.0,-21.00884437561035,40.0,5.0830687169363955,2.254566192626953,25.194469451904297
run_1780003198_fc5b0fdf,1780004155.7277179,1.0,1.0,32.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-21.00884437561035,40.0,4.69306977058659,2.166349411010742,25.194469451904297
run_1780003198_fc5b0fdf,1780004157.7329128,1.0,1.0,32.0,2.0781373977661133,0.0,-4.162095546722412,-100.0,-100.0,-21.00884437561035,40.0,4.318655043994113,2.0781373977661133,25.194469451904297
run_1780003198_fc5b0fdf,1780004159.721102,1.0,1.0,32.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-21.00884437561035,40.0,3.786252020745451,1.9458293914794922,25.194469451904297
run_1780003198_fc5b0fdf,1780004161.9214368,20.0,448.0,5.0,1.8575944900512695,0.0,-4.410206317901611,-28.90997886657715,-9.287972450256348,-21.04694175720215,1.4249341487884521,3.450657289468836,1.8575944900512695,25.194469451904297
run_1780003198_fc5b0fdf,1780004163.7245786,20.0,448.0,5.0,1.6811747550964355,0.0,-4.608678340911865,-27.99066925048828,-8.405874252319336,-21.086822509765625,1.502027988433838,2.82634855717356,1.6811747550964355,25.194469451904297
run_1780003198_fc5b0fdf,1780004165.7203898,20.0,448.0,5.0,1.5929765701293945,0.0,-4.707901477813721,-27.624109268188477,-7.964882850646973,-21.12335968017578,1.464134693145752,2.53757435298121,1.5929765701293945,25.194469451904297
run_1780003198_fc5b0fdf,1780004167.724561,20.0,448.0,5.0,1.460690975189209,0.0,-4.856722354888916,-26.975683212280273,-7.303454875946045,-21.158029556274414,1.4858005046844482,2.1336181249992023,1.460690975189209,25.194469451904297
run_1780003198_fc5b0fdf,1780004169.7202394,20.0,448.0,5.0,1.3724846839904785,0.0,-4.9559550285339355,-26.60260772705078,-6.862423419952393,-21.18964958190918,1.4494649171829224,1.8837142077884437,1.3724846839904785,25.194469451904297
run_1780003198_fc5b0fdf,1780004171.7290933,20.0,448.0,5.0,1.240194320678711,0.0,-5.104781150817871,-25.94783592224121,-6.200971603393555,-21.21940040588379,1.4725348949432373,1.5380819530437293,1.240194320678711,25.194469451904297
run_1780003198_fc5b0fdf,1780004173.7199588,20.0,448.0,5.0,1.1960945129394531,0.0,-5.154393672943115,-25.842302322387695,-5.980472564697266,-21.24659538269043,1.3847635984420776,1.4306420838838676,1.1960945129394531,25.194469451904297
run_1780003198_fc5b0fdf,1780004175.725407,20.0,448.0,5.0,1.0197148323059082,0.0,-5.352820873260498,-24.904659271240234,-5.098574161529541,-21.271724700927734,1.4656400680541992,1.0398183392246665,1.0197148323059082,25.194469451904297
run_1780003198_fc5b0fdf,1780004177.7344089,20.0,448.0,5.0,0.9756040573120117,0.0,-5.4024457931518555,-24.793485641479492,-4.878020286560059,-21.294002532958984,1.378539800643921,0.951803276643659,0.9756040573120117,25.194469451904297
