run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777444702_d1f9b426,1777445579.2836845,13.0,699.0,58.0,5.962317943572998,0.0,0.2076079398393631,-17.435026168823242,-45.86398696899414,-3.3985023498535156,31.82746124267578,35.549235260252544,5.962317943572998,27.774295806884766
run_1777444702_d1f9b426,1777445584.598515,13.0,699.0,58.0,5.697328090667725,0.0,-0.09050619602203369,-17.57596778869629,-43.82560348510742,-3.7186965942382812,29.968334197998047,32.45954737271154,5.697328090667725,27.774295806884766
run_1777444702_d1f9b426,1777445589.7325125,13.0,699.0,58.0,5.520689487457275,0.0,-0.2892242670059204,-15.449685096740723,-42.46684265136719,-3.8419506549835205,30.85910987854004,30.478012416921274,5.520689487457275,27.774295806884766
run_1777444702_d1f9b426,1777445591.3196092,13.0,699.0,58.0,5.3440351486206055,0.0,-0.4879609942436218,-14.97482967376709,-41.10796356201172,-4.020517826080322,30.15365219116211,28.558711669692457,5.3440351486206055,27.774295806884766
run_1777444702_d1f9b426,1777445594.4165542,13.0,699.0,58.0,5.1674323081970215,0.0,-0.6866382360458374,-12.822094917297363,-39.749481201171875,-4.13638973236084,31.06377410888672,26.702356659798397,5.1674323081970215,27.774295806884766
run_1777444702_d1f9b426,1777445596.2832997,13.0,699.0,58.0,4.990784645080566,0.0,-0.8853675723075867,-12.274873733520508,-38.39065170288086,-4.304269313812256,30.420047760009766,24.907931373571955,4.990784645080566,27.774295806884766
run_1777444702_d1f9b426,1777445599.4448166,13.0,699.0,58.0,4.94664192199707,0.0,-0.9350281953811646,-14.019039154052734,-38.05109405517578,-4.413483619689941,28.44553565979004,24.46926630445887,4.94664192199707,27.774295806884766
run_1777444702_d1f9b426,1777445601.2965887,13.0,699.0,58.0,4.770035266876221,0.0,-1.133710265159607,-11.731913566589355,-36.69258117675781,-4.520219802856445,29.480886459350586,22.753236447242898,4.770035266876221,27.774295806884766
run_1777444702_d1f9b426,1777445603.3609083,13.0,699.0,58.0,4.681757926940918,0.0,-1.2330224514007568,-12.114432334899902,-36.01352310180664,-4.623941898345947,28.52303123474121,21.918857286474122,4.681757926940918,27.774295806884766
run_1777444702_d1f9b426,1777445605.278785,13.0,699.0,58.0,4.505138397216797,0.0,-1.431719183921814,-9.772703170776367,-34.654911041259766,-4.725430011749268,29.60763931274414,20.29627197807713,4.505138397216797,27.774295806884766
run_1777444702_d1f9b426,1777445607.3201003,13.0,699.0,58.0,4.240294933319092,0.0,-1.7296682596206665,-10.57921028137207,-32.61765670776367,-5.014249801635742,27.05269432067871,17.98010112153156,4.240294933319092,27.774295806884766
run_1777444702_d1f9b426,1777445613.5525346,13.0,699.0,58.0,4.107860088348389,0.0,-1.8786572217941284,-10.880195617675781,-31.598926544189453,-5.15030574798584,25.869035720825195,16.87451450544563,4.107860088348389,27.774295806884766
run_1777444702_d1f9b426,1777445616.314226,13.0,699.0,58.0,3.79891300201416,0.0,-2.2262229919433594,-8.544858932495117,-29.222408294677734,-5.365309238433838,26.042858123779297,14.431739996872238,3.79891300201416,27.774295806884766
run_1777444702_d1f9b426,1777445621.2719238,13.0,699.0,58.0,3.6664979457855225,0.0,-2.3751895427703857,-8.584821701049805,-28.20383071899414,-5.487958908081055,25.106966018676758,13.443207186449456,3.6664979457855225,27.774295806884766
run_1777444702_d1f9b426,1777445624.6903398,13.0,699.0,58.0,3.4899845123291016,0.0,-2.57376766204834,-8.481924057006836,-26.846036911010742,-5.644108295440674,24.008222579956055,12.179991896296997,3.4899845123291016,27.774295806884766
run_1777444702_d1f9b426,1777445628.3465228,13.0,699.0,58.0,3.136943817138672,0.0,-2.970938205718994,-5.416558742523193,-24.130338668823242,-5.862313270568848,24.576093673706055,9.840416511884541,3.136943817138672,27.774295806884766
run_1777444702_d1f9b426,1777445634.8183718,13.0,699.0,58.0,2.519273042678833,0.0,-3.665817975997925,-3.714871406555176,-19.379024505615234,-6.29598331451416,21.96013641357422,6.346736663568265,2.519273042678833,27.774295806884766
run_1777444702_d1f9b426,1777445648.2701159,13.0,699.0,58.0,2.386930227279663,0.0,-3.8147032260894775,-2.036421060562134,-18.36100196838379,-6.349832534790039,22.674413681030273,5.697435909901344,2.386930227279663,27.774295806884766
run_1777444702_d1f9b426,1777445650.599684,13.0,699.0,58.0,2.166349411010742,0.0,-4.062856674194336,-0.0018358230590820312,-16.664226531982422,-6.450872898101807,23.113262176513672,4.69306977058659,2.166349411010742,27.774295806884766
run_1777444702_d1f9b426,1777445654.2894802,13.0,699.0,58.0,2.0340394973754883,0.0,-4.211705684661865,-0.5757346749305725,-15.64645767211914,-6.543465614318848,21.61418914794922,4.137316676883529,2.0340394973754883,27.774295806884766
run_1777444702_d1f9b426,1777445658.380513,13.0,699.0,58.0,1.9899277687072754,0.0,-4.261331081390381,-1.4064862728118896,-15.307137489318848,-6.587696075439453,20.48834800720215,3.9598125246723157,1.9899277687072754,27.774295806884766
run_1777444702_d1f9b426,1777445661.1751652,12.0,115.0,55.0,1.7693910598754883,0.0,-4.509435176849365,-1.1019587516784668,-14.744925498962402,-7.194153308868408,20.837120056152344,3.1307447227673038,1.7693910598754883,27.774295806884766
run_1777444702_d1f9b426,1777445665.3276231,12.0,115.0,55.0,1.6811747550964355,0.0,-4.608678340911865,-0.6438091397285461,-14.009790420532227,-7.446112632751465,20.812091827392578,2.82634855717356,1.6811747550964355,27.774295806884766
run_1777444702_d1f9b426,1777445667.2809289,12.0,115.0,55.0,1.5929765701293945,0.0,-4.707901477813721,-0.19021481275558472,-13.274805068969727,-7.6840081214904785,20.768598556518555,2.53757435298121,1.5929765701293945,27.774295806884766
run_1777444702_d1f9b426,1777445670.0559444,12.0,115.0,55.0,1.504781723022461,0.0,-4.8071208000183105,-0.8240848779678345,-12.539848327636719,-8.01943588256836,19.735198974609375,2.2643680339424463,1.504781723022461,27.774295806884766
run_1777444702_d1f9b426,1777445672.2970927,12.0,115.0,55.0,1.3283824920654297,0.0,-5.0055694580078125,2.4072794914245605,-11.069854736328125,-8.223453521728516,21.70058822631836,1.7646000452259614,1.3283824920654297,27.774295806884766
run_1777444702_d1f9b426,1777445674.2821279,12.0,115.0,55.0,1.240194320678711,0.0,-5.104781150817871,1.7709463834762573,-10.334953308105469,-8.506484031677246,20.612382888793945,1.5380819530437293,1.240194320678711,27.774295806884766
run_1777444702_d1f9b426,1777445677.2951438,12.0,115.0,55.0,1.1519956588745117,0.0,-5.204005241394043,-0.6288573145866394,-9.599964141845703,-8.944961547851562,17.91606903076172,1.3270939980657204,1.1519956588745117,27.774295806884766
run_1777444702_d1f9b426,1777445682.2894325,12.0,115.0,55.0,1.1078968048095703,0.0,-5.2536163330078125,-1.1726170778274536,-9.232473373413086,-9.1083984375,17.16825294494629,1.2274353301072551,1.1078968048095703,27.774295806884766
run_1777444702_d1f9b426,1777445684.3325753,12.0,115.0,55.0,1.0637993812561035,0.0,-5.303225994110107,-1.673915982246399,-8.864995002746582,-9.262885093688965,16.453964233398438,1.1316691235608687,1.0637993812561035,27.774295806884766
run_1777444702_d1f9b426,1777445686.2748215,12.0,115.0,55.0,1.0197148323059082,0.0,-5.352820873260498,-2.065861225128174,-8.497624397277832,-9.413544654846191,15.845307350158691,1.0398183392246665,1.0197148323059082,27.774295806884766
run_1777444702_d1f9b426,1777445688.2753446,12.0,115.0,55.0,0.9315223693847656,0.0,-5.452037334442139,-1.0419442653656006,-7.762686729431152,-9.555581092834473,16.276323318481445,0.8677339246642077,0.9315223693847656,27.774295806884766
run_1777444702_d1f9b426,1777445690.2666242,12.0,115.0,55.0,0.8433465957641602,0.0,-5.551235198974609,-1.0119214057922363,-7.027888298034668,-9.739561080932617,15.755528450012207,0.7112334805869978,0.8433465957641602,27.774295806884766
run_1777444702_d1f9b426,1777445693.2834387,12.0,115.0,55.0,0.7551732063293457,0.0,-5.650430202484131,0.06385743618011475,-6.293110370635986,-9.857316017150879,16.214284896850586,0.5702865715577445,0.7551732063293457,27.774295806884766
run_1777444702_d1f9b426,1777445695.3979228,12.0,115.0,55.0,0.6670031547546387,0.0,-5.749621391296387,1.126137375831604,-5.558359622955322,-9.963568687438965,16.6480655670166,0.44489320845264047,0.6670031547546387,27.774295806884766
run_1777444702_d1f9b426,1777445697.2634861,12.0,115.0,55.0,0.6229124069213867,0.0,-5.79922342300415,0.7644280791282654,-5.190937042236328,-10.056077003479004,16.011442184448242,0.3880198666965953,0.6229124069213867,27.774295806884766
run_1777444702_d1f9b426,1777445699.3169088,12.0,115.0,55.0,0.35839080810546875,0.0,-6.096810340881348,3.308704376220703,-2.9865901470184326,-10.320289611816406,16.615585327148438,0.12844397133449093,0.35839080810546875,27.774295806884766
run_1777444702_d1f9b426,1777445707.381037,12.0,115.0,55.0,0.35839080810546875,0.0,-6.096810340881348,0.9821802377700806,-2.9865901470184326,-10.40330982208252,14.37208080291748,0.12844397133449093,0.35839080810546875,27.774295806884766
run_1777444702_d1f9b426,1777445709.3013933,12.0,115.0,55.0,0.2702336311340332,0.0,-6.195987224578857,1.5086278915405273,-2.2519469261169434,-10.47036075592041,14.230935096740723,0.07302621539588472,0.2702336311340332,27.774295806884766
run_1777444702_d1f9b426,1777445712.2885954,12.0,115.0,55.0,0.22616147994995117,0.0,-6.24556827545166,1.4801249504089355,-1.8846790790557861,-10.508563995361328,13.873368263244629,0.051149015013152166,0.22616147994995117,27.774295806884766
run_1777444702_d1f9b426,1777445714.4667003,12.0,115.0,55.0,0.09392404556274414,0.0,-6.3943352699279785,3.463128089904785,-0.7827004194259644,-10.545272827148438,14.791101455688477,0.008821726334872437,0.09392404556274414,27.774295806884766
run_1777444702_d1f9b426,1777445717.2739775,12.0,115.0,55.0,0.04982709884643555,0.0,-6.443944454193115,2.7279763221740723,-0.4152258336544037,-10.563446998596191,13.706649780273438,0.0024827397794524586,0.04982709884643555,27.774295806884766
run_1777444702_d1f9b426,1777445721.65098,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,2.1262354850769043,-0.04787047952413559,-10.570133209228516,12.74423885345459,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777445723.3146586,12.0,115.0,55.0,-0.08241701126098633,0.0,-6.592719078063965,3.5402700901031494,0.6868084669113159,-10.53977108001709,13.393232345581055,0.006792563745193547,0.08241701126098633,27.774295806884766
run_1777444702_d1f9b426,1777445725.3016636,12.0,115.0,55.0,-0.21464109420776367,0.0,-6.741471290588379,5.115913391113281,1.7886757850646973,-10.415285110473633,13.742523193359375,0.04607079932270608,0.21464109420776367,27.774295806884766
run_1777444702_d1f9b426,1777445729.3738081,12.0,115.0,55.0,-0.3027677536010742,0.0,-6.84061336517334,5.924562454223633,2.523064613342285,-10.231053352355957,13.632551193237305,0.09166831262064079,0.3027677536010742,27.774295806884766
run_1777444702_d1f9b426,1777445732.3124754,12.0,115.0,55.0,-0.3468303680419922,0.0,-6.89018440246582,6.1256914138793945,2.8902530670166016,-10.096405029296875,13.331844329833984,0.12029130419614376,0.3468303680419922,27.774295806884766
run_1777444702_d1f9b426,1777445734.320459,12.0,115.0,55.0,-0.39092063903808594,0.0,-6.939785957336426,6.359526634216309,3.257672071456909,-9.938738822937012,13.040593147277832,0.15281894602594548,0.39092063903808594,27.774295806884766
run_1777444702_d1f9b426,1777445736.272941,12.0,115.0,55.0,-0.47905588150024414,0.0,-7.038938045501709,6.876739978790283,3.9921324253082275,-9.542840957641602,12.427447319030762,0.22949453759997596,0.47905588150024414,27.774295806884766
run_1777444702_d1f9b426,1777445740.2921975,12.0,115.0,55.0,-0.5231304168701172,0.0,-7.088521957397461,7.223050117492676,4.359420299530029,-9.319960594177246,12.183589935302734,0.2736654330547026,0.5231304168701172,27.774295806884766
run_1777444702_d1f9b426,1777445742.2875059,12.0,115.0,55.0,-0.6112766265869141,0.0,-7.187685966491699,8.905282974243164,5.093972206115723,-9.05583381652832,12.867143630981445,0.37365911421147757,0.6112766265869141,27.774295806884766
run_1777444702_d1f9b426,1777445744.2831955,12.0,115.0,55.0,-0.6112766265869141,0.0,-7.187685966491699,7.943937301635742,5.093972206115723,-8.789788246154785,11.639753341674805,0.37365911421147757,0.6112766265869141,27.774295806884766
run_1777444702_d1f9b426,1777445746.3162582,12.0,115.0,55.0,-0.6994061470031738,0.0,-7.286831855773926,9.715909957885742,5.828384876251221,-8.4873046875,12.37483024597168,0.4891689584658252,0.6994061470031738,27.774295806884766
run_1777444702_d1f9b426,1777445748.2814157,12.0,115.0,55.0,-0.7434768676757812,0.0,-7.336411476135254,9.790931701660156,6.195640563964844,-8.022073745727539,11.617364883422852,0.5527578527689911,0.7434768676757812,27.774295806884766
run_1777444702_d1f9b426,1777445751.277594,12.0,115.0,55.0,-0.7875461578369141,0.0,-7.385989189147949,10.321969032287598,6.56288480758667,-7.682193756103516,11.441277503967285,0.6202289507236856,0.7875461578369141,27.774295806884766
run_1777444702_d1f9b426,1777445753.3139813,12.0,115.0,55.0,-0.8316159248352051,0.0,-7.435567855834961,10.91946029663086,6.930132865905762,-7.330807209014893,11.320134162902832,0.6915850464395135,0.8316159248352051,27.774295806884766
run_1777444702_d1f9b426,1777445755.3398194,12.0,115.0,55.0,-0.8316159248352051,0.0,-7.435567855834961,10.155293464660645,6.930132865905762,-6.957366466522217,10.182526588439941,0.6915850464395135,0.8316159248352051,27.774295806884766
run_1777444702_d1f9b426,1777445757.3048706,12.0,115.0,55.0,-0.8756842613220215,0.0,-7.485145092010498,10.891990661621094,7.297369003295898,-6.586802005767822,10.181424140930176,0.7668229255270944,0.8756842613220215,27.774295806884766
run_1777444702_d1f9b426,1777445759.3220727,12.0,115.0,55.0,-0.9197392463684082,0.0,-7.5347065925598145,11.321418762207031,7.664494037628174,-5.989243984222412,9.64616870880127,0.8459202813103275,0.9197392463684082,27.774295806884766
run_1777444702_d1f9b426,1777445762.272765,12.0,115.0,55.0,-0.9637908935546875,0.0,-7.584264755249023,12.154979705810547,8.031591415405273,-5.582244396209717,9.705633163452148,0.928892886498943,0.9637908935546875,27.774295806884766
run_1777444702_d1f9b426,1777445764.275817,12.0,115.0,55.0,-0.9637908935546875,0.0,-7.584264755249023,11.648626327514648,8.031591415405273,-5.162784099578857,8.77981948852539,0.928892886498943,0.9637908935546875,27.774295806884766
run_1777444702_d1f9b426,1777445766.292901,12.0,115.0,55.0,-1.0078577995300293,0.0,-7.633840084075928,12.584466934204102,8.398815155029297,-4.736611843109131,8.922264099121094,1.0157773440735127,1.0078577995300293,27.774295806884766
run_1777444702_d1f9b426,1777445768.2882385,12.0,115.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,13.5098295211792,8.76591682434082,-4.2874298095703125,9.031342506408691,1.1065144872702604,1.0519099235534668,27.774295806884766
run_1777444702_d1f9b426,1777445770.2843418,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,14.356965065002441,9.133248329162598,-3.611260175704956,8.834977149963379,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445773.275498,12.0,115.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,12.530389785766602,8.76591682434082,-2.9139957427978516,6.678467750549316,1.1065144872702604,1.0519099235534668,27.774295806884766
run_1777444702_d1f9b426,1777445776.263592,12.0,115.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,12.351140022277832,8.76591682434082,-2.4561874866485596,6.041411399841309,1.1065144872702604,1.0519099235534668,27.774295806884766
run_1777444702_d1f9b426,1777445778.267968,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,13.586941719055176,9.133248329162598,-1.9916642904281616,6.445357322692871,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445780.2709844,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,13.402559280395508,9.133248329162598,-1.2761738300323486,5.54548454284668,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445783.2735422,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,13.350571632385254,9.133248329162598,-0.7991802096366882,5.016503810882568,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445785.3353658,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,13.349044799804688,9.133248329162598,-0.3221857249736786,4.53798246383667,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445787.2711172,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,14.674633979797363,9.500341415405273,0.05968118831515312,5.1146111488342285,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445789.2978997,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.905933380126953,9.500341415405273,0.47657084465026855,3.929021120071411,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445794.367722,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.605216026306152,9.500341415405273,0.7244055867195129,3.3804683685302734,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445797.2870789,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.447978019714355,9.500341415405273,0.8896293044090271,3.05800724029541,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445799.2738276,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.321499824523926,9.500341415405273,1.0548534393310547,2.7663052082061768,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445801.349468,12.0,115.0,55.0,-1.1841039657592773,0.0,-7.832117080688477,14.458484649658203,9.867533683776855,1.3907289505004883,3.2002222537994385,1.4021022017268479,1.1841039657592773,27.774295806884766
run_1777444702_d1f9b426,1777445805.267954,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,12.984673500061035,9.500341415405273,1.5594648122787476,1.9248683452606201,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445807.3463538,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,12.966285705566406,9.500341415405273,1.7246888875961304,1.741255760192871,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445809.2876124,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,12.993330955505371,9.500341415405273,2.137749195098877,1.355241298675537,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445814.9253154,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.05195426940918,9.500341415405273,2.385585308074951,1.1660284996032715,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445817.3548818,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.105951309204102,9.500341415405273,2.550809383392334,1.0548015832901,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445819.2800584,12.0,115.0,55.0,-1.1841039657592773,0.0,-7.832117080688477,14.54784870147705,9.867533683776855,2.716352701187134,1.9639630317687988,1.4021022017268479,1.1841039657592773,27.774295806884766
run_1777444702_d1f9b426,1777445821.2741141,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.173593521118164,9.500341415405273,2.8863656520843506,0.7868875861167908,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445823.2793128,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.263757705688477,9.500341415405273,3.0515897274017334,0.711826741695404,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445825.2902029,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.303153038024902,9.500341415405273,3.3070876598358154,0.495723694562912,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445828.323237,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.481778144836426,9.500341415405273,3.5549237728118896,0.4265128970146179,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445831.670721,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.670065879821777,9.500341415405273,3.802759885787964,0.3669649362564087,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445834.2641127,12.0,115.0,55.0,-1.22816801071167,0.0,-7.881689071655273,16.536027908325195,10.234733581542969,3.9698996543884277,2.3313934803009033,1.5083966625354606,1.22816801071167,27.774295806884766
run_1777444702_d1f9b426,1777445836.3341637,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.82937240600586,9.500341415405273,4.140870094299316,0.18816152215003967,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445838.2700377,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,13.976648330688477,9.500341415405273,4.306094169616699,0.17021289467811584,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445840.3517597,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,14.125636100769043,9.500341415405273,4.471318244934082,0.15397638082504272,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445842.4091332,12.0,115.0,55.0,-1.1841039657592773,0.0,-7.832117080688477,15.759223937988281,9.867533683776855,4.805278301239014,1.0864123106002808,1.4021022017268479,1.1841039657592773,27.774295806884766
run_1777444702_d1f9b426,1777445846.3388565,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,14.513874053955078,9.500341415405273,4.9720988273620605,0.041434336453676224,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445848.3032284,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,14.675146102905273,9.500341415405273,5.137322902679443,0.037481945008039474,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445850.2742755,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,14.782266616821289,9.500341415405273,5.30637788772583,-0.024453453719615936,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445852.2944174,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,14.949822425842285,9.500341415405273,5.471601963043213,-0.022120853886008263,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445854.3293352,12.0,115.0,55.0,-1.1400408744812012,0.0,-7.782545566558838,15.2007474899292,9.500341415405273,5.719438076019287,-0.0190324317663908,1.2996931954878619,1.1400408744812012,27.774295806884766
run_1777444702_d1f9b426,1777445857.5760334,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,14.08375358581543,9.133248329162598,5.9663166999816895,-1.0158103704452515,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445860.8685951,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,14.65762710571289,9.133248329162598,6.367250442504883,-0.8428704142570496,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445865.3089426,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,15.013575553894043,9.133248329162598,6.605520248413086,-0.7251924872398376,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445868.3048103,12.0,115.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,13.891797065734863,8.76591682434082,6.762128829956055,-1.6362491846084595,1.1065144872702604,1.0519099235534668,27.774295806884766
run_1777444702_d1f9b426,1777445870.2721207,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,15.568704605102539,9.133248329162598,6.915541648864746,-0.4800836145877838,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445872.2858508,12.0,115.0,55.0,-1.09598970413208,0.0,-7.732988357543945,16.024757385253906,9.133248329162598,7.229398727416992,-0.3378881812095642,1.2011934315635244,1.09598970413208,27.774295806884766
run_1777444702_d1f9b426,1777445876.2953022,12.0,115.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,14.919422149658203,8.76591682434082,7.382172584533691,-1.2286663055419922,1.1065144872702604,1.0519099235534668,27.774295806884766
run_1777444702_d1f9b426,1777445878.270706,12.0,115.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,15.189078330993652,8.76591682434082,7.534626007080078,-1.1114646196365356,1.1065144872702604,1.0519099235534668,27.774295806884766
run_1777444702_d1f9b426,1777445880.27155,12.0,115.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,15.394165992736816,8.76591682434082,7.690915584564209,-1.0626659393310547,1.1065144872702604,1.0519099235534668,27.774295806884766
run_1777444702_d1f9b426,1777445882.3006208,12.0,115.0,55.0,-1.0519099235534668,0.0,-7.683398723602295,15.64798641204834,8.76591682434082,7.843369483947754,-0.9612988829612732,1.1065144872702604,1.0519099235534668,27.774295806884766
run_1777444702_d1f9b426,1777445884.3100393,12.0,115.0,55.0,-1.0078577995300293,0.0,-7.633840084075928,14.757177352905273,8.398815155029297,8.062780380249023,-1.7044190168380737,1.0157773440735127,1.0078577995300293,27.774295806884766
run_1777444702_d1f9b426,1777445887.2717154,12.0,115.0,55.0,-1.0078577995300293,0.0,-7.633840084075928,15.065821647644043,8.398815155029297,8.208842277526855,-1.5418353080749512,1.0157773440735127,1.0078577995300293,27.774295806884766
run_1777444702_d1f9b426,1777445889.3353083,12.0,115.0,55.0,-1.0078577995300293,0.0,-7.633840084075928,15.41291332244873,8.398815155029297,8.351076126098633,-1.3369781970977783,1.0157773440735127,1.0078577995300293,27.774295806884766
run_1777444702_d1f9b426,1777445891.269039,12.0,115.0,55.0,-0.9637908935546875,0.0,-7.584264755249023,14.346243858337402,8.031591415405273,8.494267463684082,-2.1796154975891113,0.928892886498943,0.9637908935546875,27.774295806884766
run_1777444702_d1f9b426,1777445893.6599548,12.0,115.0,55.0,-0.9637908935546875,0.0,-7.584264755249023,14.808945655822754,8.031591415405273,8.707619667053223,-1.9302647113800049,0.928892886498943,0.9637908935546875,27.774295806884766
run_1777444702_d1f9b426,1777445896.277596,12.0,115.0,55.0,-0.9637908935546875,0.0,-7.584264755249023,15.132755279541016,8.031591415405273,8.84730339050293,-1.7461382150650024,0.928892886498943,0.9637908935546875,27.774295806884766
run_1777444702_d1f9b426,1777445898.2663436,12.0,115.0,55.0,-0.9637908935546875,0.0,-7.584264755249023,15.43900203704834,8.031591415405273,8.98698616027832,-1.5795754194259644,0.928892886498943,0.9637908935546875,27.774295806884766
run_1777444702_d1f9b426,1777445900.5854216,12.0,115.0,55.0,-0.9197392463684082,0.0,-7.5347065925598145,14.433771133422852,7.664494037628174,9.120596885681152,-2.351320266723633,0.8459202813103275,0.9197392463684082,27.774295806884766
run_1777444702_d1f9b426,1777445902.4789941,12.0,115.0,55.0,-0.9197392463684082,0.0,-7.5347065925598145,14.961987495422363,7.664494037628174,9.320533752441406,-2.0230398178100586,0.8459202813103275,0.9197392463684082,27.774295806884766
run_1777444702_d1f9b426,1777445905.2911196,12.0,115.0,55.0,-0.9197392463684082,0.0,-7.5347065925598145,15.288254737854004,7.664494037628174,9.453824043273926,-1.830062985420227,0.8459202813103275,0.9197392463684082,27.774295806884766
run_1777444702_d1f9b426,1777445907.2652717,12.0,115.0,55.0,-0.9637908935546875,0.0,-7.584264755249023,17.039287567138672,8.031591415405273,9.659833908081055,-0.6521376967430115,0.928892886498943,0.9637908935546875,27.774295806884766
