run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780135467_fca4756a,1780136364.57,5.0,114.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-49.23284149169922,-34.505645751953125,-16.703123092651367,1.9759303331375122,2.9765986428267297,1.7252821922302246,22.883472442626953
run_1780135467_fca4756a,1780136366.5661674,5.0,114.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-49.051048278808594,-33.623497009277344,-17.297649383544922,1.870097041130066,2.82634855717356,1.6811747550964355,22.883472442626953
run_1780135467_fca4756a,1780136368.5771673,5.0,114.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-46.897308349609375,-30.977699279785156,-17.86432647705078,1.944718360900879,2.3990443362456517,1.5488848686218262,22.883472442626953
run_1780135467_fca4756a,1780136370.5702622,5.0,114.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-46.650753021240234,-30.09563446044922,-18.39697265625,1.8418548107147217,2.2643680339424463,1.504781723022461,22.883472442626953
run_1780135467_fca4756a,1780136372.566638,5.0,114.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-44.42800521850586,-27.44969367980957,-18.892473220825195,1.9141621589660645,1.8837142077884437,1.3724846839904785,22.883472442626953
run_1780135467_fca4756a,1780136374.56573,5.0,114.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-44.118080139160156,-26.567649841308594,-19.366315841674805,1.815885066986084,1.7646000452259614,1.3283824920654297,22.883472442626953
run_1780135467_fca4756a,1780136376.5762193,5.0,114.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-41.831153869628906,-23.921890258789062,-19.799915313720703,1.8906539678573608,1.4306420838838676,1.1960945129394531,22.883472442626953
run_1780135467_fca4756a,1780136378.5725567,5.0,114.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-41.457157135009766,-23.039913177490234,-20.211856842041016,1.7946124076843262,1.3270939980657204,1.1519956588745117,22.883472442626953
run_1780135467_fca4756a,1780136380.567897,5.0,114.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-39.110748291015625,-20.394296646118164,-20.592864990234375,1.8764171600341797,1.0398183392246665,1.0197148323059082,22.883472442626953
run_1780135467_fca4756a,1780136382.5780997,5.0,114.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-37.699607849121094,-18.630447387695312,-20.935190200805664,1.8660309314727783,0.8677339246642077,0.9315223693847656,22.883472442626953
run_1780135467_fca4756a,1780136384.573462,5.0,114.0,2.0,0.8433465957641602,0.0,-5.551235198974609,-36.25967025756836,-16.866931915283203,-21.252750396728516,1.8600175380706787,0.7112334805869978,0.8433465957641602,22.883472442626953
run_1780135467_fca4756a,1780136386.5702775,5.0,114.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-35.7593994140625,-15.985337257385254,-21.540924072265625,1.7668625116348267,0.6388274418568471,0.7992668151855469,22.883472442626953
run_1780135467_fca4756a,1780136388.5676837,5.0,114.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-33.28694534301758,-13.340063095092773,-21.79816436767578,1.851280927658081,0.44489320845264047,0.6670031547546387,22.883472442626953
run_1780135467_fca4756a,1780136390.5750463,5.0,114.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-32.72373580932617,-12.458248138427734,-22.02446746826172,1.75898015499115,0.3880198666965953,0.6229124069213867,22.883472442626953
run_1780135467_fca4756a,1780136392.565507,5.0,114.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-30.188169479370117,-9.812536239624023,-22.21982765197754,1.8441942930221558,0.24071466863483693,0.49062681198120117,22.883472442626953
run_1780135467_fca4756a,1780136394.5784676,5.0,114.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-28.58896255493164,-8.049287796020508,-22.37649917602539,1.836824655532837,0.1619775850579117,0.4024643898010254,22.883472442626953
run_1780135467_fca4756a,1780136396.5752337,5.0,114.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-26.96126365661621,-6.286373138427734,-22.50843048095703,1.8335391283035278,0.09879621808886441,0.3143186569213867,22.883472442626953
run_1780135467_fca4756a,1780136398.5707622,5.0,114.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.29931640625,-4.523229598999023,-22.603261947631836,1.8271757364273071,0.051149015013152166,0.22616147994995117,22.883472442626953
run_1780135467_fca4756a,1780136400.5656266,5.0,114.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-23.61106300354004,-2.759866714477539,-22.67953109741211,1.828336477279663,0.019042160704202615,0.13799333572387695,22.883472442626953
run_1780135467_fca4756a,1780136402.577571,5.0,114.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-21.88654899597168,-0.9965419769287109,-22.712493896484375,1.8224862813949585,0.0024827397794524586,0.04982709884643555,22.883472442626953
run_1780135467_fca4756a,1780136404.5780277,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-20.133378982543945,0.7667350769042969,-22.724199295043945,1.8240858316421509,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136406.5776632,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-20.26699447631836,0.7667350769042969,-22.68381690979004,1.650087594985962,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136408.5688825,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-16.427705764770508,4.292821884155273,-22.550540924072266,1.8300132751464844,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136410.5704072,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-16.376100540161133,4.292821884155273,-22.324371337890625,1.6554495096206665,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136412.5771778,5.0,114.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-13.326299667358398,6.936607360839844,-22.00998306274414,1.7470779418945312,0.12029130419614376,0.3468303680419922,22.883472442626953
run_1780135467_fca4756a,1780136414.567545,5.0,114.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-12.138187408447266,7.818412780761719,-21.62131690979004,1.6647157669067383,0.15281894602594548,0.39092063903808594,22.883472442626953
run_1780135467_fca4756a,1780136416.5730824,5.0,114.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,-9.876931190490723,9.581117630004883,-21.12584114074707,1.6677916049957275,0.22949453759997596,0.47905588150024414,22.883472442626953
run_1780135467_fca4756a,1780136418.5666397,5.0,114.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,-8.542277336120605,10.462608337402344,-20.597848892211914,1.5929622650146484,0.2736654330547026,0.5231304168701172,22.883472442626953
run_1780135467_fca4756a,1780136420.5717444,5.0,114.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,-4.187356472015381,13.988123893737793,-19.953760147094727,1.7782801389694214,0.4891689584658252,0.6994061470031738,22.883472442626953
run_1780135467_fca4756a,1780136422.5705068,5.0,114.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,-3.6200339794158936,13.988123893737793,-19.216808319091797,1.608650803565979,0.4891689584658252,0.6994061470031738,22.883472442626953
run_1780135467_fca4756a,1780136424.5651555,5.0,114.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,-0.054535456001758575,16.6323184967041,-18.39163589477539,1.7047820091247559,0.6915850464395135,0.8316159248352051,22.883472442626953
run_1780135467_fca4756a,1780136426.573247,5.0,114.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,1.6479400396347046,17.51368522644043,-17.492156982421875,1.6264123916625977,0.7668229255270944,0.8756842613220215,22.883472442626953
run_1780135467_fca4756a,1780136428.564894,5.0,114.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,4.384979724884033,19.27581787109375,-16.53232192993164,1.6414834260940552,0.928892886498943,0.9637908935546875,22.883472442626953
run_1780135467_fca4756a,1780136430.5778434,5.0,114.0,2.0,-1.0078577995300293,0.0,-7.633840084075928,6.232742786407471,20.157155990600586,-15.493562698364258,1.5691488981246948,1.0157773440735127,1.0078577995300293,22.883472442626953
run_1780135467_fca4756a,1780136432.5717576,5.0,114.0,2.0,-1.09598970413208,0.0,-7.732988357543945,9.115068435668945,21.9197940826416,-14.394458770751953,1.589733600616455,1.2011934315635244,1.09598970413208,22.883472442626953
run_1780135467_fca4756a,1780136434.5665402,5.0,114.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,11.106706619262695,22.800817489624023,-13.216418266296387,1.5223060846328735,1.2996931954878619,1.1400408744812012,22.883472442626953
run_1780135467_fca4756a,1780136436.5771282,5.0,114.0,2.0,-1.1841039657592773,0.0,-7.832117080688477,13.15906810760498,23.682079315185547,-11.982673645019531,1.4596610069274902,1.4021022017268479,1.1841039657592773,22.883472442626953
run_1780135467_fca4756a,1780136438.5742555,5.0,114.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,16.24464988708496,25.444347381591797,-10.68857479095459,1.488877773284912,1.6185367915315965,1.2722172737121582,22.883472442626953
run_1780135467_fca4756a,1780136440.5682073,5.0,114.0,2.0,-1.316293716430664,0.0,-7.980830192565918,18.439773559570312,26.325876235961914,-9.31554889678955,1.4294462203979492,1.7326291479148495,1.316293716430664,22.883472442626953
run_1780135467_fca4756a,1780136442.5721786,5.0,114.0,2.0,-1.316293716430664,0.0,-7.980830192565918,19.69037437438965,26.325876235961914,-7.928593635559082,1.2930922508239746,1.7326291479148495,1.316293716430664,22.883472442626953
run_1780135467_fca4756a,1780136444.5784826,5.0,114.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,21.950260162353516,27.207088470458984,-6.509135723114014,1.2523071765899658,1.8505641575984555,1.3603544235229492,22.883472442626953
run_1780135467_fca4756a,1780136446.5685143,5.0,114.0,2.0,-1.40440034866333,0.0,-8.079950332641602,24.252519607543945,28.0880069732666,-5.052543640136719,1.217056393623352,1.972340339325683,1.40440034866333,22.883472442626953
run_1780135467_fca4756a,1780136448.5711548,5.0,114.0,2.0,-1.40440034866333,0.0,-8.079950332641602,25.616222381591797,28.0880069732666,-3.5727462768554688,1.1009621620178223,1.972340339325683,1.40440034866333,22.883472442626953
run_1780135467_fca4756a,1780136450.5647511,5.0,114.0,2.0,-1.40440034866333,0.0,-8.079950332641602,26.99100112915039,28.0880069732666,-2.092949390411377,0.9959421157836914,1.972340339325683,1.40440034866333,22.883472442626953
run_1780135467_fca4756a,1780136452.5755978,5.0,114.0,2.0,-1.4484591484069824,0.0,-8.1295166015625,29.34929084777832,28.96918296813965,-0.6085109710693359,0.9886165261268616,2.0980339046038807,1.4484591484069824,22.883472442626953
run_1780135467_fca4756a,1780136454.5677087,5.0,114.0,2.0,-1.40440034866333,0.0,-8.079950332641602,29.19866180419922,28.0880069732666,0.3022781014442444,0.8083763718605042,1.972340339325683,1.40440034866333,22.883472442626953
run_1780135467_fca4756a,1780136456.5753841,5.0,114.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,28.644207000732422,27.207088470458984,0.7935047149658203,0.6436145305633545,1.8505641575984555,1.3603544235229492,22.883472442626953
run_1780135467_fca4756a,1780136458.5644622,5.0,114.0,2.0,-1.3603544235229492,0.0,-8.03039836883545,29.060131072998047,27.207088470458984,1.2708224058151245,0.5822204947471619,1.8505641575984555,1.3603544235229492,22.883472442626953
run_1780135467_fca4756a,1780136460.5759892,5.0,114.0,2.0,-1.316293716430664,0.0,-7.980830192565918,28.507312774658203,26.325876235961914,1.7373181581497192,0.4441206753253937,1.7326291479148495,1.316293716430664,22.883472442626953
run_1780135467_fca4756a,1780136462.5675945,5.0,114.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,27.954668045043945,25.444347381591797,2.194535732269287,0.31578534841537476,1.6185367915315965,1.2722172737121582,22.883472442626953
run_1780135467_fca4756a,1780136464.5769982,5.0,114.0,2.0,-1.1841039657592773,0.0,-7.832117080688477,26.426076889038086,23.682079315185547,2.6285629272460938,0.1154346615076065,1.4021022017268479,1.1841039657592773,22.883472442626953
run_1780135467_fca4756a,1780136466.569895,5.0,114.0,2.0,-1.1841039657592773,0.0,-7.832117080688477,26.830541610717773,23.682079315185547,3.044037103652954,0.1044234111905098,1.4021022017268479,1.1841039657592773,22.883472442626953
run_1780135467_fca4756a,1780136468.563836,5.0,114.0,2.0,-1.0519099235534668,0.0,-7.683398723602295,24.320310592651367,21.038198471069336,3.4455974102020264,-0.16348454356193542,1.1065144872702604,1.0519099235534668,22.883472442626953
run_1780135467_fca4756a,1780136470.576677,5.0,114.0,2.0,-1.0519099235534668,0.0,-7.683398723602295,24.704999923706055,21.038198471069336,3.8146917819976807,-0.1478898525238037,1.1065144872702604,1.0519099235534668,22.883472442626953
run_1780135467_fca4756a,1780136472.5738306,5.0,114.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,23.143213272094727,19.27581787109375,4.171418190002441,-0.3040218949317932,0.928892886498943,0.9637908935546875,22.883472442626953
run_1780135467_fca4756a,1780136474.5644805,5.0,114.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,21.567129135131836,17.51368522644043,4.500316619873047,-0.4468730092048645,0.7668229255270944,0.8756842613220215,22.883472442626953
run_1780135467_fca4756a,1780136476.5713985,5.0,114.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,21.917009353637695,17.51368522644043,4.807570934295654,-0.4042459726333618,0.7668229255270944,0.8756842613220215,22.883472442626953
run_1780135467_fca4756a,1780136478.568566,5.0,114.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,19.346891403198242,14.869538307189941,5.100909233093262,-0.623555064201355,0.5527578527689911,0.7434768676757812,22.883472442626953
run_1780135467_fca4756a,1780136480.5756502,5.0,114.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,19.667240142822266,14.869538307189941,5.361776351928711,-0.5640745162963867,0.5527578527689911,0.7434768676757812,22.883472442626953
run_1780135467_fca4756a,1780136482.5653057,5.0,114.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,18.03818130493164,13.106976509094238,5.613367557525635,-0.6821612119674683,0.4294820205259384,0.6553487777709961,22.883472442626953
run_1780135467_fca4756a,1780136484.575546,5.0,114.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,17.358346939086914,12.225532531738281,5.8324875831604,-0.6996738910675049,0.37365911421147757,0.6112766265869141,22.883472442626953
run_1780135467_fca4756a,1780136486.5719018,5.0,114.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,15.695436477661133,10.462608337402344,6.037689208984375,-0.8048611879348755,0.2736654330547026,0.5231304168701172,22.883472442626953
run_1780135467_fca4756a,1780136488.5675504,5.0,114.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,15.955763816833496,10.462608337402344,6.2212419509887695,-0.7280858755111694,0.2736654330547026,0.5231304168701172,22.883472442626953
run_1780135467_fca4756a,1780136490.566092,5.0,114.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,14.26063060760498,8.699913024902344,6.386238098144531,-0.8255220055580139,0.18922121660216362,0.4349956512451172,22.883472442626953
run_1780135467_fca4756a,1780136492.5768778,5.0,114.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,14.492008209228516,8.699913024902344,6.538870811462402,-0.7467758655548096,0.18922121660216362,0.4349956512451172,22.883472442626953
run_1780135467_fca4756a,1780136494.56758,5.0,114.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,13.743766784667969,7.818412780761719,6.686863422393799,-0.7615095376968384,0.15281894602594548,0.39092063903808594,22.883472442626953
run_1780135467_fca4756a,1780136496.5648856,5.0,114.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,12.978321075439453,6.936607360839844,6.813201427459717,-0.7714869976043701,0.12029130419614376,0.3468303680419922,22.883472442626953
run_1780135467_fca4756a,1780136498.5773535,5.0,114.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,12.197511672973633,6.055355072021484,6.920978546142578,-0.7788221836090088,0.09166831262064079,0.3027677536010742,22.883472442626953
run_1780135467_fca4756a,1780136500.5710368,5.0,114.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,12.378033638000488,6.055355072021484,7.0272088050842285,-0.7045307755470276,0.09166831262064079,0.3027677536010742,22.883472442626953
run_1780135467_fca4756a,1780136502.5638726,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,11.575045585632324,5.173807144165039,7.119518280029297,-0.7182799577713013,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136504.5756078,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,11.73432445526123,5.173807144165039,7.2102813720703125,-0.6497635841369629,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136506.569767,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,10.911273956298828,4.292821884155273,7.287137031555176,-0.668685257434845,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136508.5716045,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.050369262695312,4.292821884155273,7.362447738647461,-0.6048997640609741,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136510.5640666,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.183381080627441,4.292821884155273,7.437757968902588,-0.5471987128257751,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136512.5744553,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.31088924407959,4.292821884155273,7.513068675994873,-0.49500182271003723,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136514.5720148,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.433417320251465,4.292821884155273,7.58837890625,-0.44778385758399963,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136516.565669,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.551441192626953,4.292821884155273,7.663689613342285,-0.4050699472427368,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136518.5747507,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.669647216796875,4.292821884155273,7.748271465301514,-0.3714461922645569,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136520.5710034,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,12.753314018249512,5.173807144165039,7.831308364868164,-0.2518017888069153,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136522.566772,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,11.896556854248047,4.292821884155273,7.917435646057129,-0.31370043754577637,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136524.5703864,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,12.001791000366211,4.292821884155273,7.992745876312256,-0.2837766706943512,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136526.5652626,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,12.108426094055176,4.292821884155273,8.077327728271484,-0.26172298192977905,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136528.5745547,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.18162727355957,5.173807144165039,8.160364151000977,-0.15254497528076172,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136530.5673523,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.286940574645996,5.173807144165039,8.251127243041992,-0.13799378275871277,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136532.5739236,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.390867233276367,5.173807144165039,8.341890335083008,-0.12483064830303192,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136534.5680053,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.493537902832031,5.173807144165039,8.432653427124023,-0.11292313039302826,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136536.5729222,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.595071792602539,5.173807144165039,8.523416519165039,-0.10215146839618683,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136538.5642855,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.695579528808594,5.173807144165039,8.614179611206055,-0.09240727871656418,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136540.570311,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.795156478881836,5.173807144165039,8.70494270324707,-0.08359262347221375,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136542.5688946,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.893893241882324,5.173807144165039,8.795705795288086,-0.07561877369880676,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136544.5751486,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,13.991869926452637,5.173807144165039,8.886468887329102,-0.06840555369853973,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136546.5671282,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.089158058166504,5.173807144165039,8.9772310256958,-0.061880383640527725,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136548.5647202,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.185823440551758,5.173807144165039,9.067994117736816,-0.05597764998674393,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136550.5752227,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.287540435791016,5.173807144165039,9.171131134033203,-0.05739797651767731,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136552.5692432,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.383777618408203,5.173807144165039,9.261894226074219,-0.051922816783189774,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136554.5742226,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.479494094848633,5.173807144165039,9.352657318115234,-0.046969935297966,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136556.5697298,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,14.574737548828125,5.173807144165039,9.44342041015625,-0.04248950257897377,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136558.5784485,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,13.704978942871094,4.292821884155273,9.545011520385742,-0.1328544169664383,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136560.5756972,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,13.792963027954102,4.292821884155273,9.620322227478027,-0.12018148601055145,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136562.567942,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,13.87973690032959,4.292821884155273,9.695632934570312,-0.10871746391057968,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136564.5751684,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,13.965417861938477,4.292821884155273,9.770943641662598,-0.09834695607423782,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136566.571024,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.05010986328125,4.292821884155273,9.846253395080566,-0.08896569162607193,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136568.576646,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.133906364440918,4.292821884155273,9.921564102172852,-0.08047929406166077,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136570.5646648,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.216894149780273,4.292821884155273,9.996874809265137,-0.07280240952968597,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136572.5725281,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.299149513244629,4.292821884155273,10.072185516357422,-0.06585782766342163,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136574.578162,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.380741119384766,4.292821884155273,10.14749526977539,-0.059575680643320084,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136576.5666044,5.0,114.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,15.43465805053711,5.173807144165039,10.2305326461792,0.03031959943473339,0.066920700912533,0.25869035720825195,22.883472442626953
run_1780135467_fca4756a,1780136578.5699065,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.548187255859375,4.292821884155273,10.310478210449219,-0.0551132932305336,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136580.5671644,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,13.655187606811523,3.411255121231079,10.378055572509766,-0.1341240555047989,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136582.5758603,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.698653221130371,4.292821884155273,10.439445495605469,-0.03361421078443527,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136584.5721984,5.0,114.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,14.777170181274414,4.292821884155273,10.514755249023438,-0.03040776588022709,0.04607079932270608,0.21464109420776367,22.883472442626953
run_1780135467_fca4756a,1780136586.5790813,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,13.880393028259277,3.411255121231079,10.579238891601562,-0.11010244488716125,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136588.575915,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,13.950737953186035,3.411255121231079,10.639081954956055,-0.09959981590509415,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136590.5728157,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.020082473754883,3.411255121231079,10.698925018310547,-0.090099036693573,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136592.569254,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.088519096374512,3.411255121231079,10.758768081665039,-0.08150453865528107,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136594.5776298,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.156137466430664,3.411255121231079,10.818611145019531,-0.07372985035181046,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136596.5734453,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.223013877868652,3.411255121231079,10.878454208374023,-0.06669680774211884,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136598.5704868,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.289217948913574,3.411255121231079,10.938297271728516,-0.06033462658524513,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136600.56459,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.354816436767578,3.411255121231079,10.998140335083008,-0.05457933992147446,0.029091649688780308,0.170562744140625,22.883472442626953
