run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777428209_ac003420,1777428803.6168888,7.0,966.0,1.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,0.2010788768529892,694.3566963973026,26.350648880004883,27.952314376831055
run_1777428209_ac003420,1777428805.6210577,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.21365943551063538,692.0152567336336,26.306182861328125,27.952314376831055
run_1777428209_ac003420,1777428807.6135821,7.0,966.0,1.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,0.19327861070632935,692.0152567336336,26.306182861328125,27.952314376831055
run_1777428209_ac003420,1777428809.6228402,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.23652960360050201,687.34284061566,26.21722412109375,27.952314376831055
run_1777428209_ac003420,1777428811.640909,7.0,966.0,1.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,0.2139671891927719,687.34284061566,26.21722412109375,27.952314376831055
run_1777428209_ac003420,1777428813.614195,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.25522446632385254,682.6876472132426,26.128292083740234,27.952314376831055
run_1777428209_ac003420,1777428815.6168447,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.26202842593193054,680.3645891665983,26.083799362182617,27.952314376831055
run_1777428209_ac003420,1777428817.6137693,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.2687910199165344,678.0471789707699,26.039339065551758,27.952314376831055
run_1777428209_ac003420,1777428819.6223793,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.30544912815093994,673.420952122251,25.950355529785156,27.952314376831055
run_1777428209_ac003420,1777428821.6200016,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.3080506920814514,671.1167913559475,25.905921936035156,27.952314376831055
run_1777428209_ac003420,1777428823.6570673,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.3098129630088806,668.8137183224935,25.861433029174805,27.952314376831055
run_1777428209_ac003420,1777428825.6260195,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.371838241815567,661.9315872900333,25.728031158447266,27.952314376831055
run_1777428209_ac003420,1777428827.6214476,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.36749300360679626,659.6460081640544,25.683574676513672,27.952314376831055
run_1777428209_ac003420,1777428829.620881,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.4258658289909363,652.811622804089,25.55017852783203,27.952314376831055
run_1777428209_ac003420,1777428831.6320796,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.4164070785045624,650.5389381876594,25.505664825439453,27.952314376831055
run_1777428209_ac003420,1777428833.6129174,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.4682385325431824,643.7537599821953,25.372303009033203,27.952314376831055
run_1777428209_ac003420,1777428835.6145306,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.45469245314598083,641.5001961726375,25.32785415649414,27.952314376831055
run_1777428209_ac003420,1777428837.6556885,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.5346352458000183,632.5235361484956,25.150020599365234,27.952314376831055
run_1777428209_ac003420,1777428839.6241457,7.0,966.0,1.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,0.514752984046936,630.2899242753629,25.105575561523438,27.952314376831055
run_1777428209_ac003420,1777428841.6460946,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,0.5254988074302673,625.8299720138893,25.01659393310547,27.952314376831055
run_1777428209_ac003420,1777428843.625796,7.0,966.0,1.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,0.5669102668762207,619.1761897938704,24.883251190185547,27.952314376831055
run_1777428209_ac003420,1777428845.6158834,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.5427235960960388,616.9664805787761,24.838809967041016,27.952314376831055
run_1777428209_ac003420,1777428847.6371946,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.6118002533912659,608.1653567520007,24.661008834838867,27.952314376831055
run_1777428209_ac003420,1777428849.6156545,7.0,966.0,1.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,0.6132516264915466,603.7872393466532,24.57208251953125,27.952314376831055
run_1777428209_ac003420,1777428851.6105058,7.0,966.0,1.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,0.6774147748947144,595.0811505178026,24.394285202026367,27.952314376831055
run_1777428209_ac003420,1777428853.6196094,7.0,966.0,1.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,0.6426948308944702,592.9143444723195,24.34983253479004,27.952314376831055
run_1777428209_ac003420,1777428855.6120937,7.0,966.0,1.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,0.7022256851196289,584.2878397997847,24.172046661376953,27.952314376831055
run_1777428209_ac003420,1777428857.6249027,7.0,966.0,1.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,0.6950194239616394,579.9989823508658,24.083168029785156,27.952314376831055
run_1777428209_ac003420,1777428859.6100824,7.0,966.0,1.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,0.7495462894439697,571.4681167686504,23.905399322509766,27.952314376831055
run_1777428209_ac003420,1777428861.634219,7.0,966.0,1.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,0.7378236055374146,567.226839526571,23.816524505615234,27.952314376831055
run_1777428209_ac003420,1777428863.623454,7.0,966.0,1.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,0.7882436513900757,558.7923988392722,23.638790130615234,27.952314376831055
run_1777428209_ac003420,1777428865.6172478,7.0,966.0,1.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,0.7728334665298462,554.598241776057,23.549909591674805,27.952314376831055
run_1777428209_ac003420,1777428867.6255145,7.0,966.0,1.0,23.37218475341797,0.0,19.79370880126953,-100.0,-100.0,0.0,0.8199077248573303,546.2590201479034,23.37218475341797,27.952314376831055
run_1777428209_ac003420,1777428869.6250057,7.0,966.0,1.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,0.8026904463768005,542.1120775064082,23.283300399780273,27.952314376831055
run_1777428209_ac003420,1777428871.6180205,7.0,966.0,1.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.8780012130737305,531.8178523419338,23.061176300048828,27.952314376831055
run_1777428209_ac003420,1777428873.624922,7.0,966.0,1.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,0.8552255034446716,527.7273364921712,22.97231674194336,27.952314376831055
run_1777428209_ac003420,1777428875.632858,7.0,966.0,1.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,0.8944357633590698,519.593767873539,22.794599533081055,27.952314376831055
run_1777428209_ac003420,1777428877.6250012,7.0,966.0,1.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,0.0,0.900571346282959,513.5355849182815,22.66132354736328,27.952314376831055
run_1777428209_ac003420,1777428879.61124,7.0,966.0,1.0,22.48368263244629,0.0,18.794143676757812,-100.0,-100.0,0.0,0.9354029893875122,505.5159847165669,22.48368263244629,27.952314376831055
run_1777428209_ac003420,1777428881.6192136,7.0,966.0,1.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,0.9376214742660522,499.5412740945503,22.350419998168945,27.952314376831055
run_1777428209_ac003420,1777428883.6393545,7.0,966.0,1.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,0.9689566493034363,491.6297639692348,22.172725677490234,27.952314376831055
run_1777428209_ac003420,1777428885.6157312,7.0,966.0,1.0,22.03950309753418,0.0,18.29444122314453,-100.0,-100.0,0.0,0.9679469466209412,485.7396967862187,22.03950309753418,27.952314376831055
run_1777428209_ac003420,1777428887.6106837,7.0,966.0,1.0,21.86184310913086,0.0,18.094573974609375,-100.0,-100.0,0.0,0.9963659644126892,477.94018412825244,21.86184310913086,27.952314376831055
run_1777428209_ac003420,1777428889.6518009,7.0,966.0,1.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,0.9622443318367004,474.0663011279539,21.77306365966797,27.952314376831055
run_1777428209_ac003420,1777428891.6219919,7.0,966.0,1.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,1.0204612016677856,464.44669538736343,21.551025390625,27.952314376831055
run_1777428209_ac003420,1777428893.6191542,7.0,966.0,1.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,0.984065055847168,460.62652714463184,21.46221160888672,27.952314376831055
run_1777428209_ac003420,1777428895.6289246,7.0,966.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,1.0414448976516724,451.145935805107,21.240196228027344,27.952314376831055
run_1777428209_ac003420,1777428897.6106832,7.0,966.0,1.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,1.0030311346054077,447.38194762315834,21.151405334472656,27.952314376831055
run_1777428209_ac003420,1777428899.6148016,7.0,966.0,1.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,1.0585843324661255,438.0404017417495,20.929414749145508,27.952314376831055
run_1777428209_ac003420,1777428901.6279173,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,1.049005389213562,432.4827987063363,20.796220779418945,27.952314376831055
run_1777428209_ac003420,1777428903.6245387,7.0,966.0,1.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,1.102578043937683,423.30130261654267,20.57428741455078,27.952314376831055
run_1777428209_ac003420,1777428905.613558,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,1.0583394765853882,419.6551769819962,20.48548698425293,27.952314376831055
run_1777428209_ac003420,1777428907.6364527,7.0,966.0,1.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,1.1085628271102905,410.6125328780763,20.26357650756836,27.952314376831055
run_1777428209_ac003420,1777428909.6130037,7.0,966.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,1.0637284517288208,407.0230520219193,20.17481231689453,27.952314376831055
run_1777428209_ac003420,1777428911.6217036,7.0,966.0,1.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,1.113439679145813,398.1181396165084,19.952898025512695,27.952314376831055
run_1777428209_ac003420,1777428913.61684,7.0,966.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,1.0681414604187012,394.5837372327369,19.864131927490234,27.952314376831055
run_1777428209_ac003420,1777428915.610633,7.0,966.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,1.1174176931381226,385.817537884941,19.64223861694336,27.952314376831055
run_1777428209_ac003420,1777428917.614674,7.0,966.0,1.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,1.0717244148254395,382.33918263565647,19.553495407104492,27.952314376831055
run_1777428209_ac003420,1777428919.611298,7.0,966.0,1.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,1.1206419467926025,373.71179829497123,19.331626892089844,27.952314376831055
run_1777428209_ac003420,1777428921.614091,7.0,966.0,1.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,1.1050724983215332,368.5837814404076,19.198535919189453,27.952314376831055
run_1777428209_ac003420,1777428923.6092439,7.0,966.0,1.0,19.02104949951172,0.0,14.898679733276367,-100.0,-100.0,0.0,1.1227350234985352,361.800324062875,19.02104949951172,27.952314376831055
run_1777428209_ac003420,1777428925.621929,7.0,966.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,1.0765329599380493,358.4322936670069,18.932308197021484,27.952314376831055
run_1777428209_ac003420,1777428927.6249568,7.0,966.0,1.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,1.1267143487930298,350.0835508362834,18.710519790649414,27.952314376831055
run_1777428209_ac003420,1777428929.6362414,7.0,966.0,1.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,1.080135464668274,346.7704919891876,18.621774673461914,27.952314376831055
run_1777428209_ac003420,1777428931.622675,7.0,966.0,1.0,18.400005340576172,0.0,14.200005531311035,-100.0,-100.0,0.0,1.1299599409103394,338.56019653323165,18.400005340576172,27.952314376831055
run_1777428209_ac003420,1777428933.6220286,7.0,966.0,1.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,1.1134926080703735,333.6806482954162,18.26692771911621,27.952314376831055
run_1777428209_ac003420,1777428935.6177716,7.0,966.0,1.0,18.045156478881836,0.0,13.800801277160645,-100.0,-100.0,0.0,1.161985158920288,325.6276723473311,18.045156478881836,27.952314376831055
run_1777428209_ac003420,1777428937.6080298,7.0,966.0,1.0,17.95646095275879,0.0,13.701018333435059,-100.0,-100.0,0.0,1.1120076179504395,322.4344899479511,17.95646095275879,27.952314376831055
run_1777428209_ac003420,1777428939.620773,7.0,966.0,1.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,1.1289474964141846,316.09512306204124,17.779064178466797,27.952314376831055
run_1777428209_ac003420,1777428941.6237621,7.0,966.0,1.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,1.1125481128692627,311.38232248195345,17.646028518676758,27.952314376831055
run_1777428209_ac003420,1777428943.6206636,7.0,966.0,1.0,17.424320220947266,0.0,13.102361679077148,-100.0,-100.0,0.0,1.1610876321792603,303.60693516211177,17.424320220947266,27.952314376831055
run_1777428209_ac003420,1777428945.6084602,7.0,966.0,1.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,1.1111828088760376,300.5245448617643,17.335643768310547,27.952314376831055
run_1777428209_ac003420,1777428947.6133447,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,1.1579968929290771,292.88711371371755,17.11394500732422,27.952314376831055
run_1777428209_ac003420,1777428949.6100082,7.0,966.0,1.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,1.1096324920654297,289.8591198971408,17.025249481201172,27.952314376831055
run_1777428209_ac003420,1777428951.6129475,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.156579852104187,282.3600860128645,16.803573608398438,27.952314376831055
run_1777428209_ac003420,1777428953.612188,7.0,966.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,1.1083130836486816,279.38893464977446,16.71493148803711,27.952314376831055
run_1777428209_ac003420,1777428955.6136587,7.0,966.0,1.0,16.49327850341797,0.0,12.054938316345215,-100.0,-100.0,0.0,1.1553698778152466,272.02823579130927,16.49327850341797,27.952314376831055
run_1777428209_ac003420,1777428957.6134324,7.0,966.0,1.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,1.138257384300232,267.65948059655784,16.360301971435547,27.952314376831055
run_1777428209_ac003420,1777428959.6127877,7.0,966.0,1.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,1.1526252031326294,261.88956900629273,16.183002471923828,27.952314376831055
run_1777428209_ac003420,1777428961.6126304,7.0,966.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,1.1357548236846924,257.60425106346156,16.0500545501709,27.952314376831055
run_1777428209_ac003420,1777428963.6117103,7.0,966.0,1.0,15.828421592712402,0.0,11.306974411010742,-100.0,-100.0,0.0,1.182027816772461,250.53893011664422,15.828421592712402,27.952314376831055
run_1777428209_ac003420,1777428965.6184964,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,1.1313228607177734,247.7411381784268,15.739794731140137,27.952314376831055
run_1777428209_ac003420,1777428967.6203425,7.0,966.0,1.0,15.518245697021484,0.0,10.958025932312012,-100.0,-100.0,0.0,1.1761131286621094,240.81594951312582,15.518245697021484,27.952314376831055
run_1777428209_ac003420,1777428969.6206393,7.0,966.0,1.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,1.1570008993148804,236.70744632394053,15.385299682617188,27.952314376831055
run_1777428209_ac003420,1777428971.6232996,7.0,966.0,1.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,0.0,1.1695306301116943,231.28547410342435,15.208072662353516,27.952314376831055
run_1777428209_ac003420,1777428973.6182,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,1.151037573814392,227.25981724765097,15.075139045715332,27.952314376831055
run_1777428209_ac003420,1777428975.6149724,7.0,966.0,1.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,1.1008436679840088,224.59583329059478,14.98652172088623,27.952314376831055
run_1777428209_ac003420,1777428977.6186838,7.0,966.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,1.1454929113388062,218.00520697631873,14.764999389648438,27.952314376831055
run_1777428209_ac003420,1777428979.6123762,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,1.1255923509597778,214.09919074740264,14.632128715515137,27.952314376831055
run_1777428209_ac003420,1777428981.609291,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,1.1386746168136597,208.94432087209134,14.454906463623047,27.952314376831055
run_1777428209_ac003420,1777428983.6206648,7.0,966.0,1.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,1.0896196365356445,206.39198991892135,14.366349220275879,27.952314376831055
run_1777428209_ac003420,1777428985.6199927,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.1353250741958618,200.07669428269674,14.14484691619873,27.952314376831055
run_1777428209_ac003420,1777428987.615628,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.1163839101791382,196.33590582001852,14.011991500854492,27.952314376831055
run_1777428209_ac003420,1777428989.6137216,7.0,966.0,1.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,1.1612895727157593,190.17988067786882,13.790572166442871,27.952314376831055
run_1777428209_ac003420,1777428991.6282864,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.1100929975509644,187.7445857247949,13.70199203491211,27.952314376831055
run_1777428209_ac003420,1777428993.6160517,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.1556116342544556,181.72530037869,13.480552673339844,27.952314376831055
run_1777428209_ac003420,1777428995.6227632,7.0,966.0,1.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,1.1049485206604004,179.3452350786256,13.391983985900879,27.952314376831055
run_1777428209_ac003420,1777428997.6149464,7.0,966.0,1.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,1.1509333848953247,173.46425053569783,13.17058277130127,27.952314376831055
run_1777428209_ac003420,1777428999.62105,7.0,966.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,1.1007024049758911,171.1396414339688,13.082035064697266,27.952314376831055
run_1777428209_ac003420,1777429001.6148362,7.0,966.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,1.1470545530319214,165.3973012228389,12.860688209533691,27.952314376831055
run_1777428209_ac003420,1777429003.61057,7.0,966.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,1.0984128713607788,163.12708580844628,12.77212142944336,27.952314376831055
run_1777428209_ac003420,1777429005.6211975,7.0,966.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,1.1449663639068604,157.52254088252448,12.550798416137695,27.952314376831055
run_1777428209_ac003420,1777429007.6178074,7.0,966.0,1.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,1.096527099609375,155.3070985014201,12.462226867675781,27.952314376831055
run_1777428209_ac003420,1777429009.6184635,7.0,966.0,1.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,1.1432470083236694,149.8402875165666,12.240926742553711,27.952314376831055
run_1777428209_ac003420,1777429011.610739,7.0,966.0,1.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,1.094936490058899,147.68098842003747,12.152406692504883,27.952314376831055
run_1777428209_ac003420,1777429013.6254184,7.0,966.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,1.1399999856948853,142.35121289514063,11.931102752685547,27.952314376831055
run_1777428209_ac003420,1777429015.6102684,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.0920122861862183,140.24631331047567,11.84256362915039,27.952314376831055
run_1777428209_ac003420,1777429017.608786,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.1391303539276123,135.05482939060676,11.621309280395508,27.952314376831055
run_1777428209_ac003420,1777429019.6085708,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0912084579467773,133.00535941393173,11.532794952392578,27.952314376831055
run_1777428209_ac003420,1777429021.6068301,7.0,966.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,1.1092432737350464,128.95364477229668,11.355775833129883,27.952314376831055
run_1777428209_ac003420,1777429023.623268,7.0,966.0,1.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,1.0945124626159668,125.95678972095266,11.223047256469727,27.952314376831055
run_1777428209_ac003420,1777429025.6100109,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.1103917360305786,122.01572783543179,11.046072959899902,27.952314376831055
run_1777428209_ac003420,1777429027.618677,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.0651990175247192,120.06848826959322,10.957576751708984,27.952314376831055
run_1777428209_ac003420,1777429029.6158073,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.1167298555374146,115.26947881399246,10.73636245727539,27.952314376831055
run_1777428209_ac003420,1777429031.6294436,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.0709172487258911,113.37752277031541,10.64788818359375,27.952314376831055
run_1777428209_ac003420,1777429033.6128018,7.0,966.0,1.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,1.0902764797210693,109.64081652650202,10.470951080322266,27.952314376831055
run_1777428209_ac003420,1777429035.6177254,7.0,966.0,1.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,1.0469907522201538,107.79572562543854,10.382472038269043,27.952314376831055
run_1777428209_ac003420,1777429037.6090257,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,1.1002284288406372,103.25203108624555,10.161300659179688,27.952314376831055
run_1777428209_ac003420,1777429039.630067,7.0,966.0,1.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,1.055977702140808,101.46219642815504,10.072844505310059,27.952314376831055
run_1777428209_ac003420,1777429041.6215513,7.0,966.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,1.076736569404602,97.92966280893688,9.895941734313965,27.952314376831055
run_1777428209_ac003420,1777429043.6229322,7.0,966.0,1.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,1.0347304344177246,96.18666117289104,9.807479858398438,27.952314376831055
run_1777428209_ac003420,1777429045.6122193,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.0575278997421265,92.7477578724247,9.630563735961914,27.952314376831055
run_1777428209_ac003420,1777429047.616211,7.0,966.0,1.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,1.017338514328003,91.05214471078307,9.54212474822998,27.952314376831055
run_1777428209_ac003420,1777429049.6074827,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.0417720079421997,87.70772207531627,9.365240097045898,27.952314376831055
run_1777428209_ac003420,1777429051.6119168,7.0,966.0,1.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,1.0030803680419922,86.05918037457832,9.276808738708496,27.952314376831055
run_1777428209_ac003420,1777429053.6146672,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.058013677597046,82.00608795463631,9.055721282958984,27.952314376831055
run_1777428209_ac003420,1777429055.61045,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,1.0177668333053589,80.41244252602701,8.96729850769043,27.952314376831055
run_1777428209_ac003420,1777429057.618058,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0433166027069092,77.27197935965614,8.790448188781738,27.952314376831055
run_1777428209_ac003420,1777429059.6389518,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.0044655799865723,75.72539567766944,8.702033996582031,27.952314376831055
run_1777428209_ac003420,1777429061.622717,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,1.0312831401824951,72.67880551956841,8.525186538696289,27.952314376831055
run_1777428209_ac003420,1777429063.6213183,7.0,966.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,0.9935847520828247,71.1790149835906,8.436765670776367,27.952314376831055
run_1777428209_ac003420,1777429065.6258855,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.1603672206401825,1.021409273147583,68.22697359457743,8.25996208190918,27.952314376831055
run_1777428209_ac003420,1777429067.612348,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.4040839970111847,0.9543217420578003,67.49841843784452,8.215742111206055,27.952314376831055
run_1777428209_ac003420,1777429069.6141307,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.6444016695022583,1.0156028270721436,63.916241411506235,7.994763374328613,27.952314376831055
run_1777428209_ac003420,1777429071.611327,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.8796871900558472,0.9793794751167297,62.510726854321774,7.906372547149658,27.952314376831055
run_1777428209_ac003420,1777429073.6113122,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.1124887466430664,1.0104094743728638,59.746066736662215,7.729557991027832,27.952314376831055
run_1777428209_ac003420,1777429075.6174383,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.339341640472412,1.0049841403961182,57.71452677581692,7.597007751464844,27.952314376831055
run_1777428209_ac003420,1777429077.62155,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.5622087717056274,1.0316951274871826,55.05998177974925,7.420241355895996,27.952314376831055
run_1777428209_ac003420,1777429079.6182683,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.7805017232894897,0.9939243793487549,53.75629787928324,7.331868648529053,27.952314376831055
