run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778779271_61f7e585,1778780027.7712548,7.0,966.0,1.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,1.0781066417694092,251.94450427263746,15.872759819030762,27.10686492919922
run_1778779271_61f7e585,1778780029.7869475,7.0,966.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,1.0640180110931396,247.7411381784268,15.739794731140137,27.10686492919922
run_1778779271_61f7e585,1778780031.7801938,7.0,966.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,1.0823240280151367,242.1933950226603,15.5625638961792,27.10686492919922
run_1778779271_61f7e585,1778780033.784594,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,1.130194067955017,235.34533248819935,15.34096908569336,27.10686492919922
run_1778779271_61f7e585,1778780035.7910552,7.0,966.0,1.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,1.0822848081588745,232.63437969492315,15.25235652923584,27.10686492919922
run_1778779271_61f7e585,1778780037.826779,7.0,966.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,1.1277209520339966,225.92540330725024,15.030815124511719,27.10686492919922
run_1778779271_61f7e585,1778780039.7698655,7.0,966.0,1.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,1.0800222158432007,223.27052908574478,14.942239761352539,27.10686492919922
run_1778779271_61f7e585,1778780041.7771287,7.0,966.0,1.0,14.720722198486328,0.0,10.060812950134277,-100.0,-100.0,0.0,1.128059983253479,216.69966204500815,14.720722198486328,27.10686492919922
run_1778779271_61f7e585,1778780043.7821238,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,1.0803412199020386,214.09919074740264,14.632128715515137,27.10686492919922
run_1778779271_61f7e585,1778780045.7693937,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,1.129504919052124,207.66601613961393,14.410621643066406,27.10686492919922
run_1778779271_61f7e585,1778780047.775601,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.0816426277160645,205.12073647254147,14.322036743164062,27.10686492919922
run_1778779271_61f7e585,1778780049.829977,7.0,966.0,1.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,1.130659818649292,198.82593209713013,14.100564956665039,27.10686492919922
run_1778779271_61f7e585,1778780051.7759993,7.0,966.0,1.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,1.0826793909072876,196.33590582001852,14.011991500854492,27.10686492919922
run_1778779271_61f7e585,1778780053.7765987,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.100416660308838,191.40266092961247,13.834835052490234,27.10686492919922
run_1778779271_61f7e585,1778780055.7795944,7.0,966.0,1.0,13.70199203491211,0.0,8.914740562438965,-100.0,-100.0,0.0,1.085245966911316,187.7445857247949,13.70199203491211,27.10686492919922
run_1778779271_61f7e585,1778780057.7822294,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.102733850479126,182.92130662605723,13.524840354919434,27.10686492919922
run_1778779271_61f7e585,1778780059.778452,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.0274816751480103,181.72530037869,13.480552673339844,27.10686492919922
run_1778779271_61f7e585,1778780061.789406,7.0,966.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,1.1091303825378418,174.6330027294025,13.21487808227539,27.10686492919922
run_1778779271_61f7e585,1778780063.7722511,7.0,966.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,1.0931285619735718,171.1396414339688,13.082035064697266,27.10686492919922
run_1778779271_61f7e585,1778780065.7826114,7.0,966.0,1.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,1.109819769859314,166.53773816509874,12.904950141906738,27.10686492919922
run_1778779271_61f7e585,1778780067.7885191,7.0,966.0,1.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,1.0937424898147583,163.12708580844628,12.77212142944336,27.10686492919922
run_1778779271_61f7e585,1778780069.7784324,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.1103715896606445,158.63506471956862,12.595041275024414,27.10686492919922
run_1778779271_61f7e585,1778780071.7919023,7.0,966.0,1.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,1.0960502624511719,155.3070985014201,12.462226867675781,27.10686492919922
run_1778779271_61f7e585,1778780073.7867734,7.0,966.0,1.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,1.1435757875442505,149.8402875165666,12.240926742553711,27.10686492919922
run_1778779271_61f7e585,1778780076.5424027,7.0,966.0,1.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,1.0955390930175781,147.68098842003747,12.152406692504883,27.10686492919922
run_1778779271_61f7e585,1778780077.783921,7.0,966.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,1.1431154012680054,142.35121289514063,11.931102752685547,27.10686492919922
run_1778779271_61f7e585,1778780079.7765458,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.0951358079910278,140.24631331047567,11.84256362915039,27.10686492919922
run_1778779271_61f7e585,1778780081.787324,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.142716646194458,135.05482939060676,11.621309280395508,27.10686492919922
run_1778779271_61f7e585,1778780083.7945254,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.094758152961731,133.00535941393173,11.532794952392578,27.10686492919922
run_1778779271_61f7e585,1778780085.7778563,7.0,966.0,1.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,1.1423779726028442,127.95084295250945,11.311535835266113,27.10686492919922
run_1778779271_61f7e585,1778780087.7788668,7.0,966.0,1.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,1.0944339036941528,125.95678972095266,11.223047256469727,27.10686492919922
run_1778779271_61f7e585,1778780089.777174,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.1109250783920288,122.01572783543179,11.046072959899902,27.10686492919922
run_1778779271_61f7e585,1778780091.7954414,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.0965023040771484,119.10075257858352,10.913329124450684,27.10686492919922
run_1778779271_61f7e585,1778780093.7876585,7.0,966.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,1.1127912998199463,115.26947881399246,10.73636245727539,27.10686492919922
run_1778779271_61f7e585,1778780095.7849567,7.0,966.0,1.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,1.037156581878662,114.32138071905138,10.692117691040039,27.10686492919922
run_1778779271_61f7e585,1778780097.782759,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,1.0554448366165161,110.56926346689943,10.515192031860352,27.10686492919922
run_1778779271_61f7e585,1778780099.7882643,7.0,966.0,1.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,1.0732455253601074,106.87904172126218,10.338232040405273,27.10686492919922
run_1778779271_61f7e585,1778780101.7823856,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.0587971210479736,104.15265132696368,10.205520629882812,27.10686492919922
run_1778779271_61f7e585,1778780103.7731786,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0762543678283691,100.57275534246946,10.028596878051758,27.10686492919922
run_1778779271_61f7e585,1778780105.7842362,7.0,966.0,1.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,1.0321950912475586,98.80647345381385,9.940144538879395,27.10686492919922
run_1778779271_61f7e585,1778780107.7795324,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.052169919013977,95.32105741536725,9.763250350952148,27.10686492919922
run_1778779271_61f7e585,1778780109.7894588,7.0,966.0,1.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,1.03971529006958,92.7477578724247,9.630563735961914,27.10686492919922
run_1778779271_61f7e585,1778780111.7895868,7.0,966.0,1.0,9.45367431640625,0.0,4.135383605957031,-100.0,-100.0,0.0,1.0589699745178223,89.37195808067918,9.45367431640625,27.10686492919922
run_1778779271_61f7e585,1778780113.7761755,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.016547441482544,87.70772207531627,9.365240097045898,27.10686492919922
run_1778779271_61f7e585,1778780115.782019,7.0,966.0,1.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.0379927158355713,84.42631393499687,9.188379287719727,27.10686492919922
run_1778779271_61f7e585,1778780117.779799,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.0268715620040894,82.00608795463631,9.055721282958984,27.10686492919922
run_1778779271_61f7e585,1778780119.7873878,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,1.047329068183899,78.83424798567376,8.878865242004395,27.10686492919922
run_1778779271_61f7e585,1778780121.7737246,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0060055255889893,77.27197935965614,8.790448188781738,27.10686492919922
run_1778779271_61f7e585,1778780123.7807806,7.0,966.0,1.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,1.0284318923950195,74.19451185116577,8.61362361907959,27.10686492919922
run_1778779271_61f7e585,1778780125.788366,7.0,966.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,0.9901109933853149,72.67880551956841,8.525186538696289,27.10686492919922
run_1778779271_61f7e585,1778780127.7836587,7.0,966.0,1.0,8.348362922668457,0.0,2.8919076919555664,-100.0,-100.0,-0.09876798093318939,1.0158332586288452,69.69516348858542,8.348362922668457,27.10686492919922
run_1778779271_61f7e585,1778780129.7837045,7.0,966.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,-0.34411925077438354,0.9786895513534546,68.22697359457743,8.25996208190918,27.10686492919922
run_1778779271_61f7e585,1778780131.7873275,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.584764301776886,1.0037097930908203,65.33740497144117,8.083155632019043,27.10686492919922
run_1778779271_61f7e585,1778780133.7952778,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.8222717046737671,0.9677168726921082,63.916241411506235,7.994763374328613,27.10686492919922
run_1778779271_61f7e585,1778780135.7828374,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.0537656545639038,1.0224764347076416,60.43152742085135,7.7737717628479,27.10686492919922
run_1778779271_61f7e585,1778780137.775305,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.2821226119995117,0.9846869111061096,59.06520472536636,7.685389041900635,27.10686492919922
run_1778779271_61f7e585,1778780139.7814772,7.0,966.0,1.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,-1.5057737827301025,1.0091122388839722,56.379320954897594,7.5086164474487305,27.10686492919922
run_1778779271_61f7e585,1778780141.783039,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.726287841796875,0.9725923538208008,55.05998177974925,7.420241355895996,27.10686492919922
run_1778779271_61f7e585,1778780143.78025,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-1.9420983791351318,0.9981709718704224,52.46786042174881,7.243470191955566,27.10686492919922
run_1778779271_61f7e585,1778780145.7872355,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.154770612716675,0.9626988172531128,51.195297188651466,7.155088901519775,27.10686492919922
run_1778779271_61f7e585,1778780147.7804372,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.361954927444458,0.9874118566513062,48.69755067769438,6.978363037109375,27.10686492919922
run_1778779271_61f7e585,1778780150.278368,13.0,525.0,49.0,6.845804214477539,0.0,1.201529622077942,-29.29288673400879,-52.6600341796875,-2.564404249191284,25.931554794311523,46.865035342958436,6.845804214477539,27.10686492919922
run_1778779271_61f7e585,1778780151.7843368,13.0,525.0,49.0,6.66909646987915,0.0,1.0027337074279785,-27.4505615234375,-51.30074691772461,-2.7619080543518066,26.612091064453125,44.476847724554545,6.66909646987915,27.10686492919922
run_1778779271_61f7e585,1778780153.788042,13.0,525.0,49.0,6.5807342529296875,0.0,0.9033257961273193,-27.927291870117188,-50.62103271484375,-2.955787181854248,25.6495304107666,43.30606330768205,6.5807342529296875,27.10686492919922
run_1778779271_61f7e585,1778780155.788633,13.0,525.0,49.0,6.404041767120361,0.0,0.7045475244522095,-25.988487243652344,-49.261863708496094,-3.146557569503784,26.41993522644043,41.01175095502208,6.404041767120361,27.10686492919922
run_1778779271_61f7e585,1778780157.7922997,13.0,525.0,49.0,6.271509647369385,0.0,0.5554481148719788,-25.31079864501953,-48.24238586425781,-3.3318936824798584,26.263479232788086,39.331833257047265,6.271509647369385,27.10686492919922
run_1778779271_61f7e585,1778780159.7793577,13.0,525.0,49.0,6.139011383056641,0.0,0.4063880443572998,-24.64434814453125,-47.223167419433594,-3.5128250122070312,26.091644287109375,37.68746076129901,6.139011383056641,27.10686492919922
run_1778779271_61f7e585,1778780161.7897053,13.0,525.0,49.0,6.006490707397461,0.0,0.257302463054657,-23.92786979675293,-46.20377731323242,-3.6903903484344482,25.96629524230957,36.07793061805205,6.006490707397461,27.10686492919922
run_1778779271_61f7e585,1778780163.8005047,13.0,525.0,49.0,5.873990535736084,0.0,0.10823900997638702,-23.225242614746094,-45.18454360961914,-3.863558292388916,25.822860717773438,34.50376481391709,5.873990535736084,27.10686492919922
run_1778779271_61f7e585,1778780165.7865,13.0,525.0,49.0,5.785650253295898,0.0,0.00885683298110962,-23.603952407836914,-44.5050048828125,-4.034137725830078,24.93518829345703,33.473748853462894,5.785650253295898,27.10686492919922
run_1778779271_61f7e585,1778780167.8137593,13.0,525.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-20.53941535949707,-42.80647659301758,-4.199282646179199,26.466346740722656,30.967463672314125,5.5648417472839355,27.10686492919922
run_1778779271_61f7e585,1778780169.794486,13.0,525.0,49.0,5.476510524749756,0.0,-0.33892518281936646,-20.970672607421875,-42.12700271606445,-4.36080265045166,25.517135620117188,29.992167527694846,5.476510524749756,27.10686492919922
run_1778779271_61f7e585,1778780171.7855203,13.0,525.0,49.0,5.299887657165527,0.0,-0.5376265048980713,-19.050851821899414,-40.768367767333984,-4.5181779861450195,26.235692977905273,28.088809178575502,5.299887657165527,27.10686492919922
run_1778779271_61f7e585,1778780173.7895296,13.0,525.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-19.45292091369629,-40.08906936645508,-4.671934127807617,25.30808448791504,27.160554067843123,5.211578845977783,27.10686492919922
run_1778779271_61f7e585,1778780175.7820866,13.0,525.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-17.505014419555664,-38.730316162109375,-4.82154655456543,26.04684829711914,25.350632851625278,5.03494119644165,27.10686492919922
run_1778779271_61f7e585,1778780177.8205535,13.0,525.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-20.13715362548828,-38.730316162109375,-4.969090461730957,23.562253952026367,25.350632851625278,5.03494119644165,27.10686492919922
run_1778779271_61f7e585,1778780179.7795947,13.0,525.0,49.0,4.8141889572143555,0.0,-1.08403742313385,-16.875883102416992,-37.032222747802734,-5.113011360168457,25.269350051879883,23.176415315764643,4.8141889572143555,27.10686492919922
run_1778779271_61f7e585,1778780181.793381,13.0,525.0,49.0,4.770035266876221,0.0,-1.133710265159607,-18.29948616027832,-36.69258117675781,-5.253310680389404,23.646406173706055,22.753236447242898,4.770035266876221,27.10686492919922
run_1778779271_61f7e585,1778780183.7791524,13.0,525.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-17.358089447021484,-35.67389678955078,-5.38998556137085,23.705791473388672,21.507390746415922,4.637606143951416,27.10686492919922
run_1778779271_61f7e585,1778780185.7874136,13.0,525.0,49.0,4.505138397216797,0.0,-1.431719183921814,-16.371379852294922,-34.654911041259766,-5.523554801940918,23.807086944580078,20.29627197807713,4.505138397216797,27.10686492919922
run_1778779271_61f7e585,1778780187.789713,13.0,525.0,49.0,4.372720718383789,0.0,-1.580689549446106,-15.390774726867676,-33.636314392089844,-5.6532440185546875,23.89878273010254,19.12068648098284,4.372720718383789,27.10686492919922
run_1778779271_61f7e585,1778780189.827179,13.0,525.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-15.543127059936523,-32.957130432128906,-5.779828071594238,23.193830490112305,18.356312054683258,4.284426689147949,27.10686492919922
run_1778779271_61f7e585,1778780191.785352,13.0,525.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-15.65681266784668,-32.278072357177734,-5.9033098220825195,22.52457046508789,17.607669360897717,4.1961493492126465,27.10686492919922
run_1778779271_61f7e585,1778780193.7946577,13.0,525.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-15.673036575317383,-31.598926544189453,-6.024722576141357,21.950613021850586,16.87451450544563,4.107860088348389,27.10686492919922
run_1778779271_61f7e585,1778780195.7862604,13.0,525.0,49.0,3.975431442260742,0.0,-2.027639389038086,-14.456340789794922,-30.580244064331055,-6.143547534942627,22.267452239990234,15.804055152115325,3.975431442260742,27.10686492919922
run_1778779271_61f7e585,1778780197.7874694,13.0,525.0,49.0,3.8871779441833496,0.0,-2.126924991607666,-14.44247817993164,-29.901371002197266,-6.258492946624756,21.71738624572754,15.110152369745492,3.8871779441833496,27.10686492919922
run_1778779271_61f7e585,1778780199.8019645,13.0,525.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-13.19772720336914,-28.882875442504883,-6.370853424072266,22.05600357055664,14.09832670376369,3.7547738552093506,27.10686492919922
run_1778779271_61f7e585,1778780201.7909412,13.0,525.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-15.411665916442871,-28.882875442504883,-6.480883598327637,19.95209503173828,14.09832670376369,3.7547738552093506,27.10686492919922
run_1778779271_61f7e585,1778780203.780153,13.0,525.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-12.929399490356445,-27.524810791015625,-6.587555408477783,21.182968139648438,12.803696828724753,3.5782253742218018,27.10686492919922
run_1778779271_61f7e585,1778780205.778003,13.0,525.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-15.054887771606445,-27.524810791015625,-6.6924147605896,19.162338256835938,12.803696828724753,3.5782253742218018,27.10686492919922
run_1778779271_61f7e585,1778780207.78053,13.0,525.0,49.0,3.401700973510742,0.0,-2.673086166381836,-12.49268627166748,-26.16693115234375,-6.7939066886901855,20.468151092529297,11.571569513183931,3.401700973510742,27.10686492919922
run_1778779271_61f7e585,1778780209.786545,13.0,525.0,49.0,3.313464879989624,0.0,-2.7723519802093506,-12.259471893310547,-25.488191604614258,-6.8925580978393555,20.121278762817383,10.979049510924654,3.313464879989624,27.10686492919922
run_1778779271_61f7e585,1778780211.7859921,13.0,525.0,49.0,3.181072950363159,0.0,-2.921293020248413,-10.845963478088379,-24.46979331970215,-6.988101482391357,20.61193084716797,10.119225115532174,3.181072950363159,27.10686492919922
run_1778779271_61f7e585,1778780213.8043754,13.0,525.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-10.619783401489258,-23.79098892211914,-7.080286026000977,20.25149154663086,9.565588205826373,3.0928285121917725,27.10686492919922
run_1778779271_61f7e585,1778780215.7889473,13.0,525.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-10.371393203735352,-23.112104415893555,-7.169621467590332,19.91033172607422,9.027462419284404,3.0045735836029053,27.10686492919922
run_1778779271_61f7e585,1778780217.7794938,13.0,525.0,49.0,2.916349172592163,0.0,-3.219106912612915,-10.07363510131836,-22.433454513549805,-7.2566351890563965,19.616455078125,8.505092496478994,2.916349172592163,27.10686492919922
run_1778779271_61f7e585,1778780219.7857437,13.0,525.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-9.712190628051758,-21.754493713378906,-7.341578006744385,19.383882522583008,7.998060414367103,2.8280842304229736,27.10686492919922
run_1778779271_61f7e585,1778780221.7902913,13.0,525.0,49.0,2.7398366928100586,0.0,-3.4176836013793945,-9.358440399169922,-21.075668334960938,-7.4234209060668945,19.140647888183594,7.506705103268359,2.7398366928100586,27.10686492919922
run_1778779271_61f7e585,1778780223.784375,13.0,525.0,49.0,2.651620626449585,0.0,-3.5169270038604736,-8.9947509765625,-20.39708137512207,-7.502415180206299,18.904747009277344,7.031091946612889,2.651620626449585,27.10686492919922
run_1778779271_61f7e585,1778780225.803096,13.0,525.0,49.0,2.607499599456787,0.0,-3.566563129425049,-9.733019828796387,-20.057689666748047,-7.579606056213379,17.904277801513672,6.799054161167305,2.607499599456787,27.10686492919922
run_1778779271_61f7e585,1778780227.778783,13.0,525.0,49.0,2.431035280227661,0.0,-3.765084981918335,-6.9298624992370605,-18.700271606445312,-7.654207229614258,19.424617767333984,5.909932533711583,2.431035280227661,27.10686492919922
run_1778779271_61f7e585,1778780229.7875488,13.0,525.0,49.0,2.3428285121917725,0.0,-3.8643181324005127,-6.569413661956787,-18.021757125854492,-7.724412441253662,19.176755905151367,5.488845437538714,2.3428285121917725,27.10686492919922
run_1778779271_61f7e585,1778780231.7919354,13.0,525.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-7.354952335357666,-17.682165145874023,-7.792025089263916,18.119237899780273,5.283935531191673,2.2986812591552734,27.10686492919922
run_1778779271_61f7e585,1778780233.7819433,13.0,525.0,49.0,2.254566192626953,0.0,-3.9636125564575195,-8.00809383392334,-17.342817306518555,-7.858865737915039,17.19359016418457,5.0830687169363955,2.254566192626953,27.10686492919922
run_1778779271_61f7e585,1778780235.7940516,13.0,525.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-6.38031530380249,-16.32500457763672,-7.92183780670166,17.866525650024414,4.503947426456762,2.122250556945801,27.10686492919922
run_1778779271_61f7e585,1778780237.7934017,13.0,525.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-4.765659332275391,-15.307137489318848,-7.981701850891113,18.52318000793457,3.9598125246723157,1.9899277687072754,27.10686492919922
run_1778779271_61f7e585,1778780240.0933878,16.0,105.0,56.0,1.9458293914794922,0.0,-4.310941696166992,-4.0738372802734375,-12.161434173583984,-8.187616348266602,16.275211334228516,3.786252020745451,1.9458293914794922,27.10686492919922
run_1778779271_61f7e585,1778780241.7812965,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-3.8517892360687256,-11.609965324401855,-8.411911010742188,16.170087814331055,3.450657289468836,1.8575944900512695,27.10686492919922
run_1778779271_61f7e585,1778780243.7929904,16.0,105.0,56.0,1.7693910598754883,0.0,-4.509435176849365,-3.623959541320801,-11.058693885803223,-8.624654769897461,16.059389114379883,3.1307447227673038,1.7693910598754883,27.10686492919922
run_1778779271_61f7e585,1778780245.778391,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-3.360745429992676,-10.507342338562012,-8.827948570251465,15.9745454788208,2.82634855717356,1.6811747550964355,27.10686492919922
run_1778779271_61f7e585,1778780247.7953722,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-5.084681510925293,-10.507342338562012,-9.028085708618164,14.450746536254883,2.82634855717356,1.6811747550964355,27.10686492919922
run_1778779271_61f7e585,1778780249.8023155,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-3.6352648735046387,-9.680530548095703,-9.21877670288086,15.264041900634766,2.3990443362456517,1.5488848686218262,27.10686492919922
run_1778779271_61f7e585,1778780251.783437,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-4.279936790466309,-9.404886245727539,-9.398966789245605,14.523916244506836,2.2643680339424463,1.504781723022461,27.10686492919922
run_1778779271_61f7e585,1778780253.783363,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-3.879274368286133,-8.853581428527832,-9.56760311126709,14.541910171508789,2.00667919929424,1.4165730476379395,27.10686492919922
run_1778779271_61f7e585,1778780255.7830644,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-4.4396443367004395,-8.57802963256836,-9.732044219970703,13.870428085327148,1.8837142077884437,1.3724846839904785,27.10686492919922
run_1778779271_61f7e585,1778780257.796181,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-1.9559338092803955,-7.475590705871582,-9.877586364746094,15.39724349975586,1.4306420838838676,1.1960945129394531,27.10686492919922
run_1778779271_61f7e585,1778780259.7833812,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-3.567063808441162,-7.475590705871582,-10.019981384277344,13.928508758544922,1.4306420838838676,1.1960945129394531,27.10686492919922
run_1778779271_61f7e585,1778780261.7946856,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-2.090649366378784,-6.648746013641357,-10.146626472473145,14.704723358154297,1.1316691235608687,1.0637993812561035,27.10686492919922
run_1778779271_61f7e585,1778780263.8067927,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-1.6018271446228027,-6.097525596618652,-10.266968727111816,14.762666702270508,0.951803276643659,0.9756040573120117,27.10686492919922
run_1778779271_61f7e585,1778780265.8014839,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-1.081313133239746,-5.546510219573975,-10.378911972045898,14.844109535217285,0.7875526557654666,0.8874416351318359,27.10686492919922
run_1778779271_61f7e585,1778780267.800962,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-1.5939280986785889,-5.270915985107422,-10.481413841247559,14.158402442932129,0.7112334805869978,0.8433465957641602,27.10686492919922
run_1778779271_61f7e585,1778780269.787297,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,0.022904574871063232,-4.44425630569458,-10.575517654418945,15.042678833007812,0.5056362283596627,0.7110810279846191,27.10686492919922
run_1778779271_61f7e585,1778780271.8020844,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-1.4966607093811035,-4.44425630569458,-10.660171508789062,13.607767105102539,0.5056362283596627,0.7110810279846191,27.10686492919922
run_1778779271_61f7e585,1778780273.7901423,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,0.1076728105545044,-3.6176233291625977,-10.732230186462402,14.457527160644531,0.3350323050037787,0.578819751739502,27.10686492919922
run_1778779271_61f7e585,1778780275.7812288,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-0.33144354820251465,-3.3420653343200684,-10.797986030578613,13.808608055114746,0.2859366374925685,0.5347304344177246,27.10686492919922
run_1778779271_61f7e585,1778780277.7874553,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,0.2925559878349304,-2.79095458984375,-10.854300498962402,13.937811851501465,0.19940936161242462,0.44655275344848633,27.10686492919922
run_1778779271_61f7e585,1778780279.8003128,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-1.0901302099227905,-2.79095458984375,-10.90746784210205,12.608292579650879,0.19940936161242462,0.44655275344848633,27.10686492919922
