run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780052271_513c8b16,1780052325.0298913,3.0,2.0,50.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,1.971126675605774,614.7591134981813,24.794336318969727,24.927698135375977
run_1780052271_513c8b16,1780052327.040498,3.0,2.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,5.216227054595947,612.5586290420651,24.749921798706055,24.927698135375977
run_1780052271_513c8b16,1780052329.0401206,3.0,2.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,4.718652248382568,612.5586290420651,24.749921798706055,24.927698135375977
run_1780052271_513c8b16,1780052331.0388925,3.0,2.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,4.2685441970825195,612.5586290420651,24.749921798706055,24.927698135375977
run_1780052271_513c8b16,1780052333.0389264,3.0,2.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,3.8613698482513428,612.5586290420651,24.749921798706055,24.927698135375977
run_1780052271_513c8b16,1780052335.0332847,3.0,2.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,3.4930367469787598,612.5586290420651,24.749921798706055,24.927698135375977
run_1780052271_513c8b16,1780052337.0410664,3.0,2.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,3.1598381996154785,612.5586290420651,24.749921798706055,24.927698135375977
run_1780052271_513c8b16,1780052339.0350144,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,6.509242057800293,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052341.0435479,3.0,2.0,50.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,2.309980630874634,612.5586290420651,24.749921798706055,24.927698135375977
run_1780052271_513c8b16,1780052343.0383432,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,5.527328014373779,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052345.0348194,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,5.000080108642578,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052347.0410836,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,4.523126125335693,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052349.0393891,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,4.091668128967285,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052351.0372615,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,3.7013657093048096,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052353.0339558,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,3.3482937812805176,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052355.033791,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,3.028902053833008,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052357.0328522,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,2.7399771213531494,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052359.0441732,3.0,2.0,50.0,24.705448150634766,0.0,21.293630599975586,-100.0,-100.0,0.0,2.4786126613616943,610.3591683237028,24.705448150634766,24.927698135375977
run_1780052271_513c8b16,1780052361.030321,3.0,2.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,5.609033584594727,608.1653567520007,24.661008834838867,24.927698135375977
run_1780052271_513c8b16,1780052363.042318,3.0,2.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,5.073990821838379,608.1653567520007,24.661008834838867,24.927698135375977
run_1780052271_513c8b16,1780052365.037077,3.0,2.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,4.589985370635986,608.1653567520007,24.661008834838867,24.927698135375977
run_1780052271_513c8b16,1780052367.0327687,3.0,2.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,4.152150630950928,608.1653567520007,24.661008834838867,24.927698135375977
run_1780052271_513c8b16,1780052369.029082,3.0,2.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,3.7560791969299316,608.1653567520007,24.661008834838867,24.927698135375977
run_1780052271_513c8b16,1780052371.0422568,3.0,2.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,3.3977885246276855,608.1653567520007,24.661008834838867,24.927698135375977
run_1780052271_513c8b16,1780052373.037491,3.0,2.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,3.0736756324768066,608.1653567520007,24.661008834838867,24.927698135375977
run_1780052271_513c8b16,1780052375.0301778,3.0,2.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,2.7804791927337646,608.1653567520007,24.661008834838867,24.927698135375977
run_1780052271_513c8b16,1780052377.0332582,3.0,2.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,2.5152509212493896,608.1653567520007,24.661008834838867,24.927698135375977
run_1780052271_513c8b16,1780052379.0319266,3.0,2.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,5.7823381423950195,605.9739924106398,24.616539001464844,24.927698135375977
run_1780052271_513c8b16,1780052381.043115,3.0,2.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,5.2307634353637695,605.9739924106398,24.616539001464844,24.927698135375977
run_1780052271_513c8b16,1780052383.0396278,3.0,2.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,4.731803894042969,605.9739924106398,24.616539001464844,24.927698135375977
run_1780052271_513c8b16,1780052385.030816,3.0,2.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,4.280439853668213,605.9739924106398,24.616539001464844,24.927698135375977
run_1780052271_513c8b16,1780052387.0284777,3.0,2.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,3.872131109237671,605.9739924106398,24.616539001464844,24.927698135375977
run_1780052271_513c8b16,1780052389.0422006,3.0,2.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,3.5027713775634766,605.9739924106398,24.616539001464844,24.927698135375977
run_1780052271_513c8b16,1780052391.0412126,3.0,2.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,3.1686439514160156,605.9739924106398,24.616539001464844,24.927698135375977
run_1780052271_513c8b16,1780052393.0421927,3.0,2.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,6.443356037139893,603.7872393466532,24.57208251953125,24.927698135375977
run_1780052271_513c8b16,1780052395.0411806,3.0,2.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,5.828728675842285,603.7872393466532,24.57208251953125,24.927698135375977
run_1780052271_513c8b16,1780052397.0372872,3.0,2.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,5.27272891998291,603.7872393466532,24.57208251953125,24.927698135375977
run_1780052271_513c8b16,1780052399.0362194,3.0,2.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,4.769766330718994,603.7872393466532,24.57208251953125,24.927698135375977
run_1780052271_513c8b16,1780052401.0370631,3.0,2.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,4.314781188964844,603.7872393466532,24.57208251953125,24.927698135375977
run_1780052271_513c8b16,1780052403.0384135,3.0,2.0,50.0,24.57208251953125,0.0,21.143592834472656,-100.0,-100.0,0.0,3.903196096420288,603.7872393466532,24.57208251953125,24.927698135375977
run_1780052271_513c8b16,1780052405.040187,3.0,2.0,50.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,7.178717136383057,601.6053746952821,24.527645111083984,24.927698135375977
run_1780052271_513c8b16,1780052407.0373707,3.0,2.0,50.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,6.4939422607421875,601.6053746952821,24.527645111083984,24.927698135375977
run_1780052271_513c8b16,1780052409.0442026,3.0,2.0,50.0,24.527645111083984,0.0,21.093599319458008,-100.0,-100.0,0.0,5.8744893074035645,601.6053746952821,24.527645111083984,24.927698135375977
run_1780052271_513c8b16,1780052411.0433292,3.0,2.0,50.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,8.820989608764648,599.4259650749736,24.483177185058594,24.927698135375977
run_1780052271_513c8b16,1780052413.04258,3.0,2.0,50.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,7.9795613288879395,599.4259650749736,24.483177185058594,24.927698135375977
run_1780052271_513c8b16,1780052415.0398493,3.0,2.0,50.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,7.218395709991455,599.4259650749736,24.483177185058594,24.927698135375977
run_1780052271_513c8b16,1780052417.031994,3.0,2.0,50.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,9.897845268249512,597.2511628316752,24.438722610473633,24.927698135375977
run_1780052271_513c8b16,1780052419.0461967,3.0,2.0,50.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,8.953695297241211,597.2511628316752,24.438722610473633,24.927698135375977
run_1780052271_513c8b16,1780052421.031074,3.0,2.0,50.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,11.466315269470215,595.0811505178026,24.394285202026367,24.927698135375977
run_1780052271_513c8b16,1780052423.03203,3.0,2.0,50.0,24.394285202026367,0.0,20.943571090698242,-100.0,-100.0,0.0,10.372551918029785,595.0811505178026,24.394285202026367,24.927698135375977
run_1780052271_513c8b16,1780052425.0322523,3.0,2.0,50.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,12.750985145568848,592.9143444723195,24.34983253479004,24.927698135375977
run_1780052271_513c8b16,1780052427.0364716,3.0,2.0,50.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,15.038985252380371,590.752324965375,24.305397033691406,24.927698135375977
run_1780052271_513c8b16,1780052429.0326943,3.0,2.0,50.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,13.604423522949219,590.752324965375,24.305397033691406,24.927698135375977
run_1780052271_513c8b16,1780052431.0304346,3.0,2.0,50.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,12.306705474853516,590.752324965375,24.305397033691406,24.927698135375977
run_1780052271_513c8b16,1780052433.029757,3.0,2.0,50.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,14.567373275756836,588.5943470341736,24.260963439941406,24.927698135375977
run_1780052271_513c8b16,1780052435.033038,3.0,2.0,50.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,16.683164596557617,586.4395787618705,24.216514587402344,24.927698135375977
run_1780052271_513c8b16,1780052437.0442727,3.0,2.0,50.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,18.742115020751953,584.2878397997847,24.172046661376953,24.927698135375977
run_1780052271_513c8b16,1780052439.0421803,3.0,2.0,50.0,24.172046661376953,0.0,20.693553924560547,-100.0,-100.0,0.0,16.95431137084961,584.2878397997847,24.172046661376953,24.927698135375977
run_1780052271_513c8b16,1780052441.0375812,3.0,2.0,50.0,24.127613067626953,0.0,20.643566131591797,-100.0,-100.0,0.0,18.771644592285156,582.1417123411229,24.127613067626953,24.927698135375977
run_1780052271_513c8b16,1780052443.033033,3.0,2.0,50.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,20.48609161376953,579.9989823508658,24.083168029785156,24.927698135375977
run_1780052271_513c8b16,1780052445.0447924,3.0,2.0,50.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,22.17947006225586,577.8607532862225,24.038734436035156,24.927698135375977
run_1780052271_513c8b16,1780052447.0301704,3.0,2.0,50.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,23.568992614746094,575.7258321933077,23.994287490844727,24.927698135375977
run_1780052271_513c8b16,1780052449.043049,3.0,2.0,50.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,24.967979431152344,573.5956844150824,23.949857711791992,24.927698135375977
run_1780052271_513c8b16,1780052451.0373342,3.0,2.0,50.0,23.949857711791992,0.0,20.44359016418457,-100.0,-100.0,0.0,22.58629608154297,573.5956844150824,23.949857711791992,24.927698135375977
run_1780052271_513c8b16,1780052453.0377634,3.0,2.0,50.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,23.868316650390625,571.4681167686504,23.905399322509766,24.927698135375977
run_1780052271_513c8b16,1780052455.0384102,3.0,2.0,50.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,25.096595764160156,569.3451393750147,23.86095428466797,24.927698135375977
run_1780052271_513c8b16,1780052457.036557,3.0,2.0,50.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,29.785104751586914,565.1119435887231,23.772083282470703,24.927698135375977
run_1780052271_513c8b16,1780052459.0353606,3.0,2.0,50.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,26.94392204284668,565.1119435887231,23.772083282470703,24.927698135375977
run_1780052271_513c8b16,1780052461.0307956,3.0,2.0,50.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,31.456998825073242,560.8940921911599,23.683202743530273,24.927698135375977
run_1780052271_513c8b16,1780052463.044062,3.0,2.0,50.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,32.02976608276367,558.7923988392722,23.638790130615234,24.927698135375977
run_1780052271_513c8b16,1780052465.0440886,3.0,2.0,50.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,32.62387466430664,556.6925803253107,23.59433364868164,24.927698135375977
run_1780052271_513c8b16,1780052467.0382895,3.0,2.0,50.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,33.08625793457031,554.598241776057,23.549909591674805,24.927698135375977
run_1780052271_513c8b16,1780052469.0327637,3.0,2.0,50.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,37.011966705322266,550.4206896840515,23.46104621887207,24.927698135375977
run_1780052271_513c8b16,1780052471.0319424,3.0,2.0,50.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,37.056846618652344,548.3375681804646,23.416608810424805,24.927698135375977
run_1780052271_513c8b16,1780052473.0460079,3.0,2.0,50.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,40.0,544.1832622611546,23.327735900878906,24.927698135375977
run_1780052271_513c8b16,1780052475.034411,3.0,2.0,50.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,40.0,542.1120775064082,23.283300399780273,24.927698135375977
run_1780052271_513c8b16,1780052477.0341434,3.0,2.0,50.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,40.0,537.9823513972951,23.194446563720703,24.927698135375977
run_1780052271_513c8b16,1780052479.0351777,3.0,2.0,50.0,23.14999771118164,0.0,19.543746948242188,-100.0,-100.0,0.0,40.0,535.9223940277152,23.14999771118164,24.927698135375977
run_1780052271_513c8b16,1780052481.0320797,3.0,2.0,50.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,40.0,529.7699179966585,23.01673126220703,24.927698135375977
run_1780052271_513c8b16,1780052483.0322878,3.0,2.0,50.0,22.97231674194336,0.0,19.343856811523438,-100.0,-100.0,0.0,40.0,527.7273364921712,22.97231674194336,24.927698135375977
run_1780052271_513c8b16,1780052485.0414267,3.0,2.0,50.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,40.0,525.6880005830899,22.927886962890625,24.927698135375977
run_1780052271_513c8b16,1780052487.0420115,3.0,2.0,50.0,22.794599533081055,0.0,19.143924713134766,-100.0,-100.0,0.0,40.0,519.593767873539,22.794599533081055,24.927698135375977
run_1780052271_513c8b16,1780052489.0433037,3.0,2.0,50.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,40.0,517.5697031271739,22.750158309936523,24.927698135375977
run_1780052271_513c8b16,1780052491.0426676,3.0,2.0,50.0,22.61692237854004,0.0,18.94403839111328,-100.0,-100.0,0.0,40.0,511.5251778769052,22.61692237854004,24.927698135375977
run_1780052271_513c8b16,1780052493.043502,3.0,2.0,50.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,40.0,507.51430194359637,22.528078079223633,24.927698135375977
run_1780052271_513c8b16,1780052495.0435834,3.0,2.0,50.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,40.0,501.5288693965558,22.394840240478516,24.927698135375977
run_1780052271_513c8b16,1780052497.0431173,3.0,2.0,50.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,40.0,499.5412740945503,22.350419998168945,24.927698135375977
run_1780052271_513c8b16,1780052499.037376,3.0,2.0,50.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,40.0,493.6021660836559,22.217159271240234,24.927698135375977
run_1780052271_513c8b16,1780052501.0397987,3.0,2.0,50.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,40.0,489.6632520381572,22.12833595275879,24.927698135375977
run_1780052271_513c8b16,1780052503.0359404,3.0,2.0,50.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,40.0,481.83267770336533,21.950687408447266,24.927698135375977
run_1780052271_513c8b16,1780052505.0454025,3.0,2.0,50.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,40.0,479.8861289052875,21.90630340576172,24.927698135375977
run_1780052271_513c8b16,1780052507.030098,3.0,2.0,50.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,40.0,472.1336960941553,21.7286376953125,24.927698135375977
run_1780052271_513c8b16,1780052509.0314794,3.0,2.0,50.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,0.0,40.0,468.2822266586627,21.639829635620117,24.927698135375977
run_1780052271_513c8b16,1780052511.0310962,3.0,2.0,50.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,40.0,462.53398296436353,21.506603240966797,24.927698135375977
run_1780052271_513c8b16,1780052513.0326047,3.0,2.0,50.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,40.0,458.7222772366986,21.417802810668945,24.927698135375977
run_1780052271_513c8b16,1780052515.0300179,3.0,2.0,50.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,40.0,451.145935805107,21.240196228027344,24.927698135375977
run_1780052271_513c8b16,1780052517.0433557,3.0,2.0,50.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,40.0,447.38194762315834,21.151405334472656,24.927698135375977
run_1780052271_513c8b16,1780052519.0416079,3.0,2.0,50.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,40.0,441.7647279045923,21.018199920654297,24.927698135375977
run_1780052271_513c8b16,1780052521.04031,3.0,2.0,50.0,20.929414749145508,0.0,17.045591354370117,-100.0,-100.0,0.0,40.0,438.0404017417495,20.929414749145508,24.927698135375977
run_1780052271_513c8b16,1780052523.0374806,3.0,2.0,50.0,20.751853942871094,0.0,16.845834732055664,-100.0,-100.0,0.0,40.0,430.63944206625456,20.751853942871094,24.927698135375977
run_1780052271_513c8b16,1780052525.0298135,3.0,2.0,50.0,20.663061141967773,0.0,16.745943069458008,-100.0,-100.0,0.0,40.0,426.96209575669855,20.663061141967773,24.927698135375977
run_1780052271_513c8b16,1780052527.0298057,3.0,2.0,50.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,40.0,419.6551769819962,20.48548698425293,24.927698135375977
run_1780052271_513c8b16,1780052529.0380373,3.0,2.0,50.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,40.0,416.026067296174,20.396717071533203,24.927698135375977
run_1780052271_513c8b16,1780052531.0390892,3.0,2.0,50.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,40.0,408.8149742488895,20.219173431396484,24.927698135375977
run_1780052271_513c8b16,1780052533.0423403,3.0,2.0,50.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,40.0,405.23352978182083,20.130413055419922,24.927698135375977
run_1780052271_513c8b16,1780052535.0296512,3.0,2.0,50.0,19.952898025512695,0.0,15.947010040283203,-100.0,-100.0,0.0,40.0,398.1181396165084,19.952898025512695,24.927698135375977
run_1780052271_513c8b16,1780052537.0344107,3.0,2.0,50.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,40.0,394.5837372327369,19.864131927490234,24.927698135375977
run_1780052271_513c8b16,1780052539.039754,3.0,2.0,50.0,19.686634063720703,0.0,15.647462844848633,-100.0,-100.0,0.0,40.0,387.5635607588483,19.686634063720703,24.927698135375977
run_1780052271_513c8b16,1780052541.0310068,3.0,2.0,50.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,40.0,382.33918263565647,19.553495407104492,24.927698135375977
run_1780052271_513c8b16,1780052543.0356596,3.0,2.0,50.0,19.37600326538086,0.0,15.298004150390625,-100.0,-100.0,0.0,40.0,375.4295025400497,19.37600326538086,24.927698135375977
run_1780052271_513c8b16,1780052545.0392718,3.0,2.0,50.0,19.287267684936523,0.0,15.198176383972168,-100.0,-100.0,0.0,40.0,371.9986947503967,19.287267684936523,24.927698135375977
run_1780052271_513c8b16,1780052547.0354137,3.0,2.0,50.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,40.0,363.4902455248848,19.065420150756836,24.927698135375977
run_1780052271_513c8b16,1780052549.0382755,3.0,2.0,50.0,18.976694107055664,0.0,14.848780632019043,-100.0,-100.0,0.0,40.0,360.11491923276117,18.976694107055664,24.927698135375977
run_1780052271_513c8b16,1780052551.036382,3.0,2.0,50.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,40.0,351.7452000455378,18.754871368408203,24.927698135375977
run_1780052271_513c8b16,1780052553.0363395,3.0,2.0,50.0,18.66612434387207,0.0,14.4993896484375,-100.0,-100.0,0.0,40.0,348.4241980208935,18.66612434387207,24.927698135375977
run_1780052271_513c8b16,1780052555.03117,3.0,2.0,50.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,40.0,341.8326239688904,18.48871612548828,24.927698135375977
run_1780052271_513c8b16,1780052557.033181,3.0,2.0,50.0,18.400005340576172,0.0,14.200005531311035,-100.0,-100.0,0.0,40.0,338.56019653323165,18.400005340576172,24.927698135375977
run_1780052271_513c8b16,1780052559.0394616,3.0,2.0,50.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,40.0,330.4468081190862,18.17819595336914,24.927698135375977
run_1780052271_513c8b16,1780052561.035533,3.0,2.0,50.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,40.0,327.2298876954155,18.089496612548828,24.927698135375977
run_1780052271_513c8b16,1780052563.034926,3.0,2.0,50.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,40.0,319.25717766152593,17.867769241333008,24.927698135375977
run_1780052271_513c8b16,1780052565.0376403,3.0,2.0,50.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,40.0,316.09512306204124,17.779064178466797,24.927698135375977
run_1780052271_513c8b16,1780052567.0430832,3.0,2.0,50.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,40.0,309.8186282621609,17.601665496826172,24.927698135375977
run_1780052271_513c8b16,1780052569.038107,3.0,2.0,50.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,40.0,306.7045848416783,17.512983322143555,24.927698135375977
run_1780052271_513c8b16,1780052571.0340734,3.0,2.0,50.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,40.0,298.98904946327457,17.29129981994629,24.927698135375977
run_1780052271_513c8b16,1780052573.040144,3.0,2.0,50.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,40.0,295.9299226035946,17.202613830566406,24.927698135375977
run_1780052271_513c8b16,1780052575.0299928,3.0,2.0,50.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,40.0,289.8591198971408,17.025249481201172,24.927698135375977
run_1780052271_513c8b16,1780052577.0391977,3.0,2.0,50.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,40.0,285.3485631964613,16.892263412475586,24.927698135375977
run_1780052271_513c8b16,1780052579.0345705,3.0,2.0,50.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,40.0,277.9088068842102,16.670597076416016,24.927698135375977
run_1780052271_513c8b16,1780052581.0361502,3.0,2.0,50.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,40.0,274.9608506339282,16.58194351196289,24.927698135375977
run_1780052271_513c8b16,1780052583.037422,3.0,2.0,50.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,40.0,269.1109684444964,16.40460205078125,24.927698135375977
run_1780052271_513c8b16,1780052585.0394433,3.0,2.0,50.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,40.0,264.76641773764277,16.271644592285156,24.927698135375977
run_1780052271_513c8b16,1780052587.0394526,3.0,2.0,50.0,16.094364166259766,0.0,11.606159210205078,-100.0,-100.0,0.0,40.0,259.0285579161864,16.094364166259766,24.927698135375977
run_1780052271_513c8b16,1780052589.038263,3.0,2.0,50.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,40.0,256.1833213815444,16.005727767944336,24.927698135375977
run_1780052271_513c8b16,1780052591.03393,3.0,2.0,50.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,40.0,249.13876290120243,15.784130096435547,24.927698135375977
run_1780052271_513c8b16,1780052593.0382729,3.0,2.0,50.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,40.0,246.34840268062908,15.695489883422852,24.927698135375977
run_1780052271_513c8b16,1780052595.034791,3.0,2.0,50.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,40.0,239.44204852503026,15.473915100097656,24.927698135375977
run_1780052271_513c8b16,1780052597.0444918,3.0,2.0,50.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,40.0,236.70744632394053,15.385299682617188,24.927698135375977
run_1780052271_513c8b16,1780052599.043403,3.0,2.0,50.0,15.208072662353516,0.0,10.609081268310547,-100.0,-100.0,0.0,40.0,231.28547410342435,15.208072662353516,24.927698135375977
run_1780052271_513c8b16,1780052601.0312471,3.0,2.0,50.0,15.075139045715332,0.0,10.459531784057617,-100.0,-100.0,0.0,40.0,227.25981724765097,15.075139045715332,24.927698135375977
run_1780052271_513c8b16,1780052603.0311122,3.0,2.0,50.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,40.0,221.94795321120273,14.897917747497559,24.927698135375977
run_1780052271_513c8b16,1780052605.0423117,3.0,2.0,50.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,40.0,219.31591569265584,14.809318542480469,24.927698135375977
run_1780052271_513c8b16,1780052607.0338633,3.0,2.0,50.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,40.0,212.8042156611482,14.587810516357422,24.927698135375977
