run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777925956_723af351,1777926797.48965,6.0,997.0,11.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,11.711301803588867,96.18666117289104,9.807479858398438,24.34983253479004
run_1777925956_723af351,1777926799.5099156,6.0,997.0,11.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,12.11428451538086,92.7477578724247,9.630563735961914,24.34983253479004
run_1777925956_723af351,1777926801.4940782,6.0,997.0,11.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,11.71068000793457,91.05214471078308,9.54212474822998,24.34983253479004
run_1777925956_723af351,1777926803.5620053,6.0,997.0,11.0,9.32103157043457,0.0,3.986160755157471,-100.0,-100.0,0.0,12.481861114501951,86.88162953703795,9.32103157043457,24.34983253479004
run_1777925956_723af351,1777926805.482622,6.0,997.0,11.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,0.0,11.667238235473633,86.05918037457832,9.276808738708496,24.34983253479004
run_1777925956_723af351,1777926807.500854,6.0,997.0,11.0,9.09992504119873,0.0,3.737415552139282,-100.0,-100.0,0.0,12.051289558410645,82.80863575543572,9.09992504119873,24.34983253479004
run_1777925956_723af351,1777926809.4920497,6.0,997.0,11.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,12.052244186401367,80.41244252602701,8.96729850769043,24.34983253479004
run_1777925956_723af351,1777926811.549953,6.0,997.0,11.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,12.422126770019531,77.27197935965614,8.790448188781738,24.34983253479004
run_1777925956_723af351,1777926813.4877295,6.0,997.0,11.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,12.004169464111328,75.72539567766944,8.702033996582031,24.34983253479004
run_1777925956_723af351,1777926815.491669,6.0,997.0,11.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,12.378625869750977,72.67880551956841,8.525186538696289,24.34983253479004
run_1777925956_723af351,1777926817.4920824,6.0,997.0,11.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,12.348142623901367,70.43547963727997,8.392584800720215,24.34983253479004
run_1777925956_723af351,1777926819.492702,6.0,997.0,11.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,0.0,12.689742088317873,67.49841843784452,8.215742111206055,24.34983253479004
run_1777925956_723af351,1777926821.5394373,6.0,997.0,11.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,0.0,12.246112823486328,66.05373813301503,8.127345085144043,24.34983253479004
run_1777925956_723af351,1777926823.4922652,6.0,997.0,11.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,0.0,12.596964836120604,63.21139820898316,7.950559616088867,24.34983253479004
run_1777925956_723af351,1777926825.5061398,6.0,997.0,11.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,0.0,12.162224769592283,61.8135256126152,7.862157821655273,24.34983253479004
run_1777925956_723af351,1777926827.4917202,6.0,997.0,11.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,0.0,12.152841567993164,59.746066736662215,7.729557991027832,24.34983253479004
run_1777925956_723af351,1777926829.4891877,6.0,997.0,11.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,0.0,11.760290145874023,58.38758136967067,7.641176700592041,24.34983253479004
run_1777925956_723af351,1777926831.486298,6.0,997.0,11.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,0.0,12.15695858001709,55.718012048463606,7.464449882507324,24.34983253479004
run_1777925956_723af351,1777926833.495019,6.0,997.0,11.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,0.0,11.764310836791992,54.40588140168643,7.376034259796143,24.34983253479004
run_1777925956_723af351,1777926835.4855702,6.0,997.0,11.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-0.0481397099792957,12.176555633544922,51.82983539821089,7.199294090270996,24.34983253479004
run_1777925956_723af351,1777926837.5104396,6.0,997.0,11.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-0.287065714597702,11.78160285949707,50.56530463643958,7.110928535461426,24.34983253479004
run_1777925956_723af351,1777926839.5120027,6.0,997.0,11.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,-0.5212640762329102,12.192174911499023,48.08300135907848,6.93419075012207,24.34983253479004
run_1777925956_723af351,1777926842.2964451,6.0,997.0,16.0,6.801617622375488,0.0,1.1518203020095823,-97.311279296875,-100.0,-0.8659148812294006,16.91493034362793,46.26200228100879,6.801617622375488,24.34983253479004
run_1777925956_723af351,1777926844.4928367,6.0,997.0,16.0,6.624929904937744,0.0,0.9530463218688964,-93.9293975830078,-100.0,-1.0909544229507446,17.577064514160156,43.88969624533843,6.624929904937744,24.34983253479004
run_1777925956_723af351,1777926846.4842634,6.0,997.0,16.0,6.536581993103027,0.0,0.8536547422409058,-93.22759246826172,-100.0,-1.3109729290008545,17.02640724182129,42.726904152558745,6.536581993103027,24.34983253479004
run_1777925956_723af351,1777926848.4812858,6.0,997.0,16.0,6.35984992980957,0.0,0.654830813407898,-89.84617614746094,-100.0,-1.5271517038345337,17.678482055664062,40.4476911296988,6.35984992980957,24.34983253479004
run_1777925956_723af351,1777926850.492388,6.0,997.0,16.0,6.271509647369385,0.0,0.5554481148719788,-89.14541625976562,-100.0,-1.7383066415786743,17.118053436279297,39.33183325704727,6.271509647369385,24.34983253479004
run_1777925956_723af351,1777926852.4900596,6.0,997.0,16.0,6.0948357582092285,0.0,0.3566905856132507,-85.76559448242188,-100.0,-1.945623993873596,17.76062774658203,37.14702291954586,6.0948357582092285,24.34983253479004
run_1777925956_723af351,1777926854.491584,6.0,997.0,16.0,6.006490707397461,0.0,0.257302463054657,-85.06368255615234,-100.0,-2.1479201316833496,17.192426681518555,36.07793061805205,6.006490707397461,24.34983253479004
run_1777925956_723af351,1777926856.491549,6.0,997.0,16.0,5.873990535736084,0.0,0.108239009976387,-83.0044937133789,-97.89984130859376,-2.3465240001678467,17.24187660217285,34.50376481391709,5.873990535736084,24.34983253479004
run_1777925956_723af351,1777926858.4929433,6.0,997.0,16.0,5.785650253295898,0.0,0.0088568329811096,-82.24584197998047,-96.42750549316406,-2.5414369106292725,16.723094940185547,33.473748853462894,5.785650253295898,24.34983253479004
run_1777925956_723af351,1777926860.5377443,6.0,997.0,16.0,5.653160095214844,0.0,-0.1401947736740112,-80.13481140136719,-94.2193374633789,-2.732657194137573,16.81719207763672,31.9582190621295,5.653160095214844,24.34983253479004
run_1777925956_723af351,1777926862.4910722,6.0,997.0,16.0,5.564841747283936,0.0,-0.2395528703927993,-79.30670166015625,-92.74736785888672,-2.9207770824432373,16.36143684387207,30.967463672314125,5.564841747283936,24.34983253479004
run_1777925956_723af351,1777926864.4834585,6.0,997.0,16.0,5.38819694519043,0.0,-0.438278317451477,-75.83194732666016,-89.80328369140625,-3.104466438293457,17.075801849365234,29.03266632015948,5.38819694519043,24.34983253479004
run_1777925956_723af351,1777926866.4899304,6.0,997.0,16.0,5.3440351486206055,0.0,-0.4879609942436218,-76.3302230834961,-89.06725311279297,-3.2841711044311523,16.02120018005371,28.558711669692457,5.3440351486206055,24.34983253479004
run_1777925956_723af351,1777926868.4920037,6.0,997.0,16.0,5.211578845977783,0.0,-0.6369737386703491,-74.10515594482422,-86.85964965820312,-3.461515188217163,16.21601104736328,27.160554067843123,5.211578845977783,24.34983253479004
run_1777925956_723af351,1777926870.4915526,6.0,997.0,16.0,5.1232590675354,0.0,-0.7363332509994507,-73.20489501953125,-85.38764953613281,-3.634869337081909,15.817623138427734,26.2477834730837,5.1232590675354,24.34983253479004
run_1777925956_723af351,1777926872.4922073,6.0,997.0,16.0,5.03494119644165,0.0,-0.8356907963752747,-72.27439880371094,-83.91568756103516,-3.8049778938293457,15.446266174316406,25.35063285162528,5.03494119644165,24.34983253479004
run_1777925956_723af351,1777926874.4952202,6.0,997.0,16.0,4.94664192199707,0.0,-0.9350281953811646,-71.29542541503906,-82.44403839111328,-3.972429037094116,15.121041297912598,24.46926630445887,4.94664192199707,24.34983253479004
run_1777925956_723af351,1777926876.4909492,6.0,997.0,16.0,4.858329772949219,0.0,-1.0343787670135498,-70.29273223876953,-80.97216796875,-4.136629581451416,14.81606101989746,23.603368182724807,4.858329772949219,24.34983253479004
run_1777925956_723af351,1777926878.4938557,6.0,997.0,16.0,4.770035266876221,0.0,-1.133710265159607,-69.24788665771484,-79.50059509277344,-4.298174381256104,14.550884246826172,22.753236447242895,4.770035266876221,24.34983253479004
run_1777925956_723af351,1777926880.4809916,6.0,997.0,16.0,4.681757926940918,0.0,-1.2330224514007568,-68.18592834472656,-78.029296875,-4.4564738273620605,14.299843788146973,21.91885728647412,4.681757926940918,24.34983253479004
run_1777925956_723af351,1777926882.4921849,6.0,997.0,16.0,4.593454360961914,0.0,-1.332364201545715,-67.08566284179688,-76.55757904052734,-4.612117767333984,14.084027290344238,21.099822966240023,4.593454360961914,24.34983253479004
run_1777925956_723af351,1777926884.4904833,6.0,997.0,16.0,4.461002826690674,0.0,-1.4813719987869265,-64.65087890625,-74.35004425048828,-4.764363765716553,14.46353530883789,19.900546219742186,4.461002826690674,24.34983253479004
run_1777925956_723af351,1777926887.5749023,6.0,997.0,16.0,4.328573226928711,0.0,-1.6303555965423584,-63.01243209838867,-72.14288330078125,-4.985426902770996,14.115880012512209,18.736546180884037,4.328573226928711,24.34983253479004
run_1777925956_723af351,1777926889.4916356,6.0,997.0,16.0,4.240294933319092,0.0,-1.7296682596206665,-61.89471435546875,-70.67158508300781,-5.128966808319092,13.905832290649414,17.98010112153156,4.240294933319092,24.34983253479004
run_1777925956_723af351,1777926891.494027,6.0,997.0,16.0,4.107860088348389,0.0,-1.8786572217941284,-59.44834899902344,-68.46434020996094,-5.268966197967529,14.284955978393556,16.87451450544563,4.107860088348389,24.34983253479004
run_1777925956_723af351,1777926893.4902694,6.0,997.0,16.0,4.063732147216797,0.0,-1.9283020496368408,-59.64418029785156,-67.72887420654297,-5.405720233917236,13.49040699005127,16.51391896432324,4.063732147216797,24.34983253479004
run_1777925956_723af351,1777926895.4795735,6.0,997.0,16.0,3.931304693222046,0.0,-2.077282190322876,-57.18547058105469,-65.52174377441406,-5.5389275550842285,13.875204086303713,15.455156590949684,3.931304693222046,24.34983253479004
run_1777925956_723af351,1777926897.4800737,6.0,997.0,16.0,3.843038320541382,0.0,-2.176582098007202,-56.0318603515625,-64.0506362915039,-5.669183254241943,13.687960624694824,14.768943533149525,3.843038320541382,24.34983253479004
run_1777925956_723af351,1777926899.484579,6.0,997.0,16.0,3.710636138916016,0.0,-2.3255343437194824,-53.55237579345703,-61.843936920166016,-5.7958984375,14.087454795837402,13.768820555429556,3.710636138916016,24.34983253479004
run_1777925956_723af351,1777926901.4919016,6.0,997.0,16.0,3.622361421585083,0.0,-2.4248435497283936,-52.41139602661133,-60.3726921081543,-5.918777942657471,13.88007354736328,13.121502268587903,3.622361421585083,24.34983253479004
run_1777925956_723af351,1777926903.50706,6.0,997.0,16.0,3.4899845123291016,0.0,-2.57376766204834,-49.943626403808594,-58.16640853881836,-6.038116455078125,14.260900497436523,12.179991896296997,3.4899845123291016,24.34983253479004
run_1777925956_723af351,1777926906.041475,6.0,997.0,16.0,3.357583522796631,0.0,-2.7227182388305664,-48.21264266967773,-55.95972442626953,-6.210928916931152,13.958011627197266,11.273367112555434,3.357583522796631,24.34983253479004
run_1777925956_723af351,1777926908.4892976,6.0,997.0,16.0,3.313464879989624,0.0,-2.7723519802093506,-48.36886596679688,-55.22441864013672,-6.322149276733398,13.177704811096191,10.979049510924654,3.313464879989624,24.34983253479004
run_1777925956_723af351,1777926910.4898968,6.0,997.0,16.0,3.181072950363159,0.0,-2.921293020248413,-45.87248611450195,-53.01788330078125,-6.429826259613037,13.575227737426758,10.119225115532174,3.181072950363159,24.34983253479004
run_1777925956_723af351,1777926912.4979398,6.0,997.0,16.0,3.0928285121917725,0.0,-3.0205681324005127,-44.6985969543457,-51.54714584350586,-6.5341105461120605,13.382661819458008,9.565588205826373,3.0928285121917725,24.34983253479004
run_1777925956_723af351,1777926914.7731304,6.0,997.0,16.0,2.960460662841797,0.0,-3.1694817543029785,-42.18248748779297,-49.34101104736328,-6.6352972984313965,13.793818473815918,8.764327336233691,2.960460662841797,24.34983253479004
run_1777925956_723af351,1777926916.9925108,6.0,997.0,16.0,2.8280842304229736,0.0,-3.3184049129486084,-40.3768424987793,-47.13473892211914,-6.781102180480957,13.5389986038208,7.998060414367103,2.8280842304229736,24.34983253479004
run_1777925956_723af351,1777926919.491213,6.0,997.0,16.0,2.78394627571106,0.0,-3.368060350418091,-40.48017883300781,-46.39910507202149,-6.874469757080078,12.793397903442385,7.750356866045479,2.78394627571106,24.34983253479004
run_1777925956_723af351,1777926921.505526,6.0,997.0,16.0,2.651620626449585,0.0,-3.5169270038604736,-37.94742965698242,-44.19367980957031,-6.964001655578613,13.210251808166504,7.031091946612889,2.651620626449585,24.34983253479004
run_1777925956_723af351,1777926923.4910626,6.0,997.0,16.0,2.5633790493011475,0.0,-3.616198778152466,-36.73180389404297,-42.72298431396485,-7.050288677215576,13.04146957397461,6.570912150396055,2.5633790493011475,24.34983253479004
run_1777925956_723af351,1777926925.478902,6.0,997.0,16.0,2.431035280227661,0.0,-3.765084981918335,-34.18253707885742,-40.51725387573242,-7.13332986831665,13.468046188354492,5.909932533711583,2.431035280227661,24.34983253479004
run_1777925956_723af351,1777926927.4908628,6.0,997.0,16.0,2.386930227279663,0.0,-3.8147032260894775,-34.26679229736328,-39.78217315673828,-7.213432312011719,12.728812217712402,5.697435909901344,2.386930227279663,24.34983253479004
run_1777925956_723af351,1777926929.4795158,6.0,997.0,16.0,2.254566192626953,0.0,-3.96361255645752,-31.71350860595703,-37.57610321044922,-7.289702415466309,13.152295112609863,5.083068716936396,2.254566192626953,24.34983253479004
run_1777925956_723af351,1777926931.4914255,6.0,997.0,16.0,2.166349411010742,0.0,-4.062856674194336,-30.479812622070312,-36.1058235168457,-7.362727165222168,12.988736152648926,4.69306977058659,2.166349411010742,24.34983253479004
run_1777925956_723af351,1777926933.7173653,6.0,997.0,16.0,2.0781373977661133,0.0,-4.162095546722412,-29.21651268005371,-34.635623931884766,-7.433096408843994,12.85220718383789,4.318655043994113,2.0781373977661133,24.34983253479004
run_1777925956_723af351,1777926935.5075264,6.0,997.0,16.0,1.9899277687072756,0.0,-4.261331081390381,-27.948505401611328,-33.165462493896484,-7.50022029876709,12.717178344726562,3.959812524672316,1.9899277687072756,24.34983253479004
run_1777925956_723af351,1777926938.2888267,6.0,997.0,16.0,1.8134989738464355,0.0,-4.459813594818115,-24.683244705200195,-30.224985122680664,-7.595594882965088,13.137335777282717,3.2887785281420747,1.8134989738464355,24.34983253479004
run_1777925956_723af351,1777926940.490563,6.0,997.0,16.0,1.7693910598754885,0.0,-4.509435176849365,-24.69900321960449,-29.489850997924805,-7.655490398406982,12.44633674621582,3.130744722767304,1.7693910598754885,24.34983253479004
run_1777925956_723af351,1777926942.4902842,6.0,997.0,16.0,1.6811747550964355,0.0,-4.608678340911865,-23.348426818847656,-28.019580841064453,-7.713172435760498,12.384324073791504,2.82634855717356,1.6811747550964355,24.34983253479004
run_1777925956_723af351,1777926944.4946887,6.0,997.0,16.0,1.5929765701293943,0.0,-4.707901477813721,-21.990419387817383,-26.549610137939453,-7.767904758453369,12.327094078063965,2.53757435298121,1.5929765701293943,24.34983253479004
run_1777925956_723af351,1777926946.4842937,6.0,997.0,16.0,1.504781723022461,0.0,-4.807120800018311,-20.62319564819336,-25.07969665527344,-7.819685935974121,12.276187896728516,2.2643680339424463,1.504781723022461,24.34983253479004
run_1777925956_723af351,1777926948.5115674,6.0,997.0,16.0,1.4165730476379397,0.0,-4.906355381011963,-19.24866104125977,-23.60955238342285,-7.868517398834228,12.229406356811523,2.00667919929424,1.4165730476379397,24.34983253479004
run_1777925956_723af351,1777926950.484506,6.0,997.0,16.0,1.3283824920654297,0.0,-5.0055694580078125,-17.866342544555664,-22.13970947265625,-7.914397716522217,12.18776512145996,1.7646000452259614,1.3283824920654297,24.34983253479004
run_1777925956_723af351,1777926952.491448,6.0,997.0,16.0,1.240194320678711,0.0,-5.104781150817871,-16.478084564208984,-20.669906616210938,-7.957335472106934,12.14915657043457,1.5380819530437293,1.240194320678711,24.34983253479004
run_1777925956_723af351,1777926954.4786265,6.0,997.0,16.0,1.1519956588745115,0.0,-5.204005241394043,-15.081993103027344,-19.199928283691406,-7.997330188751221,12.11526584625244,1.3270939980657204,1.1519956588745115,24.34983253479004
run_1777925956_723af351,1777926956.4977672,6.0,997.0,16.0,1.0637993812561035,0.0,-5.303225994110107,-13.68068790435791,-17.729990005493164,-8.034374237060547,12.083675384521484,1.131669123560869,1.0637993812561035,24.34983253479004
run_1777925956_723af351,1777926958.4858525,6.0,997.0,16.0,0.9756040573120116,0.0,-5.402445793151856,-12.27253246307373,-16.260068893432617,-8.06846809387207,12.05600357055664,0.951803276643659,0.9756040573120116,24.34983253479004
run_1777925956_723af351,1777926960.485819,6.0,997.0,16.0,0.9315223693847656,0.0,-5.452037334442139,-12.157906532287598,-15.525373458862305,-8.100349426269531,11.467816352844238,0.8677339246642077,0.9315223693847656,24.34983253479004
run_1777925956_723af351,1777926962.4829538,6.0,997.0,16.0,0.7992668151855469,0.0,-5.60082483291626,-9.41146183013916,-13.32111358642578,-8.128689765930176,12.038342475891112,0.6388274418568471,0.7992668151855469,24.34983253479004
run_1777925956_723af351,1777926964.490109,6.0,997.0,16.0,0.7551732063293457,0.0,-5.650430202484131,-9.288895606994627,-12.586220741271973,-8.154669761657715,11.45199489593506,0.5702865715577445,0.7551732063293457,24.34983253479004
run_1777925956_723af351,1777926966.4949806,6.0,997.0,16.0,0.6229124069213867,0.0,-5.79922342300415,-6.490994453430176,-10.381874084472656,-8.178291320800781,12.069170951843262,0.3880198666965953,0.6229124069213867,24.34983253479004
run_1777925956_723af351,1777926968.5122132,6.0,997.0,16.0,0.578819751739502,0.0,-5.848827838897705,-6.365512371063232,-9.64699649810791,-8.198385238647461,11.479869842529297,0.3350323050037787,0.578819751739502,24.34983253479004
run_1777925956_723af351,1777926970.4865606,6.0,997.0,16.0,0.4465527534484863,0.0,-5.997628211975098,-3.553552865982056,-7.4425458908081055,-8.216414451599121,12.105406761169434,0.1994093616124246,0.4465527534484863,24.34983253479004
run_1777925956_723af351,1777926972.5057156,6.0,997.0,16.0,0.4024643898010254,0.0,-6.047227382659912,-3.4257559776306152,-6.70773983001709,-8.230607986450195,11.512592315673828,0.1619775850579117,0.4024643898010254,24.34983253479004
run_1777925956_723af351,1777926974.4829278,6.0,997.0,16.0,0.2702336311340332,0.0,-6.195987224578857,-0.6120890378952026,-4.503893852233887,-8.242735862731934,12.134540557861328,0.0730262153958847,0.2702336311340332,24.34983253479004
run_1777925956_723af351,1777926976.4764683,6.0,997.0,16.0,0.2261614799499511,0.0,-6.24556827545166,-0.4816465079784393,-3.769358158111572,-8.251028060913086,11.538740158081056,0.0511490150131521,0.2261614799499511,24.34983253479004
run_1777925956_723af351,1777926978.4796004,6.0,997.0,16.0,0.0939240455627441,0.0,-6.3943352699279785,2.3356034755706787,-1.5654008388519287,-8.2572660446167,12.158269882202148,0.0088217263348724,0.0939240455627441,24.34983253479004
run_1777925956_723af351,1777926980.5384786,6.0,997.0,16.0,0.0498270988464355,0.0,-6.443944454193115,2.4703993797302246,-0.8304516673088074,-8.259673118591309,11.560523986816406,0.0024827397794524,0.0498270988464355,24.34983253479004
run_1777925956_723af351,1777926982.491676,6.0,997.0,16.0,-0.0383367538452148,0.0,-6.543128967285156,3.9723129272460938,0.6389459371566772,-8.259904861450195,11.59327220916748,0.0014697066953885,0.0383367538452148,24.34983253479004
run_1777925956_723af351,1777926984.4845731,6.0,997.0,16.0,-0.0824170112609863,0.0,-6.592719078063965,4.168975353240967,1.3736169338226318,-8.2538480758667,11.049206733703612,0.0067925637451935,0.0824170112609863,24.34983253479004
run_1777925956_723af351,1777926986.489502,6.0,997.0,16.0,-0.170562744140625,0.0,-6.691883087158203,5.731174945831299,2.84271240234375,-8.242036819458008,11.130499839782717,0.0290916496887803,0.170562744140625,24.34983253479004
run_1777925956_723af351,1777926988.4860272,6.0,997.0,16.0,-0.2146410942077636,0.0,-6.741471290588379,5.985204696655273,3.5773515701293945,-8.222702980041504,10.630556106567385,0.046070799322706,0.2146410942077636,24.34983253479004
run_1777925956_723af351,1777926990.4921253,6.0,997.0,16.0,-0.3027677536010742,0.0,-6.84061336517334,7.600058555603027,5.04612922668457,-8.197615623474121,10.751544952392578,0.0916683126206407,0.3027677536010742,24.34983253479004
run_1777925956_723af351,1777926992.4766154,6.0,997.0,16.0,-0.3468303680419922,0.0,-6.89018440246582,7.903048515319824,5.780506134033203,-8.165003776550293,10.287546157836914,0.1202913041961437,0.3468303680419922,24.34983253479004
run_1777925956_723af351,1777926994.4788125,6.0,997.0,16.0,-0.4349956512451172,0.0,-6.989370346069336,9.565020561218262,7.249927520751953,-8.126639366149902,10.441732406616213,0.1892212166021636,0.4349956512451172,24.34983253479004
run_1777925956_723af351,1777926996.4824295,6.0,997.0,16.0,-0.4349956512451172,0.0,-6.989370346069336,8.612665176391602,7.249927520751953,-8.082963943481445,9.445701599121094,0.1892212166021636,0.4349956512451172,24.34983253479004
run_1777925956_723af351,1777926998.4863005,6.0,997.0,16.0,-0.5231304168701172,0.0,-7.088521957397461,10.36290454864502,8.718840599060059,-8.035748481750488,9.67981243133545,0.2736654330547026,0.5231304168701172,24.34983253479004
run_1777925956_723af351,1777927000.4765172,6.0,997.0,16.0,-0.567204475402832,0.0,-7.1381049156188965,10.801082611083984,9.453408241271973,-7.981894016265869,9.32956886291504,0.3217209169170019,0.567204475402832,24.34983253479004
run_1777925956_723af351,1777927002.4903443,6.0,997.0,16.0,-0.6112766265869141,0.0,-7.187685966491699,11.287759780883787,10.187944412231444,-7.92449951171875,9.024314880371094,0.3736591142114775,0.6112766265869141,24.34983253479004
run_1777925956_723af351,1777927004.4800656,6.0,997.0,16.0,-0.6553487777709961,0.0,-7.23726749420166,11.797259330749512,10.922479629516602,-7.8617939949035645,8.736573219299316,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1777925956_723af351,1777927006.601959,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,12.34891128540039,11.65676975250244,-7.795549392700195,8.487690925598145,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927008.4916894,6.0,997.0,16.0,-0.6994061470031738,0.0,-7.286831855773926,11.609487533569336,11.65676975250244,-7.725335121154785,7.67805290222168,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1777925956_723af351,1777927010.4904044,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.23544692993164,12.391281127929688,-7.652022838592529,7.496188640594482,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927012.4925597,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.903892517089844,13.12576961517334,-7.57605504989624,7.354178428649902,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927014.4903674,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.281447410583496,13.12576961517334,-7.496989727020264,6.65266752243042,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927016.4889026,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.3436279296875,14.594738006591797,-7.415268421173096,7.164159297943115,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927018.5309489,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,12.46008014678955,13.860265731811523,-7.33044958114624,5.930264472961426,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927020.4811552,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,11.977886199951172,13.860265731811523,-7.246958255767822,5.364579200744629,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927022.4779427,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.837735176086426,14.594738006591797,-7.160369396209717,5.403365135192871,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927024.4861033,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.410226821899414,14.594738006591797,-7.072452545166016,4.887940883636475,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927026.492226,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.031886100769045,14.594738006591797,-6.9845356941223145,4.421683311462402,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927028.478075,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.698020935058594,14.594738006591797,-6.896618843078613,3.999901533126831,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927030.489506,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.404389381408691,14.594738006591797,-6.808701992034912,3.618352890014648,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927032.4900322,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,11.147153854370115,14.594738006591797,-6.720785140991211,3.273200511932373,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927034.4760516,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.210533142089844,15.328988075256348,-6.629770278930664,3.511314392089844,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927036.477245,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,10.659493446350098,14.594738006591797,-6.538755416870117,2.603511095046997,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927038.5147822,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.786754608154297,15.328988075256348,-6.44774055480957,2.9055066108703613,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927040.4833484,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.601943016052246,15.328988075256348,-6.355398178100586,2.628352403640747,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927042.537604,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.443567276000977,15.328988075256348,-6.263055801391602,2.377634763717652,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927044.4774432,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.309109687805176,15.328988075256348,-6.170712947845459,2.150834083557129,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927046.4906268,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.196284294128418,15.328988075256348,-6.078370571136475,1.945667028427124,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927048.4901912,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.103031158447266,15.328988075256348,-5.98602819442749,1.76007080078125,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927050.4963975,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,11.02748203277588,15.328988075256348,-5.893685817718506,1.5921790599822998,0.8459202813103275,0.9197392463684082,24.34983253479004
