run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779907296_2f435f88,1779907929.1493967,1.0,943.0,1.0,22.350419998168945,0.0,18.644222259521484,-100.0,-100.0,0.0,3.30239200592041,499.5412740945503,22.350419998168945,24.483177185058594
run_1779907296_2f435f88,1779907931.1595106,1.0,943.0,1.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,3.6333112716674805,493.6021660836559,22.217159271240234,24.483177185058594
run_1779907296_2f435f88,1779907933.1482105,1.0,943.0,1.0,22.12833595275879,0.0,18.394378662109375,-100.0,-100.0,0.0,3.7112579345703125,489.6632520381572,22.12833595275879,24.483177185058594
run_1779907296_2f435f88,1779907935.1506724,1.0,943.0,1.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,4.003121852874756,483.78383761737496,21.995086669921875,24.483177185058594
run_1779907296_2f435f88,1779907937.146208,1.0,943.0,1.0,21.950687408447266,0.0,18.194522857666016,-100.0,-100.0,0.0,3.8334708213806152,481.83267770336533,21.950687408447266,24.483177185058594
run_1779907296_2f435f88,1779907939.1492627,1.0,943.0,1.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,4.317412376403809,474.0663011279539,21.77306365966797,24.483177185058594
run_1779907296_2f435f88,1779907941.1550446,1.0,943.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,4.117908000946045,472.1336960941553,21.7286376953125,24.483177185058594
run_1779907296_2f435f88,1779907943.1490781,1.0,943.0,1.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,4.574672222137451,464.44669538736343,21.551025390625,24.483177185058594
run_1779907296_2f435f88,1779907945.1544354,1.0,943.0,1.0,21.46221160888672,0.0,17.644987106323242,-100.0,-100.0,0.0,4.562777519226074,460.62652714463184,21.46221160888672,24.483177185058594
run_1779907296_2f435f88,1779907947.1458516,1.0,943.0,1.0,21.329004287719727,0.0,17.49513053894043,-100.0,-100.0,0.0,4.756184101104736,454.9264239055665,21.329004287719727,24.483177185058594
run_1779907296_2f435f88,1779907949.1568615,1.0,943.0,1.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,4.726947784423828,451.145935805107,21.240196228027344,24.483177185058594
run_1779907296_2f435f88,1779907951.149575,1.0,943.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,5.125471115112305,443.63372708676616,21.06261444091797,24.483177185058594
run_1779907296_2f435f88,1779907953.1542134,1.0,943.0,1.0,20.973798751831055,0.0,17.095523834228516,-100.0,-100.0,0.0,5.061044692993164,439.9002340823099,20.973798751831055,24.483177185058594
run_1779907296_2f435f88,1779907955.1524608,1.0,943.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,5.435939311981201,432.4827987063363,20.796220779418945,24.483177185058594
run_1779907296_2f435f88,1779907957.1449687,1.0,943.0,1.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,5.341716289520264,428.79820542619564,20.707443237304688,24.483177185058594
run_1779907296_2f435f88,1779907959.1482894,1.0,943.0,1.0,20.529909133911133,0.0,16.596147537231445,-100.0,-100.0,0.0,5.689630031585693,421.47716904664776,20.529909133911133,24.483177185058594
run_1779907296_2f435f88,1779907961.1611464,1.0,943.0,1.0,20.441104888916016,0.0,16.496244430541992,-100.0,-100.0,0.0,5.571335315704346,417.83876907966624,20.441104888916016,24.483177185058594
run_1779907296_2f435f88,1779907963.1562135,1.0,943.0,1.0,20.26357650756836,0.0,16.296524047851562,-100.0,-100.0,0.0,5.897313117980957,410.6125328780763,20.26357650756836,24.483177185058594
run_1779907296_2f435f88,1779907965.1606498,1.0,943.0,1.0,20.17481231689453,0.0,16.196664810180664,-100.0,-100.0,0.0,5.759014129638672,407.0230520219193,20.17481231689453,24.483177185058594
run_1779907296_2f435f88,1779907967.1508222,1.0,943.0,1.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,6.067237377166748,399.89014426246285,19.99725341796875,24.483177185058594
run_1779907296_2f435f88,1779907969.1606326,1.0,943.0,1.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,5.912675857543945,396.34839898260543,19.90850067138672,24.483177185058594
run_1779907296_2f435f88,1779907971.1553748,1.0,943.0,1.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,6.206028461456299,389.3117943842699,19.730985641479492,24.483177185058594
run_1779907296_2f435f88,1779907973.1475232,1.0,943.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,6.038201808929443,385.817537884941,19.64223861694336,24.483177185058594
run_1779907296_2f435f88,1779907975.1546447,1.0,943.0,1.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,6.319421768188477,378.8767266052455,19.46475601196289,24.483177185058594
run_1779907296_2f435f88,1779907977.1495383,1.0,943.0,1.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,6.35290002822876,373.71179829497123,19.331626892089844,24.483177185058594
run_1779907296_2f435f88,1779907979.158275,1.0,943.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,6.604085922241211,366.88138950594293,19.15414810180664,24.483177185058594
run_1779907296_2f435f88,1779907981.1476066,1.0,943.0,1.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,6.406785488128662,363.4902455248848,19.065420150756836,24.483177185058594
run_1779907296_2f435f88,1779907983.1565824,1.0,943.0,1.0,18.887969970703125,0.0,14.748967170715332,-100.0,-100.0,0.0,6.652690410614014,356.755409614183,18.887969970703125,24.483177185058594
run_1779907296_2f435f88,1779907985.149303,1.0,943.0,1.0,18.754871368408203,0.0,14.599228858947754,-100.0,-100.0,0.0,6.6671142578125,351.7452000455378,18.754871368408203,24.483177185058594
run_1779907296_2f435f88,1779907987.15893,1.0,943.0,1.0,18.577425003051758,0.0,14.399602890014648,-100.0,-100.0,0.0,6.888161659240723,345.1207197440126,18.577425003051758,24.483177185058594
run_1779907296_2f435f88,1779907989.1551847,1.0,943.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,6.663669586181641,341.8326239688904,18.48871612548828,24.483177185058594
run_1779907296_2f435f88,1779907991.1472924,1.0,943.0,1.0,18.31130027770996,0.0,14.100213050842285,-100.0,-100.0,0.0,6.872017860412598,335.3037178604609,18.31130027770996,24.483177185058594
run_1779907296_2f435f88,1779907993.1563365,1.0,943.0,1.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,6.8655476570129395,330.4468081190862,18.17819595336914,24.483177185058594
run_1779907296_2f435f88,1779907995.1472018,1.0,943.0,1.0,17.95646095275879,0.0,13.701018333435059,-100.0,-100.0,0.0,7.288015842437744,322.4344899479511,17.95646095275879,24.483177185058594
run_1779907296_2f435f88,1779907997.1559992,1.0,943.0,1.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,7.025298595428467,319.25717766152593,17.867769241333008,24.483177185058594
run_1779907296_2f435f88,1779907999.15257,1.0,943.0,1.0,17.690380096435547,0.0,13.401676177978516,-100.0,-100.0,0.0,7.211907386779785,312.94954795636295,17.690380096435547,24.483177185058594
run_1779907296_2f435f88,1779908001.1563118,1.0,943.0,1.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,7.172737121582031,308.25994181141505,17.55733299255371,24.483177185058594
run_1779907296_2f435f88,1779908003.1480758,1.0,943.0,1.0,17.379974365234375,0.0,13.052472114562988,-100.0,-100.0,0.0,7.345137119293213,302.063508936204,17.379974365234375,24.483177185058594
run_1779907296_2f435f88,1779908005.160577,1.0,943.0,1.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,7.076887130737305,298.98904946327457,17.29129981994629,24.483177185058594
run_1779907296_2f435f88,1779908007.152328,1.0,943.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,6.817282676696777,295.9299226035946,17.202613830566406,24.483177185058594
run_1779907296_2f435f88,1779908009.161134,1.0,943.0,1.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,7.2101287841796875,288.35180048563416,16.980924606323242,24.483177185058594
run_1779907296_2f435f88,1779908011.1545036,1.0,943.0,1.0,16.892263412475586,0.0,12.503795623779297,-100.0,-100.0,0.0,6.9376983642578125,285.3485631964613,16.892263412475586,24.483177185058594
run_1779907296_2f435f88,1779908013.146883,1.0,943.0,1.0,16.670597076416016,0.0,12.25442123413086,-100.0,-100.0,0.0,7.31895112991333,277.9088068842102,16.670597076416016,24.483177185058594
run_1779907296_2f435f88,1779908015.1568654,1.0,943.0,1.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,7.036104202270508,274.9608506339282,16.58194351196289,24.483177185058594
run_1779907296_2f435f88,1779908017.1463022,1.0,943.0,1.0,16.360301971435547,0.0,11.905338287353516,-100.0,-100.0,0.0,7.4078521728515625,267.65948059655784,16.360301971435547,24.483177185058594
run_1779907296_2f435f88,1779908019.1487098,1.0,943.0,1.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,7.116542816162109,264.76641773764277,16.271644592285156,24.483177185058594
run_1779907296_2f435f88,1779908021.1563118,1.0,943.0,1.0,16.0500545501709,0.0,11.556310653686523,-100.0,-100.0,0.0,7.4803786277771,257.60425106346156,16.0500545501709,24.483177185058594
run_1779907296_2f435f88,1779908023.1494596,1.0,943.0,1.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,7.182178020477295,254.76601698739978,15.96139144897461,24.483177185058594
run_1779907296_2f435f88,1779908025.1557243,1.0,943.0,1.0,15.739794731140137,0.0,11.207268714904785,-100.0,-100.0,0.0,7.552401542663574,247.7411381784268,15.739794731140137,24.483177185058594
run_1779907296_2f435f88,1779908027.1496267,1.0,943.0,1.0,15.651168823242188,0.0,11.107565879821777,-100.0,-100.0,0.0,7.24715518951416,244.95908553362824,15.651168823242188,24.483177185058594
run_1779907296_2f435f88,1779908029.159936,1.0,943.0,1.0,15.429627418518066,0.0,10.858330726623535,-100.0,-100.0,0.0,7.61091947555542,238.0734022742845,15.429627418518066,24.483177185058594
run_1779907296_2f435f88,1779908031.149562,1.0,943.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,7.300244331359863,235.34533248819935,15.34096908569336,24.483177185058594
run_1779907296_2f435f88,1779908033.1589828,1.0,943.0,1.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,7.442837238311768,229.93918911706714,15.163745880126953,24.483177185058594
run_1779907296_2f435f88,1779908035.1503048,1.0,943.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,7.368204116821289,225.92540330725024,15.030815124511719,24.483177185058594
run_1779907296_2f435f88,1779908037.1566281,1.0,943.0,1.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,7.504092216491699,220.63060944574318,14.853639602661133,24.483177185058594
run_1779907296_2f435f88,1779908039.1599913,1.0,943.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,7.2119317054748535,218.00520697631873,14.764999389648438,24.483177185058594
run_1779907296_2f435f88,1779908041.1509554,1.0,943.0,1.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,7.566279888153076,211.51322425947092,14.54349422454834,24.483177185058594
run_1779907296_2f435f88,1779908043.1603343,1.0,943.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,7.267937183380127,208.94432087209134,14.454906463623047,24.483177185058594
run_1779907296_2f435f88,1779908045.1456883,1.0,943.0,1.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,7.6166815757751465,202.59123281892334,14.233454704284668,24.483177185058594
run_1779907296_2f435f88,1779908047.155574,1.0,943.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,7.313626289367676,200.07669428269674,14.14484691619873,24.483177185058594
run_1779907296_2f435f88,1779908049.1614788,1.0,943.0,1.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,7.657905578613281,193.86157005705536,13.923418045043945,24.483177185058594
run_1779907296_2f435f88,1779908051.155925,1.0,943.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,7.350799560546875,191.40266092961247,13.834835052490234,24.483177185058594
run_1779907296_2f435f88,1779908053.145837,1.0,943.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,7.6916375160217285,185.32425661720572,13.613385200500488,24.483177185058594
run_1779907296_2f435f88,1779908055.1490555,1.0,943.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,7.381132125854492,182.92130662605723,13.524840354919434,24.483177185058594
run_1779907296_2f435f88,1779908057.1563041,1.0,943.0,1.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,7.7188825607299805,176.98123921731985,13.30342960357666,24.483177185058594
run_1779907296_2f435f88,1779908059.15046,1.0,943.0,1.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,7.40580940246582,174.6330027294025,13.21487808227539,24.483177185058594
run_1779907296_2f435f88,1779908061.153177,1.0,943.0,1.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,7.749834060668945,168.8308376405039,12.993492126464844,24.483177185058594
run_1779907296_2f435f88,1779908063.1465929,1.0,943.0,1.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,7.645310401916504,165.3973012228389,12.860688209533691,24.483177185058594
run_1779907296_2f435f88,1779908065.1554804,1.0,943.0,1.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,7.763220310211182,160.8730181907049,12.683572769165039,24.483177185058594
run_1779907296_2f435f88,1779908067.1613746,1.0,943.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,7.657277584075928,157.52254088252448,12.550798416137695,24.483177185058594
run_1779907296_2f435f88,1779908069.1520717,1.0,943.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,7.773805618286133,153.1092104334757,12.373730659484863,24.483177185058594
run_1779907296_2f435f88,1779908071.1614218,1.0,943.0,1.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,7.45549201965332,150.9256264572614,12.285179138183594,24.483177185058594
run_1779907296_2f435f88,1779908073.1472986,1.0,943.0,1.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,7.794316291809082,145.53747597224083,12.063891410827637,24.483177185058594
run_1779907296_2f435f88,1779908075.1513872,1.0,943.0,1.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,7.4739298820495605,143.4093593401485,11.975364685058594,24.483177185058594
run_1779907296_2f435f88,1779908077.154029,1.0,943.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,7.8279829025268555,138.15819061289312,11.754071235656738,24.483177185058594
run_1779907296_2f435f88,1779908079.1470544,1.0,943.0,1.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,7.504276275634766,136.08546271894375,11.665567398071289,24.483177185058594
run_1779907296_2f435f88,1779908081.1551523,1.0,943.0,1.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,7.855319976806641,130.97199557480417,11.444299697875977,24.483177185058594
run_1779907296_2f435f88,1779908083.1544712,1.0,943.0,1.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,7.317526817321777,129.96099151800445,11.400043487548828,24.483177185058594
run_1779907296_2f435f88,1779908085.146836,1.0,943.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,7.889397621154785,123.97837570906631,11.134557723999023,24.483177185058594
run_1779907296_2f435f88,1779908087.158151,1.0,943.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,7.559739589691162,122.01572783543179,11.046072959899902,24.483177185058594
run_1779907296_2f435f88,1779908089.146432,1.0,943.0,1.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,7.913500785827637,117.17737930638032,10.824850082397461,24.483177185058594
run_1779907296_2f435f88,1779908091.1546972,1.0,943.0,1.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,7.5815582275390625,115.26947881399246,10.73636245727539,24.483177185058594
run_1779907296_2f435f88,1779908093.1497216,1.0,943.0,1.0,10.559417724609375,0.0,5.379344940185547,-100.0,-100.0,0.0,7.712962627410889,111.50130268279463,10.559417724609375,24.483177185058594
run_1779907296_2f435f88,1779908095.1462126,1.0,943.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,7.611559867858887,108.71600568667054,10.42669677734375,24.483177185058594
run_1779907296_2f435f88,1779908097.1524625,1.0,943.0,1.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,7.519926071166992,105.96662558837215,10.2940092086792,24.483177185058594
run_1779907296_2f435f88,1779908099.1576195,1.0,943.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,7.436877250671387,103.25203108624555,10.161300659179688,24.483177185058594
run_1779907296_2f435f88,1779908101.1508648,1.0,943.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,7.582059383392334,99.68747752922718,9.98436164855957,24.483177185058594
run_1779907296_2f435f88,1779908103.1480908,1.0,943.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,7.492877006530762,97.05591436022951,9.851696014404297,24.483177185058594
run_1779907296_2f435f88,1779908105.159586,1.0,943.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,7.63253927230835,93.60162430269702,9.674793243408203,24.483177185058594
run_1779907296_2f435f88,1779908107.1529274,1.0,943.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,7.327319622039795,91.89756624270467,9.586321830749512,24.483177185058594
run_1779907296_2f435f88,1779908109.1476386,1.0,943.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,7.689727783203125,87.70772207531627,9.365240097045898,24.483177185058594
run_1779907296_2f435f88,1779908111.1504488,1.0,943.0,1.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,7.167500972747803,86.88162953703795,9.32103157043457,24.483177185058594
run_1779907296_2f435f88,1779908113.1481943,1.0,943.0,1.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,7.54527473449707,82.80863575543572,9.09992504119873,24.483177185058594
run_1779907296_2f435f88,1779908115.1570642,1.0,943.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,7.256775379180908,81.20691526792143,9.01148796081543,24.483177185058594
run_1779907296_2f435f88,1779908117.150848,1.0,943.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,7.198672771453857,78.83424798567376,8.878865242004395,24.483177185058594
run_1779907296_2f435f88,1779908119.1574388,1.0,943.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,7.158658027648926,76.4968917316437,8.74625015258789,24.483177185058594
run_1779907296_2f435f88,1779908121.1455276,1.0,943.0,1.0,8.525186538696289,0.0,3.090834617614746,-100.0,-100.0,0.0,7.549901485443115,72.67880551956841,8.525186538696289,24.483177185058594
run_1779907296_2f435f88,1779908123.1490948,1.0,943.0,1.0,8.436765670776367,0.0,2.991361379623413,-100.0,-100.0,0.0,7.260880470275879,71.1790149835906,8.436765670776367,24.483177185058594
run_1779907296_2f435f88,1779908125.1532314,1.0,943.0,1.0,8.25996208190918,0.0,2.7924578189849854,-100.0,-100.0,0.0,7.435035705566406,68.22697359457743,8.25996208190918,24.483177185058594
run_1779907296_2f435f88,1779908127.1472654,1.0,943.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,0.0,6.941438674926758,67.49841843784452,8.215742111206055,24.483177185058594
run_1779907296_2f435f88,1779908129.151928,1.0,943.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,7.340159893035889,63.916241411506235,7.994763374328613,24.483177185058594
run_1779907296_2f435f88,1779908131.1613731,1.0,943.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,0.0,7.071002006530762,62.510726854321774,7.906372547149658,24.483177185058594
run_1779907296_2f435f88,1779908133.147369,1.0,943.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,0.0,7.263313293457031,59.746066736662215,7.729557991027832,24.483177185058594
run_1779907296_2f435f88,1779908135.1543498,1.0,943.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,0.0,7.2168169021606445,57.71452677581692,7.597007751464844,24.483177185058594
run_1779907296_2f435f88,1779908137.1606255,1.0,943.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,7.407822608947754,55.05998177974925,7.420241355895996,24.483177185058594
run_1779907296_2f435f88,1779908139.1541815,1.0,943.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,0.0,7.132122039794922,53.75629787928324,7.331868648529053,24.483177185058594
run_1779907296_2f435f88,1779908141.1493301,1.0,943.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,0.0,6.865900993347168,52.46786042174881,7.243470191955566,24.483177185058594
run_1779907296_2f435f88,1779908143.158507,1.0,943.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,0.0,7.047657489776611,49.93860581635295,7.066725254058838,24.483177185058594
run_1779907296_2f435f88,1779908145.1475127,1.0,943.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,0.0,6.582320690155029,49.31623008364204,7.022551536560059,24.483177185058594
run_1779907296_2f435f88,1779908147.1545439,1.0,943.0,1.0,6.801617622375488,0.0,1.1518203020095825,-100.0,-100.0,0.0,6.994040489196777,46.26200228100879,6.801617622375488,24.483177185058594
run_1779907296_2f435f88,1779908149.3564854,1.0,943.0,1.0,6.757449150085449,0.0,1.1021301746368408,-100.0,-100.0,0.0,6.5337934494018555,45.66311901599056,6.757449150085449,24.483177185058594
run_1779907296_2f435f88,1779908151.1600862,1.0,943.0,1.0,6.536581993103027,0.0,0.8536547422409058,-100.0,-100.0,0.0,6.949818134307861,42.726904152558745,6.536581993103027,24.483177185058594
run_1779907296_2f435f88,1779908153.1501803,1.0,943.0,1.0,6.448222637176514,0.0,0.7542498707771301,-100.0,-100.0,0.0,6.700804710388184,41.57957517859563,6.448222637176514,24.483177185058594
run_1779907296_2f435f88,1779908155.1572058,1.0,943.0,1.0,6.271509647369385,0.0,0.5554481148719788,-100.0,-100.0,0.0,6.898156642913818,39.331833257047265,6.271509647369385,24.483177185058594
run_1779907296_2f435f88,1779908157.1501753,1.0,943.0,1.0,6.18317174911499,0.0,0.45606836676597595,-100.0,-100.0,0.0,6.653971195220947,38.23161287905373,6.18317174911499,24.483177185058594
run_1779907296_2f435f88,1779908159.1599126,1.0,943.0,1.0,6.006490707397461,0.0,0.257302463054657,-100.0,-100.0,0.0,6.868222236633301,36.07793061805205,6.006490707397461,24.483177185058594
run_1779907296_2f435f88,1779908161.1535213,1.0,943.0,1.0,5.918161392211914,0.0,0.15793158113956451,-100.0,-100.0,0.0,6.6268510818481445,35.02463426426766,5.918161392211914,24.483177185058594
run_1779907296_2f435f88,1779908163.1483657,1.0,943.0,1.0,5.785650253295898,0.0,0.00885683298110962,-100.0,-100.0,0.0,6.628303050994873,33.473748853462894,5.785650253295898,24.483177185058594
run_1779907296_2f435f88,1779908165.1541233,1.0,943.0,1.0,5.653160095214844,0.0,-0.14019477367401123,-100.0,-100.0,0.0,6.616692066192627,31.9582190621295,5.653160095214844,24.483177185058594
run_1779907296_2f435f88,1779908167.150496,1.0,943.0,1.0,5.476510524749756,0.0,-0.33892518281936646,-100.0,-100.0,0.0,6.821774005889893,29.992167527694846,5.476510524749756,24.483177185058594
run_1779907296_2f435f88,1779908169.1608925,1.0,943.0,1.0,5.432346343994141,0.0,-0.3886098265647888,-100.0,-100.0,0.0,6.382128715515137,29.510386801106506,5.432346343994141,24.483177185058594
run_1779907296_2f435f88,1779908171.155822,1.0,943.0,1.0,5.255739688873291,0.0,-0.5872930288314819,-100.0,-100.0,0.0,6.596811771392822,27.622799677197918,5.255739688873291,24.483177185058594
run_1779907296_2f435f88,1779908173.1578598,1.0,943.0,1.0,5.1674323081970215,0.0,-0.6866382360458374,-100.0,-100.0,0.0,6.38960599899292,26.702356659798397,5.1674323081970215,24.483177185058594
run_1779907296_2f435f88,1779908175.1496603,1.0,943.0,1.0,4.94664192199707,0.0,-0.9350281953811646,-100.0,-100.0,0.0,6.81901741027832,24.46926630445887,4.94664192199707,24.483177185058594
run_1779907296_2f435f88,1779908177.1471248,1.0,943.0,1.0,4.902484893798828,0.0,-0.9847038984298706,-100.0,-100.0,0.0,6.379600524902344,24.034358133925707,4.902484893798828,24.483177185058594
run_1779907296_2f435f88,1779908179.1571922,1.0,943.0,1.0,4.725896835327148,0.0,-1.183365821838379,-100.0,-100.0,0.0,6.6070051193237305,22.334100898155157,4.725896835327148,24.483177185058594
run_1779907296_2f435f88,1779908181.1581025,1.0,943.0,1.0,4.681757926940918,0.0,-1.2330224514007568,-100.0,-100.0,0.0,6.18772554397583,21.918857286474122,4.681757926940918,24.483177185058594
run_1779907296_2f435f88,1779908183.1527565,1.0,943.0,1.0,4.461002826690674,0.0,-1.4813719987869263,-100.0,-100.0,0.0,6.636223793029785,19.900546219742182,4.461002826690674,24.483177185058594
run_1779907296_2f435f88,1779908185.1619837,1.0,943.0,1.0,4.372720718383789,0.0,-1.580689549446106,-100.0,-100.0,0.0,6.425137996673584,19.12068648098284,4.372720718383789,24.483177185058594
run_1779907296_2f435f88,1779908187.1519346,1.0,943.0,1.0,4.1961493492126465,0.0,-1.7793322801589966,-100.0,-100.0,0.0,6.64811897277832,17.607669360897717,4.1961493492126465,24.483177185058594
run_1779907296_2f435f88,1779908189.1589258,1.0,943.0,1.0,4.107860088348389,0.0,-1.8786572217941284,-100.0,-100.0,0.0,6.43593168258667,16.87451450544563,4.107860088348389,24.483177185058594
