run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780537078_343f2a9f,1780537833.1801696,1.0,998.0,3.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,21.6676082611084,205.12073647254147,14.322036743164062,24.260963439941406
run_1780537078_343f2a9f,1780537835.1911705,1.0,998.0,3.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,20.903099060058594,202.59123281892334,14.233454704284668,24.260963439941406
run_1780537078_343f2a9f,1780537837.1881595,1.0,998.0,3.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,20.16069221496582,200.07669428269674,14.14484691619873,24.260963439941406
run_1780537078_343f2a9f,1780537839.185172,1.0,998.0,3.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,20.728269577026367,195.0961372340098,13.967681884765625,24.260963439941406
run_1780537078_343f2a9f,1780537841.183158,1.0,998.0,3.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,20.62738800048828,191.40266092961247,13.834835052490234,24.260963439941406
run_1780537078_343f2a9f,1780537843.1801794,1.0,998.0,3.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,21.188417434692383,186.53202855390555,13.657672882080078,24.260963439941406
run_1780537078_343f2a9f,1780537845.19016,1.0,998.0,3.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,20.418119430541992,184.12082157421173,13.569112777709961,24.260963439941406
run_1780537078_343f2a9f,1780537847.1841786,1.0,998.0,3.0,13.391983985900879,0.0,8.5659818649292,-100.0,-100.0,0.0,20.998624801635742,179.3452350786256,13.391983985900879,24.260963439941406
run_1780537078_343f2a9f,1780537849.1861584,1.0,998.0,3.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,20.24635124206543,176.98123921731985,13.30342960357666,24.260963439941406
run_1780537078_343f2a9f,1780537851.1841586,1.0,998.0,3.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,20.842802047729492,172.30057416776253,13.126331329345703,24.260963439941406
run_1780537078_343f2a9f,1780537853.1831555,1.0,998.0,3.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,20.105878829956055,169.9827324883663,13.037742614746094,24.260963439941406
run_1780537078_343f2a9f,1780537855.178172,1.0,998.0,3.0,12.860688209533691,0.0,7.968274116516113,-100.0,-100.0,0.0,20.715110778808594,165.3973012228389,12.860688209533691,24.260963439941406
run_1780537078_343f2a9f,1780537857.1761746,1.0,998.0,3.0,12.77212142944336,0.0,7.868636131286621,-100.0,-100.0,0.0,19.990053176879883,163.12708580844628,12.77212142944336,24.260963439941406
run_1780537078_343f2a9f,1780537859.1891596,1.0,998.0,3.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,20.610692977905273,158.63506471956862,12.595041275024414,24.260963439941406
run_1780537078_343f2a9f,1780537861.1867983,1.0,998.0,3.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,19.895071029663086,156.41283460789418,12.506511688232422,24.260963439941406
run_1780537078_343f2a9f,1780537863.184266,1.0,998.0,3.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,20.524534225463867,152.01530524472764,12.329448699951172,24.260963439941406
run_1780537078_343f2a9f,1780537865.181273,1.0,998.0,3.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,19.842342376708984,149.8402875165666,12.240926742553711,24.260963439941406
run_1780537078_343f2a9f,1780537867.1772835,1.0,998.0,3.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,20.4764347076416,145.53747597224083,12.063891410827637,24.260963439941406
run_1780537078_343f2a9f,1780537869.1778116,1.0,998.0,3.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,19.798904418945312,143.4093593401485,11.975364685058594,24.260963439941406
run_1780537078_343f2a9f,1780537871.1887538,1.0,998.0,3.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,19.78677749633789,140.24631331047567,11.84256362915039,24.260963439941406
run_1780537078_343f2a9f,1780537873.1844666,1.0,998.0,3.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,19.812328338623047,137.11970092334377,11.70981216430664,24.260963439941406
run_1780537078_343f2a9f,1780537875.1804762,1.0,998.0,3.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,19.836124420166016,134.02846692802632,11.577066421508789,24.260963439941406
run_1780537078_343f2a9f,1780537877.1914735,1.0,998.0,3.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,19.21927261352539,131.98717980821675,11.488567352294922,24.260963439941406
run_1780537078_343f2a9f,1780537879.1885939,1.0,998.0,3.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,19.912736892700195,127.95084295250945,11.311535835266113,24.260963439941406
run_1780537078_343f2a9f,1780537881.1891675,1.0,998.0,3.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,19.288427352905273,125.95678972095266,11.223047256469727,24.260963439941406
run_1780537078_343f2a9f,1780537883.185167,1.0,998.0,3.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,19.9744815826416,122.01572783543179,11.046072959899902,24.260963439941406
run_1780537078_343f2a9f,1780537885.1831675,1.0,998.0,3.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,19.982019424438477,119.10075257858352,10.913329124450684,24.260963439941406
run_1780537078_343f2a9f,1780537887.1831648,1.0,998.0,3.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,20.639785766601562,115.26947881399246,10.73636245727539,24.260963439941406
run_1780537078_343f2a9f,1780537889.1904168,1.0,998.0,3.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,19.945913314819336,113.37752277031541,10.64788818359375,24.260963439941406
run_1780537078_343f2a9f,1780537891.187346,1.0,998.0,3.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,20.595062255859375,109.64081652650202,10.470951080322266,24.260963439941406
run_1780537078_343f2a9f,1780537893.1826935,1.0,998.0,3.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,19.905527114868164,107.79572562543854,10.382472038269043,24.260963439941406
run_1780537078_343f2a9f,1780537895.1806917,1.0,998.0,3.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,20.558753967285156,104.15265132696368,10.205520629882812,24.260963439941406
run_1780537078_343f2a9f,1780537897.1786966,1.0,998.0,3.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,19.872365951538086,102.35497431503973,10.117063522338867,24.260963439941406
run_1780537078_343f2a9f,1780537899.191683,1.0,998.0,3.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,20.52826499938965,98.80647345381385,9.940144538879395,24.260963439941406
run_1780537078_343f2a9f,1780537901.3940585,19.0,456.0,49.0,9.807479858398438,0.0,4.5334153175354,-34.21626281738281,-51.61831283569336,-0.20513460040092468,17.607189178466797,96.18666117289104,9.807479858398438,24.260963439941406
run_1780537078_343f2a9f,1780537903.185046,19.0,456.0,49.0,9.630563735961914,0.0,4.334384441375732,-32.99583053588867,-50.68717575073242,-0.4296933710575104,18.121042251586914,92.7477578724247,9.630563735961914,24.260963439941406
run_1780537078_343f2a9f,1780537905.1790435,19.0,456.0,49.0,9.54212474822998,0.0,4.234890460968018,-33.384735107421875,-50.221710205078125,-0.6510869860649109,17.48806381225586,91.05214471078307,9.54212474822998,24.260963439941406
run_1780537078_343f2a9f,1780537907.1902673,19.0,456.0,49.0,9.365240097045898,0.0,4.035895347595215,-32.147396087646484,-49.29073715209961,-0.8695201277732849,18.012861251831055,87.70772207531627,9.365240097045898,24.260963439941406
run_1780537078_343f2a9f,1780537909.1862714,19.0,456.0,49.0,9.276808738708496,0.0,3.9364099502563477,-32.519989013671875,-48.82530975341797,-1.0847893953323364,17.390106201171875,86.05918037457832,9.276808738708496,24.260963439941406
run_1780537078_343f2a9f,1780537911.1818295,19.0,456.0,49.0,9.09992504119873,0.0,3.7374155521392822,-31.267183303833008,-47.894344329833984,-1.2970985174179077,17.924257278442383,82.80863575543572,9.09992504119873,24.260963439941406
run_1780537078_343f2a9f,1780537913.1798463,19.0,456.0,49.0,9.055721282958984,0.0,3.68768572807312,-32.40633010864258,-47.66169357299805,-1.5067026615142822,16.762065887451172,82.00608795463631,9.055721282958984,24.260963439941406
run_1780537078_343f2a9f,1780537915.1768513,19.0,456.0,49.0,8.834650039672852,0.0,3.4389805793762207,-30.28609848022461,-46.4981575012207,-1.7138586044311523,17.925920486450195,78.05104132349152,8.834650039672852,24.260963439941406
run_1780537078_343f2a9f,1780537917.186833,19.0,456.0,49.0,8.790448188781738,0.0,3.389254093170166,-31.419313430786133,-46.2655143737793,-1.9173402786254883,16.763545989990234,77.27197935965614,8.790448188781738,24.260963439941406
run_1780537078_343f2a9f,1780537919.185829,19.0,456.0,49.0,8.61362361907959,0.0,3.190326690673828,-30.07566261291504,-45.334861755371094,-2.1188313961029053,17.37803077697754,74.19451185116577,8.61362361907959,24.260963439941406
run_1780537078_343f2a9f,1780537921.1819427,19.0,456.0,49.0,8.525186538696289,0.0,3.090834617614746,-30.37025260925293,-44.86940383911133,-2.3167502880096436,16.81589698791504,72.67880551956841,8.525186538696289,24.260963439941406
run_1780537078_343f2a9f,1780537923.191928,19.0,456.0,49.0,8.348362922668457,0.0,2.8919076919555664,-29.025501251220703,-43.938751220703125,-2.5121171474456787,17.425369262695312,69.69516348858542,8.348362922668457,24.260963439941406
run_1780537078_343f2a9f,1780537925.1909301,19.0,456.0,49.0,8.304170608520508,0.0,2.842191696166992,-30.099910736083984,-43.70616149902344,-2.7043707370758057,16.31062126159668,68.95924949541586,8.304170608520508,24.260963439941406
run_1780537078_343f2a9f,1780537927.176935,19.0,456.0,49.0,8.127345085144043,0.0,2.6432628631591797,-28.701824188232422,-42.7755012512207,-2.894634246826172,16.968311309814453,66.05373813301503,8.127345085144043,24.260963439941406
run_1780537078_343f2a9f,1780537929.1922066,19.0,456.0,49.0,8.038980484008789,0.0,2.543853282928467,-28.947383880615234,-42.310420989990234,-3.0813286304473877,16.444366455078125,64.62520722227418,8.038980484008789,24.260963439941406
run_1780537078_343f2a9f,1780537931.1854475,19.0,456.0,49.0,7.906372547149658,0.0,2.3946690559387207,-28.358882904052734,-41.61248779296875,-3.2655224800109863,16.51913070678711,62.510726854321774,7.906372547149658,24.260963439941406
run_1780537078_343f2a9f,1780537933.1864552,19.0,456.0,49.0,7.817986488342285,0.0,2.2952349185943604,-28.556114196777344,-41.14729690551758,-3.447113275527954,16.03829574584961,61.120912731902536,7.817986488342285,24.260963439941406
run_1780537078_343f2a9f,1780537935.1854665,19.0,456.0,49.0,7.641176700592041,0.0,2.0963239669799805,-27.12111473083496,-40.21672058105469,-3.626152515411377,16.721755981445312,58.38758136967067,7.641176700592041,24.260963439941406
run_1780537078_343f2a9f,1780537937.1809542,19.0,456.0,49.0,7.552798271179199,0.0,1.9968980550765991,-27.331697463989258,-39.75157165527344,-3.801626443862915,16.221500396728516,57.0447617251275,7.552798271179199,24.260963439941406
run_1780537078_343f2a9f,1780537939.1790457,19.0,456.0,49.0,7.420241355895996,0.0,1.8477717638015747,-26.678943634033203,-39.05390167236328,-3.9752118587493896,16.350170135498047,55.05998177974925,7.420241355895996,24.260963439941406
run_1780537078_343f2a9f,1780537941.191777,19.0,456.0,49.0,7.331868648529053,0.0,1.7483525276184082,-26.849084854125977,-38.588783264160156,-4.14558219909668,15.885283470153809,53.75629787928324,7.331868648529053,24.260963439941406
run_1780537078_343f2a9f,1780537943.1879437,19.0,456.0,49.0,7.199294090270996,0.0,1.5992058515548706,-26.191505432128906,-37.891021728515625,-4.313451290130615,16.01296615600586,51.82983539821089,7.199294090270996,24.260963439941406
run_1780537078_343f2a9f,1780537945.1849475,19.0,456.0,49.0,7.110928535461426,0.0,1.4997944831848145,-26.3027400970459,-37.425941467285156,-4.479127883911133,15.60232925415039,50.56530463643958,7.110928535461426,24.260963439941406
run_1780537078_343f2a9f,1780537947.1799564,19.0,456.0,49.0,6.978363037109375,0.0,1.350658655166626,-25.61322784423828,-36.72822570800781,-4.64190149307251,15.756901741027832,48.69755067769438,6.978363037109375,24.260963439941406
run_1780537078_343f2a9f,1780537949.180944,19.0,456.0,49.0,6.89003324508667,0.0,1.251287579536438,-25.695573806762695,-36.26333236694336,-4.8024797439575195,15.370237350463867,47.47255811839955,6.89003324508667,24.260963439941406
run_1780537078_343f2a9f,1780537951.1809404,19.0,456.0,49.0,6.713279724121094,0.0,1.0524399280548096,-24.176437377929688,-35.33305358886719,-4.960098743438721,16.11671257019043,45.06812465429539,6.713279724121094,24.260963439941406
run_1780537078_343f2a9f,1780537953.1769707,19.0,456.0,49.0,6.66909646987915,0.0,1.0027337074279785,-25.077550888061523,-35.10050964355469,-5.114815711975098,15.137770652770996,44.476847724554545,6.66909646987915,24.260963439941406
run_1780537078_343f2a9f,1780537955.1779716,19.0,456.0,49.0,6.536581993103027,0.0,0.8536547422409058,-24.33444595336914,-34.4030647277832,-5.267389297485352,15.336009979248047,42.726904152558745,6.536581993103027,24.260963439941406
run_1780537078_343f2a9f,1780537957.1889553,19.0,456.0,49.0,6.448222637176514,0.0,0.7542498707771301,-24.36591148376465,-33.93801498413086,-5.4177680015563965,14.989869117736816,41.57957517859563,6.448222637176514,24.260963439941406
run_1780537078_343f2a9f,1780537959.1879437,19.0,456.0,49.0,6.271509647369385,0.0,0.5554481148719788,-22.80099868774414,-33.0079460144043,-5.565191268920898,15.772138595581055,39.331833257047265,6.271509647369385,24.260963439941406
run_1780537078_343f2a9f,1780537961.1839497,19.0,456.0,49.0,6.227333068847656,0.0,0.5057496428489685,-23.659168243408203,-32.77543640136719,-5.7097086906433105,14.825977325439453,38.77967715036357,6.227333068847656,24.260963439941406
run_1780537078_343f2a9f,1780537963.1799664,19.0,456.0,49.0,6.050678253173828,0.0,0.30701321363449097,-22.074539184570312,-31.845674514770508,-5.852031230926514,15.623167037963867,36.61070732343069,6.050678253173828,24.260963439941406
run_1780537078_343f2a9f,1780537965.1919482,19.0,456.0,49.0,6.006490707397461,0.0,0.257302463054657,-22.9132080078125,-31.613107681274414,-5.991452217102051,14.691354751586914,36.07793061805205,6.006490707397461,24.260963439941406
run_1780537078_343f2a9f,1780537967.1879463,19.0,456.0,49.0,5.873990535736084,0.0,0.10823900997638702,-22.11244773864746,-30.915740966796875,-6.128729343414307,14.932021141052246,34.50376481391709,5.873990535736084,24.260963439941406
run_1780537078_343f2a9f,1780537969.1829457,19.0,456.0,49.0,5.785650253295898,0.0,0.00885683298110962,-22.09042739868164,-30.450790405273438,-6.2638139724731445,14.624176979064941,33.473748853462894,5.785650253295898,24.260963439941406
run_1780537078_343f2a9f,1780537971.1819558,19.0,456.0,49.0,5.741509914398193,0.0,-0.04080131649971008,-22.85004425048828,-30.218473434448242,-6.39670467376709,13.76513385772705,32.96493609713275,5.741509914398193,24.260963439941406
run_1780537078_343f2a9f,1780537973.1820688,19.0,456.0,49.0,5.609006881713867,0.0,-0.18986715376377106,-21.986772537231445,-29.521089553833008,-6.527256011962891,14.061574935913086,31.46095819911352,5.609006881713867,24.260963439941406
run_1780537078_343f2a9f,1780537975.1819794,19.0,456.0,49.0,5.520689487457275,0.0,-0.2892242670059204,-21.9190673828125,-29.056259155273438,-6.655405521392822,13.792596817016602,30.478012416921274,5.520689487457275,24.260963439941406
run_1780537078_343f2a9f,1780537977.1779985,19.0,456.0,49.0,5.38819694519043,0.0,-0.43827831745147705,-21.021522521972656,-28.358930587768555,-6.781468391418457,14.118875503540039,29.03266632015948,5.38819694519043,24.260963439941406
run_1780537078_343f2a9f,1780537979.1769967,19.0,456.0,49.0,5.3440351486206055,0.0,-0.4879609942436218,-21.72339630126953,-28.126502990722656,-6.9051899909973145,13.308295249938965,28.558711669692457,5.3440351486206055,24.260963439941406
run_1780537078_343f2a9f,1780537981.1868854,19.0,456.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-20.808168411254883,-27.429363250732422,-7.026564121246338,13.647760391235352,27.160554067843123,5.211578845977783,24.260963439941406
run_1780537078_343f2a9f,1780537983.1804392,19.0,456.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-21.461278915405273,-27.197011947631836,-7.146202564239502,12.881936073303223,26.702356659798397,5.1674323081970215,24.260963439941406
run_1780537078_343f2a9f,1780537985.1784418,19.0,456.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-20.500703811645508,-26.499691009521484,-7.263497829437256,13.262484550476074,25.350632851625278,5.03494119644165,24.260963439941406
run_1780537078_343f2a9f,1780537987.1904268,19.0,456.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-20.343843460083008,-26.034957885742188,-7.3784003257751465,13.069513320922852,24.46926630445887,4.94664192199707,24.260963439941406
run_1780537078_343f2a9f,1780537989.1874392,19.0,456.0,49.0,4.8141889572143555,0.0,-1.08403742313385,-19.364776611328125,-25.33783531188965,-7.49121618270874,13.464276313781738,23.176415315764643,4.8141889572143555,24.260963439941406
run_1780537078_343f2a9f,1780537991.1834357,19.0,456.0,49.0,4.770035266876221,0.0,-1.133710265159607,-19.9910888671875,-25.105449676513672,-7.601680755615234,12.716041564941406,22.753236447242898,4.770035266876221,24.260963439941406
run_1780537078_343f2a9f,1780537993.177401,19.0,456.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-18.97463035583496,-24.4084529876709,-7.710413455963135,13.144238471984863,21.507390746415922,4.637606143951416,24.260963439941406
run_1780537078_343f2a9f,1780537995.1893964,19.0,456.0,49.0,4.593454360961914,0.0,-1.3323642015457153,-19.56637191772461,-24.176076889038086,-7.816804885864258,12.426509857177734,21.099822966240026,4.593454360961914,24.260963439941406
run_1780537078_343f2a9f,1780537997.1853952,19.0,456.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-18.517847061157227,-23.478961944580078,-7.92146110534668,12.882576942443848,19.900546219742182,4.461002826690674,24.260963439941406
run_1780537078_343f2a9f,1780537999.1821275,19.0,456.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-19.069974899291992,-23.246606826782227,-8.023980140686035,12.200613021850586,19.508611052399147,4.416855335235596,24.260963439941406
run_1780537078_343f2a9f,1780538001.179156,19.0,456.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-18.028167724609375,-22.54961395263672,-8.123954772949219,12.645401000976562,18.356312054683258,4.284426689147949,24.260963439941406
run_1780537078_343f2a9f,1780538003.1795554,19.0,456.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-17.774198532104492,-22.08499526977539,-8.22193431854248,12.532730102539062,17.607669360897717,4.1961493492126465,24.260963439941406
run_1780537078_343f2a9f,1780538005.1915584,19.0,456.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-17.5174617767334,-21.620317459106445,-8.31767749786377,12.420533180236816,16.87451450544563,4.107860088348389,24.260963439941406
run_1780537078_343f2a9f,1780538007.183546,19.0,456.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-17.23832893371582,-21.155803680419922,-8.411589622497559,12.32906436920166,16.157206473400038,4.0196027755737305,24.260963439941406
run_1780537078_343f2a9f,1780538009.1795654,19.0,456.0,49.0,3.931304693222046,0.0,-2.077282190322876,-16.95794677734375,-20.691078186035156,-8.50326156616211,12.236391067504883,15.455156590949684,3.931304693222046,24.260963439941406
run_1780537078_343f2a9f,1780538011.18449,19.0,456.0,49.0,3.8871779441833496,0.0,-2.126924991607666,-17.43657684326172,-20.458831787109375,-8.59355354309082,11.615805625915527,15.110152369745492,3.8871779441833496,24.260963439941406
run_1780537078_343f2a9f,1780538013.1792407,19.0,456.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-16.327186584472656,-19.761966705322266,-8.681299209594727,12.116081237792969,14.09832670376369,3.7547738552093506,24.260963439941406
run_1780537078_343f2a9f,1780538015.1922371,19.0,456.0,49.0,3.6664979457855225,0.0,-2.3751895427703857,-16.010534286499023,-19.2973575592041,-8.767061233520508,12.05388355255127,13.443207186449456,3.6664979457855225,24.260963439941406
run_1780537078_343f2a9f,1780538017.187226,19.0,456.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-15.696187019348145,-18.832765579223633,-8.850581169128418,11.987159729003906,12.803696828724753,3.5782253742218018,24.260963439941406
run_1780537078_343f2a9f,1780538019.189544,19.0,456.0,49.0,3.4899845123291016,0.0,-2.57376766204834,-15.363773345947266,-18.36833953857422,-8.932259559631348,11.936826705932617,12.179991896296997,3.4899845123291016,24.260963439941406
run_1780537078_343f2a9f,1780538021.1825294,19.0,456.0,49.0,3.401700973510742,0.0,-2.673086166381836,-15.033971786499023,-17.903690338134766,-9.011700630187988,11.881417274475098,11.571569513183931,3.401700973510742,24.260963439941406
run_1780537078_343f2a9f,1780538023.1811993,19.0,456.0,49.0,3.313464879989624,0.0,-2.7723519802093506,-14.687487602233887,-17.439289093017578,-9.089311599731445,11.841111183166504,10.979049510924654,3.313464879989624,24.260963439941406
run_1780537078_343f2a9f,1780538025.1911964,19.0,456.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-14.333783149719238,-16.97475242614746,-9.164886474609375,11.805854797363281,10.401933093667196,3.225202798843384,24.260963439941406
run_1780537078_343f2a9f,1780538027.1861918,19.0,456.0,49.0,3.136943817138672,0.0,-2.970938205718994,-13.975611686706543,-16.510231018066406,-9.238420486450195,11.773041725158691,9.840416511884541,3.136943817138672,24.260963439941406
run_1780537078_343f2a9f,1780538029.1822019,19.0,456.0,49.0,3.048701286315918,0.0,-3.070211410522461,-13.611671447753906,-16.04579734802246,-9.309915542602539,11.744040489196777,9.294579533184333,3.048701286315918,24.260963439941406
run_1780537078_343f2a9f,1780538031.1801999,19.0,456.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-14.022954940795898,-15.813546180725098,-9.379837989807129,11.170429229736328,9.027462419284404,3.0045735836029053,24.260963439941406
run_1780537078_343f2a9f,1780538033.1763964,19.0,456.0,49.0,2.8722095489501953,0.0,-3.2687644958496094,-12.84029769897461,-15.11689281463623,-9.447416305541992,11.724010467529297,8.249587693080684,2.8722095489501953,24.260963439941406
run_1780537078_343f2a9f,1780538035.3828683,7.0,80.0,46.0,2.8280842304229736,0.0,-3.3184049129486084,-22.354190826416016,-40.401206970214844,-10.37016773223877,28.41718292236328,7.998060414367103,2.8280842304229736,24.260963439941406
run_1780537078_343f2a9f,1780538037.1914427,7.0,80.0,46.0,2.7398366928100586,0.0,-3.4176836013793945,-22.012250900268555,-39.140525817871094,-11.366009712219238,28.494279861450195,7.506705103268359,2.7398366928100586,24.260963439941406
run_1780537078_343f2a9f,1780538039.1854281,7.0,80.0,46.0,2.651620626449585,0.0,-3.5169270038604736,-21.64982032775879,-37.88029479980469,-12.33034896850586,28.560823440551758,7.031091946612889,2.651620626449585,24.260963439941406
run_1780537078_343f2a9f,1780538041.1814423,7.0,80.0,46.0,2.5633790493011475,0.0,-3.616198778152466,-21.258834838867188,-36.61970138549805,-13.263185501098633,28.624053955078125,6.570912150396055,2.5633790493011475,24.260963439941406
run_1780537078_343f2a9f,1780538043.191251,7.0,80.0,46.0,2.519273042678833,0.0,-3.665817975997925,-22.875350952148438,-35.98961639404297,-14.171588897705078,27.285856246948242,6.346736663568265,2.519273042678833,24.260963439941406
run_1780537078_343f2a9f,1780538045.1892736,7.0,80.0,46.0,2.431035280227661,0.0,-3.765084981918335,-22.31563949584961,-34.72908020019531,-15.057156562805176,27.47059440612793,5.909932533711583,2.431035280227661,24.260963439941406
run_1780537078_343f2a9f,1780538047.188262,7.0,80.0,46.0,2.3428285121917725,0.0,-3.8643181324005127,-21.745704650878906,-33.46897888183594,-15.911212921142578,27.63448715209961,5.488845437538714,2.3428285121917725,24.260963439941406
run_1780537078_343f2a9f,1780538049.1885655,7.0,80.0,46.0,2.254566192626953,0.0,-3.9636125564575195,-21.155149459838867,-32.208091735839844,-16.733753204345703,27.78669548034668,5.0830687169363955,2.254566192626953,24.260963439941406
run_1780537078_343f2a9f,1780538051.1825557,7.0,80.0,46.0,2.2104506492614746,0.0,-4.013243198394775,-22.5810489654541,-31.57786750793457,-17.531858444213867,26.528676986694336,4.886092072820475,2.2104506492614746,24.260963439941406
run_1780537078_343f2a9f,1780538053.1924582,7.0,80.0,46.0,2.0781373977661133,0.0,-4.162095546722412,-19.7362060546875,-29.687679290771484,-18.30948829650879,28.260961532592773,4.318655043994113,2.0781373977661133,24.260963439941406
run_1780537078_343f2a9f,1780538055.188447,7.0,80.0,46.0,2.0340394973754883,0.0,-4.211705684661865,-21.145158767700195,-29.057708740234375,-19.044591903686523,26.957141876220703,4.137316676883529,2.0340394973754883,24.260963439941406
run_1780537078_343f2a9f,1780538057.1858716,7.0,80.0,46.0,1.901719093322754,0.0,-4.360566139221191,-18.277868270874023,-27.167415618896484,-19.759220123291016,28.648767471313477,3.616535509908317,1.901719093322754,24.260963439941406
run_1780537078_343f2a9f,1780538059.184059,7.0,80.0,46.0,1.8575944900512695,0.0,-4.410206317901611,-19.659603118896484,-26.537067413330078,-20.431320190429688,27.308786392211914,3.450657289468836,1.8575944900512695,24.260963439941406
run_1780537078_343f2a9f,1780538061.178079,7.0,80.0,46.0,1.7693910598754883,0.0,-4.509435176849365,-18.843381881713867,-25.277015686035156,-21.083715438842773,27.517349243164062,3.1307447227673038,1.7693910598754883,24.260963439941406
run_1780537078_343f2a9f,1780538063.191072,7.0,80.0,46.0,1.6811747550964355,0.0,-4.608678340911865,-18.04117202758789,-24.016782760620117,-21.70146942138672,27.677080154418945,2.82634855717356,1.6811747550964355,24.260963439941406
run_1780537078_343f2a9f,1780538065.1850624,7.0,80.0,46.0,1.5929765701293945,0.0,-4.707901477813721,-17.197355270385742,-22.75680923461914,-22.290861129760742,27.85031509399414,2.53757435298121,1.5929765701293945,24.260963439941406
run_1780537078_343f2a9f,1780538067.1830757,7.0,80.0,46.0,1.5488848686218262,0.0,-4.757504463195801,-18.39415168762207,-22.126928329467773,-22.852693557739258,26.585468292236328,2.3990443362456517,1.5488848686218262,24.260963439941406
run_1780537078_343f2a9f,1780538069.178085,7.0,80.0,46.0,1.4165730476379395,0.0,-4.906355381011963,-15.393644332885742,-20.236759185791016,-23.38460922241211,28.22772216796875,2.00667919929424,1.4165730476379395,24.260963439941406
run_1780537078_343f2a9f,1780538071.1930714,7.0,80.0,46.0,1.3724846839904785,0.0,-4.9559550285339355,-16.563589096069336,-19.60692596435547,-23.883440017700195,26.926776885986328,1.8837142077884437,1.3724846839904785,24.260963439941406
run_1780537078_343f2a9f,1780538073.1920612,7.0,80.0,46.0,1.2842812538146973,0.0,-5.055183410644531,-15.537691116333008,-18.34687614440918,-24.362581253051758,27.17176628112793,1.6493783388998509,1.2842812538146973,24.260963439941406
run_1780537078_343f2a9f,1780538075.1920717,7.0,80.0,46.0,1.240194320678711,0.0,-5.104781150817871,-16.559722900390625,-17.71706199645996,-24.814159393310547,25.971498489379883,1.5380819530437293,1.240194320678711,24.260963439941406
run_1780537078_343f2a9f,1780538077.1890743,7.0,80.0,46.0,1.1078968048095703,0.0,-5.2536163330078125,-13.391098022460938,-15.827098846435547,-25.23583221435547,27.671831130981445,1.2274353301072551,1.1078968048095703,24.260963439941406
run_1780537078_343f2a9f,1780538079.1850698,7.0,80.0,46.0,1.0637993812561035,0.0,-5.303225994110107,-14.37230110168457,-15.197134017944336,-25.627553939819336,26.4523868560791,1.1316691235608687,1.0637993812561035,24.260963439941406
