run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779981963_8c3b740a,1779982832.5969865,18.0,260.0,21.0,5.653160095214844,0.0,-0.14019477367401123,-34.970523834228516,-31.406444549560547,-10.835721015930176,7.271639347076416,31.9582190621295,5.653160095214844,25.01659393310547
run_1779981963_8c3b740a,1779982834.6058645,18.0,260.0,21.0,5.5648417472839355,0.0,-0.23955287039279938,-34.92527770996094,-30.915788650512695,-11.075041770935059,7.065554141998291,30.967463672314125,5.5648417472839355,25.01659393310547
run_1779981963_8c3b740a,1779982836.5952716,18.0,260.0,21.0,5.432346343994141,0.0,-0.3886098265647888,-34.37925720214844,-30.179702758789062,-11.30832290649414,7.1087727546691895,29.510386801106506,5.432346343994141,25.01659393310547
run_1779981963_8c3b740a,1779982838.592258,18.0,260.0,21.0,5.3440351486206055,0.0,-0.4879609942436218,-34.30910873413086,-29.689085006713867,-11.538206100463867,6.91818380355835,28.558711669692457,5.3440351486206055,25.01659393310547
run_1779981963_8c3b740a,1779982840.5980325,18.0,260.0,21.0,5.211578845977783,0.0,-0.6369737386703491,-33.740020751953125,-28.953214645385742,-11.762054443359375,6.975251197814941,27.160554067843123,5.211578845977783,25.01659393310547
run_1779981963_8c3b740a,1779982842.6035297,18.0,260.0,21.0,5.1232590675354,0.0,-0.7363332509994507,-33.64760971069336,-28.462549209594727,-11.982504844665527,6.797446250915527,26.2477834730837,5.1232590675354,25.01659393310547
run_1779981963_8c3b740a,1779982844.598288,18.0,260.0,21.0,4.990784645080566,0.0,-0.8853675723075867,-33.057373046875,-27.726581573486328,-12.196920394897461,6.866125583648682,24.907931373571955,4.990784645080566,25.01659393310547
run_1779981963_8c3b740a,1779982846.5915465,18.0,260.0,21.0,4.902484893798828,0.0,-0.9847038984298706,-32.94534683227539,-27.236026763916016,-12.407938957214355,6.698620319366455,24.034358133925707,4.902484893798828,25.01659393310547
run_1779981963_8c3b740a,1779982848.5985627,18.0,260.0,21.0,4.725896835327148,0.0,-1.183365821838379,-31.841960906982422,-26.254981994628906,-12.612168312072754,7.025191307067871,22.334100898155157,4.725896835327148,25.01659393310547
run_1779981963_8c3b740a,1779982850.6071565,18.0,260.0,21.0,4.681757926940918,0.0,-1.2330224514007568,-32.22403335571289,-26.009765625,-12.812994003295898,6.598726749420166,21.918857286474122,4.681757926940918,25.01659393310547
run_1779981963_8c3b740a,1779982852.5970764,18.0,260.0,21.0,4.505138397216797,0.0,-1.431719183921814,-31.101333618164062,-25.028547286987305,-13.00778865814209,6.935000419616699,20.29627197807713,4.505138397216797,25.01659393310547
run_1779981963_8c3b740a,1779982854.6048875,18.0,260.0,21.0,4.416855335235596,0.0,-1.5310379266738892,-30.975309371948242,-24.538084030151367,-13.198058128356934,6.760833263397217,19.508611052399147,4.416855335235596,25.01659393310547
run_1779981963_8c3b740a,1779982856.5999541,18.0,260.0,21.0,4.284426689147949,0.0,-1.6800205707550049,-30.351903915405273,-23.802371978759766,-13.38228988647461,6.83275842666626,18.356312054683258,4.284426689147949,25.01659393310547
run_1779981963_8c3b740a,1779982858.5929484,18.0,260.0,21.0,4.1961493492126465,0.0,-1.7793322801589966,-30.206754684448242,-23.311941146850586,-13.563124656677246,6.668312072753906,17.607669360897717,4.1961493492126465,25.01659393310547
run_1779981963_8c3b740a,1779982860.6057682,18.0,260.0,21.0,4.063732147216797,0.0,-1.9283020496368408,-29.560548782348633,-22.576290130615234,-13.738285064697266,6.754030227661133,16.51391896432324,4.063732147216797,25.01659393310547
run_1779981963_8c3b740a,1779982862.5984023,18.0,260.0,21.0,3.975431442260742,0.0,-2.027639389038086,-29.398197174072266,-22.085731506347656,-13.909689903259277,6.597222328186035,15.804055152115325,3.975431442260742,25.01659393310547
run_1779981963_8c3b740a,1779982864.6002765,18.0,260.0,21.0,3.843038320541382,0.0,-2.176582098007202,-28.736045837402344,-21.35021209716797,-14.075432777404785,6.689598560333252,14.768943533149525,3.843038320541382,25.01659393310547
run_1779981963_8c3b740a,1779982866.591757,18.0,260.0,21.0,3.7547738552093506,0.0,-2.275879144668579,-28.55852508544922,-20.85985565185547,-14.237401962280273,6.538734436035156,14.09832670376369,3.7547738552093506,25.01659393310547
run_1779981963_8c3b740a,1779982868.5979395,18.0,260.0,21.0,3.5782253742218018,0.0,-2.474496603012085,-27.381969451904297,-19.879030227661133,-14.393345832824707,6.890408515930176,12.803696828724753,3.5782253742218018,25.01659393310547
run_1779981963_8c3b740a,1779982870.601158,18.0,260.0,21.0,3.534104585647583,0.0,-2.524132490158081,-27.702346801757812,-19.633914947509766,-14.545135498046875,6.476702690124512,12.489895222295274,3.534104585647583,25.01659393310547
run_1779981963_8c3b740a,1779982872.5914996,18.0,260.0,21.0,3.401700973510742,0.0,-2.673086166381836,-27.00971031188965,-18.898340225219727,-14.692012786865234,6.580641746520996,11.571569513183931,3.401700973510742,25.01659393310547
run_1779981963_8c3b740a,1779982874.593425,18.0,260.0,21.0,3.313464879989624,0.0,-2.7723519802093506,-26.803239822387695,-18.408138275146484,-14.83511734008789,6.440016746520996,10.979049510924654,3.313464879989624,25.01659393310547
run_1779981963_8c3b740a,1779982876.5959752,18.0,260.0,21.0,3.136943817138672,0.0,-2.970938205718994,-25.59870147705078,-17.427465438842773,-14.972196578979492,6.800957679748535,9.840416511884541,3.136943817138672,25.01659393310547
run_1779981963_8c3b740a,1779982878.6049483,18.0,260.0,21.0,3.048701286315918,0.0,-3.070211410522461,-25.40186882019043,-16.93722915649414,-15.103994369506836,6.639352321624756,9.294579533184333,3.048701286315918,25.01659393310547
run_1779981963_8c3b740a,1779982880.6066842,18.0,260.0,21.0,2.916349172592163,0.0,-3.219106912612915,-24.686553955078125,-16.201940536499023,-15.2316312789917,6.747016906738281,8.505092496478994,2.916349172592163,25.01659393310547
run_1779981963_8c3b740a,1779982882.5977273,18.0,260.0,21.0,2.8722095489501953,0.0,-3.2687644958496094,-24.964765548706055,-15.956719398498535,-15.355138778686523,6.347092151641846,8.249587693080684,2.8722095489501953,25.01659393310547
run_1779981963_8c3b740a,1779982884.5946343,18.0,260.0,21.0,2.6957290172576904,0.0,-3.4673049449920654,-23.73296546936035,-14.976271629333496,-15.473358154296875,6.716662406921387,7.266954934485113,2.6957290172576904,25.01659393310547
run_1779981963_8c3b740a,1779982886.597552,18.0,260.0,21.0,2.651620626449585,0.0,-3.5169270038604736,-23.99919319152832,-14.73122501373291,-15.587430000305176,6.319460391998291,7.031091946612889,2.651620626449585,25.01659393310547
run_1779981963_8c3b740a,1779982888.6034474,18.0,260.0,21.0,2.519273042678833,0.0,-3.665817975997925,-23.24576759338379,-13.995962142944336,-15.697358131408691,6.447554588317871,6.346736663568265,2.519273042678833,25.01659393310547
run_1779981963_8c3b740a,1779982890.592121,18.0,260.0,21.0,2.431035280227661,0.0,-3.765084981918335,-22.988882064819336,-13.505752563476562,-15.802762985229492,6.319632530212402,5.909932533711583,2.431035280227661,25.01659393310547
run_1779981963_8c3b740a,1779982892.5951877,18.0,260.0,21.0,2.2986812591552734,0.0,-3.9139833450317383,-22.2259464263916,-12.770451545715332,-15.903250694274902,6.447757244110107,5.283935531191673,2.2986812591552734,25.01659393310547
run_1779981963_8c3b740a,1779982894.605219,18.0,260.0,21.0,2.2104506492614746,0.0,-4.013243198394775,-21.95973014831543,-12.280282020568848,-15.999226570129395,6.319777011871338,4.886092072820475,2.2104506492614746,25.01659393310547
run_1779981963_8c3b740a,1779982896.5947073,18.0,260.0,21.0,2.0781373977661133,0.0,-4.162095546722412,-21.174177169799805,-11.545207977294922,-16.09142303466797,6.462451934814453,4.318655043994113,2.0781373977661133,25.01659393310547
run_1779981963_8c3b740a,1779982898.6038575,18.0,260.0,21.0,1.9899277687072754,0.0,-4.261331081390381,-20.900163650512695,-11.055154800415039,-16.177963256835938,6.3329548835754395,3.9598125246723157,1.9899277687072754,25.01659393310547
run_1779981963_8c3b740a,1779982900.804214,20.0,111.0,31.0,1.8575944900512695,0.0,-4.410206317901611,-17.029191970825195,-9.287972450256348,-16.34303855895996,8.601819038391113,3.450657289468836,1.8575944900512695,25.01659393310547
run_1779981963_8c3b740a,1779982902.6011462,20.0,111.0,31.0,1.8134989738464355,0.0,-4.459813594818115,-17.47079086303711,-9.067495346069336,-16.507999420166016,8.104703903198242,3.2887785281420747,1.8134989738464355,25.01659393310547
run_1779981963_8c3b740a,1779982904.6047583,20.0,111.0,31.0,1.637068271636963,0.0,-4.658298015594482,-16.209550857543945,-8.185340881347656,-16.66342544555664,8.639214515686035,2.679992526000433,1.637068271636963,25.01659393310547
run_1779981963_8c3b740a,1779982906.5997534,20.0,111.0,31.0,1.5929765701293945,0.0,-4.707901477813721,-16.634899139404297,-7.964882850646973,-16.80851936340332,8.138504028320312,2.53757435298121,1.5929765701293945,25.01659393310547
run_1779981963_8c3b740a,1779982908.5922782,20.0,111.0,31.0,1.460690975189209,0.0,-4.856722354888916,-15.915555953979492,-7.303454875946045,-16.944883346557617,8.332781791687012,2.1336181249992023,1.460690975189209,25.01659393310547
run_1779981963_8c3b740a,1779982910.6023378,20.0,111.0,31.0,1.3724846839904785,0.0,-4.9559550285339355,-15.749290466308594,-6.862423419952393,-17.07171630859375,8.184849739074707,1.8837142077884437,1.3724846839904785,25.01659393310547
run_1779981963_8c3b740a,1779982912.5996423,20.0,111.0,31.0,1.240194320678711,0.0,-5.104781150817871,-15.01444149017334,-6.200971603393555,-17.188207626342773,8.374738693237305,1.5380819530437293,1.240194320678711,25.01659393310547
run_1779981963_8c3b740a,1779982914.5968761,20.0,111.0,31.0,1.1519956588745117,0.0,-5.204005241394043,-14.820883750915527,-5.759978294372559,-17.2967529296875,8.235847473144531,1.3270939980657204,1.1519956588745117,25.01659393310547
run_1779981963_8c3b740a,1779982916.6070633,20.0,111.0,31.0,1.0197148323059082,0.0,-5.352820873260498,-14.053885459899902,-5.098574161529541,-17.395769119262695,8.440457344055176,1.0398183392246665,1.0197148323059082,25.01659393310547
run_1779981963_8c3b740a,1779982918.6025622,20.0,111.0,31.0,0.9756040573120117,0.0,-5.4024457931518555,-14.398674964904785,-4.878020286560059,-17.486051559448242,7.965397834777832,0.951803276643659,0.9756040573120117,25.01659393310547
run_1779981963_8c3b740a,1779982920.5946863,20.0,111.0,31.0,0.8433465957641602,0.0,-5.551235198974609,-13.590277671813965,-4.216732978820801,-17.569177627563477,8.195632934570312,0.7112334805869978,0.8433465957641602,25.01659393310547
run_1779981963_8c3b740a,1779982922.6036823,20.0,111.0,31.0,0.7992668151855469,0.0,-5.60082483291626,-13.896197319030762,-3.9963343143463135,-17.643556594848633,7.743695259094238,0.6388274418568471,0.7992668151855469,25.01659393310547
run_1779981963_8c3b740a,1779982924.5998514,20.0,111.0,31.0,0.6670031547546387,0.0,-5.749621391296387,-13.050688743591309,-3.3350157737731934,-17.710798263549805,7.995124340057373,0.44489320845264047,0.6670031547546387,25.01659393310547
run_1779981963_8c3b740a,1779982926.596239,20.0,111.0,31.0,0.6229124069213867,0.0,-5.79922342300415,-13.32145881652832,-3.1145620346069336,-17.7692928314209,7.562395095825195,0.3880198666965953,0.6229124069213867,25.01659393310547
run_1779981963_8c3b740a,1779982928.6080596,20.0,111.0,31.0,0.49062681198120117,0.0,-5.948044776916504,-12.442500114440918,-2.453134059906006,-17.820648193359375,7.831282138824463,0.24071466863483693,0.49062681198120117,25.01659393310547
run_1779981963_8c3b740a,1779982930.5983865,20.0,111.0,31.0,0.44655275344848633,0.0,-5.997628211975098,-12.681966781616211,-2.2327637672424316,-17.86326026916504,7.41405725479126,0.19940936161242462,0.44655275344848633,25.01659393310547
run_1779981963_8c3b740a,1779982932.6069057,20.0,111.0,31.0,0.3143186569213867,0.0,-6.14639139175415,-11.77362060546875,-1.5715932846069336,-17.898731231689453,7.69670295715332,0.09879621808886441,0.3143186569213867,25.01659393310547
run_1779981963_8c3b740a,1779982934.5963035,20.0,111.0,31.0,0.2702336311340332,0.0,-6.195987224578857,-11.984227180480957,-1.351168155670166,-17.925457000732422,7.2923994064331055,0.07302621539588472,0.2702336311340332,25.01659393310547
run_1779981963_8c3b740a,1779982936.6023712,20.0,111.0,31.0,0.13799333572387695,0.0,-6.344757556915283,-11.04830551147461,-0.6899666786193848,-17.945043563842773,7.586704730987549,0.019042160704202615,0.13799333572387695,25.01659393310547
run_1779981963_8c3b740a,1779982938.5949056,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,-11.232731819152832,-0.4696202576160431,-17.95588493347168,7.192774772644043,0.008821726334872437,0.09392404556274414,25.01659393310547
run_1779981963_8c3b740a,1779982940.602567,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,-11.386655807495117,-0.24913549423217773,-17.961177825927734,6.823657989501953,0.0024827397794524586,0.04982709884643555,25.01659393310547
run_1779981963_8c3b740a,1779982942.6040545,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,-10.410158157348633,0.41208505630493164,-17.9460391998291,7.123795032501221,0.006792563745193547,0.08241701126098633,25.01659393310547
run_1779981963_8c3b740a,1779982944.600731,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,-10.52075481414795,0.6324172019958496,-17.914209365844727,6.761038303375244,0.01599806069521037,0.12648344039916992,25.01659393310547
run_1779981963_8c3b740a,1779982946.5925303,20.0,111.0,31.0,-0.25869035720825195,0.0,-6.791026592254639,-9.49106216430664,1.2934517860412598,-17.85138702392578,7.066872596740723,0.066920700912533,0.25869035720825195,25.01659393310547
run_1779981963_8c3b740a,1779982948.594881,20.0,111.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,-9.548410415649414,1.513838768005371,-17.771873474121094,6.709625720977783,0.09166831262064079,0.3027677536010742,25.01659393310547
run_1779981963_8c3b740a,1779982950.605434,20.0,111.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,-8.465836524963379,2.174978256225586,-17.66133689880371,7.020523548126221,0.18922121660216362,0.4349956512451172,25.01659393310547
run_1779981963_8c3b740a,1779982952.59766,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,-8.471258163452148,2.3952794075012207,-17.53411102294922,6.667573928833008,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779981963_8c3b740a,1779982954.6001742,20.0,111.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,-7.337077617645264,3.0563831329345703,-17.375890731811523,6.9824299812316895,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1779981963_8c3b740a,1779982956.5926135,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,-7.291038513183594,3.2767441272735596,-17.20098114013672,6.633198261260986,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1779981963_8c3b740a,1779982958.6044712,20.0,111.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,-6.106177806854248,3.9377310276031494,-16.99507713317871,6.951167583465576,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1779981963_8c3b740a,1779982960.5951517,20.0,111.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,-6.009500503540039,4.158079624176025,-16.772483825683594,6.604903221130371,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1779981963_8c3b740a,1779982962.6026895,20.0,111.0,31.0,-0.9637908935546875,0.0,-7.584264755249023,-4.774534702301025,4.8189544677734375,-16.518896102905273,6.925405502319336,0.928892886498943,0.9637908935546875,25.01659393310547
run_1779981963_8c3b740a,1779982964.5982807,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,-4.627751350402832,5.0392889976501465,-16.24861717224121,6.581576824188232,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1779981963_8c3b740a,1779982966.6048234,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,-3.3427796363830566,5.700204372406006,-15.947346687316895,6.904362201690674,1.2996931954878619,1.1400408744812012,25.01659393310547
run_1779981963_8c3b740a,1779982968.598035,20.0,111.0,31.0,-1.1841039657592773,0.0,-7.832117080688477,-3.142321825027466,5.920519828796387,-15.631769180297852,6.56892728805542,1.4021022017268479,1.1841039657592773,25.01659393310547
run_1779981963_8c3b740a,1779982970.6030111,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,-1.8083661794662476,6.5814690589904785,-15.282814025878906,6.892979145050049,1.7326291479148495,1.316293716430664,25.01659393310547
run_1779981963_8c3b740a,1779982972.593686,20.0,111.0,31.0,-1.3603544235229492,0.0,-8.03039836883545,-1.5591658353805542,6.801772117614746,-14.919553756713867,6.558615684509277,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1779981963_8c3b740a,1779982974.605549,20.0,111.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,-0.17702803015708923,7.462525367736816,-14.52291488647461,6.883361339569092,2.2275713945646203,1.4925050735473633,25.01659393310547
run_1779981963_8c3b740a,1779982976.5993156,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,0.12057200074195862,7.682748317718506,-14.111969947814941,6.5497941970825195,2.3609845754626804,1.5365495681762695,25.01659393310547
run_1779981963_8c3b740a,1779982978.5960505,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,1.5514813661575317,8.343610763549805,-13.66767692565918,6.875547885894775,2.784633622944966,1.668722152709961,25.01659393310547
run_1779981963_8c3b740a,1779982980.6016843,20.0,111.0,31.0,-1.712778091430664,0.0,-8.426875114440918,1.8976218700408936,8.56389045715332,-13.209078788757324,6.542810916900635,2.9336087904848682,1.712778091430664,25.01659393310547
run_1779981963_8c3b740a,1779982982.5949178,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,2.834188222885132,9.00444507598877,-12.729022979736328,6.5587663650512695,3.243201245059936,1.800889015197754,25.01659393310547
run_1779981963_8c3b740a,1779982984.6034827,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,3.2461025714874268,9.224641799926758,-12.234662055969238,6.2561235427856445,3.4037603015860896,1.84492826461792,25.01659393310547
run_1779981963_8c3b740a,1779982986.5954497,20.0,111.0,31.0,-1.9330334663391113,0.0,-8.674662590026855,4.24570894241333,9.665166854858398,-11.718843460083008,6.2993855476379395,3.7366183819870002,1.9330334663391113,25.01659393310547
run_1779981963_8c3b740a,1779982988.5947056,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,4.718117713928223,9.885363578796387,-11.188729286193848,6.021482944488525,3.9088165233997643,1.9770727157592773,25.01659393310547
run_1779981963_8c3b740a,1779982990.5995293,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,5.775630950927734,10.325803756713867,-10.637168884277344,6.086995601654053,4.2648889288866485,2.0651607513427734,25.01659393310547
run_1779981963_8c3b740a,1779982992.5931115,20.0,111.0,31.0,-2.1091952323913574,0.0,-8.872844696044922,6.303985595703125,10.545976638793945,-10.071311950683594,5.829320430755615,4.448704528342432,2.1091952323913574,25.01659393310547
run_1779981963_8c3b740a,1779982994.5979571,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,7.420009613037109,10.986471176147461,-9.486384391784668,5.919922351837158,4.828101956172759,2.197294235229492,25.01659393310547
run_1779981963_8c3b740a,1779982996.60221,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,7.449762344360352,10.986471176147461,-8.891932487487793,5.355224132537842,4.828101956172759,2.197294235229492,25.01659393310547
run_1779981963_8c3b740a,1779982998.606927,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,8.634790420532227,11.426947593688965,-8.283164024353027,5.491006374359131,5.223004816453113,2.2853894233703613,25.01659393310547
run_1779981963_8c3b740a,1779983000.599543,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,9.279738426208496,11.647181510925293,-7.657717227935791,5.290273666381836,5.4262734859376,2.3294363021850586,25.01659393310547
run_1779981963_8c3b740a,1779983002.5942242,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,10.506491661071777,12.087569236755371,-7.013212203979492,5.432134628295898,5.844373202134193,2.417513847351074,25.01659393310547
run_1779981963_8c3b740a,1779983004.6014602,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,11.192757606506348,12.307788848876953,-6.35202693939209,5.236995220184326,6.059267123446489,2.4615578651428223,25.01659393310547
run_1779981963_8c3b740a,1779983006.5967906,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,11.918006896972656,12.528009414672852,-5.683690071105957,5.073687553405762,6.278040795765264,2.5056018829345703,25.01659393310547
run_1779981963_8c3b740a,1779983008.604716,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,12.662121772766113,12.748157501220703,-4.998672962188721,4.9126362800598145,6.500621273340812,2.5496315956115723,25.01659393310547
run_1779981963_8c3b740a,1779983010.5979335,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,13.442113876342773,12.968368530273438,-4.3065080642700195,4.780253887176514,6.7271432934794575,2.5936737060546875,25.01659393310547
run_1779981963_8c3b740a,1779983012.604241,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,13.687823295593262,12.968368530273438,-3.6048126220703125,4.324267864227295,6.7271432934794575,2.5936737060546875,25.01659393310547
run_1779981963_8c3b740a,1779983014.5964592,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,14.519304275512695,13.188509941101074,-2.891204595565796,4.221999168395996,6.957471778660874,2.637701988220215,25.01659393310547
run_1779981963_8c3b740a,1779983016.593889,20.0,111.0,31.0,-2.681758403778076,0.0,-9.51697826385498,15.380731582641602,13.408792495727539,-2.1704466342926025,4.142385482788086,7.191828136234335,2.681758403778076,25.01659393310547
run_1779981963_8c3b740a,1779983018.6022837,20.0,111.0,31.0,-2.681758403778076,0.0,-9.51697826385498,15.711116790771484,13.408792495727539,-1.4449206590652466,3.7472453117370605,7.191828136234335,2.681758403778076,25.01659393310547
run_1779981963_8c3b740a,1779983020.593845,20.0,111.0,31.0,-2.681758403778076,0.0,-9.51697826385498,16.079193115234375,13.408792495727539,-0.7193961143493652,3.3897976875305176,7.191828136234335,2.681758403778076,25.01659393310547
run_1779981963_8c3b740a,1779983022.6010866,20.0,111.0,31.0,-2.725797653198242,0.0,-9.566522598266602,17.027679443359375,13.628988265991211,0.015660583972930908,3.3830296993255615,7.429972846181045,2.725797653198242,25.01659393310547
run_1779981963_8c3b740a,1779983024.595745,20.0,111.0,31.0,-2.725797653198242,0.0,-9.566522598266602,16.95054054260254,13.628988265991211,0.26122796535491943,3.0603244304656982,7.429972846181045,2.725797653198242,25.01659393310547
run_1779981963_8c3b740a,1779983026.6064792,20.0,111.0,31.0,-2.725797653198242,0.0,-9.566522598266602,16.904186248779297,13.628988265991211,0.5067954063415527,2.768402099609375,7.429972846181045,2.725797653198242,25.01659393310547
run_1779981963_8c3b740a,1779983028.5960238,20.0,111.0,31.0,-2.725797653198242,0.0,-9.566522598266602,16.88567543029785,13.628988265991211,0.7523627877235413,2.5043253898620605,7.429972846181045,2.725797653198242,25.01659393310547
run_1779981963_8c3b740a,1779983030.6043487,20.0,111.0,31.0,-2.725797653198242,0.0,-9.566522598266602,16.892358779907227,13.628988265991211,0.9979302287101746,2.26543927192688,7.429972846181045,2.725797653198242,25.01659393310547
run_1779981963_8c3b740a,1779983032.5984058,20.0,111.0,31.0,-2.725797653198242,0.0,-9.566522598266602,16.921825408935547,13.628988265991211,1.243497610092163,2.0493407249450684,7.429972846181045,2.725797653198242,25.01659393310547
run_1779981963_8c3b740a,1779983034.604973,20.0,111.0,31.0,-2.681758403778076,0.0,-9.51697826385498,16.41470718383789,13.408792495727539,1.4882715940475464,1.5176451206207275,7.191828136234335,2.681758403778076,25.01659393310547
run_1779981963_8c3b740a,1779983036.5947607,20.0,111.0,31.0,-2.681758403778076,0.0,-9.51697826385498,16.51154136657715,13.408792495727539,1.7298715114593506,1.3728779554367065,7.191828136234335,2.681758403778076,25.01659393310547
run_1779981963_8c3b740a,1779983038.6036956,20.0,111.0,31.0,-2.681758403778076,0.0,-9.51697826385498,16.622182846069336,13.408792495727539,1.9714715480804443,1.2419198751449585,7.191828136234335,2.681758403778076,25.01659393310547
run_1779981963_8c3b740a,1779983040.5972598,20.0,111.0,31.0,-2.681758403778076,0.0,-9.51697826385498,16.745317459106445,13.408792495727539,2.213071584701538,1.1234537363052368,7.191828136234335,2.681758403778076,25.01659393310547
run_1779981963_8c3b740a,1779983042.6027448,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.339588165283203,13.188509941101074,2.4514975547790527,0.6995818018913269,6.957471778660874,2.637701988220215,25.01659393310547
run_1779981963_8c3b740a,1779983044.5971837,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.51049041748047,13.188509941101074,2.6891300678253174,0.6328490376472473,6.957471778660874,2.637701988220215,25.01659393310547
run_1779981963_8c3b740a,1779983046.5977597,20.0,111.0,31.0,-2.637701988220215,0.0,-9.467414855957031,16.687753677368164,13.188509941101074,2.926762580871582,0.5724819302558899,6.957471778660874,2.637701988220215,25.01659393310547
run_1779981963_8c3b740a,1779983048.593472,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,16.319597244262695,12.968368530273438,3.1628079414367676,0.18841929733753204,6.7271432934794575,2.5936737060546875,25.01659393310547
run_1779981963_8c3b740a,1779983050.6000943,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,16.535287857055664,12.968368530273438,3.3964731693267822,0.17044608294963837,6.7271432934794575,2.5936737060546875,25.01659393310547
run_1779981963_8c3b740a,1779983052.607312,20.0,111.0,31.0,-2.5936737060546875,0.0,-9.417882919311523,16.752695083618164,12.968368530273438,3.6301381587982178,0.15418730676174164,6.7271432934794575,2.5936737060546875,25.01659393310547
run_1779981963_8c3b740a,1779983054.603927,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,16.41441535949707,12.748157501220703,3.863008975982666,-0.19675220549106598,6.500621273340812,2.5496315956115723,25.01659393310547
run_1779981963_8c3b740a,1779983056.5932527,20.0,111.0,31.0,-2.5496315956115723,0.0,-9.368335723876953,16.66287612915039,12.748157501220703,4.092702865600586,-0.1779841184616089,6.500621273340812,2.5496315956115723,25.01659393310547
run_1779981963_8c3b740a,1779983058.600104,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,16.35247039794922,12.528009414672852,4.321604251861572,-0.4971434473991394,6.278040795765264,2.5056018829345703,25.01659393310547
run_1779981963_8c3b740a,1779983060.5939064,20.0,111.0,31.0,-2.5056018829345703,0.0,-9.318801879882812,16.62562370300293,12.528009414672852,4.547334671020508,-0.44972124695777893,6.278040795765264,2.5056018829345703,25.01659393310547
run_1779981963_8c3b740a,1779983062.602321,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,16.336990356445312,12.307788848876953,4.772270679473877,-0.7430688738822937,6.059267123446489,2.4615578651428223,25.01659393310547
run_1779981963_8c3b740a,1779983064.595828,20.0,111.0,31.0,-2.4615578651428223,0.0,-9.26925277709961,16.62963104248047,12.307788848876953,4.994029521942139,-0.6721878051757812,6.059267123446489,2.4615578651428223,25.01659393310547
run_1779981963_8c3b740a,1779983066.6070862,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,16.35824966430664,12.087569236755371,5.214995861053467,-0.9443144202232361,5.844373202134193,2.417513847351074,25.01659393310547
run_1779981963_8c3b740a,1779983068.5983942,20.0,111.0,31.0,-2.417513847351074,0.0,-9.21970272064209,16.666122436523438,12.087569236755371,5.432791233062744,-0.854236900806427,5.844373202134193,2.417513847351074,25.01659393310547
