run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777429893_a818294b,1777430655.584444,7.0,966.0,1.0,14.10056495666504,0.0,9.36313533782959,-100.0,-100.0,0.0,1.047092080116272,198.8259320971301,14.10056495666504,25.77248764038086
run_1777429893_a818294b,1777430657.5813477,7.0,966.0,1.0,13.923418045043944,0.0,9.163846015930176,-100.0,-100.0,0.0,1.0688681602478027,193.86157005705536,13.923418045043944,25.77248764038086
run_1777429893_a818294b,1777430659.585945,7.0,966.0,1.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,1.027695894241333,191.40266092961247,13.834835052490234,25.77248764038086
run_1777429893_a818294b,1777430661.5779915,7.0,966.0,1.0,13.613385200500488,0.0,8.815058708190918,-100.0,-100.0,0.0,1.0829671621322632,185.3242566172057,13.613385200500488,25.77248764038086
run_1777429893_a818294b,1777430663.591715,7.0,966.0,1.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,1.04042387008667,182.92130662605723,13.524840354919434,25.77248764038086
run_1777429893_a818294b,1777430665.5859213,7.0,966.0,1.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,1.095636010169983,176.98123921731985,13.30342960357666,25.77248764038086
run_1777429893_a818294b,1777430667.584935,7.0,966.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,1.0215001106262207,175.80540088383714,13.259162902832031,25.77248764038086
run_1777429893_a818294b,1777430669.580167,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,1.0766780376434326,169.9827324883663,13.037742614746094,25.77248764038086
run_1777429893_a818294b,1777430671.5827093,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.0347137451171875,167.6825132221893,12.949228286743164,25.77248764038086
run_1777429893_a818294b,1777430673.580271,7.0,966.0,1.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,1.0885918140411377,161.99850448303914,12.727863311767578,25.77248764038086
run_1777429893_a818294b,1777430675.5847592,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.0758955478668213,158.63506471956862,12.595041275024414,25.77248764038086
run_1777429893_a818294b,1777430677.5774646,7.0,966.0,1.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,1.0960445404052734,154.20632684254088,12.417984008789062,25.77248764038086
run_1777429893_a818294b,1777430679.5832548,7.0,966.0,1.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,1.052247166633606,152.01530524472764,12.329448699951172,25.77248764038086
run_1777429893_a818294b,1777430681.5860708,7.0,966.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,1.10442316532135,146.60675383244234,12.10812759399414,25.77248764038086
run_1777429893_a818294b,1777430683.578659,7.0,966.0,1.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,1.0598136186599731,144.47105721280968,12.019611358642578,25.77248764038086
run_1777429893_a818294b,1777430685.5861082,7.0,966.0,1.0,11.798316955566406,0.0,6.773106575012207,-100.0,-100.0,0.0,1.1112489700317385,139.20028298400575,11.798316955566406,25.77248764038086
run_1777429893_a818294b,1777430687.585749,7.0,966.0,1.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,1.065980315208435,137.11970092334377,11.70981216430664,25.77248764038086
run_1777429893_a818294b,1777430689.5895293,7.0,966.0,1.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,1.1186386346817017,131.98717980821675,11.488567352294922,25.77248764038086
run_1777429893_a818294b,1777430691.5869086,7.0,966.0,1.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,1.0739083290100098,129.96099151800445,11.400043487548828,25.77248764038086
run_1777429893_a818294b,1777430693.5839536,7.0,966.0,1.0,11.223047256469728,0.0,6.125927448272705,-100.0,-100.0,0.0,1.0942039489746094,125.95678972095266,11.223047256469728,25.77248764038086
run_1777429893_a818294b,1777430695.602772,7.0,966.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,1.0517804622650146,123.97837570906631,11.134557723999023,25.77248764038086
run_1777429893_a818294b,1777430697.5955014,7.0,966.0,1.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,1.1057822704315186,119.10075257858352,10.913329124450684,25.77248764038086
run_1777429893_a818294b,1777430699.579474,7.0,966.0,1.0,10.82485008239746,0.0,5.677956581115723,-100.0,-100.0,0.0,1.0622470378875732,117.17737930638032,10.82485008239746,25.77248764038086
run_1777429893_a818294b,1777430701.572615,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.08363139629364,113.3775227703154,10.64788818359375,25.77248764038086
run_1777429893_a818294b,1777430703.584178,7.0,966.0,1.0,10.559417724609377,0.0,5.379344940185547,-100.0,-100.0,0.0,1.0422031879425049,111.50130268279464,10.559417724609377,25.77248764038086
run_1777429893_a818294b,1777430705.5766912,7.0,966.0,1.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,1.0952433347702026,106.87904172126218,10.338232040405272,25.77248764038086
run_1777429893_a818294b,1777430707.5731194,7.0,966.0,1.0,10.24977207183838,0.0,5.030993461608887,-100.0,-100.0,0.0,1.052700161933899,105.057827524638,10.24977207183838,25.77248764038086
run_1777429893_a818294b,1777430709.5864167,7.0,966.0,1.0,10.07284450531006,0.0,4.8319501876831055,-100.0,-100.0,0.0,1.074971318244934,101.46219642815504,10.07284450531006,25.77248764038086
run_1777429893_a818294b,1777430711.58712,7.0,966.0,1.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,1.065334439277649,98.80647345381384,9.940144538879396,25.77248764038086
run_1777429893_a818294b,1777430713.5852866,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.086377501487732,95.32105741536724,9.763250350952148,25.77248764038086
run_1777429893_a818294b,1777430715.582794,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.0446780920028689,93.60162430269702,9.674793243408203,25.77248764038086
run_1777429893_a818294b,1777430717.5817268,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0045313835144043,91.89756624270468,9.586321830749512,25.77248764038086
run_1777429893_a818294b,1777430719.5815687,7.0,966.0,1.0,9.409448623657228,0.0,4.085629940032959,-100.0,-100.0,0.0,1.0271183252334597,88.53772340124488,9.409448623657228,25.77248764038086
run_1777429893_a818294b,1777430721.579253,7.0,966.0,1.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,0.0,1.018354058265686,86.05918037457832,9.276808738708496,25.77248764038086
run_1777429893_a818294b,1777430723.5841465,7.0,966.0,1.0,9.09992504119873,0.0,3.737415552139282,-100.0,-100.0,0.0,1.0414369106292725,82.80863575543572,9.09992504119873,25.77248764038086
run_1777429893_a818294b,1777430725.5961046,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.001576542854309,81.20691526792143,9.01148796081543,25.77248764038086
run_1777429893_a818294b,1777430727.5877469,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,1.0262283086776731,78.05104132349152,8.834650039672852,25.77248764038086
run_1777429893_a818294b,1777430729.578703,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,0.9877936840057372,76.4968917316437,8.74625015258789,25.77248764038086
run_1777429893_a818294b,1777430731.582592,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,1.0137699842453003,73.4345644749701,8.56939697265625,25.77248764038086
run_1777429893_a818294b,1777430733.5877287,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,0.976527452468872,71.92721450819226,8.48099136352539,25.77248764038086
run_1777429893_a818294b,1777430735.5834208,7.0,966.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.2103399932384491,1.003557205200195,68.95924949541586,8.304170608520508,25.77248764038086
run_1777429893_a818294b,1777430737.586741,7.0,966.0,1.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.4534036815166473,0.9970171451568604,66.77447546194253,8.171565055847168,25.77248764038086
run_1777429893_a818294b,1777430739.5838065,7.0,966.0,1.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,-0.693002462387085,1.0238847732543943,63.91624141150624,7.994763374328613,25.77248764038086
run_1777429893_a818294b,1777430741.5813046,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.927765130996704,0.9856675863265992,62.510726854321774,7.906372547149658,25.77248764038086
run_1777429893_a818294b,1777430743.5820549,7.0,966.0,1.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,-1.1587361097335815,1.0118218660354614,59.746066736662215,7.729557991027832,25.77248764038086
run_1777429893_a818294b,1777430745.5868597,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.38617742061615,0.9759527444839478,58.38758136967067,7.641176700592041,25.77248764038086
run_1777429893_a818294b,1777430747.580496,7.0,966.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-1.6093052625656128,1.0029727220535278,55.718012048463606,7.464449882507324,25.77248764038086
run_1777429893_a818294b,1777430749.5867712,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.8289040327072144,0.9679714441299438,54.40588140168643,7.376034259796143,25.77248764038086
run_1777429893_a818294b,1777430751.578088,7.0,966.0,1.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,-2.0441911220550537,0.9957623481750488,51.82983539821089,7.199294090270996,25.77248764038086
run_1777429893_a818294b,1777430753.585883,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.255948066711426,0.9614143371582032,50.56530463643958,7.110928535461426,25.77248764038086
run_1777429893_a818294b,1777430755.578688,7.0,966.0,1.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-99.05987548828124,-2.463393211364746,0.989828884601593,48.08300135907848,6.93419075012207,25.77248764038086
run_1777429893_a818294b,1777430758.304441,12.0,525.0,49.0,6.713279724121094,0.0,1.0524399280548096,-30.11276054382324,-55.94400024414063,-2.785694360733032,28.61693572998047,45.06812465429539,6.713279724121094,25.77248764038086
run_1777429893_a818294b,1777430760.573734,12.0,525.0,49.0,6.624929904937744,0.0,0.9530463218688964,-30.63571548461914,-55.2077522277832,-2.996710777282715,27.56875228881836,43.88969624533843,6.624929904937744,25.77248764038086
run_1777429893_a818294b,1777430762.5806167,12.0,525.0,49.0,6.492386817932129,0.0,0.803935170173645,-29.79415702819824,-54.10322570800781,-3.204709768295288,27.51377868652344,42.15108659365888,6.492386817932129,25.77248764038086
run_1777429893_a818294b,1777430764.5821087,12.0,525.0,49.0,6.35984992980957,0.0,0.654830813407898,-28.99458312988281,-52.99875259399414,-3.407663583755493,27.41183090209961,40.4476911296988,6.35984992980957,25.77248764038086
run_1777429893_a818294b,1777430766.584403,12.0,525.0,49.0,6.227333068847656,0.0,0.5057496428489685,-28.130334854125977,-51.89444351196289,-3.607248544692993,27.37135887145996,38.77967715036357,6.227333068847656,25.77248764038086
run_1777429893_a818294b,1777430768.5835674,12.0,525.0,49.0,6.139011383056641,0.0,0.4063880443572998,-28.519821166992188,-51.15842819213867,-3.8028411865234375,26.44144821166992,37.68746076129901,6.139011383056641,25.77248764038086
run_1777429893_a818294b,1777430770.5824685,12.0,525.0,49.0,5.962317943572998,0.0,0.2076079398393631,-26.36240768432617,-49.68598556518555,-3.994084596633911,27.31766128540039,35.549235260252544,5.962317943572998,25.77248764038086
run_1777429893_a818294b,1777430772.6017575,12.0,525.0,49.0,5.873990535736084,0.0,0.108239009976387,-26.704710006713867,-48.94992065429688,-4.181821823120117,26.42703056335449,34.50376481391709,5.873990535736084,25.77248764038086
run_1777429893_a818294b,1777430774.5809798,12.0,525.0,49.0,5.741509914398193,0.0,-0.04080131649971,-25.732126235961918,-47.84591674804688,-4.365983486175537,26.47977828979492,32.96493609713275,5.741509914398193,25.77248764038086
run_1777429893_a818294b,1777430776.5799792,12.0,525.0,49.0,5.653160095214844,0.0,-0.1401947736740112,-25.98687171936035,-47.10966873168945,-4.546709537506104,25.669506072998047,31.9582190621295,5.653160095214844,25.77248764038086
run_1777429893_a818294b,1777430778.5843866,12.0,525.0,49.0,5.476510524749756,0.0,-0.3389251828193664,-23.74162101745605,-45.63758850097656,-4.722529888153076,26.618497848510746,29.992167527694846,5.476510524749756,25.77248764038086
run_1777429893_a818294b,1777430780.59563,12.0,525.0,49.0,5.38819694519043,0.0,-0.438278317451477,-24.002201080322266,-44.901641845703125,-4.89484453201294,25.79428482055664,29.03266632015948,5.38819694519043,25.77248764038086
run_1777429893_a818294b,1777430782.5756242,12.0,525.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-22.954496383666992,-43.79783248901367,-5.063583850860596,25.90692138671875,27.62279967719792,5.255739688873291,25.77248764038086
run_1777429893_a818294b,1777430784.5755875,12.0,525.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-23.140357971191406,-43.06193542480469,-5.228891372680664,25.150468826293945,26.7023566597984,5.1674323081970215,25.77248764038086
run_1777429893_a818294b,1777430786.5716033,12.0,525.0,49.0,5.03494119644165,0.0,-0.8356907963752747,-22.023292541503903,-41.95784378051758,-5.390624523162842,25.325172424316406,25.35063285162528,5.03494119644165,25.77248764038086
run_1777429893_a818294b,1777430788.5875683,12.0,525.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-22.146883010864254,-41.22201919555664,-5.548920631408691,24.62405586242676,24.46926630445887,4.94664192199707,25.77248764038086
run_1777429893_a818294b,1777430790.5813894,12.0,525.0,49.0,4.814188957214356,0.0,-1.08403742313385,-21.023876190185547,-40.11824035644531,-5.702805042266846,24.79717063903809,23.176415315764643,4.814188957214356,25.77248764038086
run_1777429893_a818294b,1777430792.579656,12.0,525.0,49.0,4.725896835327148,0.0,-1.183365821838379,-21.090288162231445,-39.38247680664063,-5.8540940284729,24.14628028869629,22.33410089815516,4.725896835327148,25.77248764038086
run_1777429893_a818294b,1777430794.5801487,12.0,525.0,49.0,4.54927396774292,0.0,-1.3820666074752808,-18.6710147857666,-37.91061782836914,-6.000476837158203,25.24007797241211,20.69589363358341,4.54927396774292,25.77248764038086
run_1777429893_a818294b,1777430796.5770411,12.0,525.0,49.0,4.505138397216797,0.0,-1.431719183921814,-19.997465133666992,-37.54281997680664,-6.144128799438477,23.689483642578125,20.29627197807713,4.505138397216797,25.77248764038086
run_1777429893_a818294b,1777430798.581841,12.0,525.0,49.0,4.328573226928711,0.0,-1.6303555965423584,-17.494375228881836,-36.07144165039063,-6.284068584442139,24.86113739013672,18.736546180884037,4.328573226928711,25.77248764038086
run_1777429893_a818294b,1777430800.57997,12.0,525.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-17.551855087280273,-35.335792541503906,-6.419946193695068,24.203882217407227,17.98010112153156,4.240294933319092,25.77248764038086
run_1777429893_a818294b,1777430802.6342688,12.0,525.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-16.281763076782227,-34.23217010498047,-6.552812576293945,24.503219604492188,16.87451450544563,4.107860088348389,25.77248764038086
run_1777429893_a818294b,1777430804.585489,12.0,525.0,49.0,4.063732147216797,0.0,-1.9283020496368408,-17.524124145507812,-33.864437103271484,-6.682456970214844,23.02276992797852,16.51391896432324,4.063732147216797,25.77248764038086
run_1777429893_a818294b,1777430806.5821004,12.0,525.0,49.0,3.8871779441833496,0.0,-2.126924991607666,-14.943751335144045,-32.393150329589844,-6.808375358581543,24.257776260375977,15.110152369745492,3.8871779441833496,25.77248764038086
run_1777429893_a818294b,1777430808.574667,12.0,525.0,49.0,3.843038320541382,0.0,-2.176582098007202,-16.155353546142578,-32.02531814575195,-6.931001663208008,22.800966262817383,14.768943533149525,3.843038320541382,25.77248764038086
run_1777429893_a818294b,1777430810.5867794,12.0,525.0,49.0,3.6664979457855225,0.0,-2.3751895427703857,-13.547163009643556,-30.55415153503418,-7.049915790557861,24.056903839111328,13.443207186449456,3.6664979457855225,25.77248764038086
run_1777429893_a818294b,1777430812.5832138,12.0,525.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-14.732691764831545,-30.18634605407715,-7.165538311004639,22.61919403076172,13.121502268587903,3.622361421585083,25.77248764038086
run_1777429893_a818294b,1777430814.583042,12.0,525.0,49.0,3.4899845123291016,0.0,-2.57376766204834,-13.29344367980957,-29.08320426940918,-7.278779983520508,23.06854057312012,12.179991896296997,3.4899845123291016,25.77248764038086
run_1777429893_a818294b,1777430816.5841708,12.0,525.0,49.0,3.445863723754883,0.0,-2.623403549194336,-14.37952709197998,-28.715532302856445,-7.388799667358398,21.72480583190918,11.873976802689867,3.445863723754883,25.77248764038086
run_1777429893_a818294b,1777430818.5980923,12.0,525.0,49.0,3.2693350315093994,0.0,-2.821998357772827,-11.588822364807127,-27.244461059570312,-7.496228218078613,23.1518669128418,10.688551548254566,3.2693350315093994,25.77248764038086
run_1777429893_a818294b,1777430820.5828226,12.0,525.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-12.675529479980469,-26.876691818237305,-7.599244117736816,21.800405502319336,10.401933093667196,3.225202798843384,25.77248764038086
run_1777429893_a818294b,1777430822.578055,12.0,525.0,49.0,3.048701286315918,0.0,-3.070211410522461,-9.95337963104248,-25.405845642089844,-7.698548793792725,23.151012420654297,9.294579533184333,3.048701286315918,25.77248764038086
run_1777429893_a818294b,1777430824.577375,12.0,525.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-11.033132553100586,-25.03811454772949,-7.794561386108398,21.799543380737305,9.027462419284404,3.0045735836029053,25.77248764038086
run_1777429893_a818294b,1777430826.5879383,12.0,525.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-8.271419525146484,-23.56736946105957,-7.88742208480835,23.183372497558597,7.998060414367103,2.8280842304229736,25.77248764038086
run_1777429893_a818294b,1777430828.589998,12.0,525.0,49.0,2.7398366928100586,0.0,-3.4176836013793945,-8.12207317352295,-22.831974029541016,-7.975660800933838,22.685562133789062,7.506705103268359,2.7398366928100586,25.77248764038086
run_1777429893_a818294b,1777430830.6095514,12.0,525.0,49.0,2.607499599456787,0.0,-3.566563129425049,-6.64585542678833,-21.72916412353516,-8.061168670654297,23.14447784423828,6.799054161167305,2.607499599456787,25.77248764038086
run_1777429893_a818294b,1777430832.6143446,12.0,525.0,49.0,2.607499599456787,0.0,-3.566563129425049,-8.936375617980957,-21.72916412353516,-8.14394474029541,20.93673324584961,6.799054161167305,2.607499599456787,25.77248764038086
run_1777429893_a818294b,1777430834.574502,12.0,525.0,49.0,2.431035280227661,0.0,-3.765084981918335,-6.131689071655273,-20.25862693786621,-8.223358154296875,22.350297927856445,5.909932533711583,2.431035280227661,25.77248764038086
run_1777429893_a818294b,1777430836.5725274,12.0,525.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-7.116079330444336,-19.89108657836914,-8.299760818481445,21.07476806640625,5.697435909901344,2.386930227279663,25.77248764038086
run_1777429893_a818294b,1777430838.5824008,12.0,525.0,49.0,2.254566192626953,0.0,-3.96361255645752,-5.52547550201416,-18.78805160522461,-8.373222351074219,21.63579750061035,5.083068716936396,2.254566192626953,25.77248764038086
run_1777429893_a818294b,1777430840.5839732,12.0,525.0,49.0,2.166349411010742,0.0,-4.062856674194336,-5.211150646209717,-18.05291175842285,-8.443251609802246,21.28501319885254,4.69306977058659,2.166349411010742,25.77248764038086
run_1777429893_a818294b,1777430842.5815763,12.0,525.0,49.0,2.0781373977661133,0.0,-4.162095546722412,-4.8429341316223145,-17.317811965942383,-8.510760307312012,20.985639572143555,4.318655043994113,2.0781373977661133,25.77248764038086
run_1777429893_a818294b,1777430844.5858157,12.0,525.0,49.0,1.9899277687072756,0.0,-4.261331081390381,-4.461193084716797,-16.582731246948242,-8.575186729431152,20.696725845336918,3.959812524672316,1.9899277687072756,25.77248764038086
run_1777429893_a818294b,1777430847.3793428,18.0,115.0,58.0,1.8134989738464355,0.0,-4.459813594818115,-2.086520195007324,-10.074995040893556,-8.825348854064941,16.813823699951172,3.2887785281420747,1.8134989738464355,25.77248764038086
run_1777429893_a818294b,1777430849.5811872,18.0,115.0,58.0,1.7693910598754885,0.0,-4.509435176849365,-2.922971487045288,-9.829950332641602,-8.999505996704102,15.906484603881836,3.130744722767304,1.7693910598754885,25.77248764038086
run_1777429893_a818294b,1777430851.57191,18.0,115.0,58.0,1.6811747550964355,0.0,-4.608678340911865,-2.777321577072144,-9.33985996246338,-9.16492748260498,15.72746467590332,2.82634855717356,1.6811747550964355,25.77248764038086
run_1777429893_a818294b,1777430853.5876558,18.0,115.0,58.0,1.5488848686218262,0.0,-4.757504463195801,-1.6509339809417725,-8.6049165725708,-9.321611404418944,16.275592803955078,2.399044336245652,1.5488848686218262,25.77248764038086
run_1777429893_a818294b,1777430855.575955,18.0,115.0,58.0,1.5488848686218262,0.0,-4.757504463195801,-3.35310697555542,-8.6049165725708,-9.471263885498049,14.72307300567627,2.399044336245652,1.5488848686218262,25.77248764038086
run_1777429893_a818294b,1777430857.5844328,18.0,115.0,58.0,1.3724846839904783,0.0,-4.955955028533936,-1.2135252952575684,-7.62491512298584,-9.611539840698242,16.022930145263672,1.883714207788444,1.3724846839904783,25.77248764038086
run_1777429893_a818294b,1777430859.5698302,18.0,115.0,58.0,1.3283824920654297,0.0,-5.0055694580078125,-1.9577085971832275,-7.379902839660644,-9.741375923156738,15.163570404052734,1.7646000452259614,1.3283824920654297,25.77248764038086
run_1777429893_a818294b,1777430861.5707378,18.0,115.0,58.0,1.1960945129394531,0.0,-5.154393672943115,-0.7815510034561157,-6.644969463348389,-9.861409187316896,15.724827766418455,1.4306420838838676,1.1960945129394531,25.77248764038086
run_1777429893_a818294b,1777430863.5794864,18.0,115.0,58.0,1.1519956588745115,0.0,-5.204005241394043,-1.4803245067596436,-6.399975776672363,-9.974197387695312,14.89384937286377,1.3270939980657204,1.1519956588745115,25.77248764038086
run_1777429893_a818294b,1777430865.580492,18.0,115.0,58.0,1.0197148323059082,0.0,-5.352820873260498,-0.2234697341918945,-5.6650824546813965,-10.079753875732422,15.52136516571045,1.0398183392246665,1.0197148323059082,25.77248764038086
run_1777429893_a818294b,1777430867.570326,18.0,115.0,58.0,0.9315223693847656,0.0,-5.452037334442139,0.0308588147163391,-5.175124645233154,-10.17273998260498,15.378722190856934,0.8677339246642077,0.9315223693847656,25.77248764038086
run_1777429893_a818294b,1777430869.575671,18.0,115.0,58.0,0.8433465957641602,0.0,-5.551235198974609,0.320214033126831,-4.685258865356445,-10.258054733276367,15.263527870178224,0.7112334805869978,0.8433465957641602,25.77248764038086
run_1777429893_a818294b,1777430871.5815794,18.0,115.0,58.0,0.7992668151855469,0.0,-5.60082483291626,-0.3008738160133362,-4.440371513366699,-10.336764335632324,14.476262092590332,0.6388274418568471,0.7992668151855469,25.77248764038086
run_1777429893_a818294b,1777430873.5884566,18.0,115.0,58.0,0.7110810279846191,0.0,-5.700033664703369,0.0875413417816162,-3.95045018196106,-10.409306526184082,14.447299003601074,0.5056362283596627,0.7110810279846191,25.77248764038086
run_1777429893_a818294b,1777430875.5700731,18.0,115.0,58.0,0.6670031547546387,0.0,-5.749621391296387,-0.4429534077644348,-3.705573081970215,-10.475245475769045,13.73786449432373,0.4448932084526404,0.6670031547546387,25.77248764038086
run_1777429893_a818294b,1777430877.5795147,18.0,115.0,58.0,0.6229124069213867,0.0,-5.79922342300415,-0.8755862712860107,-3.46062445640564,-10.53862762451172,13.123665809631348,0.3880198666965953,0.6229124069213867,25.77248764038086
run_1777429893_a818294b,1777430879.5892866,18.0,115.0,58.0,0.6229124069213867,0.0,-5.79922342300415,-2.187631368637085,-3.46062445640564,-10.598814010620115,11.871806144714355,0.3880198666965953,0.6229124069213867,25.77248764038086
run_1777429893_a818294b,1777430881.5903542,18.0,115.0,58.0,0.6229124069213867,0.0,-5.79922342300415,-3.380262851715088,-3.46062445640564,-10.6589994430542,10.739360809326172,0.3880198666965953,0.6229124069213867,25.77248764038086
run_1777429893_a818294b,1777430883.5821536,18.0,115.0,58.0,0.6229124069213867,0.0,-5.79922342300415,-4.464869022369385,-3.46062445640564,-10.71918487548828,9.714940071105955,0.3880198666965953,0.6229124069213867,25.77248764038086
run_1777429893_a818294b,1777430885.5698335,18.0,115.0,58.0,0.578819751739502,0.0,-5.848827838897705,-4.509453296661377,-3.215665340423584,-10.778306007385254,9.48451805114746,0.3350323050037787,0.578819751739502,25.77248764038086
run_1777429893_a818294b,1777430887.5726771,18.0,115.0,58.0,0.578819751739502,0.0,-5.848827838897705,-5.470099925994873,-3.215665340423584,-10.834229469299316,8.579794883728027,0.3350323050037787,0.578819751739502,25.77248764038086
run_1777429893_a818294b,1777430889.579776,18.0,115.0,58.0,0.4906268119812011,0.0,-5.948044776916504,-4.497759819030762,-2.7257046699523926,-10.885465621948242,9.113410949707031,0.2407146686348369,0.4906268119812011,25.77248764038086
run_1777429893_a818294b,1777430891.5705583,18.0,115.0,58.0,0.4906268119812011,0.0,-5.948044776916504,-5.414485931396484,-2.7257046699523926,-10.932866096496582,8.244085311889648,0.2407146686348369,0.4906268119812011,25.77248764038086
run_1777429893_a818294b,1777430893.5793648,18.0,115.0,58.0,0.4465527534484863,0.0,-5.997628211975098,-5.344448089599609,-2.480848789215088,-10.976644515991213,8.113045692443848,0.1994093616124246,0.4465527534484863,25.77248764038086
run_1777429893_a818294b,1777430895.569283,18.0,115.0,58.0,0.4024643898010254,0.0,-6.047227382659912,-5.232248306274414,-2.2359132766723637,-11.01787281036377,8.021536827087402,0.1619775850579117,0.4024643898010254,25.77248764038086
run_1777429893_a818294b,1777430897.5680463,18.0,115.0,58.0,0.3143186569213867,0.0,-6.14639139175415,-4.190619945526123,-1.746214747428894,-11.05207633972168,8.607671737670898,0.0987962180888644,0.3143186569213867,25.77248764038086
run_1777429893_a818294b,1777430899.589034,18.0,115.0,58.0,0.2702336311340332,0.0,-6.195987224578857,-4.112893104553223,-1.501297950744629,-11.080527305603027,8.468932151794434,0.0730262153958847,0.2702336311340332,25.77248764038086
run_1777429893_a818294b,1777430901.5718613,18.0,115.0,58.0,0.2261614799499511,0.0,-6.24556827545166,-4.043051719665527,-1.2564526796340942,-11.103012084960938,8.316412925720215,0.0511490150131521,0.2261614799499511,25.77248764038086
run_1777429893_a818294b,1777430903.5703082,18.0,115.0,58.0,0.182077407836914,0.0,-6.295163154602051,-3.929048776626587,-1.0115412473678589,-11.12294578552246,8.205438613891602,0.0331521824446099,0.182077407836914,25.77248764038086
run_1777429893_a818294b,1777430905.5799792,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,-1.914629340171814,-0.2768172323703766,-11.13649559020996,9.498682975769045,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777430907.5692215,18.0,115.0,58.0,0.0498270988464355,0.0,-6.443944454193115,-2.825515031814575,-0.2768172323703766,-11.141308784484863,8.592610359191895,0.0024827397794524,0.0498270988464355,25.77248764038086
run_1777429893_a818294b,1777430909.5821955,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,-0.8799761533737183,0.4578723013401031,-11.13194179534912,9.794093132019045,0.0067925637451935,0.0824170112609863,25.77248764038086
