run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777155613_a3d5081a,1777156446.58402,7.0,966.0,1.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,1.0417263507843018,100.57275534246946,10.028596878051758,27.284839630126957
run_1777155613_a3d5081a,1777156448.590859,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0625909566879272,97.05591436022952,9.851696014404297,27.284839630126957
run_1777155613_a3d5081a,1777156450.5946078,7.0,966.0,1.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,1.021922945976257,95.32105741536724,9.763250350952148,27.284839630126957
run_1777155613_a3d5081a,1777156452.5939858,7.0,966.0,1.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,1.0756384134292605,91.05214471078308,9.54212474822998,27.284839630126957
run_1777155613_a3d5081a,1777156454.596735,7.0,966.0,1.0,9.497883796691896,0.0,4.185119152069092,-100.0,-100.0,0.0,1.003392457962036,90.20979661546244,9.497883796691896,27.284839630126957
run_1777155613_a3d5081a,1777156456.5883996,7.0,966.0,1.0,9.276808738708496,0.0,3.936409950256348,-100.0,-100.0,0.0,1.0588412284851074,86.05918037457832,9.276808738708496,27.284839630126957
run_1777155613_a3d5081a,1777156458.5934453,7.0,966.0,1.0,9.188379287719728,0.0,3.8369274139404297,-100.0,-100.0,0.0,1.0185198783874512,84.42631393499687,9.188379287719728,27.284839630126957
run_1777155613_a3d5081a,1777156460.5968156,7.0,966.0,1.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,1.0415915250778198,81.20691526792143,9.01148796081543,27.284839630126957
run_1777155613_a3d5081a,1777156462.592919,7.0,966.0,1.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,1.0029098987579346,79.62112634431469,8.923067092895508,27.284839630126957
run_1777155613_a3d5081a,1777156464.5963702,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.027419924736023,76.4968917316437,8.74625015258789,27.284839630126957
run_1777155613_a3d5081a,1777156466.5823796,7.0,966.0,1.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,0.9901044964790344,74.95764462591978,8.657808303833008,27.284839630126957
run_1777155613_a3d5081a,1777156468.5927436,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.015836238861084,71.92721450819226,8.48099136352539,27.284839630126957
run_1777155613_a3d5081a,1777156470.5924382,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.1117025762796402,0.979601502418518,70.43547963727997,8.392584800720215,27.284839630126957
run_1777155613_a3d5081a,1777156472.5930517,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.3570539057254791,1.0063531398773191,67.49841843784452,8.215742111206055,27.284839630126957
run_1777155613_a3d5081a,1777156474.591838,7.0,966.0,1.0,8.127345085144043,0.0,2.64326286315918,-100.0,-100.0,-0.598874568939209,0.9710164666175842,66.05373813301503,8.127345085144043,27.284839630126957
run_1777155613_a3d5081a,1777156476.5933068,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.8369050025939941,0.9998026490211488,63.21139820898316,7.950559616088867,27.284839630126957
run_1777155613_a3d5081a,1777156478.591166,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-1.0708823204040527,0.9650942087173462,61.8135256126152,7.862157821655273,27.284839630126957
run_1777155613_a3d5081a,1777156480.5826886,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.300022840499878,0.9919981360435486,59.06520472536636,7.685389041900635,27.284839630126957
run_1777155613_a3d5081a,1777156482.5937245,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.525569200515747,0.9883569478988647,57.0447617251275,7.552798271179199,27.284839630126957
run_1777155613_a3d5081a,1777156484.593118,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.7466061115264893,1.0154744386672974,54.40588140168643,7.376034259796143,27.284839630126957
run_1777155613_a3d5081a,1777156486.590754,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.9635913372039795,0.9792503714561462,53.110024802866974,7.287662506103516,27.284839630126957
run_1777155613_a3d5081a,1777156488.581943,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.177832841873169,1.0096458196640017,50.56530463643958,7.110928535461426,27.284839630126957
run_1777155613_a3d5081a,1777156490.589937,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.3875632286071777,0.9436691403388976,49.93860581635295,7.066725254058838,27.284839630126957
run_1777155613_a3d5081a,1777156492.591919,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.38477325439452,-97.79721069335938,-2.594158411026001,1.006589412689209,46.86503534295844,6.845804214477539,27.284839630126957
run_1777155613_a3d5081a,1777156495.39397,10.0,694.0,8.0,6.66909646987915,0.0,1.0027337074279783,-64.06327056884766,-66.69096374511719,-2.888073682785034,5.515768527984619,44.47684772455455,6.66909646987915,27.284839630126957
run_1777155613_a3d5081a,1777156497.593724,10.0,694.0,8.0,6.624929904937744,0.0,0.9530463218688964,-64.17121887207031,-66.24929809570312,-3.079566478729248,5.157651424407959,43.88969624533843,6.624929904937744,27.284839630126957
run_1777155613_a3d5081a,1777156499.613685,10.0,694.0,8.0,6.404041767120361,0.0,0.7045475244522095,-61.80412292480469,-64.04041290283203,-3.26672911643982,5.503022193908691,41.01175095502208,6.404041767120361,27.284839630126957
run_1777155613_a3d5081a,1777156501.5926712,10.0,694.0,8.0,6.35984992980957,0.0,0.654830813407898,-61.902870178222656,-63.59850311279297,-3.4505832195281982,5.146217346191406,40.4476911296988,6.35984992980957,27.284839630126957
run_1777155613_a3d5081a,1777156503.593464,10.0,694.0,8.0,6.18317174911499,0.0,0.4560683667659759,-60.134761810302734,-61.83171844482422,-3.6310646533966064,5.328024387359619,38.23161287905373,6.18317174911499,27.284839630126957
run_1777155613_a3d5081a,1777156505.580003,10.0,694.0,8.0,6.0948357582092285,0.0,0.3566905856132507,-59.6003532409668,-60.948360443115234,-3.8078513145446777,5.155856132507324,37.14702291954586,6.0948357582092285,27.284839630126957
run_1777155613_a3d5081a,1777156507.5951629,10.0,694.0,8.0,5.918161392211914,0.0,0.1579315811395645,-57.82558441162109,-59.18161392211914,-3.9806954860687256,5.336726665496826,35.02463426426766,5.918161392211914,27.284839630126957
run_1777155613_a3d5081a,1777156509.5949132,10.0,694.0,8.0,5.829834461212158,0.0,0.0585636347532272,-57.28450012207031,-58.29834365844727,-4.149845123291016,5.163692951202393,33.986969845136855,5.829834461212158,27.284839630126957
run_1777155613_a3d5081a,1777156511.5943854,10.0,694.0,8.0,5.653160095214844,0.0,-0.1401947736740112,-55.50283050537109,-56.53160095214844,-4.315052509307861,5.343822479248047,31.9582190621295,5.653160095214844,27.284839630126957
run_1777155613_a3d5081a,1777156513.593694,10.0,694.0,8.0,5.564841747283936,0.0,-0.2395528703927993,-54.95491027832031,-55.648414611816406,-4.476569652557373,5.170078754425049,30.967463672314125,5.564841747283936,27.284839630126957
run_1777155613_a3d5081a,1777156515.5791075,10.0,694.0,8.0,5.38819694519043,0.0,-0.438278317451477,-53.16663360595703,-53.88197326660156,-4.634140491485596,5.349480152130127,29.03266632015948,5.38819694519043,27.284839630126957
run_1777155613_a3d5081a,1777156517.5792477,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-52.61174011230469,-52.99887847900391,-4.788020610809326,5.175163269042969,28.088809178575502,5.299887657165527,27.284839630126957
run_1777155613_a3d5081a,1777156519.5894618,10.0,694.0,8.0,5.1232590675354,0.0,-0.7363332509994507,-50.816524505615234,-51.23259353637695,-4.937954425811768,5.354022026062012,26.2477834730837,5.1232590675354,27.284839630126957
run_1777155613_a3d5081a,1777156521.595001,10.0,694.0,8.0,5.03494119644165,0.0,-0.8356907963752747,-50.25431060791016,-50.34941482543945,-5.084197998046875,5.179303646087647,25.35063285162528,5.03494119644165,27.284839630126957
run_1777155613_a3d5081a,1777156523.5904784,10.0,694.0,8.0,4.858329772949219,0.0,-1.0343787670135498,-48.45209884643555,-48.58329772949219,-5.22649621963501,5.357701778411865,23.603368182724807,4.858329772949219,27.284839630126957
run_1777155613_a3d5081a,1777156525.5798476,10.0,694.0,8.0,4.770035266876221,0.0,-1.133710265159607,-47.88291931152344,-47.70035552978516,-5.365106105804443,5.182544708251953,22.753236447242895,4.770035266876221,27.284839630126957
run_1777155613_a3d5081a,1777156527.5828118,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-46.67789840698242,-46.37606048583984,-5.500983715057373,5.199145317077637,21.50739074641592,4.637606143951416,27.284839630126957
run_1777155613_a3d5081a,1777156529.595911,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-46.08671569824219,-45.49274063110352,-5.633230686187744,5.039256572723389,20.69589363358341,4.54927396774292,27.284839630126957
run_1777155613_a3d5081a,1777156531.5930047,10.0,694.0,8.0,4.372720718383789,0.0,-1.580689549446106,-44.25192642211914,-43.72720718383789,-5.762043476104736,5.237325668334961,19.12068648098284,4.372720718383789,27.284839630126957
run_1777155613_a3d5081a,1777156533.5811565,10.0,694.0,8.0,4.328573226928711,0.0,-1.6303555965423584,-44.26739501953125,-43.28573226928711,-5.887358665466309,4.905697345733643,18.736546180884037,4.328573226928711,27.284839630126957
run_1777155613_a3d5081a,1777156535.5882714,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-42.41328048706055,-41.52003860473633,-6.009811401367188,5.116570949554443,17.23913526545607,4.152003765106201,27.284839630126957
run_1777155613_a3d5081a,1777156537.5966923,10.0,694.0,8.0,4.063732147216797,0.0,-1.9283020496368408,-41.801063537597656,-40.63732147216797,-6.128066539764404,4.964327812194824,16.51391896432324,4.063732147216797,27.284839630126957
run_1777155613_a3d5081a,1777156539.5940864,10.0,694.0,8.0,3.8871779441833496,0.0,-2.126924991607666,-39.945125579833984,-38.87178039550781,-6.242887020111084,5.169541835784912,15.110152369745492,3.8871779441833496,27.284839630126957
run_1777155613_a3d5081a,1777156541.595098,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-39.940242767333984,-38.43038558959961,-6.354208469390869,4.844348430633545,14.768943533149525,3.843038320541382,27.284839630126957
run_1777155613_a3d5081a,1777156543.5913937,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-38.06669235229492,-36.664981842041016,-6.462671756744385,5.060961246490479,13.443207186449456,3.6664979457855225,27.284839630126957
run_1777155613_a3d5081a,1777156545.5791228,10.0,694.0,8.0,3.5782253742218018,0.0,-2.474496603012085,-37.43516159057617,-35.78225326538086,-6.566934108734131,4.914027214050293,12.803696828724751,3.5782253742218018,27.284839630126957
run_1777155613_a3d5081a,1777156547.590279,10.0,694.0,8.0,3.445863723754883,0.0,-2.623403549194336,-36.16810607910156,-34.45863723754883,-6.668718338012695,4.959245204925537,11.873976802689867,3.445863723754883,27.284839630126957
run_1777155613_a3d5081a,1777156549.584979,10.0,694.0,8.0,3.357583522796631,0.0,-2.7227182388305664,-35.520408630371094,-33.575836181640625,-6.766618251800537,4.822042465209961,11.273367112555434,3.357583522796631,27.284839630126957
run_1777155613_a3d5081a,1777156551.5939095,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-33.621707916259766,-31.81072998046875,-6.861849308013916,5.050870418548584,10.119225115532174,3.181072950363159,27.284839630126957
run_1777155613_a3d5081a,1777156553.5872338,10.0,694.0,8.0,3.136943817138672,0.0,-2.970938205718994,-33.58530807495117,-31.36943817138672,-6.952824592590332,4.736956596374512,9.84041651188454,3.136943817138672,27.284839630126957
run_1777155613_a3d5081a,1777156555.589121,10.0,694.0,8.0,3.0045735836029053,0.0,-3.119854688644409,-32.28852081298828,-30.04573631286621,-7.04188871383667,4.799102306365967,9.027462419284404,3.0045735836029053,27.284839630126957
run_1777155613_a3d5081a,1777156557.5931666,10.0,694.0,8.0,2.916349172592163,0.0,-3.219106912612915,-31.60732078552246,-29.16349220275879,-7.12758731842041,4.683760643005371,8.505092496478994,2.916349172592163,27.284839630126957
run_1777155613_a3d5081a,1777156559.5934062,10.0,694.0,8.0,2.78394627571106,0.0,-3.368060350418091,-30.298656463623047,-27.83946418762207,-7.21029806137085,4.751102924346924,7.750356866045479,2.78394627571106,27.284839630126957
run_1777155613_a3d5081a,1777156561.5793536,10.0,694.0,8.0,2.7398366928100586,0.0,-3.4176836013793945,-30.219343185424805,-27.39836883544922,-7.290082454681396,4.469109058380127,7.506705103268359,2.7398366928100586,27.284839630126957
run_1777155613_a3d5081a,1777156563.601333,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-28.279346466064453,-25.633790969848636,-7.366752624511719,4.721199035644531,6.570912150396055,2.5633790493011475,27.284839630126957
run_1777155613_a3d5081a,1777156565.5926368,10.0,694.0,8.0,2.519273042678833,0.0,-3.665817975997925,-28.19087600708008,-25.192731857299805,-7.440184116363525,4.442043781280518,6.346736663568265,2.519273042678833,27.284839630126957
run_1777155613_a3d5081a,1777156567.5800889,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-26.242128372192383,-23.428285598754883,-7.510500431060791,4.696657657623291,5.488845437538714,2.3428285121917725,27.284839630126957
run_1777155613_a3d5081a,1777156569.5891793,10.0,694.0,8.0,2.298681259155273,0.0,-3.9139833450317374,-26.14438247680664,-22.98681259155273,-7.577574253082275,4.420002937316895,5.283935531191673,2.298681259155273,27.284839630126957
run_1777155613_a3d5081a,1777156571.584578,10.0,694.0,8.0,2.166349411010742,0.0,-4.062856674194336,-24.80318832397461,-21.663494110107425,-7.6417236328125,4.502030849456787,4.69306977058659,2.166349411010742,27.284839630126957
run_1777155613_a3d5081a,1777156573.587675,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-24.06966590881348,-20.781373977661133,-7.703267574310303,4.414977550506592,4.318655043994113,2.0781373977661133,27.284839630126957
run_1777155613_a3d5081a,1777156575.5965166,10.0,694.0,8.0,1.945829391479492,0.0,-4.310941696166992,-22.721954345703125,-19.45829391479492,-7.761054515838623,4.497395992279053,3.786252020745451,1.945829391479492,27.284839630126957
run_1777155613_a3d5081a,1777156578.283477,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-0.2782896161079407,-11.334368705749512,-8.054394721984863,19.1104736328125,3.2887785281420747,1.8134989738464355,27.284839630126957
run_1777155613_a3d5081a,1777156580.5797632,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-0.30527263879776,-10.783013343811035,-8.263463973999023,18.7412052154541,2.9765986428267297,1.7252821922302246,27.284839630126957
run_1777155613_a3d5081a,1777156582.5807028,16.0,105.0,56.0,1.5929765701293943,0.0,-4.707901477813721,0.7608413696289062,-9.956103324890137,-8.46176815032959,19.178712844848636,2.53757435298121,1.5929765701293943,27.284839630126957
run_1777155613_a3d5081a,1777156584.590994,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-0.2390399575233459,-9.680530548095703,-8.6490478515625,18.090538024902344,2.399044336245652,1.5488848686218262,27.284839630126957
run_1777155613_a3d5081a,1777156586.5886786,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-0.1235023140907287,-9.129318237304688,-8.827665328979492,17.833480834960938,2.1336181249992023,1.460690975189209,27.284839630126957
run_1777155613_a3d5081a,1777156588.5800698,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-1.998525857925415,-9.129318237304688,-9.001562118530273,16.132354736328125,2.1336181249992023,1.460690975189209,27.284839630126957
run_1777155613_a3d5081a,1777156590.5864084,16.0,105.0,56.0,1.3724846839904783,0.0,-4.955955028533936,-1.685415267944336,-8.57802963256836,-9.169675827026367,16.06229019165039,1.883714207788444,1.3724846839904783,27.284839630126957
run_1777155613_a3d5081a,1777156592.5866957,16.0,105.0,56.0,1.3724846839904783,0.0,-4.955955028533936,-3.380976676940918,-8.57802963256836,-9.333066940307615,14.530120849609377,1.883714207788444,1.3724846839904783,27.284839630126957
run_1777155613_a3d5081a,1777156594.5937414,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-3.89697265625,-8.302391052246094,-9.495147705078123,13.90056610107422,1.7646000452259614,1.3283824920654297,27.284839630126957
run_1777155613_a3d5081a,1777156596.604792,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-5.381083488464356,-8.302391052246094,-9.65329360961914,12.57460117340088,1.7646000452259614,1.3283824920654297,27.284839630126957
run_1777155613_a3d5081a,1777156598.5943642,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-5.705314636230469,-8.026758193969727,-9.810124397277832,12.131567001342772,1.6493783388998509,1.2842812538146973,27.284839630126957
run_1777155613_a3d5081a,1777156600.583696,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-5.996326446533203,-7.751214504241943,-9.960649490356444,11.715538024902344,1.5380819530437293,1.240194320678711,27.284839630126957
run_1777155613_a3d5081a,1777156602.5943725,16.0,105.0,56.0,1.1519956588745115,0.0,-5.204005241394043,-5.235812187194824,-7.199973106384277,-10.102517127990724,12.06667709350586,1.3270939980657204,1.1519956588745115,27.284839630126957
run_1777155613_a3d5081a,1777156604.5886045,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-5.5046067237854,-6.924355030059815,-10.237292289733888,11.657039642333984,1.2274353301072551,1.1078968048095703,27.284839630126957
run_1777155613_a3d5081a,1777156606.5929716,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-5.715151309967041,-6.648746013641357,-10.367871284484863,11.301465034484863,1.131669123560869,1.0637993812561035,27.284839630126957
run_1777155613_a3d5081a,1777156608.582103,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-5.900791168212891,-6.373217582702637,-10.49215602874756,10.964581489562988,1.0398183392246665,1.0197148323059082,27.284839630126957
run_1777155613_a3d5081a,1777156610.5848804,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-5.028287887573242,-5.822014808654785,-10.608821868896484,11.402548789978027,0.8677339246642077,0.9315223693847656,27.284839630126957
run_1777155613_a3d5081a,1777156612.5889254,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-5.207907199859619,-5.546510219573975,-10.717355728149414,11.05595874786377,0.7875526557654666,0.8874416351318359,27.284839630126957
run_1777155613_a3d5081a,1777156614.5790734,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-5.375936508178711,-5.270915985107422,-10.818547248840332,10.713526725769045,0.7112334805869978,0.8433465957641602,27.284839630126957
run_1777155613_a3d5081a,1777156616.5839694,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-5.479361057281494,-4.995417594909668,-10.916584014892578,10.43264102935791,0.6388274418568471,0.7992668151855469,27.284839630126957
run_1777155613_a3d5081a,1777156618.5918078,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-4.530008316040039,-4.44425630569458,-11.007007598876951,10.921256065368652,0.5056362283596627,0.7110810279846191,27.284839630126957
run_1777155613_a3d5081a,1777156620.579106,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-4.637545585632324,-4.168769836425781,-11.089300155639648,10.620525360107422,0.4448932084526404,0.6670031547546387,27.284839630126957
run_1777155613_a3d5081a,1777156622.5773263,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-3.690428256988525,-3.6176233291625977,-11.163987159729004,11.091182708740234,0.3350323050037787,0.578819751739502,27.284839630126957
run_1777155613_a3d5081a,1777156624.5793853,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-3.798159122467041,-3.3420653343200684,-11.23052978515625,10.774435997009276,0.2859366374925685,0.5347304344177246,27.284839630126957
run_1777155613_a3d5081a,1777156626.5867822,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-1.8580138683319087,-2.515402317047119,-11.28500747680664,11.942395210266112,0.1619775850579117,0.4024643898010254,27.284839630126957
run_1777155613_a3d5081a,1777156628.5775485,16.0,105.0,56.0,0.3583908081054687,0.0,-6.096810340881348,-2.026310443878174,-2.23994255065918,-11.330554962158203,11.544185638427734,0.1284439713344909,0.3583908081054687,27.284839630126957
run_1777155613_a3d5081a,1777156630.5899842,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-1.1311523914337158,-1.6889601945877075,-11.36849594116211,11.926302909851074,0.0730262153958847,0.2702336311340332,27.284839630126957
run_1777155613_a3d5081a,1777156632.5795438,16.0,105.0,56.0,0.2261614799499511,0.0,-6.24556827545166,-1.2822105884552002,-1.4135092496871948,-11.398306846618652,11.5296049118042,0.0511490150131521,0.2261614799499511,27.284839630126957
run_1777155613_a3d5081a,1777156634.5926733,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,0.6772235035896301,-0.5870252847671509,-11.420249938964844,12.68449878692627,0.0088217263348724,0.0939240455627441,27.284839630126957
run_1777155613_a3d5081a,1777156636.5796082,16.0,105.0,56.0,0.0939240455627441,0.0,-6.3943352699279785,-0.5439206957817078,-0.5870252847671509,-11.431426048278809,11.474530220031738,0.0088217263348724,0.0939240455627441,27.284839630126957
run_1777155613_a3d5081a,1777156638.5790317,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,1.4090001583099363,0.2396047115325927,-11.435063362121582,12.604458808898926,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777156640.5807238,16.0,105.0,56.0,-0.0383367538452148,0.0,-6.543128967285156,0.2203777432441711,0.2396047115325927,-11.421354293823242,11.402127265930176,0.0014697066953885,0.0383367538452148,27.284839630126957
run_1777155613_a3d5081a,1777156642.5816646,16.0,105.0,56.0,-0.1264834403991699,0.0,-6.642293930053711,1.2059204578399658,0.790521502494812,-11.396618843078612,11.812017440795898,0.0159980606952103,0.1264834403991699,27.284839630126957
run_1777155613_a3d5081a,1777156644.5767958,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,1.148052453994751,1.0660171508789062,-11.344305992126465,11.426342010498049,0.0290916496887803,0.170562744140625,27.284839630126957
run_1777155613_a3d5081a,1777156646.593135,16.0,105.0,56.0,-0.2146410942077636,0.0,-6.741471290588379,1.1667237281799316,1.341506838798523,-11.28254222869873,11.107759475708008,0.046070799322706,0.2146410942077636,27.284839630126957
run_1777155613_a3d5081a,1777156648.593412,16.0,105.0,56.0,-0.2586903572082519,0.0,-6.791026592254639,1.2068524360656738,1.6168147325515747,-11.19871997833252,10.788758277893066,0.066920700912533,0.2586903572082519,27.284839630126957
run_1777155613_a3d5081a,1777156650.5916586,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.3178199529647827,1.8922984600067136,-11.10545539855957,10.530977249145508,0.0916683126206407,0.3027677536010742,27.284839630126957
run_1777155613_a3d5081a,1777156652.589615,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,1.444782257080078,2.167689800262451,-10.99012565612793,10.267218589782717,0.1202913041961437,0.3468303680419922,27.284839630126957
run_1777155613_a3d5081a,1777156654.5862122,16.0,105.0,56.0,-0.3909206390380859,0.0,-6.939785957336426,1.6017377376556396,2.443253993988037,-10.85588550567627,10.014369010925291,0.1528189460259454,0.3909206390380859,27.284839630126957
run_1777155613_a3d5081a,1777156656.5796905,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.8097810745239256,2.7187228202819824,-10.709039688110352,9.800098419189451,0.1892212166021636,0.4349956512451172,27.284839630126957
run_1777155613_a3d5081a,1777156658.5796895,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,4.137222290039063,3.5450279712677,-10.541717529296877,11.133912086486816,0.3217209169170019,0.567204475402832,27.284839630126957
run_1777155613_a3d5081a,1777156660.5860016,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,4.301424980163574,3.820478916168213,-10.331854820251465,10.812801361083984,0.3736591142114775,0.6112766265869141,27.284839630126957
run_1777155613_a3d5081a,1777156662.579076,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,5.583171367645264,4.371288299560547,-10.111753463745115,11.323637008666992,0.4891689584658252,0.6994061470031738,27.284839630126957
run_1777155613_a3d5081a,1777156664.578047,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,5.788366317749023,4.646730422973633,-9.85777473449707,10.99941062927246,0.5527578527689911,0.7434768676757812,27.284839630126957
run_1777155613_a3d5081a,1777156666.5903769,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,7.064237594604492,5.197599411010742,-9.58095645904541,11.44759464263916,0.6915850464395135,0.8316159248352051,27.284839630126957
run_1777155613_a3d5081a,1777156668.5904446,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,7.304815769195557,5.473026752471924,-9.27971076965332,11.111499786376951,0.7668229255270944,0.8756842613220215,27.284839630126957
run_1777155613_a3d5081a,1777156670.588908,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.605048179626465,5.748370170593262,-8.965865135192871,10.822543144226074,0.8459202813103275,0.9197392463684082,27.284839630126957
run_1777155613_a3d5081a,1777156672.5849175,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,7.936363697052002,6.023693084716797,-8.63311767578125,10.545788764953612,0.928892886498943,0.9637908935546876,27.284839630126957
run_1777155613_a3d5081a,1777156674.5828297,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,9.333800315856934,6.574437141418457,-8.277533531188965,11.03689670562744,1.1065144872702604,1.0519099235534668,27.284839630126957
run_1777155613_a3d5081a,1777156676.6028469,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.65705680847168,6.574437141418457,-7.901472568511963,9.984092712402344,1.1065144872702604,1.0519099235534668,27.284839630126957
run_1777155613_a3d5081a,1777156678.5792906,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,10.13984203338623,7.125255584716797,-7.514386653900146,10.528973579406738,1.299693195487862,1.1400408744812012,27.284839630126957
run_1777155613_a3d5081a,1777156680.59032,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.543049812316896,7.125255584716797,-7.10682487487793,9.524620056152344,1.299693195487862,1.1400408744812012,27.284839630126957
run_1777155613_a3d5081a,1777156682.5963297,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.006499290466309,7.125255584716797,-6.689813137054443,8.571057319641113,1.299693195487862,1.1400408744812012,27.284839630126957
run_1777155613_a3d5081a,1777156684.579438,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.666756629943848,7.676050186157227,-6.274372100830078,9.2650785446167,1.5083966625354606,1.22816801071167,27.284839630126957
run_1777155613_a3d5081a,1777156686.586108,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.268994331359863,7.951357841491699,-5.834514141082764,9.15215015411377,1.6185367915315965,1.2722172737121582,27.284839630126957
run_1777155613_a3d5081a,1777156688.5795505,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,10.85079574584961,7.951357841491699,-5.379693508148193,8.279130935668945,1.6185367915315965,1.2722172737121582,27.284839630126957
