run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777339435_592a84a7,1777340193.7464805,7.0,966.0,1.0,15.606865882873535,0.0,11.057723999023438,-100.0,-100.0,0.0,1.1010204553604126,243.57426268600196,15.606865882873535,28.04460334777832
run_1777339435_592a84a7,1777340195.7183604,7.0,966.0,1.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,1.1459813117980957,236.70744632394053,15.385299682617188,28.04460334777832
run_1777339435_592a84a7,1777340197.7147024,7.0,966.0,1.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,1.096869707107544,233.9885203311724,15.296683311462402,28.04460334777832
run_1777339435_592a84a7,1777340199.7289343,7.0,966.0,1.0,15.075139045715332,0.0,10.459531784057615,-100.0,-100.0,0.0,1.1422117948532104,227.25981724765097,15.075139045715332,28.04460334777832
run_1777339435_592a84a7,1777340201.7274384,7.0,966.0,1.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,1.093460202217102,224.5958332905948,14.98652172088623,28.04460334777832
run_1777339435_592a84a7,1777340203.7394009,7.0,966.0,1.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,1.1373211145401,218.00520697631876,14.764999389648438,28.04460334777832
run_1777339435_592a84a7,1777340205.7246635,7.0,966.0,1.0,14.632128715515137,0.0,9.96114444732666,-100.0,-100.0,0.0,1.1190999746322632,214.09919074740264,14.632128715515137,28.04460334777832
run_1777339435_592a84a7,1777340207.7185638,7.0,966.0,1.0,14.410621643066406,0.0,9.711949348449709,-100.0,-100.0,0.0,1.162294864654541,207.66601613961396,14.410621643066406,28.04460334777832
run_1777339435_592a84a7,1777340209.7208655,7.0,966.0,1.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,1.111605882644653,205.12073647254147,14.322036743164062,28.04460334777832
run_1777339435_592a84a7,1777340211.7215674,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.1230075359344482,200.07669428269676,14.14484691619873,28.04460334777832
run_1777339435_592a84a7,1777340213.7249706,7.0,966.0,1.0,13.967681884765623,0.0,9.213642120361328,-100.0,-100.0,0.0,1.1362438201904297,195.0961372340098,13.967681884765623,28.04460334777832
run_1777339435_592a84a7,1777340215.713669,7.0,966.0,1.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,1.1796072721481323,188.95983897893984,13.74626636505127,28.04460334777832
run_1777339435_592a84a7,1777340217.730036,7.0,966.0,1.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,1.127272367477417,186.53202855390555,13.657672882080078,28.04460334777832
run_1777339435_592a84a7,1777340219.717791,7.0,966.0,1.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,1.1690610647201538,180.53370385432208,13.436283111572266,28.04460334777832
run_1777339435_592a84a7,1777340221.7194543,7.0,966.0,1.0,13.30342960357666,0.0,8.466358184814453,-100.0,-100.0,0.0,1.1478009223937988,176.98123921731985,13.30342960357666,28.04460334777832
run_1777339435_592a84a7,1777340223.721826,7.0,966.0,1.0,13.082035064697266,0.0,8.217289924621582,-100.0,-100.0,0.0,1.1900482177734375,171.1396414339688,13.082035064697266,28.04460334777832
run_1777339435_592a84a7,1777340225.7120872,7.0,966.0,1.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,1.136683225631714,168.8308376405039,12.993492126464844,28.04460334777832
run_1777339435_592a84a7,1777340227.7156007,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.1462514400482178,164.26007360225776,12.816398620605469,28.04460334777832
run_1777339435_592a84a7,1777340229.72338,7.0,966.0,1.0,12.68357276916504,0.0,7.769019603729248,-100.0,-100.0,0.0,1.1271482706069946,160.8730181907049,12.68357276916504,28.04460334777832
run_1777339435_592a84a7,1777340231.7170887,7.0,966.0,1.0,12.46222686767578,0.0,7.520005702972412,-100.0,-100.0,0.0,1.1689211130142212,155.3070985014201,12.46222686767578,28.04460334777832
run_1777339435_592a84a7,1777340233.7236176,7.0,966.0,1.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,1.1175397634506226,153.1092104334757,12.373730659484863,28.04460334777832
run_1777339435_592a84a7,1777340235.7214422,7.0,966.0,1.0,12.152406692504885,0.0,7.171457767486572,-100.0,-100.0,0.0,1.1626237630844116,147.6809884200375,12.152406692504885,28.04460334777832
run_1777339435_592a84a7,1777340237.720297,7.0,966.0,1.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,1.0818032026290894,146.60675383244234,12.10812759399414,28.04460334777832
run_1777339435_592a84a7,1777340239.7262354,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.159171223640442,140.24631331047567,11.84256362915039,28.04460334777832
run_1777339435_592a84a7,1777340241.7245522,7.0,966.0,1.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,1.1087170839309692,138.15819061289312,11.754071235656738,28.04460334777832
run_1777339435_592a84a7,1777340243.7228067,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.155781388282776,133.00535941393173,11.532794952392578,28.04460334777832
run_1777339435_592a84a7,1777340245.7266345,7.0,966.0,1.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,1.1056525707244873,130.97199557480417,11.444299697875977,28.04460334777832
run_1777339435_592a84a7,1777340247.7402143,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.121709942817688,126.95165461846408,11.267282485961914,28.04460334777832
run_1777339435_592a84a7,1777340249.717878,7.0,966.0,1.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,1.074816346168518,124.96577436883037,11.17880916595459,28.04460334777832
run_1777339435_592a84a7,1777340251.7164724,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.123257398605347,120.06848826959322,10.957576751708984,28.04460334777832
run_1777339435_592a84a7,1777340253.742176,7.0,966.0,1.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,1.076220154762268,118.13728502204413,10.869097709655762,28.04460334777832
run_1777339435_592a84a7,1777340255.7251084,7.0,966.0,1.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,1.1245110034942627,113.3775227703154,10.64788818359375,28.04460334777832
run_1777339435_592a84a7,1777340257.7257776,7.0,966.0,1.0,10.559417724609377,0.0,5.379344940185547,-100.0,-100.0,0.0,1.077348232269287,111.50130268279464,10.559417724609377,28.04460334777832
run_1777339435_592a84a7,1777340259.7244282,7.0,966.0,1.0,10.382472038269045,0.0,5.180280685424805,-100.0,-100.0,0.0,1.096057415008545,107.79572562543854,10.382472038269045,28.04460334777832
run_1777339435_592a84a7,1777340261.7112992,7.0,966.0,1.0,10.2940092086792,0.0,5.080760002136231,-100.0,-100.0,0.0,1.0516036748886108,105.96662558837215,10.2940092086792,28.04460334777832
run_1777339435_592a84a7,1777340263.715986,7.0,966.0,1.0,10.07284450531006,0.0,4.8319501876831055,-100.0,-100.0,0.0,1.1022123098373413,101.46219642815504,10.07284450531006,28.04460334777832
run_1777339435_592a84a7,1777340265.7399342,7.0,966.0,1.0,9.940144538879396,0.0,4.682662963867188,-100.0,-100.0,0.0,1.0872242450714111,98.80647345381384,9.940144538879396,28.04460334777832
run_1777339435_592a84a7,1777340267.7227662,7.0,966.0,1.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,1.073678493499756,96.18666117289104,9.807479858398438,28.04460334777832
run_1777339435_592a84a7,1777340269.7270665,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.063228964805603,93.60162430269702,9.674793243408203,28.04460334777832
run_1777339435_592a84a7,1777340271.7307558,7.0,966.0,1.0,9.497883796691896,0.0,4.185119152069092,-100.0,-100.0,0.0,1.0814344882965088,90.20979661546244,9.497883796691896,28.04460334777832
run_1777339435_592a84a7,1777340273.7116826,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.070215344429016,87.70772207531627,9.365240097045898,28.04460334777832
run_1777339435_592a84a7,1777340275.7156892,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,1.1208264827728271,83.61540543976298,9.144145965576172,28.04460334777832
run_1777339435_592a84a7,1777340277.724969,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,1.0752006769180298,82.00608795463631,9.055721282958984,28.04460334777832
run_1777339435_592a84a7,1777340279.7219224,7.0,966.0,1.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,1.0940532684326172,78.83424798567376,8.878865242004395,28.04460334777832
run_1777339435_592a84a7,1777340281.7240906,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.0509757995605469,77.27197935965614,8.790448188781738,28.04460334777832
run_1777339435_592a84a7,1777340283.7113335,7.0,966.0,1.0,8.56939697265625,0.0,3.140571355819702,-100.0,-100.0,0.0,1.103392481803894,73.4345644749701,8.56939697265625,28.04460334777832
run_1777339435_592a84a7,1777340285.724272,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.05941641330719,71.92721450819226,8.48099136352539,28.04460334777832
run_1777339435_592a84a7,1777340287.7121067,7.0,966.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.1857786923646927,1.0797501802444458,68.95924949541586,8.304170608520508,28.04460334777832
run_1777339435_592a84a7,1777340289.7207255,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.4304761886596679,1.0380451679229736,67.49841843784452,8.215742111206055,28.04460334777832
run_1777339435_592a84a7,1777340291.7256918,7.0,966.0,1.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-0.6711205244064331,1.0603761672973633,64.62520722227418,8.038980484008789,28.04460334777832
run_1777339435_592a84a7,1777340293.7106607,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.907974123954773,1.0205140113830566,63.21139820898316,7.950559616088867,28.04460334777832
run_1777339435_592a84a7,1777340295.7236066,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-1.1411675214767456,0.9820327162742616,61.8135256126152,7.862157821655273,28.04460334777832
run_1777339435_592a84a7,1777340297.7212248,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.370308518409729,1.0073033571243286,59.06520472536636,7.685389041900635,28.04460334777832
run_1777339435_592a84a7,1777340299.7239575,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.594678282737732,0.9995064735412598,57.0447617251275,7.552798271179199,28.04460334777832
run_1777339435_592a84a7,1777340301.724843,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.814669370651245,1.0231084823608398,54.40588140168643,7.376034259796143,28.04460334777832
run_1777339435_592a84a7,1777340303.7226746,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-2.0318520069122314,0.954923689365387,53.75629787928324,7.331868648529053,28.04460334777832
run_1777339435_592a84a7,1777340305.7229683,7.0,966.0,1.0,7.110928535461426,0.0,1.4997944831848145,-100.0,-100.0,-2.2440667152404785,1.011608362197876,50.56530463643958,7.110928535461426,28.04460334777832
run_1777339435_592a84a7,1777340307.7242346,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.4524266719818115,0.9739599227905272,49.31623008364204,7.022551536560059,28.04460334777832
run_1777339435_592a84a7,1777340309.715686,7.0,966.0,1.0,6.845804214477539,0.0,1.201529622077942,-99.45396423339844,-97.79721069335938,-2.6567344665527344,0.99998676776886,46.86503534295844,6.845804214477539,28.04460334777832
run_1777339435_592a84a7,1777340313.4265275,10.0,694.0,8.0,6.536581993103027,0.0,0.8536547422409058,-62.70506286621094,-65.3658218383789,-3.044644594192505,5.705404281616211,42.726904152558745,6.536581993103027,28.04460334777832
run_1777339435_592a84a7,1777340315.789216,10.0,694.0,8.0,6.448222637176514,0.0,0.7542498707771301,-62.22268295288086,-64.48223114013672,-3.231106996536255,5.490653038024902,41.57957517859563,6.448222637176514,28.04460334777832
run_1777339435_592a84a7,1777340317.7182436,10.0,694.0,8.0,6.315700531005859,0.0,0.6051628589630127,-61.10056686401367,-63.157005310058594,-3.414832353591919,5.471274375915527,39.888073197347694,6.315700531005859,28.04460334777832
run_1777339435_592a84a7,1777340319.7123444,10.0,694.0,8.0,6.18317174911499,0.0,0.4560683667659759,-59.98213195800781,-61.83171844482422,-3.5939760208129883,5.44356107711792,38.23161287905373,6.18317174911499,28.04460334777832
run_1777339435_592a84a7,1777340321.7102144,10.0,694.0,8.0,6.050678253173828,0.0,0.3070132136344909,-58.85752868652344,-60.50678634643555,-3.7693002223968506,5.418559551239014,36.61070732343069,6.050678253173828,28.04460334777832
run_1777339435_592a84a7,1777340323.7123096,10.0,694.0,8.0,5.918161392211914,0.0,0.1579315811395645,-57.71734619140625,-59.18161392211914,-3.9415712356567374,5.405838489532471,35.02463426426766,5.918161392211914,28.04460334777832
run_1777339435_592a84a7,1777340325.714404,10.0,694.0,8.0,5.785650253295898,0.0,0.0088568329811096,-56.562774658203125,-57.85650634765625,-4.110787391662598,5.404519081115723,33.473748853462894,5.785650253295898,28.04460334777832
run_1777339435_592a84a7,1777340327.7224095,10.0,694.0,8.0,5.697328090667725,0.0,-0.0905061960220336,-56.0244026184082,-56.97328567504883,-4.276122570037842,5.225000858306885,32.45954737271154,5.697328090667725,28.04460334777832
run_1777339435_592a84a7,1777340329.726206,10.0,694.0,8.0,5.520689487457275,0.0,-0.2892242670059204,-54.25169372558594,-55.20689392089844,-4.43700122833252,5.39219856262207,30.478012416921278,5.520689487457275,28.04460334777832
run_1777339435_592a84a7,1777340331.714496,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-53.70423126220703,-54.323463439941406,-4.594699382781982,5.213936805725098,29.510386801106502,5.432346343994141,28.04460334777832
run_1777339435_592a84a7,1777340333.7130747,10.0,694.0,8.0,5.255739688873291,0.0,-0.5872930288314819,-51.92326736450195,-52.557395935058594,-4.747941017150879,5.382068157196045,27.62279967719792,5.255739688873291,28.04460334777832
run_1777339435_592a84a7,1777340335.7352955,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-51.3676872253418,-51.67432403564453,-4.8980021476745605,5.204635620117188,26.7023566597984,5.1674323081970215,28.04460334777832
run_1777339435_592a84a7,1777340337.721985,10.0,694.0,8.0,5.079100131988525,0.0,-0.7860120534896851,-50.79524612426758,-50.79100036621094,-5.045263290405273,5.041019916534424,25.797258150765856,5.079100131988525,28.04460334777832
run_1777339435_592a84a7,1777340339.7231667,10.0,694.0,8.0,4.94664192199707,0.0,-0.9350281953811646,-49.59186935424805,-49.4664192199707,-5.189535617828369,5.064087867736816,24.46926630445887,4.94664192199707,28.04460334777832
run_1777339435_592a84a7,1777340341.7214415,10.0,694.0,8.0,4.770035266876221,0.0,-1.133710265159607,-47.782623291015625,-47.70035552978516,-5.328782081604004,5.246513843536377,22.753236447242895,4.770035266876221,28.04460334777832
run_1777339435_592a84a7,1777340343.7179024,10.0,694.0,8.0,4.681757926940918,0.0,-1.2330224514007568,-47.200531005859375,-46.81758117675781,-5.464847564697266,5.081896781921387,21.91885728647412,4.681757926940918,28.04460334777832
run_1777339435_592a84a7,1777340345.7346509,10.0,694.0,8.0,4.54927396774292,0.0,-1.3820666074752808,-45.9982795715332,-45.49274063110352,-5.596903800964356,5.091362953186035,20.69589363358341,4.54927396774292,28.04460334777832
run_1777339435_592a84a7,1777340347.7108133,10.0,694.0,8.0,4.461002826690674,0.0,-1.4813719987869265,-45.395111083984375,-44.61003112792969,-5.726606845855713,4.94152307510376,19.900546219742186,4.461002826690674,28.04460334777832
run_1777339435_592a84a7,1777340349.723862,10.0,694.0,8.0,4.284426689147949,0.0,-1.6800205707550049,-43.54171371459961,-42.844268798828125,-5.853384017944336,5.155938625335693,18.356312054683254,4.284426689147949,28.04460334777832
run_1777339435_592a84a7,1777340351.7220526,10.0,694.0,8.0,4.240294933319092,0.0,-1.7296682596206665,-43.54709243774414,-42.402950286865234,-5.976154327392578,4.832012176513672,17.98010112153156,4.240294933319092,28.04460334777832
run_1777339435_592a84a7,1777340353.7381735,10.0,694.0,8.0,4.107860088348389,0.0,-1.8786572217941284,-42.31819915771485,-41.0786018371582,-6.094727516174316,4.855124473571777,16.87451450544563,4.107860088348389,28.04460334777832
run_1777339435_592a84a7,1777340355.7120953,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-41.06951522827149,-39.75431442260742,-6.2110114097595215,4.895813465118408,15.804055152115325,3.975431442260742,28.04460334777832
run_1777339435_592a84a7,1777340357.7227817,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-39.82719421386719,-38.43038558959961,-6.322970867156982,4.926158905029297,14.768943533149525,3.843038320541382,28.04460334777832
run_1777339435_592a84a7,1777340359.7114253,10.0,694.0,8.0,3.710636138916016,0.0,-2.3255343437194824,-38.57801055908203,-37.10636138916016,-6.4316182136535645,4.959970951080322,13.768820555429556,3.710636138916016,28.04460334777832
run_1777339435_592a84a7,1777340361.724804,10.0,694.0,8.0,3.5782253742218018,0.0,-2.474496603012085,-37.32148742675781,-35.78225326538086,-6.53696346282959,4.9977312088012695,12.803696828724751,3.5782253742218018,28.04460334777832
run_1777339435_592a84a7,1777340363.7132044,10.0,694.0,8.0,3.4899845123291016,0.0,-2.57376766204834,-36.68182373046875,-34.899845123291016,-6.638686180114746,4.856707572937012,12.179991896296997,3.4899845123291016,28.04460334777832
run_1777339435_592a84a7,1777340365.7214203,10.0,694.0,8.0,3.401700973510742,0.0,-2.673086166381836,-36.01285934448242,-34.01700973510742,-6.738886833190918,4.743040084838867,11.571569513183931,3.401700973510742,28.04460334777832
run_1777339435_592a84a7,1777340367.7197802,10.0,694.0,8.0,3.2693350315093994,0.0,-2.821998357772827,-34.73399353027344,-32.69335174560547,-6.8348236083984375,4.794181346893311,10.688551548254566,3.2693350315093994,28.04460334777832
run_1777339435_592a84a7,1777340369.7128258,10.0,694.0,8.0,3.136943817138672,0.0,-2.970938205718994,-33.44920349121094,-31.36943817138672,-6.927446365356445,4.847680568695068,9.84041651188454,3.136943817138672,28.04460334777832
run_1777339435_592a84a7,1777340371.7141013,10.0,694.0,8.0,3.136943817138672,0.0,-2.970938205718994,-34.00202560424805,-31.36943817138672,-7.017851829528809,4.385262966156006,9.84041651188454,3.136943817138672,28.04460334777832
run_1777339435_592a84a7,1777340373.730674,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-32.08360290527344,-29.6046085357666,-7.104440689086914,4.625445365905762,8.764327336233691,2.960460662841797,28.04460334777832
run_1777339435_592a84a7,1777340375.7234242,10.0,694.0,8.0,2.8722095489501958,0.0,-3.2687644958496094,-31.39047622680664,-28.722095489501957,-7.188356876373291,4.5199737548828125,8.249587693080684,2.8722095489501958,28.04460334777832
run_1777339435_592a84a7,1777340377.7131293,10.0,694.0,8.0,2.8280842304229736,0.0,-3.3184049129486084,-31.29766082763672,-28.280841827392575,-7.270171642303467,4.253355503082275,7.998060414367103,2.8280842304229736,28.04460334777832
run_1777339435_592a84a7,1777340379.7140985,10.0,694.0,8.0,2.7398366928100586,0.0,-3.4176836013793945,-30.56527709960937,-27.39836883544922,-7.350272655487059,4.183363437652588,7.506705103268359,2.7398366928100586,28.04460334777832
run_1777339435_592a84a7,1777340381.7211957,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-28.59802627563477,-25.633790969848636,-7.426942825317383,4.462709903717041,6.570912150396055,2.5633790493011475,28.04460334777832
run_1777339435_592a84a7,1777340383.721022,10.0,694.0,8.0,2.519273042678833,0.0,-3.665817975997925,-28.488037109375,-25.192731857299805,-7.500118255615234,4.204813957214356,6.346736663568265,2.519273042678833,28.04460334777832
run_1777339435_592a84a7,1777340385.7246532,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-27.73897933959961,-24.31035423278809,-7.5715765953063965,4.14294958114624,5.909932533711583,2.431035280227661,28.04460334777832
run_1777339435_592a84a7,1777340387.7073,10.0,694.0,8.0,2.298681259155273,0.0,-3.9139833450317374,-26.37506675720215,-22.98681259155273,-7.639543533325195,4.251288414001465,5.283935531191673,2.298681259155273,28.04460334777832
run_1777339435_592a84a7,1777340389.7178657,10.0,694.0,8.0,2.166349411010742,0.0,-4.062856674194336,-25.008338928222656,-21.663494110107425,-7.704452991485596,4.35960865020752,4.69306977058659,2.166349411010742,28.04460334777832
run_1777339435_592a84a7,1777340391.7203264,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-24.87717056274414,-21.222505569458008,-7.766184329986572,4.111518859863281,4.503947426456762,2.122250556945801,28.04460334777832
run_1777339435_592a84a7,1777340393.716769,10.0,694.0,8.0,2.0340394973754883,0.0,-4.211705684661865,-24.10814094543457,-20.340394973754883,-7.826198577880859,4.058450698852539,4.137316676883529,2.0340394973754883,28.04460334777832
run_1777339435_592a84a7,1777340395.7240877,10.0,694.0,8.0,1.901719093322754,0.0,-4.360566139221191,-22.725191116333008,-19.01719093322754,-7.882721900939941,4.174722194671631,3.616535509908317,1.901719093322754,28.04460334777832
run_1777339435_592a84a7,1777340398.4222453,19.0,140.0,82.0,1.7252821922302246,0.0,-4.559057712554932,5.818483352661133,-9.080431938171388,-8.066533088684082,22.9654483795166,2.9765986428267297,1.7252821922302246,28.04460334777832
run_1777339435_592a84a7,1777340400.7225564,19.0,140.0,82.0,1.637068271636963,0.0,-4.658298015594482,5.829825878143311,-8.616148948669434,-8.194589614868164,22.640565872192383,2.679992526000433,1.637068271636963,28.04460334777832
run_1777339435_592a84a7,1777340402.7073574,19.0,140.0,82.0,1.5929765701293943,0.0,-4.707901477813721,4.677198886871338,-8.384086608886719,-8.315523147583008,21.376808166503903,2.53757435298121,1.5929765701293943,28.04460334777832
run_1777339435_592a84a7,1777340404.7207427,19.0,140.0,82.0,1.460690975189209,0.0,-4.856722354888916,5.910028457641602,-7.687847137451172,-8.428831100463867,22.02670669555664,2.1336181249992023,1.460690975189209,28.04460334777832
run_1777339435_592a84a7,1777340406.7245994,19.0,140.0,82.0,1.4165730476379397,0.0,-4.906355381011963,4.829883575439453,-7.455647945404053,-8.536502838134766,20.8220329284668,2.00667919929424,1.4165730476379397,28.04460334777832
run_1777339435_592a84a7,1777340408.7238386,19.0,140.0,82.0,1.3283824920654297,0.0,-5.0055694580078125,5.0158233642578125,-6.9914870262146,-8.639364242553711,20.64667510986328,1.7646000452259614,1.3283824920654297,28.04460334777832
run_1777339435_592a84a7,1777340410.715912,19.0,140.0,82.0,1.240194320678711,0.0,-5.104781150817871,5.206838130950928,-6.527338981628418,-8.734936714172363,20.469114303588867,1.5380819530437293,1.240194320678711,28.04460334777832
run_1777339435_592a84a7,1777340412.7204068,19.0,140.0,82.0,1.1519956588745115,0.0,-5.204005241394043,5.439907073974609,-6.063135147094727,-8.82453727722168,20.327579498291016,1.3270939980657204,1.1519956588745115,28.04460334777832
run_1777339435_592a84a7,1777340414.7085154,19.0,140.0,82.0,1.1078968048095703,0.0,-5.2536163330078125,4.544560432434082,-5.83103609085083,-8.908997535705566,19.28459358215332,1.2274353301072551,1.1078968048095703,28.04460334777832
run_1777339435_592a84a7,1777340416.718902,19.0,140.0,82.0,1.0197148323059082,0.0,-5.352820873260498,4.900127410888672,-5.366920471191406,-8.988652229309082,19.25570106506348,1.0398183392246665,1.0197148323059082,28.04460334777832
run_1777339435_592a84a7,1777340418.7153437,19.0,140.0,82.0,1.0197148323059082,0.0,-5.352820873260498,2.986668109893799,-5.366920471191406,-9.065319061279297,17.418907165527344,1.0398183392246665,1.0197148323059082,28.04460334777832
run_1777339435_592a84a7,1777340420.7182865,19.0,140.0,82.0,0.9315223693847656,0.0,-5.452037334442139,3.579576253890991,-4.902749538421631,-9.14032745361328,17.62265396118164,0.8677339246642077,0.9315223693847656,28.04460334777832
run_1777339435_592a84a7,1777340422.708052,19.0,140.0,82.0,0.8874416351318359,0.0,-5.501628398895264,2.958367824554444,-4.670745372772217,-9.208212852478027,16.837326049804688,0.7875526557654666,0.8874416351318359,28.04460334777832
run_1777339435_592a84a7,1777340424.722298,19.0,140.0,82.0,0.8433465957641602,0.0,-5.551235198974609,2.451083183288574,-4.438666343688965,-9.274109840393066,16.16385841369629,0.7112334805869978,0.8433465957641602,28.04460334777832
run_1777339435_592a84a7,1777340426.7233884,19.0,140.0,82.0,0.8433465957641602,0.0,-5.551235198974609,0.8458152413368225,-4.438666343688965,-9.33751392364502,14.621994972229004,0.7112334805869978,0.8433465957641602,28.04460334777832
run_1777339435_592a84a7,1777340428.7255623,19.0,140.0,82.0,0.7110810279846191,0.0,-5.700033664703369,2.831301212310791,-3.742531776428223,-9.396449089050291,15.970280647277832,0.5056362283596627,0.7110810279846191,28.04460334777832
run_1777339435_592a84a7,1777340430.7074137,19.0,140.0,82.0,0.6670031547546387,0.0,-5.749621391296387,2.4016811847686768,-3.510542869567871,-9.44842529296875,15.36064910888672,0.4448932084526404,0.6670031547546387,28.04460334777832
run_1777339435_592a84a7,1777340432.709381,19.0,140.0,82.0,0.6670031547546387,0.0,-5.749621391296387,0.833834707736969,-3.510542869567871,-9.496588706970217,13.84096622467041,0.4448932084526404,0.6670031547546387,28.04460334777832
run_1777339435_592a84a7,1777340434.7209728,19.0,140.0,82.0,0.5347304344177246,0.0,-5.898428440093994,2.906155586242676,-2.81437087059021,-9.542266845703123,15.262792587280272,0.2859366374925685,0.5347304344177246,28.04460334777832
run_1777339435_592a84a7,1777340436.7076263,19.0,140.0,82.0,0.4465527534484863,0.0,-5.997628211975098,3.688332557678223,-2.3502776622772217,-9.578827857971191,15.617437362670898,0.1994093616124246,0.4465527534484863,28.04460334777832
run_1777339435_592a84a7,1777340438.7096677,19.0,140.0,82.0,0.4465527534484863,0.0,-5.997628211975098,2.165018081665039,-2.3502776622772217,-9.61240005493164,14.127695083618164,0.1994093616124246,0.4465527534484863,28.04460334777832
run_1777339435_592a84a7,1777340440.7130904,19.0,140.0,82.0,0.3583908081054687,0.0,-6.096810340881348,3.06170654296875,-1.8862674236297607,-9.642330169677734,14.590303421020508,0.1284439713344909,0.3583908081054687,28.04460334777832
run_1777339435_592a84a7,1777340442.725025,19.0,140.0,82.0,0.3143186569213867,0.0,-6.14639139175415,2.7900993824005127,-1.6543086767196655,-9.6677827835083,14.112191200256348,0.0987962180888644,0.3143186569213867,28.04460334777832
run_1777339435_592a84a7,1777340444.7234435,19.0,140.0,82.0,0.2261614799499511,0.0,-6.24556827545166,3.698085308074951,-1.1903235912322998,-9.687772750854492,14.576181411743164,0.0511490150131521,0.2261614799499511,28.04460334777832
run_1777339435_592a84a7,1777340446.7555046,19.0,140.0,82.0,0.182077407836914,0.0,-6.295163154602051,3.4380719661712646,-0.9583021402359008,-9.703287124633787,14.099660873413086,0.0331521824446099,0.182077407836914,28.04460334777832
run_1777339435_592a84a7,1777340448.721454,19.0,140.0,82.0,0.0939240455627441,0.0,-6.3943352699279785,4.357099533081055,-0.4943370819091797,-9.713329315185549,14.56476593017578,0.0088217263348724,0.0939240455627441,28.04460334777832
