run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778848180_bf8635ab,1778848711.5419195,7.0,966.0,1.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,0.16621260344982147,701.4066616552336,26.48408317565918,27.06238555908203
run_1778848180_bf8635ab,1778848713.5408218,7.0,966.0,1.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,0.18074020743370056,699.051640803551,26.439584732055664,27.06238555908203
run_1778848180_bf8635ab,1778848715.5770805,7.0,966.0,1.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,0.19447481632232666,696.7022918933653,26.395118713378906,27.06238555908203
run_1778848180_bf8635ab,1778848717.5512083,7.0,966.0,1.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,0.17592401802539825,696.7022918933653,26.395118713378906,27.06238555908203
run_1778848180_bf8635ab,1778848719.5372882,7.0,966.0,1.0,26.261714935302734,0.0,23.044429779052734,-100.0,-100.0,0.0,0.1842656433582306,689.6776713431027,26.261714935302734,27.06238555908203
run_1778848180_bf8635ab,1778848729.5616899,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.1784544140100479,685.0117690712214,26.1727294921875,27.06238555908203
run_1778848180_bf8635ab,1778848737.5383377,7.0,966.0,1.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,0.16143174469470978,685.0117690712214,26.1727294921875,27.06238555908203
run_1778848180_bf8635ab,1778848739.5713687,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.17518112063407898,682.6876472132426,26.128292083740234,27.06238555908203
run_1778848180_bf8635ab,1778848741.5439444,7.0,966.0,1.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,0.15847069025039673,682.6876472132426,26.128292083740234,27.06238555908203
run_1778848180_bf8635ab,1778848743.551979,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.17253881692886353,680.3645891665983,26.083799362182617,27.06238555908203
run_1778848180_bf8635ab,1778848745.5420294,7.0,966.0,1.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,0.156080424785614,680.3645891665983,26.083799362182617,27.06238555908203
run_1778848180_bf8635ab,1778848747.5648983,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.1727905422449112,678.0471789707699,26.039339065551758,27.06238555908203
run_1778848180_bf8635ab,1778848749.552771,7.0,966.0,1.0,26.039339065551758,0.0,22.79425621032715,-100.0,-100.0,0.0,0.1563081443309784,678.0471789707699,26.039339065551758,27.06238555908203
run_1778848180_bf8635ab,1778848751.5484686,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.17058129608631134,675.7321356103384,25.994848251342773,27.06238555908203
run_1778848180_bf8635ab,1778848754.042965,7.0,966.0,1.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,0.15430964529514313,675.7321356103384,25.994848251342773,27.06238555908203
run_1778848180_bf8635ab,1778848755.8356848,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.16936571896076202,673.420952122251,25.950355529785156,27.06238555908203
run_1778848180_bf8635ab,1778848757.5938632,7.0,966.0,1.0,25.950355529785156,0.0,22.694150924682617,-100.0,-100.0,0.0,0.15321002900600433,673.420952122251,25.950355529785156,27.06238555908203
run_1778848180_bf8635ab,1778848759.5543976,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1701749563217163,671.1167913559475,25.905921936035156,27.06238555908203
run_1778848180_bf8635ab,1778848761.5577931,7.0,966.0,1.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,0.1539420485496521,671.1167913559475,25.905921936035156,27.06238555908203
run_1778848180_bf8635ab,1778848763.5540276,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.1708764284849167,668.8137183224935,25.861433029174805,27.06238555908203
run_1778848180_bf8635ab,1778848765.8544116,7.0,966.0,1.0,25.861433029174805,0.0,22.594112396240234,-100.0,-100.0,0.0,0.1545766144990921,668.8137183224935,25.861433029174805,27.06238555908203
run_1778848180_bf8635ab,1778848767.5518541,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.17142748832702637,666.5162780408027,25.81697654724121,27.06238555908203
run_1778848180_bf8635ab,1778848769.547502,7.0,966.0,1.0,25.81697654724121,0.0,22.544097900390625,-100.0,-100.0,0.0,0.15507513284683228,666.5162780408027,25.81697654724121,27.06238555908203
run_1778848180_bf8635ab,1778848771.5404553,7.0,966.0,1.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,0.17190147936344147,664.2211191735842,25.77248764038086,27.06238555908203
run_1778848180_bf8635ab,1778848773.5440516,7.0,966.0,1.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,0.15550389885902405,664.2211191735842,25.77248764038086,27.06238555908203
run_1778848180_bf8635ab,1778848775.5519896,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.17226628959178925,661.9315872900333,25.728031158447266,27.06238555908203
run_1778848180_bf8635ab,1778848777.5491095,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.155833899974823,661.9315872900333,25.728031158447266,27.06238555908203
run_1778848180_bf8635ab,1778848779.538502,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.17256483435630798,659.6460081640544,25.683574676513672,27.06238555908203
run_1778848180_bf8635ab,1778848781.5590203,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.1561039835214615,659.6460081640544,25.683574676513672,27.06238555908203
run_1778848180_bf8635ab,1778848783.5545096,7.0,966.0,1.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,0.1709863245487213,657.3627191036394,25.63908576965332,27.06238555908203
run_1778848180_bf8635ab,1778848785.5458555,7.0,966.0,1.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,0.18564331531524658,655.0851460115664,25.59463119506836,27.06238555908203
run_1778848180_bf8635ab,1778848787.6406329,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.1995280385017395,652.811622804089,25.55017852783203,27.06238555908203
run_1778848180_bf8635ab,1778848789.5404773,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.21150363981723785,650.5389381876594,25.505664825439453,27.06238555908203
run_1778848180_bf8635ab,1778848791.5443785,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.22290253639221191,648.2746843411733,25.461238861083984,27.06238555908203
run_1778848180_bf8635ab,1778848793.74103,7.0,966.0,1.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,0.2326059639453888,646.0130204237648,25.416786193847656,27.06238555908203
run_1778848180_bf8635ab,1778848796.0299985,7.0,966.0,1.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,0.25849032402038574,641.5001961726375,25.32785415649414,27.06238555908203
run_1778848180_bf8635ab,1778848798.6404252,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.2945806682109833,637.0031897360459,25.238922119140625,27.06238555908203
run_1778848180_bf8635ab,1778848800.5519552,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.26648080348968506,637.0031897360459,25.238922119140625,27.06238555908203
run_1778848180_bf8635ab,1778848802.5421686,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.30178868770599365,632.5235361484956,25.150020599365234,27.06238555908203
run_1778848180_bf8635ab,1778848804.5452635,7.0,966.0,1.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,0.3030446469783783,630.2899242753629,25.105575561523438,27.06238555908203
run_1778848180_bf8635ab,1778848806.5494711,7.0,966.0,1.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,0.36434856057167053,623.6093635819998,24.972171783447266,27.06238555908203
run_1778848180_bf8635ab,1778848808.5542314,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.3602650761604309,621.3901343284269,24.927698135375977,27.06238555908203
run_1778848180_bf8635ab,1778848810.559406,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.3866178095340729,616.9664805787761,24.838809967041016,27.06238555908203
run_1778848180_bf8635ab,1778848812.6275547,7.0,966.0,1.0,24.749921798706055,0.0,21.34366226196289,-100.0,-100.0,0.0,0.4110409915447235,612.5586290420651,24.749921798706055,27.06238555908203
run_1778848180_bf8635ab,1778848814.5606568,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.4325666129589081,608.1653567520007,24.661008834838867,27.06238555908203
run_1778848180_bf8635ab,1778848816.5711467,7.0,966.0,1.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.42197325825691223,605.9739924106398,24.616539001464844,27.06238555908203
run_1778848180_bf8635ab,1778848818.5459752,7.0,966.0,1.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,0.4719066917896271,599.4259650749736,24.483177185058594,27.06238555908203
run_1778848180_bf8635ab,1778848821.744049,7.0,966.0,1.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,0.533610463142395,588.5943470341736,24.260963439941406,27.06238555908203
run_1778848180_bf8635ab,1778848824.5546181,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.5133640766143799,586.4395787618705,24.216514587402344,27.06238555908203
run_1778848180_bf8635ab,1778848826.5470228,7.0,966.0,1.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,0.5563939213752747,579.9989823508658,24.083168029785156,27.06238555908203
run_1778848180_bf8635ab,1778848828.5673437,7.0,966.0,1.0,23.994287490844727,0.0,20.493574142456055,-100.0,-100.0,0.0,0.5646169781684875,575.7258321933077,23.994287490844727,27.06238555908203
run_1778848180_bf8635ab,1778848830.557557,7.0,966.0,1.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,0.6009237170219421,569.3451393750147,23.86095428466797,27.06238555908203
run_1778848180_bf8635ab,1778848833.1524394,7.0,966.0,1.0,23.772083282470703,0.0,20.243593215942383,-100.0,-100.0,0.0,0.6048924326896667,565.1119435887231,23.772083282470703,27.06238555908203
run_1778848180_bf8635ab,1778848834.566169,7.0,966.0,1.0,23.72765350341797,0.0,20.19361114501953,-100.0,-100.0,0.0,0.5766292214393616,563.001540778263,23.72765350341797,27.06238555908203
run_1778848180_bf8635ab,1778848836.5469997,7.0,966.0,1.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,0.6406295299530029,554.598241776057,23.549909591674805,27.06238555908203
run_1778848180_bf8635ab,1778848838.6032736,7.0,966.0,1.0,23.46104621887207,0.0,19.8936767578125,-100.0,-100.0,0.0,0.6383965015411377,550.4206896840515,23.46104621887207,27.06238555908203
run_1778848180_bf8635ab,1778848840.5468647,7.0,966.0,1.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,0.6658610701560974,544.1832622611546,23.327735900878906,27.06238555908203
run_1778848180_bf8635ab,1778848842.8665905,7.0,966.0,1.0,23.23885154724121,0.0,19.643707275390625,-100.0,-100.0,0.0,0.6612352728843689,540.0442212347152,23.23885154724121,27.06238555908203
run_1778848180_bf8635ab,1778848844.9176052,7.0,966.0,1.0,23.061176300048828,0.0,19.443824768066406,-100.0,-100.0,0.0,0.7189076542854309,531.8178523419338,23.061176300048828,27.06238555908203
run_1778848180_bf8635ab,1778848846.6740615,7.0,966.0,1.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,0.679778516292572,529.7699179966585,23.01673126220703,27.06238555908203
run_1778848180_bf8635ab,1778848848.9579892,7.0,966.0,1.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,0.7339020371437073,521.6218697885633,22.83904266357422,27.06238555908203
run_1778848180_bf8635ab,1778848851.1688693,7.0,966.0,1.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,0.7227858304977417,517.5697031271739,22.750158309936523,27.06238555908203
run_1778848180_bf8635ab,1778848852.7237363,7.0,966.0,1.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,0.7727968096733093,509.51707772506415,22.572484970092773,27.06238555908203
run_1778848180_bf8635ab,1778848854.7166224,7.0,966.0,1.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,0.7285020351409912,507.51430194359637,22.528078079223633,27.06238555908203
run_1778848180_bf8635ab,1778848856.55083,7.0,966.0,1.0,22.305980682373047,0.0,18.594228744506836,-100.0,-100.0,0.0,0.8086051940917969,497.55677420239954,22.305980682373047,27.06238555908203
run_1778848180_bf8635ab,1778848858.571187,7.0,966.0,1.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,0.7608818411827087,495.5785168865841,22.261592864990234,27.06238555908203
run_1778848180_bf8635ab,1778848860.5760634,7.0,966.0,1.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,0.80548095703125,487.69882764563954,22.083904266357422,27.06238555908203
run_1778848180_bf8635ab,1778848862.562756,7.0,966.0,1.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,0.7886843681335449,483.78383761737496,21.995086669921875,27.06238555908203
run_1778848180_bf8635ab,1778848864.7280324,7.0,966.0,1.0,21.77306365966797,0.0,17.99469566345215,-100.0,-100.0,0.0,0.8629975914955139,474.0663011279539,21.77306365966797,27.06238555908203
run_1778848180_bf8635ab,1778848866.5496309,7.0,966.0,1.0,21.7286376953125,0.0,17.944717407226562,-100.0,-100.0,0.0,0.8107073307037354,472.1336960941553,21.7286376953125,27.06238555908203
run_1778848180_bf8635ab,1778848868.6003964,7.0,966.0,1.0,21.551025390625,0.0,17.744903564453125,-100.0,-100.0,0.0,0.8522906303405762,464.44669538736343,21.551025390625,27.06238555908203
run_1778848180_bf8635ab,1778848870.5747008,7.0,966.0,1.0,21.417802810668945,0.0,17.595027923583984,-100.0,-100.0,0.0,0.861045241355896,458.7222772366986,21.417802810668945,27.06238555908203
run_1778848180_bf8635ab,1778848872.5538375,7.0,966.0,1.0,21.151405334472656,0.0,17.295330047607422,-100.0,-100.0,0.0,0.9211646318435669,447.38194762315834,21.151405334472656,27.06238555908203
run_1778848180_bf8635ab,1778848875.5979688,7.0,966.0,1.0,21.06261444091797,0.0,17.19544219970703,-100.0,-100.0,0.0,0.8939197063446045,443.63372708676616,21.06261444091797,27.06238555908203
run_1778848180_bf8635ab,1778848877.857149,7.0,966.0,1.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,0.9300079345703125,436.18379225024546,20.885013580322266,27.06238555908203
run_1778848180_bf8635ab,1778848879.5672932,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,0.9019206166267395,432.4827987063363,20.796220779418945,27.06238555908203
run_1778848180_bf8635ab,1778848881.5536933,7.0,966.0,1.0,20.57428741455078,0.0,16.646072387695312,-100.0,-100.0,0.0,0.9687552452087402,423.30130261654267,20.57428741455078,27.06238555908203
run_1778848180_bf8635ab,1778848883.555102,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,0.936977207660675,419.6551769819962,20.48548698425293,27.06238555908203
run_1778848180_bf8635ab,1778848885.569887,7.0,966.0,1.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,0.9689143896102905,412.4128727425159,20.307950973510742,27.06238555908203
run_1778848180_bf8635ab,1778848887.548539,7.0,966.0,1.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,0.9371055960655212,408.8149742488895,20.219173431396484,27.06238555908203
run_1778848180_bf8635ab,1778848889.556337,7.0,966.0,1.0,19.99725341796875,0.0,15.996910095214844,-100.0,-100.0,0.0,0.9999136328697205,399.89014426246285,19.99725341796875,27.06238555908203
run_1778848180_bf8635ab,1778848891.5533998,7.0,966.0,1.0,19.90850067138672,0.0,15.897062301635742,-100.0,-100.0,0.0,0.9651308059692383,396.34839898260543,19.90850067138672,27.06238555908203
run_1778848180_bf8635ab,1778848893.5488822,7.0,966.0,1.0,19.730985641479492,0.0,15.697358131408691,-100.0,-100.0,0.0,0.9955475926399231,389.3117943842699,19.730985641479492,27.06238555908203
run_1778848180_bf8635ab,1778848895.5469797,7.0,966.0,1.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,0.9611773490905762,385.817537884941,19.64223861694336,27.06238555908203
run_1778848180_bf8635ab,1778848897.5603983,7.0,966.0,1.0,19.420364379882812,0.0,15.347909927368164,-100.0,-100.0,0.0,1.0216566324234009,377.15055264742114,19.420364379882812,27.06238555908203
run_1778848180_bf8635ab,1778848899.5709236,7.0,966.0,1.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,0.984789252281189,373.71179829497123,19.331626892089844,27.06238555908203
run_1778848180_bf8635ab,1778848901.5531356,7.0,966.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,1.0133057832717896,366.88138950594293,19.15414810180664,27.06238555908203
run_1778848180_bf8635ab,1778848903.565914,7.0,966.0,1.0,19.02104949951172,0.0,14.898679733276367,-100.0,-100.0,0.0,1.007524013519287,361.800324062875,19.02104949951172,27.06238555908203
run_1778848180_bf8635ab,1778848905.5591633,7.0,966.0,1.0,18.843589782714844,0.0,14.699037551879883,-100.0,-100.0,0.0,1.033858060836792,355.08087589923525,18.843589782714844,27.06238555908203
run_1778848180_bf8635ab,1778848907.5779583,7.0,966.0,1.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,1.0260963439941406,350.0835508362834,18.710519790649414,27.06238555908203
run_1778848180_bf8635ab,1778848909.557765,7.0,966.0,1.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,1.0506573915481567,343.4743863990443,18.533061981201172,27.06238555908203
run_1778848180_bf8635ab,1778848911.572927,7.0,966.0,1.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,1.0110052824020386,340.19409105204977,18.444351196289062,27.06238555908203
run_1778848180_bf8635ab,1778848913.5503514,7.0,966.0,1.0,18.22256851196289,0.0,14.000389099121094,-100.0,-100.0,0.0,1.0666697025299072,332.06200317318144,18.22256851196289,27.06238555908203
run_1778848180_bf8635ab,1778848915.5585096,7.0,966.0,1.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,1.0267196893692017,328.8366577145789,18.133853912353516,27.06238555908203
run_1778848180_bf8635ab,1778848917.567021,7.0,966.0,1.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,1.0826890468597412,320.84414056706373,17.91212272644043,27.06238555908203
run_1778848180_bf8635ab,1778848919.5638676,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,1.0411938428878784,317.6747611379833,17.82343292236328,27.06238555908203
run_1778848180_bf8635ab,1778848921.5616405,7.0,966.0,1.0,17.646028518676758,0.0,13.35178279876709,-100.0,-100.0,0.0,1.0642777681350708,311.38232248195345,17.646028518676758,27.06238555908203
run_1778848180_bf8635ab,1778848923.550907,7.0,966.0,1.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,1.0554369688034058,306.7045848416783,17.512983322143555,27.06238555908203
run_1778848180_bf8635ab,1778848925.5516658,7.0,966.0,1.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,1.0771186351776123,300.5245448617643,17.335643768310547,27.06238555908203
run_1778848180_bf8635ab,1778848927.5597956,7.0,966.0,1.0,17.202613830566406,0.0,12.852941513061523,-100.0,-100.0,0.0,1.0670422315597534,295.9299226035946,17.202613830566406,27.06238555908203
run_1778848180_bf8635ab,1778848929.5847979,7.0,966.0,1.0,17.025249481201172,0.0,12.653407096862793,-100.0,-100.0,0.0,1.0876340866088867,289.8591198971408,17.025249481201172,27.06238555908203
run_1778848180_bf8635ab,1778848931.5657413,7.0,966.0,1.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,1.045649766921997,286.8478935994208,16.93658447265625,27.06238555908203
run_1778848180_bf8635ab,1778848933.5636172,7.0,966.0,1.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,1.0979191064834595,279.38893464977446,16.71493148803711,27.06238555908203
run_1778848180_bf8635ab,1778848935.5577595,7.0,966.0,1.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,1.0549458265304565,276.43311759225617,16.626277923583984,27.06238555908203
run_1778848180_bf8635ab,1778848937.5541723,7.0,966.0,1.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,1.1081849336624146,269.1109684444964,16.40460205078125,27.06238555908203
run_1778848180_bf8635ab,1778848939.550397,7.0,966.0,1.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,1.0642272233963013,266.21042397018755,16.315956115722656,27.06238555908203
run_1778848180_bf8635ab,1778848941.559841,7.0,966.0,1.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,1.022031545639038,263.3257814063436,16.22731590270996,27.06238555908203
run_1778848180_bf8635ab,1778848943.5527096,7.0,966.0,1.0,16.005727767944336,0.0,11.506443977355957,-100.0,-100.0,0.0,1.073493480682373,256.1833213815444,16.005727767944336,27.06238555908203
run_1778848180_bf8635ab,1778848945.651314,7.0,966.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,1.0304276943206787,253.3530083242258,15.91706657409668,27.06238555908203
run_1778848180_bf8635ab,1778848947.5519366,7.0,966.0,1.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,1.0810812711715698,246.34840268062908,15.695489883422852,27.06238555908203
run_1778848180_bf8635ab,1778848949.569291,7.0,966.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,1.0669147968292236,242.1933950226603,15.5625638961792,27.06238555908203
run_1778848180_bf8635ab,1778848951.5584292,7.0,966.0,1.0,15.34096908569336,0.0,10.758589744567871,-100.0,-100.0,0.0,1.1159015893936157,235.34533248819935,15.34096908569336,27.06238555908203
run_1778848180_bf8635ab,1778848953.5597775,7.0,966.0,1.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,1.0687580108642578,232.63437969492315,15.25235652923584,27.06238555908203
run_1778848180_bf8635ab,1778848955.5569417,7.0,966.0,1.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,1.1157320737838745,225.92540330725024,15.030815124511719,27.06238555908203
run_1778848180_bf8635ab,1778848957.549405,7.0,966.0,1.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,1.0982410907745361,221.94795321120273,14.897917747497559,27.06238555908203
run_1778848180_bf8635ab,1778848959.5583086,7.0,966.0,1.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,1.144185185432434,215.39683435150891,14.676403999328613,27.06238555908203
run_1778848180_bf8635ab,1778848961.555444,7.0,966.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,1.0943305492401123,212.8042156611482,14.587810516357422,27.06238555908203
run_1778848180_bf8635ab,1778848963.5691931,7.0,966.0,1.0,14.366349220275879,0.0,9.662142753601074,-100.0,-100.0,0.0,1.1406115293502808,206.39198991892135,14.366349220275879,27.06238555908203
run_1778848180_bf8635ab,1778848965.562988,7.0,966.0,1.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,1.0910917520523071,203.85458122080672,14.277765274047852,27.06238555908203
run_1778848180_bf8635ab,1778848967.581073,7.0,966.0,1.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,1.106848120689392,198.82593209713013,14.100564956665039,27.06238555908203
run_1778848180_bf8635ab,1778848969.619478,7.0,966.0,1.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,1.0919960737228394,195.0961372340098,13.967681884765625,27.06238555908203
run_1778848180_bf8635ab,1778848971.5616338,7.0,966.0,1.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,1.1076053380966187,190.17988067786882,13.790572166442871,27.06238555908203
run_1778848180_bf8635ab,1778848973.561428,7.0,966.0,1.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,1.092692255973816,186.53202855390555,13.657672882080078,27.06238555908203
run_1778848180_bf8635ab,1778848975.5710342,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.1082422733306885,181.72530037869,13.480552673339844,27.06238555908203
run_1778848180_bf8635ab,1778848977.5728362,7.0,966.0,1.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,1.0932183265686035,178.16181131205303,13.347726821899414,27.06238555908203
run_1778848180_bf8635ab,1778848979.6320338,7.0,966.0,1.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,1.1087347269058228,173.46425053569783,13.17058277130127,27.06238555908203
run_1778848180_bf8635ab,1778848981.5603106,7.0,966.0,1.0,13.037742614746094,0.0,8.167460441589355,-100.0,-100.0,0.0,1.0936733484268188,169.9827324883663,13.037742614746094,27.06238555908203
run_1778848180_bf8635ab,1778848983.6681464,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.1399383544921875,164.26007360225776,12.816398620605469,27.06238555908203
run_1778848180_bf8635ab,1778848985.563619,7.0,966.0,1.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,1.0916502475738525,161.99850448303914,12.727863311767578,27.06238555908203
run_1778848180_bf8635ab,1778848987.5528824,7.0,966.0,1.0,12.550798416137695,0.0,7.61964750289917,-100.0,-100.0,0.0,1.1072622537612915,157.52254088252448,12.550798416137695,27.06238555908203
run_1778848180_bf8635ab,1778848989.5751772,7.0,966.0,1.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,1.0621157884597778,155.3070985014201,12.462226867675781,27.06238555908203
run_1778848180_bf8635ab,1778848991.5559888,7.0,966.0,1.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,1.109560489654541,149.8402875165666,12.240926742553711,27.06238555908203
run_1778848180_bf8635ab,1778848993.565041,7.0,966.0,1.0,12.152406692504883,0.0,7.171457767486572,-100.0,-100.0,0.0,1.064159870147705,147.68098842003747,12.152406692504883,27.06238555908203
run_1778848180_bf8635ab,1778848995.5564084,7.0,966.0,1.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,1.1126601696014404,142.35121289514063,11.931102752685547,27.06238555908203
run_1778848180_bf8635ab,1778848997.5901012,7.0,966.0,1.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,1.0669766664505005,140.24631331047567,11.84256362915039,27.06238555908203
run_1778848180_bf8635ab,1778848999.5694067,7.0,966.0,1.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,1.1175999641418457,135.05482939060676,11.621309280395508,27.06238555908203
run_1778848180_bf8635ab,1778849001.6108878,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.0714284181594849,133.00535941393173,11.532794952392578,27.06238555908203
