run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777941047_2e5b7769,1777942046.2095487,27.0,151.0,10.0,1.0197148323059082,0.0,-5.352820873260498,-9.34807014465332,-3.776721715927124,-7.143722534179688,1.572373867034912,1.0398183392246665,1.0197148323059082,25.01659393310547
run_1777941047_2e5b7769,1777942048.2095194,27.0,151.0,10.0,0.9756040573120116,0.0,-5.402445793151856,-9.304973602294922,-3.613348245620728,-7.1928815841674805,1.5012561082839966,0.951803276643659,0.9756040573120116,25.01659393310547
run_1777941047_2e5b7769,1777942050.2094705,27.0,151.0,10.0,0.8433465957641602,0.0,-5.551235198974609,-8.770428657531738,-3.1235060691833496,-7.236851692199707,1.5899291038513184,0.7112334805869978,0.8433465957641602,25.01659393310547
run_1777941047_2e5b7769,1777942052.2103038,27.0,151.0,10.0,0.7992668151855469,0.0,-5.60082483291626,-8.720519065856934,-2.96024751663208,-7.277353286743164,1.5170814990997314,0.6388274418568471,0.7992668151855469,25.01659393310547
run_1777941047_2e5b7769,1777942054.2111995,27.0,151.0,10.0,0.7110810279846191,0.0,-5.700033664703369,-8.419488906860352,-2.6336333751678467,-7.31439733505249,1.5285418033599854,0.5056362283596627,0.7110810279846191,25.01659393310547
run_1777941047_2e5b7769,1777942056.2332978,27.0,151.0,10.0,0.6670031547546387,0.0,-5.749621391296387,-8.357253074645996,-2.4703822135925293,-7.348416805267334,1.4615461826324463,0.4448932084526404,0.6670031547546387,25.01659393310547
run_1777941047_2e5b7769,1777942058.2096877,27.0,151.0,10.0,0.5347304344177246,0.0,-5.898428440093994,-7.800299644470215,-1.980483174324036,-7.378543853759766,1.558727741241455,0.2859366374925685,0.5347304344177246,25.01659393310547
run_1777941047_2e5b7769,1777942060.2447011,27.0,151.0,10.0,0.4906268119812011,0.0,-5.948044776916504,-7.732143402099609,-1.8171364068984983,-7.403905868530273,1.488898754119873,0.2407146686348369,0.4906268119812011,25.01659393310547
run_1777941047_2e5b7769,1777942062.210668,27.0,151.0,10.0,0.4465527534484863,0.0,-5.997628211975098,-7.657561302185059,-1.653899073600769,-7.426242351531982,1.422580361366272,0.1994093616124246,0.4465527534484863,25.01659393310547
run_1777941047_2e5b7769,1777942064.2090106,27.0,151.0,10.0,0.3143186569213867,0.0,-6.14639139175415,-7.092990875244141,-1.164143204689026,-7.442961692810059,1.5141135454177856,0.0987962180888644,0.3143186569213867,25.01659393310547
run_1777941047_2e5b7769,1777942066.197782,27.0,151.0,10.0,0.2702336311340332,0.0,-6.195987224578857,-7.012112617492676,-1.0008652210235596,-7.456655979156494,1.445408821105957,0.0730262153958847,0.2702336311340332,25.01659393310547
run_1777941047_2e5b7769,1777942068.236707,27.0,151.0,10.0,0.1379933357238769,0.0,-6.344757556915283,-6.437732219696045,-0.5110864639282227,-7.466022491455078,1.5393770933151243,0.0190421607042026,0.1379933357238769,25.01659393310547
run_1777941047_2e5b7769,1777942070.2043254,27.0,151.0,10.0,0.0939240455627441,0.0,-6.3943352699279785,-6.350690841674805,-0.3478668332099914,-7.471059322357178,1.4682351350784302,0.0088217263348724,0.0939240455627441,25.01659393310547
run_1777941047_2e5b7769,1777942072.208571,27.0,151.0,10.0,0.005744457244873,0.0,-6.493537425994873,-6.012670993804932,-0.0212757680565118,-7.472638607025146,1.4812437295913696,3.299878903817444e-05,0.005744457244873,25.01659393310547
run_1777941047_2e5b7769,1777942074.1969547,27.0,151.0,10.0,-0.0824170112609863,0.0,-6.592719078063965,-5.666346549987793,0.3052482008934021,-7.462979793548584,1.4913852214813232,0.0067925637451935,0.0824170112609863,25.01659393310547
run_1777941047_2e5b7769,1777942076.2102444,27.0,151.0,10.0,-0.170562744140625,0.0,-6.691883087158203,-5.307912826538086,0.6317138671875,-7.4417548179626465,1.502128005027771,0.0290916496887803,0.170562744140625,25.01659393310547
run_1777941047_2e5b7769,1777942078.2106054,27.0,151.0,10.0,-0.2146410942077636,0.0,-6.741471290588379,-5.181911468505859,0.794966995716095,-7.411433696746826,1.434554934501648,0.046070799322706,0.2146410942077636,25.01659393310547
run_1777941047_2e5b7769,1777942080.2105107,27.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,-4.554107189178467,1.2845569849014282,-7.368134021759033,1.5294700860977173,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1777941047_2e5b7769,1777942082.3113935,27.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,-4.404676914215088,1.4478541612625122,-7.311840534210205,1.459309220314026,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1777941047_2e5b7769,1777942084.2398708,27.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,-3.997793436050415,1.774281024932861,-7.245166778564453,1.4730918407440186,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1777941047_2e5b7769,1777942086.205166,27.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,-3.579465389251709,2.100757360458374,-7.164211750030518,1.4839887619018557,0.3217209169170019,0.567204475402832,25.01659393310547
run_1777941047_2e5b7769,1777942088.2088408,27.0,151.0,10.0,-0.6553487777709961,0.0,-7.23726749420166,-3.1489133834838867,2.427217721939087,-7.0715651512146,1.4954338073730469,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1777941047_2e5b7769,1777942090.2122166,27.0,151.0,10.0,-0.6994061470031738,0.0,-7.286831855773926,-2.95074200630188,2.59039306640625,-6.971131324768066,1.429996132850647,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1777941047_2e5b7769,1777942092.2046568,27.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,-2.2509772777557373,3.080059051513672,-6.85641622543335,1.5253801345825195,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1777941047_2e5b7769,1777942094.3190515,27.0,151.0,10.0,-0.8756842613220215,0.0,-7.485145092010498,-2.029635429382324,3.2432749271392822,-6.730015754699707,1.457105278968811,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1777941047_2e5b7769,1777942096.2089474,27.0,151.0,10.0,-0.9637908935546876,0.0,-7.584264755249023,-1.5512815713882446,3.5695958137512207,-6.591926574707031,1.4710490703582764,0.928892886498943,0.9637908935546876,25.01659393310547
run_1777941047_2e5b7769,1777942098.196584,27.0,151.0,10.0,-1.0078577995300293,0.0,-7.633840084075928,-1.3052892684936523,3.732806921005249,-6.44605016708374,1.4079539775848389,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1777941047_2e5b7769,1777942100.2077026,27.0,151.0,10.0,-1.1400408744812012,0.0,-7.782545566558838,-0.5588294863700867,4.2223734855651855,-6.281997203826904,1.5007940530776978,1.299693195487862,1.1400408744812012,25.01659393310547
run_1777941047_2e5b7769,1777942102.2091167,27.0,151.0,10.0,-1.1841039657592771,0.0,-7.832117080688477,-0.2897336184978485,4.385570526123047,-6.110158920288086,1.4348548650741575,1.402102201726848,1.1841039657592771,25.01659393310547
run_1777941047_2e5b7769,1777942104.2104018,27.0,151.0,10.0,-1.2722172737121582,0.0,-7.931244373321533,0.2362147867679596,4.711915969848633,-5.926633358001709,1.4509321451187134,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1777941047_2e5b7769,1777942106.2101867,27.0,151.0,10.0,-1.316293716430664,0.0,-7.980830192565918,0.5296144485473633,4.875161647796631,-5.735320091247559,1.3897727727890017,1.7326291479148497,1.316293716430664,25.01659393310547
run_1777941047_2e5b7769,1777942108.1970005,27.0,151.0,10.0,-1.4484591484069824,0.0,-8.1295166015625,1.323145031929016,5.364663600921631,-5.525836944580078,1.4843181371688845,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777941047_2e5b7769,1777942110.1999626,27.0,151.0,10.0,-1.4925050735473633,0.0,-8.179068565368652,1.6391512155532837,5.527796745300293,-5.308566093444824,1.4199203252792358,2.2275713945646203,1.4925050735473633,25.01659393310547
run_1777941047_2e5b7769,1777942112.2067838,27.0,151.0,10.0,-1.5806069374084473,0.0,-8.278182983398438,2.211889743804932,5.854100227355957,-5.079614162445068,1.437403678894043,2.498318290583711,1.5806069374084473,25.01659393310547
run_1777941047_2e5b7769,1777942114.1953804,27.0,151.0,10.0,-1.6246514320373535,0.0,-8.327733039855957,2.5518314838409424,6.017227649688721,-4.842875003814697,1.377478837966919,2.6394922756210235,1.6246514320373535,25.01659393310547
run_1777941047_2e5b7769,1777942116.2103596,27.0,151.0,10.0,-1.712778091430664,0.0,-8.426875114440918,3.148517370223999,6.34362268447876,-4.595752239227295,1.4006472826004028,2.933608790484868,1.712778091430664,25.01659393310547
run_1777941047_2e5b7769,1777942118.2098727,27.0,151.0,10.0,-1.7568340301513672,0.0,-8.476438522338867,3.5114963054656982,6.506792545318604,-4.339544773101807,1.3442487716674805,3.086465809497895,1.7568340301513672,25.01659393310547
run_1777941047_2e5b7769,1777942120.2045286,27.0,151.0,10.0,-1.8889813423156736,0.0,-8.625103950500488,4.37446403503418,6.996227264404297,-4.066464900970459,1.4447013139724731,3.568250511616725,1.8889813423156736,25.01659393310547
run_1777941047_2e5b7769,1777942122.2088633,27.0,151.0,10.0,-1.9330334663391116,0.0,-8.674662590026855,4.759178161621094,7.159383773803711,-3.784299373626709,1.3840937614440918,3.736618381987,1.9330334663391116,25.01659393310547
run_1777941047_2e5b7769,1777942124.1972775,27.0,151.0,10.0,-2.02112340927124,0.0,-8.773763656616211,5.400460720062256,7.485642433166504,-3.491750717163086,1.406569004058838,4.084939835504201,2.02112340927124,25.01659393310547
run_1777941047_2e5b7769,1777942126.201483,27.0,151.0,10.0,-2.065160751342773,0.0,-8.8233060836792,5.808199405670166,7.648743629455566,-3.1901168823242188,1.3495728969573977,4.2648889288866485,2.065160751342773,25.01659393310547
run_1777941047_2e5b7769,1777942128.217008,27.0,151.0,10.0,-2.153244972229004,0.0,-8.92240047454834,6.472208499908447,7.974981307983398,-2.878104448318481,1.3753312826156616,4.636463910429484,2.153244972229004,25.01659393310547
run_1777941047_2e5b7769,1777942130.2057118,27.0,151.0,10.0,-2.197294235229492,0.0,-8.971956253051758,6.902456283569336,8.138127326965332,-2.5570061206817627,1.321335792541504,4.828101956172759,2.197294235229492,25.01659393310547
run_1777941047_2e5b7769,1777942132.2094612,27.0,151.0,10.0,-2.241371154785156,0.0,-9.0215425491333,7.344059467315674,8.301375389099121,-2.226818799972534,1.2695032358169556,5.023744653502945,2.241371154785156,25.01659393310547
run_1777941047_2e5b7769,1777942134.199843,27.0,151.0,10.0,-2.2853894233703613,0.0,-9.071063041687012,7.79721212387085,8.46440601348877,-1.8927421569824217,1.225548505783081,5.223004816453113,2.2853894233703613,25.01659393310547
run_1777941047_2e5b7769,1777942136.1958485,27.0,151.0,10.0,-2.3734827041625977,0.0,-9.170167922973633,8.50554370880127,8.790677070617676,-1.5482853651046753,1.263152241706848,5.633420146958997,2.3734827041625977,25.01659393310547
run_1777941047_2e5b7769,1777942138.1953187,27.0,151.0,10.0,-2.3734827041625977,0.0,-9.170167922973633,8.734701156616211,8.790677070617676,-1.1986371278762815,1.1426608562469482,5.633420146958997,2.3734827041625977,25.01659393310547
run_1777941047_2e5b7769,1777942140.2117505,27.0,151.0,10.0,-2.4615578651428223,0.0,-9.26925277709961,9.463815689086914,9.116881370544434,-0.8412051796913147,1.1881403923034668,6.059267123446489,2.4615578651428223,25.01659393310547
run_1777941047_2e5b7769,1777942142.2072935,27.0,151.0,10.0,-2.4615578651428223,0.0,-9.26925277709961,9.71310329437256,9.116881370544434,-0.478582501411438,1.0748043060302734,6.059267123446489,2.4615578651428223,25.01659393310547
run_1777941047_2e5b7769,1777942144.1971667,27.0,151.0,10.0,-2.5496315956115723,0.0,-9.368335723876951,10.461862564086914,9.44308090209961,-0.109471894800663,1.128253936767578,6.500621273340812,2.5496315956115723,25.01659393310547
run_1777941047_2e5b7769,1777942146.2105153,27.0,151.0,10.0,-2.5936737060546875,0.0,-9.417882919311523,10.796069145202637,9.606199264526367,0.0920553281903266,1.097814679145813,6.7271432934794575,2.5936737060546875,25.01659393310547
run_1777941047_2e5b7769,1777942148.201058,27.0,151.0,10.0,-2.637701988220215,0.0,-9.467414855957031,11.062399864196776,9.769267082214355,0.2197217643260955,1.073411464691162,6.957471778660874,2.637701988220215,25.01659393310547
run_1777941047_2e5b7769,1777942150.1991282,27.0,151.0,10.0,-2.637701988220215,0.0,-9.467414855957031,11.089402198791504,9.769267082214355,0.3491159975528717,0.9710190892219543,6.957471778660874,2.637701988220215,25.01659393310547
run_1777941047_2e5b7769,1777942152.2101045,27.0,151.0,10.0,-2.681758403778076,0.0,-9.51697826385498,11.366748809814451,9.932437896728516,0.4802394509315491,0.9540706872940063,7.191828136234335,2.681758403778076,25.01659393310547
run_1777941047_2e5b7769,1777942154.5526476,27.0,151.0,10.0,-2.725797653198242,0.0,-9.566522598266602,11.648880004882812,10.09554672241211,0.6130911111831665,0.9402415752410888,7.429972846181045,2.725797653198242,25.01659393310547
run_1777941047_2e5b7769,1777942156.1949053,27.0,151.0,10.0,-2.725797653198242,0.0,-9.566522598266602,11.692906379699709,10.09554672241211,0.7468067407608032,0.8505523204803467,7.429972846181045,2.725797653198242,25.01659393310547
run_1777941047_2e5b7769,1777942158.220026,27.0,151.0,10.0,-2.725797653198242,0.0,-9.566522598266602,11.745488166809082,10.09554672241211,0.8805222511291504,0.7694184184074402,7.429972846181045,2.725797653198242,25.01659393310547
run_1777941047_2e5b7769,1777942160.2257438,27.0,151.0,10.0,-2.769810199737549,0.0,-9.616036415100098,12.046146392822266,10.258556365966797,1.0159648656845093,0.771625280380249,7.67184854257016,2.769810199737549,25.01659393310547
run_1777941047_2e5b7769,1777942162.196965,27.0,151.0,10.0,-2.769810199737549,0.0,-9.616036415100098,12.108416557312012,10.258556365966797,1.151839256286621,0.698020339012146,7.67184854257016,2.769810199737549,25.01659393310547
run_1777941047_2e5b7769,1777942164.2087953,27.0,151.0,10.0,-2.813878536224365,0.0,-9.665613174438477,12.421744346618652,10.421772003173828,1.2881461381912231,0.7118264436721802,7.917912416624176,2.813878536224365,25.01659393310547
run_1777941047_2e5b7769,1777942166.209073,27.0,151.0,10.0,-2.813878536224365,0.0,-9.665613174438477,12.491880416870115,10.421772003173828,1.4261831045150757,0.643925666809082,7.917912416624176,2.813878536224365,25.01659393310547
run_1777941047_2e5b7769,1777942168.1941032,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,12.81228256225586,10.584820747375488,1.5646517276763916,0.6628093123435974,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942170.200015,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,12.889253616333008,10.584820747375488,1.7048492431640625,0.5995842218399048,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942172.1954792,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,12.972257614135742,10.584820747375488,1.845046877861023,0.5423902273178101,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942174.1952865,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,13.060717582702637,10.584820747375488,1.9852445125579836,0.4906519651412964,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942176.2082691,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,13.154111862182615,10.584820747375488,2.1254420280456543,0.4438490271568298,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942178.2088442,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,13.251970291137695,10.584820747375488,2.265639543533325,0.4015105366706848,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942180.2097907,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,13.59427261352539,10.747876167297363,2.407562732696533,0.438833087682724,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942182.2128108,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,13.6947660446167,10.747876167297363,2.549917221069336,0.3969730734825134,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942184.2056415,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,13.799253463745115,10.747876167297363,2.6922717094421387,0.3591060638427734,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942186.2075174,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,13.907353401184082,10.747876167297363,2.8346261978149414,0.3248511254787445,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942188.2080183,27.0,151.0,10.0,-2.945963859558105,0.0,-9.814208984375,14.26258659362793,10.910977363586426,2.9774129390716557,0.3741971552371979,8.678703061822489,2.945963859558105,25.01659393310547
run_1777941047_2e5b7769,1777942190.2163694,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,14.128704071044922,10.747876167297363,3.1210639476776123,0.259764015674591,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942192.2089672,27.0,151.0,10.0,-2.945963859558105,0.0,-9.814208984375,14.49014949798584,10.910977363586426,3.2638542652130127,0.3153186440467834,8.678703061822489,2.945963859558105,25.01659393310547
run_1777941047_2e5b7769,1777942194.1941698,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,14.361886978149414,10.747876167297363,3.407508850097656,0.2065018117427826,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942196.1949463,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,14.484546661376951,10.747876167297363,3.5498671531677246,0.1868036538362503,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942198.1982057,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,14.609086990356444,10.747876167297363,3.692225456237793,0.1689845621585846,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942200.2042456,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,14.73532485961914,10.747876167297363,3.834583520889282,0.1528652012348175,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942202.2030475,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,14.8631010055542,10.747876167297363,3.976941823959351,0.1382834613323211,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942204.202386,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,14.992268562316896,10.747876167297363,4.11929988861084,0.1250926703214645,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942206.1922822,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,15.122694969177246,10.747876167297363,4.261658191680908,0.1131601780652999,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942208.2049809,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,15.25425910949707,10.747876167297363,4.404016494750977,0.1023658812046051,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942210.203218,27.0,151.0,10.0,-2.9019265174865723,0.0,-9.764667510986328,15.39015007019043,10.747876167297363,4.545078277587891,0.0971965119242668,8.421177512891745,2.9019265174865723,25.01659393310547
run_1777941047_2e5b7769,1777942212.1942692,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,15.282830238342283,10.584820747375488,4.685708045959473,0.0123025253415107,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942214.1948893,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,15.421856880187988,10.584820747375488,4.825905799865723,0.011128993704915,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942216.2022085,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,15.560990333557127,10.584820747375488,4.966103076934815,0.0100674061104655,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942218.2098854,27.0,151.0,10.0,-2.8579015731811523,0.0,-9.715139389038086,15.70022964477539,10.584820747375488,5.1063008308410645,0.0091070821508765,8.167601401991305,2.8579015731811523,25.01659393310547
run_1777941047_2e5b7769,1777942220.19541,27.0,151.0,10.0,-2.813878536224365,0.0,-9.665613174438477,15.599160194396973,10.421772003173828,5.244770050048828,-0.0673808455467224,7.917912416624176,2.813878536224365,25.01659393310547
run_1777941047_2e5b7769,1777942222.1959968,27.0,151.0,10.0,-2.813878536224365,0.0,-9.665613174438477,15.743626594543455,10.421772003173828,5.382806777954102,-0.0609534196555614,7.917912416624176,2.813878536224365,25.01659393310547
run_1777941047_2e5b7769,1777942224.201756,27.0,151.0,10.0,-2.769810199737549,0.0,-9.616036415100098,15.645734786987305,10.258556365966797,5.519547462463379,-0.1323691606521606,7.67184854257016,2.769810199737549,25.01659393310547
run_1777941047_2e5b7769,1777942226.2014332,27.0,151.0,10.0,-2.769810199737549,0.0,-9.616036415100098,15.79423713684082,10.258556365966797,5.655423641204834,-0.1197425425052642,7.67184854257016,2.769810199737549,25.01659393310547
run_1777941047_2e5b7769,1777942228.1981282,27.0,151.0,10.0,-2.769810199737549,0.0,-9.616036415100098,15.941534996032717,10.258556365966797,5.791299819946289,-0.1083203703165054,7.67184854257016,2.769810199737549,25.01659393310547
run_1777941047_2e5b7769,1777942230.192418,27.0,151.0,10.0,-2.769810199737549,0.0,-9.616036415100098,16.087745666503906,10.258556365966797,5.927175998687744,-0.0979877337813377,7.67184854257016,2.769810199737549,25.01659393310547
run_1777941047_2e5b7769,1777942232.1977897,27.0,151.0,10.0,-2.769810199737549,0.0,-9.616036415100098,16.232967376708984,10.258556365966797,6.063052177429199,-0.0886407345533371,7.67184854257016,2.769810199737549,25.01659393310547
run_1777941047_2e5b7769,1777942234.1954343,27.0,151.0,10.0,-2.725797653198242,0.0,-9.566522598266602,16.138031005859375,10.09554672241211,6.196767807006836,-0.1542858034372329,7.429972846181045,2.725797653198242,25.01659393310547
run_1777941047_2e5b7769,1777942236.196035,27.0,151.0,10.0,-2.725797653198242,0.0,-9.566522598266602,16.286466598510742,10.09554672241211,6.3304877281188965,-0.1395685523748397,7.429972846181045,2.725797653198242,25.01659393310547
run_1777941047_2e5b7769,1777942238.4742591,27.0,151.0,10.0,-2.681758403778076,0.0,-9.51697826385498,16.194087982177734,9.932437896728516,6.462050437927246,-0.2004005908966064,7.191828136234335,2.681758403778076,25.01659393310547
run_1777941047_2e5b7769,1777942240.195474,27.0,151.0,10.0,-2.681758403778076,0.0,-9.51697826385498,16.34476661682129,9.932437896728516,6.5936126708984375,-0.181284487247467,7.191828136234335,2.681758403778076,25.01659393310547
run_1777941047_2e5b7769,1777942242.208299,27.0,151.0,10.0,-2.637701988220215,0.0,-9.467414855957031,16.250810623168945,9.769267082214355,6.724310874938965,-0.2427646815776825,6.957471778660874,2.637701988220215,25.01659393310547
run_1777941047_2e5b7769,1777942244.2094638,27.0,151.0,10.0,-2.637701988220215,0.0,-9.467414855957031,16.403371810913086,9.769267082214355,6.853712558746338,-0.2196075171232223,6.957471778660874,2.637701988220215,25.01659393310547
run_1777941047_2e5b7769,1777942246.192415,27.0,151.0,10.0,-2.637701988220215,0.0,-9.467414855957031,16.553720474243164,9.769267082214355,6.983114242553711,-0.1986593306064605,6.957471778660874,2.637701988220215,25.01659393310547
run_1777941047_2e5b7769,1777942248.1964324,27.0,151.0,10.0,-2.5936737060546875,0.0,-9.417882919311523,16.46055030822754,9.606199264526367,7.11121940612793,-0.2568691968917846,6.7271432934794575,2.5936737060546875,25.01659393310547
run_1777941047_2e5b7769,1777942250.1941066,27.0,151.0,10.0,-2.5936737060546875,0.0,-9.417882919311523,16.612293243408203,9.606199264526367,7.238460540771484,-0.2323665618896484,6.7271432934794575,2.5936737060546875,25.01659393310547
run_1777941047_2e5b7769,1777942252.20522,27.0,151.0,10.0,-2.5936737060546875,0.0,-9.417882919311523,16.761699676513672,9.606199264526367,7.365701198577881,-0.210201233625412,6.7271432934794575,2.5936737060546875,25.01659393310547
run_1777941047_2e5b7769,1777942254.2016582,27.0,151.0,10.0,-2.5496315956115723,0.0,-9.368335723876951,16.6695613861084,9.44308090209961,7.490781784057617,-0.264300525188446,6.500621273340812,2.5496315956115723,25.01659393310547
run_1777941047_2e5b7769,1777942256.201238,27.0,151.0,10.0,-2.5496315956115723,0.0,-9.368335723876951,16.819852828979492,9.44308090209961,7.615861892700195,-0.2390890568494796,6.500621273340812,2.5496315956115723,25.01659393310547
run_1777941047_2e5b7769,1777942258.2010217,27.0,151.0,10.0,-2.5056018829345703,0.0,-9.318801879882812,16.723915100097656,9.280007362365724,7.7405104637146,-0.2966019511222839,6.278040795765264,2.5056018829345703,25.01659393310547
run_1777941047_2e5b7769,1777942260.1997595,27.0,151.0,10.0,-2.5056018829345703,0.0,-9.318801879882812,16.8751277923584,9.280007362365724,7.863430023193359,-0.2683092951774597,6.278040795765264,2.5056018829345703,25.01659393310547
run_1777941047_2e5b7769,1777942262.208892,27.0,151.0,10.0,-2.5056018829345703,0.0,-9.318801879882812,17.02364158630371,9.280007362365724,7.986349582672119,-0.2427154183387756,6.278040795765264,2.5056018829345703,25.01659393310547
run_1777941047_2e5b7769,1777942264.2106,27.0,151.0,10.0,-2.4615578651428223,0.0,-9.26925277709961,16.928104400634766,9.116881370544434,8.107973098754883,-0.2967503368854522,6.059267123446489,2.4615578651428223,25.01659393310547
run_1777941047_2e5b7769,1777942266.1958096,27.0,151.0,10.0,-2.4615578651428223,0.0,-9.26925277709961,17.07716941833496,9.116881370544434,8.228732109069824,-0.2684434950351715,6.059267123446489,2.4615578651428223,25.01659393310547
run_1777941047_2e5b7769,1777942268.1992571,27.0,151.0,10.0,-2.417513847351074,0.0,-9.21970272064209,16.98192596435547,8.953755378723145,8.348194122314453,-0.3200242221355438,5.844373202134193,2.417513847351074,25.01659393310547
run_1777941047_2e5b7769,1777942270.1925137,27.0,151.0,10.0,-2.417513847351074,0.0,-9.21970272064209,17.131052017211914,8.953755378723145,8.466793060302734,-0.2894972562789917,5.844373202134193,2.417513847351074,25.01659393310547
run_1777941047_2e5b7769,1777942272.207852,27.0,151.0,10.0,-2.3734827041625977,0.0,-9.170167922973633,17.035724639892578,8.790677070617676,8.584095001220703,-0.3390471935272217,5.633420146958997,2.3734827041625977,25.01659393310547
run_1777941047_2e5b7769,1777942274.1925504,27.0,151.0,10.0,-2.3734827041625977,0.0,-9.170167922973633,17.18450355529785,8.790677070617676,8.700532913208008,-0.3067056834697723,5.633420146958997,2.3734827041625977,25.01659393310547
run_1777941047_2e5b7769,1777942276.208823,27.0,151.0,10.0,-2.3734827041625977,0.0,-9.170167922973633,17.330198287963867,8.790677070617676,8.816969871520996,-0.2774491906166076,5.633420146958997,2.3734827041625977,25.01659393310547
run_1777941047_2e5b7769,1777942278.1966927,27.0,151.0,10.0,-2.3294363021850586,0.0,-9.12061595916748,17.23257827758789,8.627542495727539,8.931679725646973,-0.3266428112983703,5.4262734859376,2.3294363021850586,25.01659393310547
run_1777941047_2e5b7769,1777942280.1937785,27.0,151.0,10.0,-2.3294363021850586,0.0,-9.12061595916748,17.378013610839844,8.627542495727539,9.0459566116333,-0.2954844832420349,5.4262734859376,2.3294363021850586,25.01659393310547
run_1777941047_2e5b7769,1777942282.1934144,27.0,151.0,10.0,-2.2853894233703613,0.0,-9.071063041687012,17.279951095581055,8.46440601348877,9.158504486083984,-0.3429585993289947,5.223004816453113,2.2853894233703613,25.01659393310547
