run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778850044_2ec35705,1778850984.6644766,13.0,600.0,24.0,4.284426689147949,0.0,-1.6800205707550049,-28.147920608520508,-32.957130432128906,-5.806015491485596,10.615227699279785,18.356312054683258,4.284426689147949,27.240333557128906
run_1778850044_2ec35705,1778850986.6472237,13.0,600.0,24.0,4.240294933319092,0.0,-1.7296682596206665,-28.552112579345703,-32.61765670776367,-5.914968490600586,9.980511665344238,17.98010112153156,4.240294933319092,27.240333557128906
run_1778850044_2ec35705,1778850988.6558807,13.0,600.0,24.0,4.0196027755737305,0.0,-1.9779469966888428,-26.554977416992188,-30.92002296447754,-6.072281837463379,10.437328338623047,16.157206473400038,4.0196027755737305,27.240333557128906
run_1778850044_2ec35705,1778850991.656234,13.0,600.0,24.0,3.931304693222046,0.0,-2.077282190322876,-26.194196701049805,-30.240806579589844,-6.174217224121094,10.2208251953125,15.455156590949684,3.931304693222046,27.240333557128906
run_1778850044_2ec35705,1778850993.6657782,13.0,600.0,24.0,3.7547738552093506,0.0,-2.275879144668579,-24.366519927978516,-28.882875442504883,-6.272305488586426,10.788662910461426,14.09832670376369,3.7547738552093506,27.240333557128906
run_1778850044_2ec35705,1778850995.6507292,13.0,600.0,24.0,3.7106361389160156,0.0,-2.3255343437194824,-24.76237678527832,-28.54335594177246,-6.368015766143799,10.148993492126465,13.768820555429556,3.7106361389160156,27.240333557128906
run_1778850044_2ec35705,1778850997.663299,13.0,600.0,24.0,3.534104585647583,0.0,-2.524132490158081,-22.922176361083984,-27.185422897338867,-6.460441589355469,10.723685264587402,12.489895222295274,3.534104585647583,27.240333557128906
run_1778850044_2ec35705,1778850999.6652844,13.0,600.0,24.0,3.4899845123291016,0.0,-2.57376766204834,-23.306468963623047,-26.846036911010742,-6.55048942565918,10.090056419372559,12.179991896296997,3.4899845123291016,27.240333557128906
run_1778850044_2ec35705,1778851002.1491776,13.0,600.0,24.0,3.313464879989624,0.0,-2.7723519802093506,-21.4551944732666,-25.488191604614258,-6.6372575759887695,10.670254707336426,10.979049510924654,3.313464879989624,27.240333557128906
run_1778850044_2ec35705,1778851003.736496,13.0,600.0,24.0,3.2693350315093994,0.0,-2.821998357772827,-21.82857894897461,-25.148731231689453,-6.721657752990723,10.041810035705566,10.688551548254566,3.2693350315093994,27.240333557128906
run_1778850044_2ec35705,1778851005.7176244,13.0,600.0,24.0,3.0928285121917725,0.0,-3.0205681324005127,-19.951623916625977,-23.79098892211914,-6.803226470947266,10.642593383789062,9.565588205826373,3.0928285121917725,27.240333557128906
run_1778850044_2ec35705,1778851007.655787,13.0,600.0,24.0,3.048701286315918,0.0,-3.070211410522461,-20.316747665405273,-23.451549530029297,-6.881964206695557,10.016764640808105,9.294579533184333,3.048701286315918,27.240333557128906
run_1778850044_2ec35705,1778851009.6775882,13.0,600.0,24.0,2.8722095489501953,0.0,-3.2687644958496094,-18.431974411010742,-22.09391975402832,-6.9578704833984375,10.619817733764648,8.249587693080684,2.8722095489501953,27.240333557128906
run_1778850044_2ec35705,1778851011.9062402,13.0,600.0,24.0,2.8280842304229736,0.0,-3.3184049129486084,-18.789297103881836,-21.754493713378906,-7.030945777893066,9.996143341064453,7.998060414367103,2.8280842304229736,27.240333557128906
run_1778850044_2ec35705,1778851013.6818922,13.0,600.0,24.0,2.6957290172576904,0.0,-3.4673049449920654,-17.64191436767578,-20.736377716064453,-7.101316928863525,10.195780754089355,7.266954934485113,2.6957290172576904,27.240333557128906
run_1778850044_2ec35705,1778851015.6587555,13.0,600.0,24.0,2.651620626449585,0.0,-3.5169270038604736,-17.95455551147461,-20.39708137512207,-7.169877052307129,9.612401962280273,7.031091946612889,2.651620626449585,27.240333557128906
run_1778850044_2ec35705,1778851017.6525538,13.0,600.0,24.0,2.519273042678833,0.0,-3.665817975997925,-16.766162872314453,-19.379024505615234,-7.235719203948975,9.848579406738281,6.346736663568265,2.519273042678833,27.240333557128906
run_1778850044_2ec35705,1778851019.6618483,13.0,600.0,24.0,2.431035280227661,0.0,-3.765084981918335,-16.311756134033203,-18.700271606445312,-7.299183368682861,9.687701225280762,5.909932533711583,2.431035280227661,27.240333557128906
run_1778850044_2ec35705,1778851021.6528726,13.0,600.0,24.0,2.2986812591552734,0.0,-3.9139833450317383,-15.094438552856445,-17.682165145874023,-7.360269069671631,9.94799518585205,5.283935531191673,2.2986812591552734,27.240333557128906
run_1778850044_2ec35705,1778851023.6670656,13.0,600.0,24.0,2.254566192626953,0.0,-3.9636125564575195,-15.373146057128906,-17.342817306518555,-7.418644428253174,9.388315200805664,5.0830687169363955,2.254566192626953,27.240333557128906
run_1778850044_2ec35705,1778851025.6549177,13.0,600.0,24.0,2.122250556945801,0.0,-4.1124677658081055,-14.12341022491455,-16.32500457763672,-7.475214958190918,9.676809310913086,4.503947426456762,2.122250556945801,27.240333557128906
run_1778850044_2ec35705,1778851027.6730218,13.0,600.0,24.0,2.0781373977661133,0.0,-4.162095546722412,-14.371758460998535,-15.985671997070312,-7.5290679931640625,9.142980575561523,4.318655043994113,2.0781373977661133,27.240333557128906
run_1778850044_2ec35705,1778851029.6612518,13.0,600.0,24.0,1.901719093322754,0.0,-4.360566139221191,-12.379965782165527,-14.628608703613281,-7.580089569091797,9.82873249053955,3.616535509908317,1.901719093322754,27.240333557128906
run_1778850044_2ec35705,1778851031.9967601,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-1.7928764820098877,-11.609965324401855,-7.777215003967285,17.594303131103516,3.450657289468836,1.8575944900512695,27.240333557128906
run_1778850044_2ec35705,1778851033.6532743,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-0.6015866994857788,-10.783013343811035,-7.993631839752197,18.175060272216797,2.9765986428267297,1.7252821922302246,27.240333557128906
run_1778850044_2ec35705,1778851035.9718347,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-1.524557113647461,-10.507342338562012,-8.196399688720703,17.179183959960938,2.82634855717356,1.6811747550964355,27.240333557128906
run_1778850044_2ec35705,1778851037.7579355,16.0,105.0,56.0,1.5929765701293945,0.0,-4.707901477813721,-1.3170570135116577,-9.956103324890137,-8.392340660095215,17.031387329101562,2.53757435298121,1.5929765701293945,27.240333557128906
run_1778850044_2ec35705,1778851039.6623662,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-1.0995194911956787,-9.404886245727539,-8.576735496520996,16.882102966308594,2.2643680339424463,1.504781723022461,27.240333557128906
run_1778850044_2ec35705,1778851041.6563392,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-0.8007436990737915,-8.853581428527832,-8.754826545715332,16.807662963867188,2.00667919929424,1.4165730476379395,27.240333557128906
run_1778850044_2ec35705,1778851043.651918,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-1.5569672584533691,-8.57802963256836,-8.9208402633667,15.941901206970215,1.8837142077884437,1.3724846839904785,27.240333557128906
run_1778850044_2ec35705,1778851045.6691937,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-2.048954486846924,-8.026758193969727,-9.156476974487305,15.134281158447266,1.6493783388998509,1.2842812538146973,27.240333557128906
run_1778850044_2ec35705,1778851048.6651363,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-1.626366376876831,-7.475590705871582,-9.303068161010742,15.15229320526123,1.4306420838838676,1.1960945129394531,27.240333557128906
run_1778850044_2ec35705,1778851050.6556523,16.0,105.0,56.0,1.1519956588745117,0.0,-5.204005241394043,-2.205029010772705,-7.199973106384277,-9.442307472229004,14.437252044677734,1.3270939980657204,1.1519956588745117,27.240333557128906
run_1778850044_2ec35705,1778851052.6600225,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-0.717848539352417,-6.373217582702637,-9.567903518676758,15.223273277282715,1.0398183392246665,1.0197148323059082,27.240333557128906
run_1778850044_2ec35705,1778851054.6531403,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-1.2820138931274414,-6.097525596618652,-9.686147689819336,14.501659393310547,0.951803276643659,0.9756040573120117,27.240333557128906
run_1778850044_2ec35705,1778851056.6610327,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,0.2738833427429199,-5.270915985107422,-9.794943809509277,15.339744567871094,0.7112334805869978,0.8433465957641602,27.240333557128906
run_1778850044_2ec35705,1778851058.655258,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-0.28109997510910034,-4.995417594909668,-9.892191886901855,14.606510162353516,0.6388274418568471,0.7992668151855469,27.240333557128906
run_1778850044_2ec35705,1778851060.6597812,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,0.26270002126693726,-4.44425630569458,-9.98208999633789,14.689047813415527,0.5056362283596627,0.7110810279846191,27.240333557128906
run_1778850044_2ec35705,1778851062.6800575,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,0.7943928241729736,-3.893202543258667,-10.060449600219727,14.748045921325684,0.3880198666965953,0.6229124069213867,27.240333557128906
run_1778850044_2ec35705,1778851064.661077,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,0.3501579165458679,-3.6176233291625977,-10.133561134338379,14.101343154907227,0.3350323050037787,0.578819751739502,27.240333557128906
run_1778850044_2ec35705,1778851066.686733,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-1.0638654232025146,-3.6176233291625977,-10.20246410369873,12.75622272491455,0.3350323050037787,0.578819751739502,27.240333557128906
run_1778850044_2ec35705,1778851068.6619482,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-1.3541474342346191,-3.3420653343200684,-10.267170906066895,12.255088806152344,0.2859366374925685,0.5347304344177246,27.240333557128906
run_1778850044_2ec35705,1778851070.6849022,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-2.586810350418091,-3.3420653343200684,-10.330828666687012,11.086084365844727,0.2859366374925685,0.5347304344177246,27.240333557128906
run_1778850044_2ec35705,1778851072.6780076,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-2.6709721088409424,-3.066417694091797,-10.393437385559082,10.788883209228516,0.24071466863483693,0.49062681198120117,27.240333557128906
run_1778850044_2ec35705,1778851074.659186,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-3.7585318088531494,-3.066417694091797,-10.451849937438965,9.759736061096191,0.24071466863483693,0.49062681198120117,27.240333557128906
run_1778850044_2ec35705,1778851076.6579564,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-3.7528305053710938,-2.79095458984375,-10.50606632232666,9.544190406799316,0.19940936161242462,0.44655275344848633,27.240333557128906
run_1778850044_2ec35705,1778851078.6537094,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-3.7075490951538086,-2.515402317047119,-10.556077003479004,9.363931655883789,0.1619775850579117,0.4024643898010254,27.240333557128906
run_1778850044_2ec35705,1778851080.666138,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-3.653597831726074,-2.2399425506591797,-10.599788665771484,9.18613338470459,0.12844397133449093,0.35839080810546875,27.240333557128906
run_1778850044_2ec35705,1778851082.670118,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-3.564035177230835,-1.964491605758667,-10.639303207397461,9.03976058959961,0.09879621808886441,0.3143186569213867,27.240333557128906
run_1778850044_2ec35705,1778851084.682953,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-2.4321653842926025,-1.4135092496871948,-10.67147445678711,9.65281867980957,0.051149015013152166,0.22616147994995117,27.240333557128906
run_1778850044_2ec35705,1778851086.6879406,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-2.3573734760284424,-1.137983798980713,-10.696303367614746,9.476913452148438,0.033152182444609934,0.18207740783691406,27.240333557128906
run_1778850044_2ec35705,1778851088.6532767,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-2.2465176582336426,-0.862458348274231,-10.71693229675293,9.332873344421387,0.019042160704202615,0.13799333572387695,27.240333557128906
run_1778850044_2ec35705,1778851090.6586885,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-2.1310434341430664,-0.5870252847671509,-10.731255531311035,9.187236785888672,0.008821726334872437,0.09392404556274414,27.240333557128906
run_1778850044_2ec35705,1778851092.660007,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-1.9817523956298828,-0.31141936779022217,-10.741381645202637,9.071048736572266,0.0024827397794524586,0.04982709884643555,27.240333557128906
run_1778850044_2ec35705,1778851094.6840587,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-1.8305048942565918,-0.03590285778045654,-10.745214462280273,8.950613021850586,3.2998789038174436e-05,0.005744457244873047,27.240333557128906
run_1778850044_2ec35705,1778851096.6785283,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-1.6824148893356323,0.23960471153259277,-10.734384536743164,8.81236457824707,0.001469706695388595,0.038336753845214844,27.240333557128906
run_1778850044_2ec35705,1778851098.6679282,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-1.4827042818069458,0.5151063203811646,-10.714375495910645,8.716564178466797,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778850044_2ec35705,1778851100.6776826,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-0.2428583800792694,1.0660171508789062,-10.669153213500977,9.36027717590332,0.029091649688780308,0.170562744140625,27.240333557128906
run_1778850044_2ec35705,1778851102.6959648,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-0.04818439483642578,1.341506838798523,-10.601871490478516,9.212180137634277,0.04607079932270608,0.21464109420776367,27.240333557128906
run_1778850044_2ec35705,1778851104.6572585,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.1912144422531128,1.8922984600067139,-10.50938892364502,9.808304786682129,0.09166831262064079,0.3027677536010742,27.240333557128906
run_1778850044_2ec35705,1778851106.696541,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,1.390048861503601,2.167689800262451,-10.39484691619873,9.617205619812012,0.12029130419614376,0.3468303680419922,27.240333557128906
run_1778850044_2ec35705,1778851108.6598718,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,1.6005300283432007,2.443253993988037,-10.258241653442383,9.415517807006836,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778850044_2ec35705,1778851110.7457602,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.8686347007751465,2.7187228202819824,-10.112183570861816,9.26209545135498,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778850044_2ec35705,1778851112.6748276,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.140636920928955,2.7187228202819824,-9.956674575805664,8.378589630126953,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778850044_2ec35705,1778851114.6690857,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,1.489052176475525,2.9940991401672363,-9.785415649414062,8.28036880493164,0.22949453759997596,0.47905588150024414,27.240333557128906
run_1778850044_2ec35705,1778851116.6613982,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,1.8739670515060425,3.2695651054382324,-9.601544380187988,8.205946922302246,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778850044_2ec35705,1778851118.6677532,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,2.270672559738159,3.5450279712677,-9.39876937866211,8.124414443969727,0.3217209169170019,0.567204475402832,27.240333557128906
run_1778850044_2ec35705,1778851120.667734,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,2.7019128799438477,3.820478916168213,-9.183394432067871,8.064827919006348,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778850044_2ec35705,1778851122.6705966,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,4.169631004333496,4.371288299560547,-8.942803382873535,8.741145133972168,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778850044_2ec35705,1778851124.7020655,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,4.589277267456055,4.646730422973633,-8.680161476135254,8.622708320617676,0.5527578527689911,0.7434768676757812,27.240333557128906
run_1778850044_2ec35705,1778851126.661594,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,5.024890422821045,4.922163486480713,-8.398618698120117,8.50134563446045,0.6202289507236856,0.7875461578369141,27.240333557128906
run_1778850044_2ec35705,1778851128.6827784,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,5.498903274536133,5.197599411010742,-8.104463577270508,8.405767440795898,0.6915850464395135,0.8316159248352051,27.240333557128906
run_1778850044_2ec35705,1778851130.6649966,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,7.012725830078125,5.748370170593262,-7.785104751586914,9.049460411071777,0.8459202813103275,0.9197392463684082,27.240333557128906
run_1778850044_2ec35705,1778851132.660415,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,6.478312015533447,5.748370170593262,-7.456295967102051,8.186237335205078,0.8459202813103275,0.9197392463684082,27.240333557128906
run_1778850044_2ec35705,1778851134.6755824,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.04448413848877,6.299111366271973,-7.105436325073242,8.850809097290039,1.0157773440735127,1.0078577995300293,27.240333557128906
run_1778850044_2ec35705,1778851136.6562486,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.563519477844238,6.574437141418457,-6.732525825500488,8.72160816192627,1.1065144872702604,1.0519099235534668,27.240333557128906
run_1778850044_2ec35705,1778851138.6624074,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.134227752685547,6.849935531616211,-6.350164890289307,8.634456634521484,1.2011934315635244,1.09598970413208,27.240333557128906
run_1778850044_2ec35705,1778851140.6713848,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,8.702409744262695,6.849935531616211,-5.958348274230957,7.810822010040283,1.2011934315635244,1.09598970413208,27.240333557128906
run_1778850044_2ec35705,1778851142.6873963,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.367298126220703,7.4006500244140625,-5.544483184814453,8.511131286621094,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778850044_2ec35705,1778851144.6638563,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,9.978745460510254,7.4006500244140625,-5.121163845062256,7.699259281158447,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778850044_2ec35705,1778851146.6614344,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.659856796264648,7.676050186157227,-4.682093620300293,7.665900230407715,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778850044_2ec35705,1778851148.656512,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.381948471069336,7.951357841491699,-4.233572959899902,7.664162635803223,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778850044_2ec35705,1778851150.6638188,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,12.132210731506348,8.226835250854492,-3.772449016571045,7.677824020385742,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778850044_2ec35705,1778851152.667918,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.870406150817871,8.226835250854492,-3.301870346069336,6.945440769195557,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778850044_2ec35705,1778851154.6650076,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.70461654663086,8.502215385437012,-2.8249940872192383,7.027395248413086,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851156.7063289,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.520602226257324,8.502215385437012,-2.3386685848236084,6.3570556640625,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851158.671378,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.400533676147461,8.502215385437012,-1.8523430824279785,5.7506608963012695,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851160.659509,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.33830738067627,8.502215385437012,-1.3660167455673218,5.202108860015869,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851162.6805158,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.306929588317871,8.777502059936523,-0.6129058599472046,5.142332553863525,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851165.6663394,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.318477630615234,8.777502059936523,-0.11083237081766129,4.651808261871338,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851167.6660268,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.125656127929688,8.777502059936523,0.14007894694805145,4.208075046539307,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851169.6657891,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.891440391540527,8.777502059936523,0.30726951360702515,3.806668519973755,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851171.6607761,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.653875350952148,8.777502059936523,0.47760695219039917,3.3987669944763184,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851174.302154,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.49686050415039,8.777502059936523,0.6447970271110535,3.0745606422424316,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851175.6830773,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.370769500732422,8.777502059936523,0.8119872808456421,2.7812798023223877,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851177.6626585,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.272655487060547,8.777502059936523,0.9791783094406128,2.5159754753112793,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851179.669495,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.199849128723145,8.777502059936523,1.1463693380355835,2.275977611541748,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851181.6662586,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.149934768676758,8.777502059936523,1.3135603666305542,2.058872699737549,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851183.664682,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.120732307434082,8.777502059936523,1.480751395225525,1.8624780178070068,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851185.664922,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.110261917114258,8.777502059936523,1.647942304611206,1.6848173141479492,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851187.6702018,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.116739273071289,8.777502059936523,1.8151333332061768,1.5241034030914307,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851189.665047,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.13854694366455,8.777502059936523,1.9823243618011475,1.3787200450897217,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851191.6736438,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.174222946166992,8.777502059936523,2.149515390396118,1.2472047805786133,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851193.6715386,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.222443580627441,8.777502059936523,2.316706418991089,1.128234624862671,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851195.6660538,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.282011985778809,8.777502059936523,2.4838974475860596,1.0206128358840942,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851197.679169,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.351848602294922,8.777502059936523,2.6510884761810303,0.9232571125030518,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851199.671152,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.430970191955566,8.777502059936523,2.818279504776001,0.8351882100105286,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851201.67029,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.518492698669434,8.777502059936523,2.9854705333709717,0.7555200457572937,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851203.6839955,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.613614082336426,8.777502059936523,3.1526613235473633,0.6834514141082764,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851205.6652558,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.715612411499023,8.777502059936523,3.319852352142334,0.6182574033737183,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851207.705833,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.823827743530273,8.777502059936523,3.4870433807373047,0.5592821836471558,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851209.665146,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.93766975402832,8.777502059936523,3.6542344093322754,0.505932629108429,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851211.7283418,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.056600570678711,8.777502059936523,3.821425437927246,0.4576720893383026,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851213.674328,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.180133819580078,8.777502059936523,3.988616466522217,0.4140150249004364,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851215.6642742,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.306695938110352,8.502215385437012,4.152135848999023,-0.3476542532444,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851217.665153,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.530389785766602,8.777502059936523,4.31565523147583,0.4372328519821167,1.972340339325683,1.40440034866333,27.240333557128906
run_1778850044_2ec35705,1778851219.6693966,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.654738426208496,8.502215385437012,4.479174613952637,-0.3266511857509613,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851221.6687887,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.847844123840332,8.502215385437012,4.641120433807373,-0.2954920828342438,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851223.6700127,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.037975311279297,8.502215385437012,4.803066253662109,-0.26730528473854065,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851225.7190225,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.225419998168945,8.502215385437012,4.965012073516846,-0.24180719256401062,1.8505641575984555,1.3603544235229492,27.240333557128906
