run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780053655_f25b4c52,1780054470.0425,20.0,506.0,47.0,5.299887657165527,0.0,-0.5376265048980713,-11.631189346313477,-26.499439239501953,-1.4293638467788696,16.2976131439209,28.088809178575502,5.299887657165527,23.638790130615234
run_1780053655_f25b4c52,1780054472.0405002,20.0,506.0,47.0,5.211578845977783,0.0,-0.6369737386703491,-11.875616073608398,-26.05789566040039,-1.5328824520111084,15.71516227722168,27.160554067843123,5.211578845977783,23.638790130615234
run_1780053655_f25b4c52,1780054474.0545187,20.0,506.0,47.0,5.079100131988525,0.0,-0.7860120534896851,-11.35443115234375,-25.39550018310547,-1.634045124053955,15.675115585327148,25.797258150765856,5.079100131988525,23.638790130615234
run_1780053655_f25b4c52,1780054476.052519,20.0,506.0,47.0,4.990784645080566,0.0,-0.8853675723075867,-11.535005569458008,-24.95392417907715,-1.7332000732421875,15.152118682861328,24.907931373571955,4.990784645080566,23.638790130615234
run_1780053655_f25b4c52,1780054478.0503821,20.0,506.0,47.0,4.8141889572143555,0.0,-1.08403742313385,-10.229347229003906,-24.070945739746094,-1.829738736152649,15.671335220336914,23.176415315764643,4.8141889572143555,23.638790130615234
run_1780053655_f25b4c52,1780054480.0463643,20.0,506.0,47.0,4.770035266876221,0.0,-1.133710265159607,-11.111913681030273,-23.850177764892578,-1.9242697954177856,14.662532806396484,22.753236447242898,4.770035266876221,23.638790130615234
run_1780053655_f25b4c52,1780054482.0453837,20.0,506.0,47.0,4.593454360961914,0.0,-1.3323642015457153,-9.755417823791504,-22.96727180480957,-2.0164451599121094,15.22829818725586,21.099822966240026,4.593454360961914,23.638790130615234
run_1780053655_f25b4c52,1780054484.0443811,20.0,506.0,47.0,4.505138397216797,0.0,-1.431719183921814,-9.883769035339355,-22.525691986083984,-2.1060025691986084,14.7479248046875,20.29627197807713,4.505138397216797,23.638790130615234
run_1780053655_f25b4c52,1780054486.04063,20.0,506.0,47.0,4.372720718383789,0.0,-1.580689549446106,-9.2283353805542,-21.863603591918945,-2.19372820854187,14.828996658325195,19.12068648098284,4.372720718383789,23.638790130615234
run_1780053655_f25b4c52,1780054488.0546305,20.0,506.0,47.0,4.284426689147949,0.0,-1.6800205707550049,-9.314584732055664,-21.422134399414062,-2.278923511505127,14.386473655700684,18.356312054683258,4.284426689147949,23.638790130615234
run_1780053655_f25b4c52,1780054490.0546296,20.0,506.0,47.0,4.152003765106201,0.0,-1.828996181488037,-8.649227142333984,-20.760019302368164,-2.361764907836914,14.47255802154541,17.23913526545607,4.152003765106201,23.638790130615234
run_1780053655_f25b4c52,1780054492.052863,20.0,506.0,47.0,4.063732147216797,0.0,-1.9283020496368408,-8.697473526000977,-20.318660736083984,-2.442598819732666,14.063785552978516,16.51391896432324,4.063732147216797,23.638790130615234
run_1780053655_f25b4c52,1780054494.0518453,20.0,506.0,47.0,3.931304693222046,0.0,-2.077282190322876,-7.967889308929443,-19.656524658203125,-2.5216012001037598,14.210235595703125,15.455156590949684,3.931304693222046,23.638790130615234
run_1780053655_f25b4c52,1780054496.0478454,20.0,506.0,47.0,3.843038320541382,0.0,-2.176582098007202,-7.967504978179932,-19.215192794799805,-2.598423957824707,13.846111297607422,14.768943533149525,3.843038320541382,23.638790130615234
run_1780053655_f25b4c52,1780054498.045863,20.0,506.0,47.0,3.6664979457855225,0.0,-2.3751895427703857,-6.515470027923584,-18.332490921020508,-2.6722798347473145,14.489300727844238,13.443207186449456,3.6664979457855225,23.638790130615234
run_1780053655_f25b4c52,1780054500.0438585,20.0,506.0,47.0,3.622361421585083,0.0,-2.4248435497283936,-7.253211975097656,-18.111806869506836,-2.744304656982422,13.602900505065918,13.121502268587903,3.622361421585083,23.638790130615234
run_1780053655_f25b4c52,1780054502.0426693,20.0,506.0,47.0,3.445863723754883,0.0,-2.623403549194336,-5.774312973022461,-17.229318618774414,-2.81380033493042,14.268805503845215,11.873976802689867,3.445863723754883,23.638790130615234
run_1780053655_f25b4c52,1780054504.04167,20.0,506.0,47.0,3.357583522796631,0.0,-2.7227182388305664,-5.769695281982422,-16.787918090820312,-2.8810267448425293,13.899249076843262,11.273367112555434,3.357583522796631,23.638790130615234
run_1780053655_f25b4c52,1780054506.041802,20.0,506.0,47.0,3.225202798843384,0.0,-2.8716466426849365,-5.040220737457275,-16.126014709472656,-2.9455511569976807,14.031344413757324,10.401933093667196,3.225202798843384,23.638790130615234
run_1780053655_f25b4c52,1780054508.040802,20.0,506.0,47.0,3.136943817138672,0.0,-2.970938205718994,-5.008937358856201,-15.68471908569336,-3.0084190368652344,13.68420124053955,9.840416511884541,3.136943817138672,23.638790130615234
run_1780053655_f25b4c52,1780054510.0548012,20.0,506.0,47.0,3.0045735836029053,0.0,-3.119854688644409,-4.22576379776001,-15.022868156433105,-3.0691065788269043,13.866211891174316,9.027462419284404,3.0045735836029053,23.638790130615234
run_1780053655_f25b4c52,1780054512.0527852,20.0,506.0,47.0,2.960460662841797,0.0,-3.1694817543029785,-4.8913702964782715,-14.8023042678833,-3.1280484199523926,13.038982391357422,8.764327336233691,2.960460662841797,23.638790130615234
run_1780053655_f25b4c52,1780054514.0518022,20.0,506.0,47.0,2.8280842304229736,0.0,-3.3184049129486084,-4.072058200836182,-14.140420913696289,-3.184727191925049,13.253089904785156,7.998060414367103,2.8280842304229736,23.638790130615234
run_1780053655_f25b4c52,1780054516.0498004,20.0,506.0,47.0,2.7398366928100586,0.0,-3.4176836013793945,-3.958876371383667,-13.69918441772461,-3.23974609375,12.980053901672363,7.506705103268359,2.7398366928100586,23.638790130615234
run_1780053655_f25b4c52,1780054518.0472174,20.0,506.0,47.0,2.607499599456787,0.0,-3.566563129425049,-3.1012206077575684,-13.037498474121094,-3.292581796646118,13.228858947753906,6.799054161167305,2.607499599456787,23.638790130615234
run_1780053655_f25b4c52,1780054520.0462177,20.0,506.0,47.0,2.5633790493011475,0.0,-3.616198778152466,-3.6980538368225098,-12.816895484924316,-3.3436741828918457,12.462515830993652,6.570912150396055,2.5633790493011475,23.638790130615234
run_1780053655_f25b4c52,1780054522.0432005,20.0,506.0,47.0,2.431035280227661,0.0,-3.765084981918335,-2.767303466796875,-12.155177116394043,-3.393371820449829,12.781244277954102,5.909932533711583,2.431035280227661,23.638790130615234
run_1780053655_f25b4c52,1780054524.040218,20.0,506.0,47.0,2.386930227279663,0.0,-3.8147032260894775,-3.3182053565979004,-11.934651374816895,-3.4409773349761963,12.05742359161377,5.697435909901344,2.386930227279663,23.638790130615234
run_1780053655_f25b4c52,1780054526.0542004,20.0,506.0,47.0,2.254566192626953,0.0,-3.9636125564575195,-2.3840644359588623,-11.272830963134766,-3.4864907264709473,12.37525749206543,5.0830687169363955,2.254566192626953,23.638790130615234
run_1780053655_f25b4c52,1780054528.0506468,20.0,506.0,47.0,2.2104506492614746,0.0,-4.013243198394775,-2.8925797939300537,-11.052252769470215,-3.530609130859375,11.690281867980957,4.886092072820475,2.2104506492614746,23.638790130615234
run_1780053655_f25b4c52,1780054530.0496476,20.0,506.0,47.0,2.0781373977661133,0.0,-4.162095546722412,-1.920732855796814,-10.390686988830566,-3.5726356506347656,12.04258918762207,4.318655043994113,2.0781373977661133,23.638790130615234
run_1780053655_f25b4c52,1780054532.046765,20.0,506.0,47.0,1.9899277687072754,0.0,-4.261331081390381,-1.677875280380249,-9.949638366699219,-3.6128315925598145,11.88459587097168,3.9598125246723157,1.9899277687072754,23.638790130615234
run_1780053655_f25b4c52,1780054534.249504,1.0,495.0,3.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.6167640686035156,15.648941993713379,3.450657289468836,1.8575944900512695,23.638790130615234
run_1780053655_f25b4c52,1780054536.0544872,1.0,495.0,3.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-3.6167640686035156,14.78845500946045,3.2887785281420747,1.8134989738464355,23.638790130615234
run_1780053655_f25b4c52,1780054538.0515049,1.0,495.0,3.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.6167640686035156,15.301993370056152,2.82634855717356,1.6811747550964355,23.638790130615234
run_1780053655_f25b4c52,1780054540.0475044,1.0,495.0,3.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-3.6167640686035156,14.474760055541992,2.679992526000433,1.637068271636963,23.638790130615234
run_1780053655_f25b4c52,1780054542.0449262,1.0,495.0,3.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-3.6167640686035156,14.966961860656738,2.2643680339424463,1.504781723022461,23.638790130615234
run_1780053655_f25b4c52,1780054544.054379,1.0,495.0,3.0,1.4165730476379395,0.0,-4.906355381011963,-100.0,-100.0,-3.6167640686035156,14.804038047790527,2.00667919929424,1.4165730476379395,23.638790130615234
run_1780053655_f25b4c52,1780054546.05161,1.0,495.0,3.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-3.6167640686035156,15.315628051757812,1.6493783388998509,1.2842812538146973,23.638790130615234
run_1780053655_f25b4c52,1780054548.0488298,1.0,495.0,3.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.6167640686035156,14.486807823181152,1.5380819530437293,1.240194320678711,23.638790130615234
run_1780053655_f25b4c52,1780054550.0478294,1.0,495.0,3.0,1.1078968048095703,0.0,-5.2536163330078125,-99.72786712646484,-100.0,-3.9407994747161865,15.00261116027832,1.2274353301072551,1.1078968048095703,23.638790130615234
run_1780053655_f25b4c52,1780054552.0438294,1.0,495.0,3.0,1.0197148323059082,0.0,-5.352820873260498,-91.50619506835938,-100.0,-4.370623588562012,14.83590316772461,1.0398183392246665,1.0197148323059082,23.638790130615234
run_1780053655_f25b4c52,1780054554.0418298,1.0,495.0,3.0,0.8874416351318359,0.0,-5.501628398895264,-78.154296875,-88.7441635131836,-4.766590595245361,15.356456756591797,0.7875526557654666,0.8874416351318359,23.638790130615234
run_1780053655_f25b4c52,1780054556.0408304,1.0,495.0,3.0,0.8433465957641602,0.0,-5.551235198974609,-74.92704772949219,-84.33465576171875,-5.116242408752441,14.523860931396484,0.7112334805869978,0.8433465957641602,23.638790130615234
run_1780053655_f25b4c52,1780054558.054829,1.0,495.0,3.0,0.6670031547546387,0.0,-5.749621391296387,-56.435264587402344,-66.7003173828125,-5.428489685058594,15.693537712097168,0.44489320845264047,0.6670031547546387,23.638790130615234
run_1780053655_f25b4c52,1780054560.0538166,1.0,495.0,3.0,0.6229124069213867,0.0,-5.79922342300415,-53.151588439941406,-62.29124069213867,-5.689077377319336,14.828729629516602,0.3880198666965953,0.6229124069213867,23.638790130615234
run_1780053655_f25b4c52,1780054562.051813,1.0,495.0,3.0,0.44655275344848633,0.0,-5.997628211975098,-34.59796905517578,-44.6552734375,-5.91225528717041,15.969560623168945,0.19940936161242462,0.44655275344848633,23.638790130615234
run_1780053655_f25b4c52,1780054564.0499701,1.0,495.0,3.0,0.4024643898010254,0.0,-6.047227382659912,-31.25182342529297,-40.246437072753906,-6.083771228790283,15.078386306762695,0.1619775850579117,0.4024643898010254,23.638790130615234
run_1780053655_f25b4c52,1780054566.0469754,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-12.639448165893555,-22.616147994995117,-6.217889308929443,16.19458770751953,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780054568.044975,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-4.176811695098877,-13.799333572387695,-6.291458606719971,15.913979530334473,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054570.0439873,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,9.42573070526123,-0.5744457244873047,-6.331191062927246,16.33136749267578,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780054572.0549862,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,12.930160522460938,3.8336753845214844,-6.309092998504639,15.40557861328125,0.001469706695388595,0.038336753845214844,23.638790130615234
