run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776886175_f799f1ad,1776886986.6240385,7.0,768.0,25.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,28.30965232849121,159.75261236564256,12.639328002929688,28.38104820251465
run_1776886175_f799f1ad,1776886988.861662,7.0,768.0,25.0,12.417984008789062,0.0,7.470232963562012,-100.0,-100.0,0.0,27.097776412963867,154.20632684254088,12.417984008789062,28.38104820251465
run_1776886175_f799f1ad,1776886991.0940945,7.0,768.0,25.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,27.52145004272461,152.01530524472764,12.329448699951172,28.38104820251465
run_1776886175_f799f1ad,1776886993.3194697,7.0,768.0,25.0,12.240926742553713,0.0,7.171457767486572,-100.0,-100.0,0.0,26.414770126342773,149.8402875165666,12.240926742553713,28.38104820251465
run_1776886175_f799f1ad,1776886995.5294738,7.0,768.0,25.0,11.931102752685549,0.0,6.922489643096924,-100.0,-100.0,0.0,26.281843185424805,142.35121289514063,11.931102752685549,28.38104820251465
run_1776886175_f799f1ad,1776886997.8176315,7.0,768.0,25.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,26.75288391113281,140.24631331047567,11.84256362915039,28.38104820251465
run_1776886175_f799f1ad,1776887000.0324028,7.0,768.0,25.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,26.41102600097656,135.05482939060676,11.621309280395508,28.38104820251465
run_1776886175_f799f1ad,1776887002.264057,7.0,768.0,25.0,11.532794952392578,0.0,6.374836444854736,-100.0,-100.0,0.0,26.86939239501953,133.00535941393173,11.532794952392578,28.38104820251465
run_1776886175_f799f1ad,1776887004.4644578,7.0,768.0,25.0,11.355775833129885,0.0,6.275247097015381,-100.0,-100.0,0.0,26.79659652709961,128.95364477229668,11.355775833129885,28.38104820251465
run_1776886175_f799f1ad,1776887006.692969,7.0,768.0,25.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,27.24759292602539,123.97837570906631,11.134557723999023,28.38104820251465
run_1776886175_f799f1ad,1776887008.898645,7.0,768.0,25.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,26.92570304870605,122.0157278354318,11.046072959899902,28.38104820251465
run_1776886175_f799f1ad,1776887011.1079867,7.0,768.0,25.0,10.82485008239746,0.0,5.677956581115723,-100.0,-100.0,0.0,27.36426544189453,117.17737930638032,10.82485008239746,28.38104820251465
run_1776886175_f799f1ad,1776887013.3226702,7.0,768.0,25.0,10.73636245727539,0.0,5.4788737297058105,-100.0,-100.0,0.0,26.27179908752441,115.26947881399246,10.73636245727539,28.38104820251465
run_1776886175_f799f1ad,1776887015.5454123,7.0,768.0,25.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,26.157054901123047,108.71600568667054,10.42669677734375,28.38104820251465
run_1776886175_f799f1ad,1776887017.749524,7.0,768.0,25.0,10.338232040405272,0.0,5.13051176071167,-100.0,-100.0,0.0,26.63821792602539,106.87904172126218,10.338232040405272,28.38104820251465
run_1776886175_f799f1ad,1776887019.9589806,7.0,768.0,25.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,26.351150512695312,102.35497431503973,10.117063522338867,28.38104820251465
run_1776886175_f799f1ad,1776887022.1612685,7.0,768.0,25.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,26.813703536987305,100.57275534246946,10.028596878051758,28.38104820251465
run_1776886175_f799f1ad,1776887024.366968,7.0,768.0,25.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,25.758176803588867,97.05591436022952,9.851696014404297,28.38104820251465
run_1776886175_f799f1ad,1776887026.5872056,7.0,768.0,25.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,26.572200775146484,93.60162430269702,9.674793243408203,28.38104820251465
run_1776886175_f799f1ad,1776887028.8060234,7.0,768.0,25.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,25.55466651916504,91.89756624270468,9.586321830749512,28.38104820251465
run_1776886175_f799f1ad,1776887031.0315783,7.0,768.0,25.0,9.409448623657228,0.0,4.085629940032959,-100.0,-100.0,0.0,26.94308090209961,88.53772340124488,9.409448623657228,28.38104820251465
run_1776886175_f799f1ad,1776887033.2535164,7.0,768.0,25.0,9.276808738708496,0.0,3.886677026748657,-100.0,-100.0,0.0,25.13138008117676,86.05918037457832,9.276808738708496,28.38104820251465
run_1776886175_f799f1ad,1776887035.4555476,7.0,768.0,25.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,24.511011123657227,82.00608795463631,9.055721282958984,28.38104820251465
run_1776886175_f799f1ad,1776887037.6802711,7.0,768.0,25.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,25.10330390930176,79.62112634431469,8.923067092895508,28.38104820251465
run_1776886175_f799f1ad,1776887039.889546,7.0,768.0,25.0,8.74625015258789,0.0,3.339531183242798,-98.70230865478516,-100.0,0.0,24.96106338500977,76.4968917316437,8.74625015258789,28.38104820251465
run_1776886175_f799f1ad,1776887042.102823,7.0,768.0,25.0,8.657808303833008,0.0,3.2400341033935547,-96.8648681640625,-100.0,0.0,25.555095672607425,74.95764462591978,8.657808303833008,28.38104820251465
run_1776886175_f799f1ad,1776887044.3094556,7.0,768.0,25.0,8.48099136352539,0.0,3.0411148071289062,-96.5381317138672,-100.0,0.0,24.618894577026367,71.92721450819226,8.48099136352539,28.38104820251465
run_1776886175_f799f1ad,1776887046.518409,7.0,768.0,25.0,8.304170608520508,0.0,2.842191696166992,-93.65105438232422,-100.0,-0.2961195409297943,25.61941146850586,68.95924949541586,8.304170608520508,28.38104820251465
run_1776886175_f799f1ad,1776887048.7457354,7.0,768.0,25.0,8.215742111206055,0.0,2.7427096366882324,-93.60411071777344,-100.0,-0.7545878887176514,24.692058563232425,67.49841843784452,8.215742111206055,28.38104820251465
run_1776886175_f799f1ad,1776887050.9707687,7.0,768.0,25.0,8.038980484008789,0.0,2.543853282928467,-90.70079040527344,-100.0,-1.0546435117721558,25.401460647583008,64.62520722227418,8.038980484008789,28.38104820251465
run_1776886175_f799f1ad,1776887053.172101,7.0,768.0,25.0,7.950559616088867,0.0,2.4443798065185547,-89.17051696777344,-100.0,-1.348943829536438,24.494977951049805,63.21139820898316,7.950559616088867,28.38104820251465
run_1776886175_f799f1ad,1776887055.3899271,7.0,768.0,25.0,7.7737717628479,0.0,2.1460623741149902,-86.2075424194336,-100.0,-1.639133334159851,25.222862243652344,60.43152742085135,7.7737717628479,28.38104820251465
run_1776886175_f799f1ad,1776887057.6017363,7.0,768.0,25.0,7.597007751464844,0.0,2.04663348197937,-86.11918640136719,-100.0,-1.9235690832138064,24.70610237121582,57.71452677581692,7.597007751464844,28.38104820251465
run_1776886175_f799f1ad,1776887059.815734,7.0,768.0,25.0,7.420241355895996,0.0,1.8477717638015747,-83.13099670410156,-100.0,-2.3419189453125,23.85037040710449,55.05998177974925,7.420241355895996,28.38104820251465
run_1776886175_f799f1ad,1776887062.0395029,7.0,768.0,25.0,7.331868648529053,0.0,1.7483525276184082,-81.5124740600586,-100.0,-2.614352226257324,24.580028533935547,53.75629787928324,7.331868648529053,28.38104820251465
run_1776886175_f799f1ad,1776887064.248927,7.0,768.0,25.0,7.110928535461426,0.0,1.4997944831848145,-79.97935485839844,-100.0,-2.8811140060424805,24.48645401000977,50.56530463643958,7.110928535461426,28.38104820251465
run_1776886175_f799f1ad,1776887066.4487576,14.0,498.0,16.0,6.93419075012207,0.0,1.3009644746780396,-77.04707336425781,-99.05987548828124,-3.142040252685547,25.503353118896484,48.08300135907848,6.93419075012207,28.38104820251465
run_1776886175_f799f1ad,1776887070.0121422,14.0,498.0,16.0,6.757449150085449,0.0,1.1021301746368408,-43.242462158203125,-47.63640594482422,-3.588875770568848,7.982821941375732,45.66311901599056,6.757449150085449,28.38104820251465
run_1776886175_f799f1ad,1776887072.2121477,14.0,498.0,16.0,6.580734252929688,0.0,0.9033257961273192,-43.08245086669922,-47.0052490234375,-3.7787909507751465,7.7015862464904785,43.30606330768205,6.580734252929688,28.38104820251465
run_1776886175_f799f1ad,1776887074.4282677,14.0,498.0,16.0,6.404041767120361,0.0,0.7045475244522095,-41.771087646484375,-45.743160247802734,-3.965286493301392,8.054108619689941,41.01175095502208,6.404041767120361,28.38104820251465
run_1776886175_f799f1ad,1776887076.6493332,14.0,498.0,16.0,6.315700531005859,0.0,0.6051628589630127,-41.599403381347656,-45.11214828491211,-4.237555027008057,7.780764102935791,39.888073197347694,6.315700531005859,28.38104820251465
run_1776886175_f799f1ad,1776887078.8481436,14.0,498.0,16.0,6.139011383056641,0.0,0.4063880443572998,-40.27655029296875,-43.21913146972656,-4.414416790008545,8.0185546875,37.68746076129901,6.139011383056641,28.38104820251465
run_1776886175_f799f1ad,1776887081.0633492,14.0,498.0,16.0,6.050678253173828,0.0,0.3070132136344909,-39.4267807006836,-42.58798599243164,-4.587352275848389,7.748560428619385,36.61070732343069,6.050678253173828,28.38104820251465
run_1776886175_f799f1ad,1776887083.2740974,14.0,498.0,16.0,5.873990535736084,0.0,0.0088568329811096,-38.09319686889648,-41.32607650756836,-4.756614685058594,7.9894938468933105,34.50376481391709,5.873990535736084,28.38104820251465
run_1776886175_f799f1ad,1776887085.4894686,14.0,498.0,16.0,5.697328090667725,0.0,-0.0905061960220336,-37.89509201049805,-40.6952018737793,-4.921950340270996,7.594399929046631,32.45954737271154,5.697328090667725,28.38104820251465
run_1776886175_f799f1ad,1776887087.6994393,14.0,498.0,16.0,5.564841747283936,0.0,-0.2395528703927993,-37.10552215576172,-39.748870849609375,-5.164254665374756,7.349977493286133,30.967463672314125,5.564841747283936,28.38104820251465
run_1776886175_f799f1ad,1776887089.9136543,14.0,498.0,16.0,5.476510524749756,0.0,-0.3389251828193664,-36.87600326538086,-38.48712158203125,-5.321610927581787,7.619024753570557,29.992167527694846,5.476510524749756,28.38104820251465
run_1776886175_f799f1ad,1776887092.1224775,14.0,498.0,16.0,5.299887657165527,0.0,-0.5376265048980713,-35.958927154541016,-37.85634231567383,-5.47478723526001,7.372203350067139,28.088809178575502,5.299887657165527,28.38104820251465
run_1776886175_f799f1ad,1776887094.3189528,14.0,498.0,16.0,5.211578845977783,0.0,-0.6866382360458374,-35.14582061767578,-36.91023254394531,-5.624733924865723,7.389143943786621,27.160554067843123,5.211578845977783,28.38104820251465
run_1776886175_f799f1ad,1776887096.5322309,14.0,498.0,16.0,5.079100131988525,0.0,-0.7860120534896851,-34.88648986816406,-36.27928924560547,-5.77157735824585,7.30875301361084,25.797258150765856,5.079100131988525,28.38104820251465
run_1776886175_f799f1ad,1776887098.73884,14.0,498.0,16.0,4.902484893798828,0.0,-0.9847038984298706,-33.481781005859375,-35.01774978637695,-5.985315322875977,7.0866875648498535,24.034358133925707,4.902484893798828,28.38104820251465
run_1776886175_f799f1ad,1776887100.949798,14.0,498.0,16.0,4.858329772949219,0.0,-1.0343787670135498,-33.77248764038086,-34.07168197631836,-6.124242305755615,7.138086318969727,23.603368182724807,4.858329772949219,28.38104820251465
run_1776886175_f799f1ad,1776887103.1462517,14.0,498.0,16.0,4.681757926940918,0.0,-1.2330224514007568,-32.76837921142578,-33.44112777709961,-6.259433269500732,6.932182788848877,21.91885728647412,4.681757926940918,28.38104820251465
run_1776886175_f799f1ad,1776887105.3542144,14.0,498.0,16.0,4.593454360961914,0.0,-1.3820666074752808,-31.902006149291992,-32.494815826416016,-6.3912672996521,6.984076023101807,21.099822966240023,4.593454360961914,28.38104820251465
run_1776886175_f799f1ad,1776887107.5624228,14.0,498.0,16.0,4.461002826690674,0.0,-1.4813719987869265,-31.591602325439453,-31.86430549621582,-6.520125389099121,6.950251579284668,19.900546219742186,4.461002826690674,28.38104820251465
run_1776886175_f799f1ad,1776887109.7747462,14.0,498.0,16.0,4.328573226928711,0.0,-1.6303555965423584,-30.706287384033203,-30.918380737304688,-6.707332134246826,7.021860122680664,18.736546180884037,4.328573226928711,28.38104820251465
run_1776886175_f799f1ad,1776887111.992996,14.0,498.0,16.0,4.240294933319092,0.0,-1.7296682596206665,-29.643630981445312,-29.657169342041016,-6.8280839920043945,6.841622352600098,17.98010112153156,4.240294933319092,28.38104820251465
run_1776886175_f799f1ad,1776887114.2102463,14.0,498.0,16.0,4.107860088348389,0.0,-1.8786572217941284,-28.733856201171875,-28.711450576782227,-6.945858955383301,6.923455238342285,16.87451450544563,4.107860088348389,28.38104820251465
run_1776886175_f799f1ad,1776887116.4238043,14.0,498.0,16.0,3.975431442260742,0.0,-2.027639389038086,-28.948699951171875,-28.395938873291016,-7.060720920562744,6.68408203125,15.804055152115325,3.975431442260742,28.38104820251465
run_1776886175_f799f1ad,1776887118.6497788,14.0,498.0,16.0,3.843038320541382,0.0,-2.176582098007202,-28.01593589782715,-27.450275421142575,-7.227788925170898,6.283994197845459,14.768943533149525,3.843038320541382,28.38104820251465
run_1776886175_f799f1ad,1776887120.8620908,14.0,498.0,16.0,3.754773855209351,0.0,-2.275879144668579,-27.635639190673828,-26.504547119140625,-7.33555793762207,6.397273540496826,14.09832670376369,3.754773855209351,28.38104820251465
run_1776886175_f799f1ad,1776887123.0874882,14.0,498.0,16.0,3.622361421585083,0.0,-2.4248435497283936,-27.052343368530277,-25.874011993408203,-7.44035005569458,6.262020587921143,13.121502268587903,3.622361421585083,28.38104820251465
run_1776886175_f799f1ad,1776887125.2990086,14.0,498.0,16.0,3.534104585647583,0.0,-2.57376766204834,-26.09299659729004,-24.92846298217773,-7.541790008544922,6.377255916595459,12.489895222295274,3.534104585647583,28.38104820251465
run_1776886175_f799f1ad,1776887127.531191,14.0,498.0,16.0,3.401700973510742,0.0,-2.673086166381836,-25.685056686401367,-24.29786491394043,-7.64077091217041,6.43710994720459,11.571569513183931,3.401700973510742,28.38104820251465
run_1776886175_f799f1ad,1776887129.751683,14.0,498.0,16.0,3.2693350315093994,0.0,-2.821998357772827,-24.718713760375977,-23.352394104003903,-7.782782554626465,6.058158874511719,10.688551548254566,3.2693350315093994,28.38104820251465
run_1776886175_f799f1ad,1776887131.9701977,14.0,498.0,16.0,3.181072950363159,0.0,-2.921293020248413,-24.303979873657227,-22.406742095947266,-7.873720645904541,6.185810565948486,10.119225115532174,3.181072950363159,28.38104820251465
run_1776886175_f799f1ad,1776887134.1647563,14.0,498.0,16.0,3.048701286315918,0.0,-3.070211410522461,-23.67242813110352,-21.776439666748047,-7.961808681488037,6.06581974029541,9.294579533184333,3.048701286315918,28.38104820251465
run_1776886175_f799f1ad,1776887136.386198,14.0,498.0,16.0,3.0045735836029053,0.0,-3.219106912612915,-22.671430587768555,-20.8310661315918,-8.047173500061035,6.206811428070068,9.027462419284404,3.0045735836029053,28.38104820251465
run_1776886175_f799f1ad,1776887138.5966585,14.0,498.0,16.0,2.8280842304229736,0.0,-3.3184049129486084,-22.24459648132324,-20.200603485107425,-8.128929138183594,6.029747009277344,7.998060414367103,2.8280842304229736,28.38104820251465
run_1776886175_f799f1ad,1776887140.7993915,14.0,498.0,16.0,2.6957290172576904,0.0,-3.467304944992065,-21.239057540893555,-18.940147399902344,-8.246317863464355,6.166865348815918,7.266954934485113,2.6957290172576904,28.38104820251465
run_1776886175_f799f1ad,1776887143.0298991,14.0,498.0,16.0,2.651620626449585,0.0,-3.5169270038604736,-20.56806945800781,-18.309850692749023,-8.321249008178711,6.0630292892456055,7.031091946612889,2.651620626449585,28.38104820251465
run_1776886175_f799f1ad,1776887145.24145,14.0,498.0,16.0,2.519273042678833,0.0,-3.765084981918335,-19.546119689941406,-17.364540100097656,-8.393075942993164,6.2114973068237305,6.346736663568265,2.519273042678833,28.38104820251465
run_1776886175_f799f1ad,1776887147.4553845,14.0,498.0,16.0,2.386930227279663,0.0,-3.8147032260894775,-19.650636672973636,-17.049501419067383,-8.46224308013916,6.063898086547852,5.697435909901344,2.386930227279663,28.38104820251465
run_1776886175_f799f1ad,1776887149.661056,14.0,498.0,16.0,2.254566192626953,0.0,-3.96361255645752,-18.617773056030277,-16.104045867919922,-8.560580253601074,5.720468521118164,5.083068716936396,2.254566192626953,28.38104820251465
run_1776886175_f799f1ad,1776887151.8607135,14.0,498.0,16.0,2.166349411010742,0.0,-4.062856674194336,-18.14062118530273,-15.158933639526367,-8.622406005859375,5.879930019378662,4.69306977058659,2.166349411010742,28.38104820251465
run_1776886175_f799f1ad,1776887154.089746,14.0,498.0,16.0,2.0340394973754883,0.0,-4.211705684661865,-17.41228675842285,-14.528854370117188,-8.681899070739746,5.798465728759766,4.137316676883529,2.0340394973754883,28.38104820251465
run_1776886175_f799f1ad,1776887156.30425,12.0,250.0,50.0,1.9899277687072756,0.0,-4.360566139221191,-16.35708236694336,-13.583707809448242,-8.73816204071045,5.964788913726807,3.959812524672316,1.9899277687072756,28.38104820251465
run_1776886175_f799f1ad,1776887159.4177642,12.0,250.0,50.0,1.7693910598754885,0.0,-4.509435176849365,-2.306485176086426,-14.744925498962402,-8.86893081665039,21.157365798950195,3.130744722767304,1.7693910598754885,28.38104820251465
run_1776886175_f799f1ad,1776887161.649472,12.0,250.0,50.0,1.637068271636963,0.0,-4.658298015594482,-0.6655603647232056,-13.642236709594728,-9.038667678833008,20.887117385864254,2.679992526000433,1.637068271636963,28.38104820251465
run_1776886175_f799f1ad,1776887163.8548174,12.0,250.0,50.0,1.5929765701293943,0.0,-4.707901477813721,-1.618303298950195,-12.907373428344728,-9.143987655639648,20.625394821166992,2.53757435298121,1.5929765701293943,28.38104820251465
run_1776886175_f799f1ad,1776887166.0662484,12.0,250.0,50.0,1.504781723022461,0.0,-4.807120800018311,-2.25363826751709,-12.53984832763672,-9.24562931060791,19.53183937072754,2.2643680339424463,1.504781723022461,28.38104820251465
run_1776886175_f799f1ad,1776887168.267964,12.0,250.0,50.0,1.460690975189209,0.0,-4.955955028533936,-0.4872620105743408,-11.437373161315918,-9.341094970703123,20.29120635986328,2.1336181249992023,1.460690975189209,28.38104820251465
run_1776886175_f799f1ad,1776887170.479738,12.0,250.0,50.0,1.3283824920654297,0.0,-5.0055694580078125,-1.2713208198547363,-11.069854736328123,-9.430974006652832,19.172042846679688,1.7646000452259614,1.3283824920654297,28.38104820251465
run_1776886175_f799f1ad,1776887172.6964726,12.0,250.0,50.0,1.240194320678711,0.0,-5.104781150817871,-0.7246777415275574,-10.334953308105469,-9.55691146850586,19.109668731689453,1.5380819530437293,1.240194320678711,28.38104820251465
run_1776886175_f799f1ad,1776887174.9047513,12.0,250.0,50.0,1.1960945129394531,0.0,-5.154393672943115,-1.3888344764709473,-9.232473373413086,-9.634005546569824,19.05203437805176,1.4306420838838676,1.1960945129394531,28.38104820251465
run_1776886175_f799f1ad,1776887177.1359982,12.0,250.0,50.0,1.0637993812561035,0.0,-5.303225994110107,0.7981523871421814,-8.497624397277832,-9.705215454101562,19.000991821289062,1.131669123560869,1.0637993812561035,28.38104820251465
run_1776886175_f799f1ad,1776887179.3560584,12.0,250.0,50.0,1.0197148323059082,0.0,-5.402445793151856,0.1694455742835998,-8.130034446716309,-9.771873474121094,18.07135391235352,1.0398183392246665,1.0197148323059082,28.38104820251465
run_1776886175_f799f1ad,1776887181.5671923,12.0,250.0,50.0,0.8874416351318359,0.0,-5.501628398895264,0.9004265069961548,-7.395347118377685,-9.834861755371094,17.244232177734375,0.7875526557654666,0.8874416351318359,28.38104820251465
run_1776886175_f799f1ad,1776887183.793864,12.0,250.0,50.0,0.8874416351318359,0.0,-5.501628398895264,-0.8882015943527222,-7.395347118377685,-9.923598289489746,15.599316596984863,0.7875526557654666,0.8874416351318359,28.38104820251465
run_1776886175_f799f1ad,1776887186.0154088,12.0,250.0,50.0,0.8874416351318359,0.0,-5.501628398895264,-3.266796588897705,-7.395347118377685,-9.982755661010742,14.11130714416504,0.7875526557654666,0.8874416351318359,28.38104820251465
run_1776886175_f799f1ad,1776887188.2283676,12.0,250.0,50.0,0.8874416351318359,0.0,-5.551235198974609,-3.394639492034912,-7.027888298034668,-10.041473388671877,13.674720764160156,0.7875526557654666,0.8874416351318359,28.38104820251465
run_1776886175_f799f1ad,1776887190.4423566,12.0,250.0,50.0,0.8433465957641602,0.0,-5.551235198974609,-4.75528621673584,-7.027888298034668,-10.097695350646973,11.765515327453612,0.7112334805869978,0.8433465957641602,28.38104820251465
run_1776886175_f799f1ad,1776887192.6462493,12.0,250.0,50.0,0.7992668151855469,0.0,-5.60082483291626,-4.714563369750977,-6.660556793212891,-10.180120468139648,11.507929801940918,0.6388274418568471,0.7992668151855469,28.38104820251465
run_1776886175_f799f1ad,1776887194.8555596,12.0,250.0,50.0,0.7992668151855469,0.0,-5.60082483291626,-5.92201042175293,-6.293110370635986,-10.232086181640623,11.29270076751709,0.6388274418568471,0.7992668151855469,28.38104820251465
run_1776886175_f799f1ad,1776887197.0678823,12.0,250.0,50.0,0.7551732063293457,0.0,-5.650430202484131,-5.073882579803467,-5.925675392150879,-10.282289505004885,11.134081840515137,0.5702865715577445,0.7551732063293457,28.38104820251465
run_1776886175_f799f1ad,1776887199.279674,12.0,250.0,50.0,0.7110810279846191,0.0,-5.749621391296387,-4.932525634765625,-5.558359622955322,-10.328369140625,10.95420265197754,0.5056362283596627,0.7110810279846191,28.38104820251465
run_1776886175_f799f1ad,1776887201.497066,12.0,250.0,50.0,0.6229124069213867,0.0,-5.79922342300415,-4.73577880859375,-5.190937042236328,-10.372687339782717,10.29847240447998,0.3880198666965953,0.6229124069213867,28.38104820251465
run_1776886175_f799f1ad,1776887203.719775,12.0,250.0,50.0,0.578819751739502,0.0,-5.848827838897705,-4.558922290802002,-4.823498249053955,-10.431750297546388,11.064817428588867,0.3350323050037787,0.578819751739502,28.38104820251465
run_1776886175_f799f1ad,1776887205.9163258,12.0,250.0,50.0,0.4906268119812011,0.0,-5.948044776916504,-3.095296859741211,-4.08855676651001,-10.465779304504396,10.88325309753418,0.2407146686348369,0.4906268119812011,28.38104820251465
run_1776886175_f799f1ad,1776887208.141379,12.0,250.0,50.0,0.4465527534484863,0.0,-5.997628211975098,-2.239280939102173,-3.353869915008545,-10.495844841003418,11.610433578491213,0.1994093616124246,0.4465527534484863,28.38104820251465
run_1776886175_f799f1ad,1776887210.343382,12.0,250.0,50.0,0.3583908081054687,0.0,-6.096810340881348,-2.1314210891723637,-2.9865901470184326,-10.521059036254885,11.376228332519531,0.1284439713344909,0.3583908081054687,28.38104820251465
run_1776886175_f799f1ad,1776887212.5559196,12.0,250.0,50.0,0.2702336311340332,0.0,-6.195987224578857,-0.737975537776947,-2.251946926116944,-10.542304039001465,12.38501262664795,0.0730262153958847,0.2702336311340332,28.38104820251465
run_1776886175_f799f1ad,1776887214.7665954,12.0,250.0,50.0,0.2261614799499511,0.0,-6.24556827545166,-0.6638750433921814,-1.884679079055786,-10.564773559570312,13.003987312316896,0.0511490150131521,0.2261614799499511,28.38104820251465
run_1776886175_f799f1ad,1776887216.9676,12.0,250.0,50.0,0.0939240455627441,0.0,-6.3943352699279785,1.9255436658859253,-0.4152258336544037,-10.57191276550293,13.546741485595703,0.0088217263348724,0.0939240455627441,28.38104820251465
run_1776886175_f799f1ad,1776887219.1795423,12.0,250.0,50.0,0.0498270988464355,0.0,-6.443944454193115,2.532310009002685,-0.0478704795241355,-10.574501991271973,13.154682159423828,0.0024827397794524,0.0498270988464355,28.38104820251465
run_1776886175_f799f1ad,1776887221.3906977,12.0,250.0,50.0,-0.0383367538452148,0.0,-6.592719078063965,3.800547122955322,0.6868084669113159,-10.569208145141602,13.013988494873049,0.0014697066953885,0.0383367538452148,28.38104820251465
run_1776886175_f799f1ad,1776887223.6588342,12.0,250.0,50.0,-0.0824170112609863,0.0,-6.592719078063965,2.5118343830108643,0.6868084669113159,-10.54314136505127,12.68148708343506,0.0067925637451935,0.0824170112609863,28.38104820251465
run_1776886175_f799f1ad,1776887225.8589828,12.0,250.0,50.0,-0.170562744140625,0.0,-6.691883087158203,3.871123552322388,1.421356201171875,-10.512964248657228,12.345229148864746,0.0290916496887803,0.170562744140625,28.38104820251465
run_1776886175_f799f1ad,1776887228.058816,12.0,250.0,50.0,-0.2146410942077636,0.0,-6.741471290588379,4.617109298706055,2.1557531356811523,-10.470871925354004,12.93222713470459,0.046070799322706,0.2146410942077636,28.38104820251465
run_1776886175_f799f1ad,1776887230.2699516,12.0,250.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,4.680857181549072,2.523064613342285,-10.414223670959473,12.572015762329102,0.0916683126206407,0.3027677536010742,28.38104820251465
run_1776886175_f799f1ad,1776887232.481804,12.0,250.0,50.0,-0.3909206390380859,0.0,-6.939785957336426,6.049928188323975,3.257672071456909,-10.34566593170166,12.495609283447266,0.1528189460259454,0.3909206390380859,28.38104820251465
run_1776886175_f799f1ad,1776887234.6986556,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,6.13637113571167,3.624963760375977,-10.220776557922363,12.151122093200684,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887236.9234972,12.0,250.0,50.0,-0.4790558815002441,0.0,-7.038938045501709,6.282040596008301,3.992132425308228,-10.127960205078123,11.856369972229004,0.2294945375999759,0.4790558815002441,28.38104820251465
run_1776886175_f799f1ad,1776887239.133009,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,7.177186965942383,4.726704120635986,-10.02234935760498,12.47283172607422,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887241.3422875,12.0,250.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,6.1009721755981445,4.726704120635986,-9.90878677368164,11.283055305480955,0.3217209169170019,0.567204475402832,28.38104820251465
run_1776886175_f799f1ad,1776887243.5484328,12.0,250.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,7.6298394203186035,5.461239814758301,-9.785521507263184,12.27839183807373,0.4294820205259384,0.6553487777709961,28.38104820251465
run_1776886175_f799f1ad,1776887245.750954,12.0,250.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,7.857905387878418,5.828384876251221,-9.578570365905762,11.107163429260254,0.4891689584658252,0.6994061470031738,28.38104820251465
run_1776886175_f799f1ad,1776887247.9574242,12.0,250.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,8.153339385986328,6.56288480758667,-9.430603981018066,11.812525749206545,0.5527578527689911,0.7434768676757812,28.38104820251465
run_1776886175_f799f1ad,1776887250.1747766,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,7.975684642791748,6.56288480758667,-9.272934913635254,10.685734748840332,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887252.390283,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.435567855834961,8.391582489013672,6.930132865905762,-9.113943099975586,10.57539176940918,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887254.5980048,12.0,250.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,8.810504913330078,7.297369003295898,-8.944364547729492,9.94623565673828,0.7668229255270944,0.8756842613220215,28.38104820251465
run_1776886175_f799f1ad,1776887256.8115668,12.0,250.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,7.988283157348633,7.297369003295898,-8.681396484375,8.997469902038574,0.7668229255270944,0.8756842613220215,28.38104820251465
run_1776886175_f799f1ad,1776887259.0374887,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,8.152193069458008,7.664494037628174,-8.49858570098877,8.986284255981445,0.8459202813103275,0.9197392463684082,28.38104820251465
