run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779962712_39f3ef69,1779963261.4837508,1.0,13.0,50.0,26.97340202331543,0.0,23.845077514648438,-100.0,-100.0,0.0,40.0,727.5644167113969,26.97340202331543,28.621408462524414
run_1779962712_39f3ef69,1779963263.48023,1.0,13.0,50.0,26.884422302246094,0.0,23.74497413635254,-100.0,-100.0,0.0,40.0,722.7721625255072,26.884422302246094,28.621408462524414
run_1779962712_39f3ef69,1779963265.4764428,1.0,13.0,50.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,40.0,720.3828437587399,26.839948654174805,28.621408462524414
run_1779962712_39f3ef69,1779963267.4854255,1.0,13.0,50.0,26.839948654174805,0.0,23.694942474365234,-100.0,-100.0,0.0,40.0,720.3828437587399,26.839948654174805,28.621408462524414
run_1779962712_39f3ef69,1779963269.4886196,1.0,13.0,50.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,40.0,715.6143388599739,26.75096893310547,28.621408462524414
run_1779962712_39f3ef69,1779963271.4810166,1.0,13.0,50.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,40.0,715.6143388599739,26.75096893310547,28.621408462524414
run_1779962712_39f3ef69,1779963273.490585,1.0,13.0,50.0,26.75096893310547,0.0,23.594839096069336,-100.0,-100.0,0.0,40.0,715.6143388599739,26.75096893310547,28.621408462524414
run_1779962712_39f3ef69,1779963275.4883344,1.0,13.0,50.0,26.66199493408203,0.0,23.49474334716797,-100.0,-100.0,0.0,40.0,710.8619738650159,26.66199493408203,28.621408462524414
run_1779962712_39f3ef69,1779963277.4789133,1.0,13.0,50.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,40.0,708.4925409490243,26.617523193359375,28.621408462524414
run_1779962712_39f3ef69,1779963279.4865723,1.0,13.0,50.0,26.617523193359375,0.0,23.444713592529297,-100.0,-100.0,0.0,40.0,708.4925409490243,26.617523193359375,28.621408462524414
run_1779962712_39f3ef69,1779963281.4814806,1.0,13.0,50.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,40.0,703.7657439283939,26.528583526611328,28.621408462524414
run_1779962712_39f3ef69,1779963283.4866602,1.0,13.0,50.0,26.528583526611328,0.0,23.344655990600586,-100.0,-100.0,0.0,40.0,703.7657439283939,26.528583526611328,28.621408462524414
run_1779962712_39f3ef69,1779963285.4778445,1.0,13.0,50.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,40.0,701.4066616552336,26.48408317565918,28.621408462524414
run_1779962712_39f3ef69,1779963287.4854267,1.0,13.0,50.0,26.48408317565918,0.0,23.294593811035156,-100.0,-100.0,0.0,40.0,701.4066616552336,26.48408317565918,28.621408462524414
run_1779962712_39f3ef69,1779963289.4826303,1.0,13.0,50.0,26.439584732055664,0.0,23.24453353881836,-100.0,-100.0,0.0,40.0,699.051640803551,26.439584732055664,28.621408462524414
run_1779962712_39f3ef69,1779963291.4785538,1.0,13.0,50.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,40.0,696.7022918933653,26.395118713378906,28.621408462524414
run_1779962712_39f3ef69,1779963293.4894924,1.0,13.0,50.0,26.395118713378906,0.0,23.194509506225586,-100.0,-100.0,0.0,40.0,696.7022918933653,26.395118713378906,28.621408462524414
run_1779962712_39f3ef69,1779963295.485285,1.0,13.0,50.0,26.350648880004883,0.0,23.144479751586914,-100.0,-100.0,0.0,40.0,694.3566963973026,26.350648880004883,28.621408462524414
run_1779962712_39f3ef69,1779963297.4800324,1.0,13.0,50.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,40.0,692.0152567336336,26.306182861328125,28.621408462524414
run_1779962712_39f3ef69,1779963299.4759464,1.0,13.0,50.0,26.306182861328125,0.0,23.09445571899414,-100.0,-100.0,0.0,40.0,692.0152567336336,26.306182861328125,28.621408462524414
run_1779962712_39f3ef69,1779963301.4861493,1.0,13.0,50.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,40.0,687.34284061566,26.21722412109375,28.621408462524414
run_1779962712_39f3ef69,1779963303.486088,1.0,13.0,50.0,26.21722412109375,0.0,22.99437713623047,-100.0,-100.0,0.0,40.0,687.34284061566,26.21722412109375,28.621408462524414
run_1779962712_39f3ef69,1779963305.4811594,1.0,13.0,50.0,26.1727294921875,0.0,22.944320678710938,-100.0,-100.0,0.0,40.0,685.0117690712214,26.1727294921875,28.621408462524414
run_1779962712_39f3ef69,1779963307.4794202,1.0,13.0,50.0,26.128292083740234,0.0,22.894329071044922,-100.0,-100.0,0.0,40.0,682.6876472132426,26.128292083740234,28.621408462524414
run_1779962712_39f3ef69,1779963309.4890134,1.0,13.0,50.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,40.0,680.3645891665983,26.083799362182617,28.621408462524414
run_1779962712_39f3ef69,1779963311.485109,1.0,13.0,50.0,26.083799362182617,0.0,22.844274520874023,-100.0,-100.0,0.0,40.0,680.3645891665983,26.083799362182617,28.621408462524414
run_1779962712_39f3ef69,1779963313.4805303,1.0,13.0,50.0,25.994848251342773,0.0,22.744203567504883,-100.0,-100.0,0.0,40.0,675.7321356103384,25.994848251342773,28.621408462524414
run_1779962712_39f3ef69,1779963315.4865506,1.0,13.0,50.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,40.0,671.1167913559475,25.905921936035156,28.621408462524414
run_1779962712_39f3ef69,1779963317.4755847,1.0,13.0,50.0,25.905921936035156,0.0,22.644163131713867,-100.0,-100.0,0.0,40.0,671.1167913559475,25.905921936035156,28.621408462524414
run_1779962712_39f3ef69,1779963319.4861124,1.0,13.0,50.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,40.0,664.2211191735842,25.77248764038086,28.621408462524414
run_1779962712_39f3ef69,1779963321.4767625,1.0,13.0,50.0,25.77248764038086,0.0,22.494049072265625,-100.0,-100.0,0.0,40.0,664.2211191735842,25.77248764038086,28.621408462524414
run_1779962712_39f3ef69,1779963323.4857798,1.0,13.0,50.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,40.0,661.9315872900333,25.728031158447266,28.621408462524414
run_1779962712_39f3ef69,1779963325.4798374,1.0,13.0,50.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,40.0,652.811622804089,25.55017852783203,28.621408462524414
run_1779962712_39f3ef69,1779963327.4747334,1.0,13.0,50.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,40.0,650.5389381876594,25.505664825439453,28.621408462524414
run_1779962712_39f3ef69,1779963329.4860835,1.0,13.0,50.0,25.416786193847656,0.0,22.093883514404297,-100.0,-100.0,0.0,40.0,646.0130204237648,25.416786193847656,28.621408462524414
run_1779962712_39f3ef69,1779963331.484022,1.0,13.0,50.0,25.32785415649414,0.0,21.99383544921875,-100.0,-100.0,0.0,40.0,641.5001961726375,25.32785415649414,28.621408462524414
run_1779962712_39f3ef69,1779963333.4768114,1.0,13.0,50.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,40.0,637.0031897360459,25.238922119140625,28.621408462524414
run_1779962712_39f3ef69,1779963335.482751,1.0,13.0,50.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,40.0,637.0031897360459,25.238922119140625,28.621408462524414
run_1779962712_39f3ef69,1779963337.4753578,1.0,13.0,50.0,25.061067581176758,0.0,21.693700790405273,-100.0,-100.0,0.0,40.0,628.0571083083087,25.061067581176758,28.621408462524414
run_1779962712_39f3ef69,1779963339.4736164,1.0,13.0,50.0,24.972171783447266,0.0,21.59369468688965,-100.0,-100.0,0.0,40.0,623.6093635819998,24.972171783447266,28.621408462524414
run_1779962712_39f3ef69,1779963341.4821062,1.0,13.0,50.0,24.883251190185547,0.0,21.4936580657959,-100.0,-100.0,0.0,40.0,619.1761897938704,24.883251190185547,28.621408462524414
run_1779962712_39f3ef69,1779963343.4766307,1.0,13.0,50.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,40.0,616.9664805787761,24.838809967041016,28.621408462524414
run_1779962712_39f3ef69,1779963345.473725,1.0,13.0,50.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,40.0,608.1653567520007,24.661008834838867,28.621408462524414
run_1779962712_39f3ef69,1779963347.4840722,1.0,13.0,50.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,40.0,605.9739924106398,24.616539001464844,28.621408462524414
run_1779962712_39f3ef69,1779963349.4815476,1.0,13.0,50.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,40.0,597.2511628316752,24.438722610473633,28.621408462524414
run_1779962712_39f3ef69,1779963351.4754083,1.0,13.0,50.0,24.34983253479004,0.0,20.89356231689453,-100.0,-100.0,0.0,40.0,592.9143444723195,24.34983253479004,28.621408462524414
run_1779962712_39f3ef69,1779963353.48449,1.0,13.0,50.0,24.260963439941406,0.0,20.793582916259766,-100.0,-100.0,0.0,40.0,588.5943470341736,24.260963439941406,28.621408462524414
run_1779962712_39f3ef69,1779963355.475575,1.0,13.0,50.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,40.0,579.9989823508658,24.083168029785156,28.621408462524414
run_1779962712_39f3ef69,1779963357.4873967,1.0,13.0,50.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,40.0,579.9989823508658,24.083168029785156,28.621408462524414
run_1779962712_39f3ef69,1779963359.4799817,1.0,13.0,50.0,23.86095428466797,0.0,20.34357261657715,-100.0,-100.0,0.0,40.0,569.3451393750147,23.86095428466797,28.621408462524414
run_1779962712_39f3ef69,1779963361.4857862,1.0,13.0,50.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,40.0,567.226839526571,23.816524505615234,28.621408462524414
run_1779962712_39f3ef69,1779963363.4787178,1.0,13.0,50.0,23.638790130615234,0.0,20.093637466430664,-100.0,-100.0,0.0,40.0,558.7923988392722,23.638790130615234,28.621408462524414
run_1779962712_39f3ef69,1779963365.4877186,1.0,13.0,50.0,23.549909591674805,0.0,19.993648529052734,-100.0,-100.0,0.0,40.0,554.598241776057,23.549909591674805,28.621408462524414
run_1779962712_39f3ef69,1779963367.4769056,1.0,13.0,50.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,40.0,544.1832622611546,23.327735900878906,28.621408462524414
run_1779962712_39f3ef69,1779963369.4835975,1.0,13.0,50.0,23.283300399780273,0.0,19.69371223449707,-100.0,-100.0,0.0,40.0,542.1120775064082,23.283300399780273,28.621408462524414
run_1779962712_39f3ef69,1779963371.4760175,1.0,13.0,50.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,40.0,533.867974592431,23.10558319091797,28.621408462524414
run_1779962712_39f3ef69,1779963373.475178,1.0,13.0,50.0,23.01673126220703,0.0,19.393823623657227,-100.0,-100.0,0.0,40.0,529.7699179966585,23.01673126220703,28.621408462524414
run_1779962712_39f3ef69,1779963375.4790735,1.0,13.0,50.0,22.750158309936523,0.0,19.09392738342285,-100.0,-100.0,0.0,40.0,517.5697031271739,22.750158309936523,28.621408462524414
run_1779962712_39f3ef69,1779963377.4891524,1.0,13.0,50.0,22.705760955810547,0.0,19.043981552124023,-100.0,-100.0,0.0,40.0,515.5515805824107,22.705760955810547,28.621408462524414
run_1779962712_39f3ef69,1779963379.483083,1.0,13.0,50.0,22.528078079223633,0.0,18.844087600708008,-100.0,-100.0,0.0,40.0,507.51430194359637,22.528078079223633,28.621408462524414
run_1779962712_39f3ef69,1779963381.4765236,1.0,13.0,50.0,22.439247131347656,0.0,18.744152069091797,-100.0,-100.0,0.0,40.0,503.519811821694,22.439247131347656,28.621408462524414
run_1779962712_39f3ef69,1779963383.4880147,1.0,13.0,50.0,22.217159271240234,0.0,18.49430274963379,-100.0,-100.0,0.0,40.0,493.6021660836559,22.217159271240234,28.621408462524414
run_1779962712_39f3ef69,1779963385.49065,1.0,13.0,50.0,22.083904266357422,0.0,18.344392776489258,-100.0,-100.0,0.0,40.0,487.69882764563954,22.083904266357422,28.621408462524414
run_1779962712_39f3ef69,1779963387.4808831,1.0,13.0,50.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,40.0,479.8861289052875,21.90630340576172,28.621408462524414
run_1779962712_39f3ef69,1779963389.4909432,1.0,13.0,50.0,21.817445755004883,0.0,18.044626235961914,-100.0,-100.0,0.0,40.0,476.0009392725806,21.817445755004883,28.621408462524414
run_1779962712_39f3ef69,1779963391.479791,1.0,13.0,50.0,21.639829635620117,0.0,17.84480857849121,-100.0,-100.0,0.0,40.0,468.2822266586627,21.639829635620117,28.621408462524414
run_1779962712_39f3ef69,1779963393.475456,1.0,13.0,50.0,21.506603240966797,0.0,17.694929122924805,-100.0,-100.0,0.0,40.0,462.53398296436353,21.506603240966797,28.621408462524414
run_1779962712_39f3ef69,1779963395.4806342,1.0,13.0,50.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,0.0,40.0,453.03368037463224,21.284587860107422,28.621408462524414
run_1779962712_39f3ef69,1779963397.4759977,1.0,13.0,50.0,21.240196228027344,0.0,17.395221710205078,-100.0,-100.0,0.0,40.0,451.145935805107,21.240196228027344,28.621408462524414
run_1779962712_39f3ef69,1779963399.480566,1.0,13.0,50.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,40.0,441.7647279045923,21.018199920654297,28.621408462524414
run_1779962712_39f3ef69,1779963401.489831,1.0,13.0,50.0,20.885013580322266,0.0,16.995641708374023,-100.0,-100.0,0.0,40.0,436.18379225024546,20.885013580322266,28.621408462524414
run_1779962712_39f3ef69,1779963403.48111,1.0,13.0,50.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,40.0,428.79820542619564,20.707443237304688,28.621408462524414
run_1779962712_39f3ef69,1779963405.488573,1.0,13.0,50.0,20.618696212768555,0.0,16.696033477783203,-100.0,-100.0,0.0,40.0,425.13063351443634,20.618696212768555,28.621408462524414
run_1779962712_39f3ef69,1779963407.4810984,1.0,13.0,50.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,40.0,416.026067296174,20.396717071533203,28.621408462524414
run_1779962712_39f3ef69,1779963409.4760149,1.0,13.0,50.0,20.307950973510742,0.0,16.346445083618164,-100.0,-100.0,0.0,40.0,412.4128727425159,20.307950973510742,28.621408462524414
run_1779962712_39f3ef69,1779963411.487453,1.0,13.0,50.0,20.130413055419922,0.0,16.146713256835938,-100.0,-100.0,0.0,40.0,405.23352978182083,20.130413055419922,28.621408462524414
run_1779962712_39f3ef69,1779963413.477111,1.0,13.0,50.0,20.04165267944336,0.0,16.046859741210938,-100.0,-100.0,0.0,40.0,401.6678421234392,20.04165267944336,28.621408462524414
run_1779962712_39f3ef69,1779963415.4847946,1.0,13.0,50.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,40.0,391.0656971857861,19.775381088256836,28.621408462524414
run_1779962712_39f3ef69,1779963417.4764533,1.0,13.0,50.0,19.64223861694336,0.0,15.597518920898438,-100.0,-100.0,0.0,40.0,385.817537884941,19.64223861694336,28.621408462524414
run_1779962712_39f3ef69,1779963419.4842105,1.0,13.0,50.0,19.509103775024414,0.0,15.447741508483887,-100.0,-100.0,0.0,40.0,380.60513010467184,19.509103775024414,28.621408462524414
run_1779962712_39f3ef69,1779963421.475761,1.0,13.0,50.0,19.331626892089844,0.0,15.24808120727539,-100.0,-100.0,0.0,40.0,373.71179829497123,19.331626892089844,28.621408462524414
run_1779962712_39f3ef69,1779963423.4859338,1.0,13.0,50.0,19.198535919189453,0.0,15.098352432250977,-100.0,-100.0,0.0,40.0,368.5837814404076,19.198535919189453,28.621408462524414
run_1779962712_39f3ef69,1779963425.487203,1.0,13.0,50.0,19.065420150756836,0.0,14.948596954345703,-100.0,-100.0,0.0,40.0,363.4902455248848,19.065420150756836,28.621408462524414
run_1779962712_39f3ef69,1779963427.4798234,1.0,13.0,50.0,18.843589782714844,0.0,14.699037551879883,-100.0,-100.0,0.0,40.0,355.08087589923525,18.843589782714844,28.621408462524414
run_1779962712_39f3ef69,1779963429.4879193,1.0,13.0,50.0,18.710519790649414,0.0,14.549334526062012,-100.0,-100.0,0.0,40.0,350.0835508362834,18.710519790649414,28.621408462524414
run_1779962712_39f3ef69,1779963431.4766629,1.0,13.0,50.0,18.533061981201172,0.0,14.349695205688477,-100.0,-100.0,0.0,40.0,343.4743863990443,18.533061981201172,28.621408462524414
run_1779962712_39f3ef69,1779963433.4863608,1.0,13.0,50.0,18.444351196289062,0.0,14.249896049499512,-100.0,-100.0,0.0,40.0,340.19409105204977,18.444351196289062,28.621408462524414
run_1779962712_39f3ef69,1779963435.4802275,1.0,13.0,50.0,18.17819595336914,0.0,13.950470924377441,-100.0,-100.0,0.0,40.0,330.4468081190862,18.17819595336914,28.621408462524414
run_1779962712_39f3ef69,1779963437.4873726,1.0,13.0,50.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,40.0,328.8366577145789,18.133853912353516,28.621408462524414
run_1779962712_39f3ef69,1779963439.4898076,1.0,13.0,50.0,17.95646095275879,0.0,13.701018333435059,-100.0,-100.0,0.0,40.0,322.4344899479511,17.95646095275879,28.621408462524414
run_1779962712_39f3ef69,1779963441.4817646,1.0,13.0,50.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,40.0,317.6747611379833,17.82343292236328,28.621408462524414
run_1779962712_39f3ef69,1779963443.484465,1.0,13.0,50.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,40.0,309.8186282621609,17.601665496826172,28.621408462524414
run_1779962712_39f3ef69,1779963445.475591,1.0,13.0,50.0,17.512983322143555,0.0,13.202106475830078,-100.0,-100.0,0.0,40.0,306.7045848416783,17.512983322143555,28.621408462524414
run_1779962712_39f3ef69,1779963447.4846551,1.0,13.0,50.0,17.29129981994629,0.0,12.952713012695312,-100.0,-100.0,0.0,40.0,298.98904946327457,17.29129981994629,28.621408462524414
run_1779962712_39f3ef69,1779963449.4774582,1.0,13.0,50.0,17.15827178955078,0.0,12.803055763244629,-100.0,-100.0,0.0,40.0,294.40629080409417,17.15827178955078,28.621408462524414
run_1779962712_39f3ef69,1779963451.4869385,1.0,13.0,50.0,16.980924606323242,0.0,12.603540420532227,-100.0,-100.0,0.0,40.0,288.35180048563416,16.980924606323242,28.621408462524414
run_1779962712_39f3ef69,1779963453.478809,1.0,13.0,50.0,16.847909927368164,0.0,12.453899383544922,-100.0,-100.0,0.0,40.0,283.85206892071074,16.847909927368164,28.621408462524414
run_1779962712_39f3ef69,1779963455.490436,1.0,13.0,50.0,16.626277923583984,0.0,12.204562187194824,-100.0,-100.0,0.0,40.0,276.43311759225617,16.626277923583984,28.621408462524414
run_1779962712_39f3ef69,1779963457.4871156,1.0,13.0,50.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,40.0,273.4930825297524,16.537626266479492,28.621408462524414
run_1779962712_39f3ef69,1779963459.481208,1.0,13.0,50.0,16.315956115722656,0.0,11.855451583862305,-100.0,-100.0,0.0,40.0,266.21042397018755,16.315956115722656,28.621408462524414
run_1779962712_39f3ef69,1779963461.4772542,1.0,13.0,50.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,40.0,261.88956900629273,16.183002471923828,28.621408462524414
run_1779962712_39f3ef69,1779963463.4796917,1.0,13.0,50.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,40.0,254.76601698739978,15.96139144897461,28.621408462524414
run_1779962712_39f3ef69,1779963465.4863899,1.0,13.0,50.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,40.0,251.94450427263746,15.872759819030762,28.621408462524414
run_1779962712_39f3ef69,1779963467.4775634,1.0,13.0,50.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,40.0,242.1933950226603,15.5625638961792,28.621408462524414
run_1779962712_39f3ef69,1779963469.4796727,1.0,13.0,50.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,40.0,239.44204852503026,15.473915100097656,28.621408462524414
run_1779962712_39f3ef69,1779963471.4914775,1.0,13.0,50.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,40.0,233.98852033117237,15.296683311462402,28.621408462524414
run_1779962712_39f3ef69,1779963473.4808185,1.0,13.0,50.0,15.163745880126953,0.0,10.55921459197998,-100.0,-100.0,0.0,40.0,229.93918911706714,15.163745880126953,28.621408462524414
run_1779962712_39f3ef69,1779963475.4889772,1.0,13.0,50.0,14.942239761352539,0.0,10.310020446777344,-100.0,-100.0,0.0,40.0,223.27052908574478,14.942239761352539,28.621408462524414
run_1779962712_39f3ef69,1779963477.4782243,1.0,13.0,50.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,40.0,220.63060944574318,14.853639602661133,28.621408462524414
run_1779962712_39f3ef69,1779963479.487357,1.0,13.0,50.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,40.0,212.8042156611482,14.587810516357422,28.621408462524414
run_1779962712_39f3ef69,1779963481.477739,1.0,13.0,50.0,14.54349422454834,0.0,9.861431121826172,-100.0,-100.0,0.0,40.0,211.51322425947092,14.54349422454834,28.621408462524414
run_1779962712_39f3ef69,1779963483.481457,1.0,13.0,50.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,40.0,205.12073647254147,14.322036743164062,28.621408462524414
run_1779962712_39f3ef69,1779963485.488142,1.0,13.0,50.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,40.0,201.33181127022544,14.189144134521484,28.621408462524414
run_1779962712_39f3ef69,1779963487.488399,1.0,13.0,50.0,14.100564956665039,0.0,9.36313533782959,-100.0,-100.0,0.0,40.0,198.82593209713013,14.100564956665039,28.621408462524414
run_1779962712_39f3ef69,1779963489.4781177,1.0,13.0,50.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,40.0,193.86157005705536,13.923418045043945,28.621408462524414
run_1779962712_39f3ef69,1779963491.4870117,1.0,13.0,50.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,40.0,190.17988067786882,13.790572166442871,28.621408462524414
run_1779962712_39f3ef69,1779963493.476991,1.0,13.0,50.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,40.0,184.12082157421173,13.569112777709961,28.621408462524414
run_1779962712_39f3ef69,1779963495.4812014,1.0,13.0,50.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,40.0,180.53370385432208,13.436283111572266,28.621408462524414
run_1779962712_39f3ef69,1779963497.49121,1.0,13.0,50.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,40.0,175.80540088383714,13.259162902832031,28.621408462524414
run_1779962712_39f3ef69,1779963499.4815128,1.0,13.0,50.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,40.0,172.30057416776253,13.126331329345703,28.621408462524414
run_1779962712_39f3ef69,1779963501.4869792,1.0,13.0,50.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,40.0,166.53773816509874,12.904950141906738,28.621408462524414
run_1779962712_39f3ef69,1779963503.49052,1.0,13.0,50.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,40.0,164.26007360225776,12.816398620605469,28.621408462524414
run_1779962712_39f3ef69,1779963505.4832075,1.0,13.0,50.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,40.0,158.63506471956862,12.595041275024414,28.621408462524414
run_1779962712_39f3ef69,1779963507.4865541,1.0,13.0,50.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,40.0,156.41283460789418,12.506511688232422,28.621408462524414
run_1779962712_39f3ef69,1779963509.4881537,1.0,13.0,50.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,40.0,150.9256264572614,12.285179138183594,28.621408462524414
run_1779962712_39f3ef69,1779963511.480293,1.0,13.0,50.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,40.0,148.75849291218037,12.196659088134766,28.621408462524414
run_1779962712_39f3ef69,1779963513.4893456,1.0,13.0,50.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,40.0,143.4093593401485,11.975364685058594,28.621408462524414
run_1779962712_39f3ef69,1779963515.4912577,1.0,13.0,50.0,11.84256362915039,0.0,6.8228840827941895,-100.0,-100.0,0.0,40.0,140.24631331047567,11.84256362915039,28.621408462524414
run_1779962712_39f3ef69,1779963517.4835875,1.0,13.0,50.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,40.0,136.08546271894375,11.665567398071289,28.621408462524414
run_1779962712_39f3ef69,1779963519.476686,1.0,13.0,50.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,40.0,134.02846692802632,11.577066421508789,28.621408462524414
run_1779962712_39f3ef69,1779963521.4819577,1.0,13.0,50.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,40.0,128.95364477229668,11.355775833129883,28.621408462524414
run_1779962712_39f3ef69,1779963523.4770827,1.0,13.0,50.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,40.0,126.95165461846409,11.267282485961914,28.621408462524414
run_1779962712_39f3ef69,1779963525.4848397,1.0,13.0,50.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,40.0,122.99525303216433,11.090322494506836,28.621408462524414
run_1779962712_39f3ef69,1779963527.477713,1.0,13.0,50.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,40.0,120.06848826959322,10.957576751708984,28.621408462524414
run_1779962712_39f3ef69,1779963529.4860573,1.0,13.0,50.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,40.0,116.2211219851306,10.780590057373047,28.621408462524414
run_1779962712_39f3ef69,1779963531.4757235,1.0,13.0,50.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,40.0,114.32138071905138,10.692117691040039,28.621408462524414
run_1779962712_39f3ef69,1779963533.4864953,1.0,13.0,50.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,40.0,110.56926346689943,10.515192031860352,28.621408462524414
run_1779962712_39f3ef69,1779963535.4797628,1.0,13.0,50.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,40.0,108.71600568667054,10.42669677734375,28.621408462524414
run_1779962712_39f3ef69,1779963537.4857993,1.0,13.0,50.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,40.0,104.15265132696368,10.205520629882812,28.621408462524414
run_1779962712_39f3ef69,1779963539.4916725,1.0,13.0,50.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,40.0,102.35497431503973,10.117063522338867,28.621408462524414
run_1779962712_39f3ef69,1779963541.4848397,1.0,13.0,50.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,40.0,98.80647345381385,9.940144538879395,28.621408462524414
run_1779962712_39f3ef69,1779963543.6851285,18.0,234.0,7.0,9.763250350952148,0.0,4.483656883239746,-51.71267318725586,-54.24028015136719,-0.4205928146839142,2.9481990337371826,95.32105741536725,9.763250350952148,28.621408462524414
run_1779962712_39f3ef69,1779963545.4906752,18.0,234.0,7.0,9.630563735961914,0.0,4.334384441375732,-51.47283172607422,-53.50313186645508,-0.8801945447921753,2.910493850708008,92.7477578724247,9.630563735961914,28.621408462524414
