run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777566608_5f7205da,1777567197.2195966,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.17173738777637482,661.9315872900333,25.728031158447266,27.06238555908203
val_1777566608_5f7205da,1777567199.2160137,7.0,966.0,1.0,25.728031158447266,0.0,22.444034576416016,-100.0,-100.0,0.0,0.15535546839237213,661.9315872900333,25.728031158447266,27.06238555908203
val_1777566608_5f7205da,1777567201.2310636,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.17089010775089264,659.6460081640544,25.683574676513672,27.06238555908203
val_1777566608_5f7205da,1777567203.219003,7.0,966.0,1.0,25.683574676513672,0.0,22.39402198791504,-100.0,-100.0,0.0,0.15458904206752777,659.6460081640544,25.683574676513672,27.06238555908203
val_1777566608_5f7205da,1777567205.2224414,7.0,966.0,1.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,0.17021891474723816,657.3627191036394,25.63908576965332,27.06238555908203
val_1777566608_5f7205da,1777567207.2159843,7.0,966.0,1.0,25.63908576965332,0.0,22.343971252441406,-100.0,-100.0,0.0,0.15398183465003967,657.3627191036394,25.63908576965332,27.06238555908203
val_1777566608_5f7205da,1777567209.2160501,7.0,966.0,1.0,25.59463119506836,0.0,22.293960571289062,-100.0,-100.0,0.0,0.16964620351791382,655.0851460115664,25.59463119506836,27.06238555908203
val_1777566608_5f7205da,1777567211.2220523,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.1850568801164627,652.811622804089,25.55017852783203,27.06238555908203
val_1777566608_5f7205da,1777567213.225004,7.0,966.0,1.0,25.55017852783203,0.0,22.24394989013672,-100.0,-100.0,0.0,0.1674044132232666,652.811622804089,25.55017852783203,27.06238555908203
val_1777566608_5f7205da,1777567215.2299738,7.0,966.0,1.0,25.505664825439453,0.0,22.193872451782227,-100.0,-100.0,0.0,0.18063408136367798,650.5389381876594,25.505664825439453,27.06238555908203
val_1777566608_5f7205da,1777567217.2454028,7.0,966.0,1.0,25.461238861083984,0.0,22.143892288208008,-100.0,-100.0,0.0,0.19373655319213867,648.2746843411733,25.461238861083984,27.06238555908203
val_1777566608_5f7205da,1777567219.229468,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.236029252409935,643.7537599821953,25.372303009033203,27.06238555908203
val_1777566608_5f7205da,1777567221.2301452,7.0,966.0,1.0,25.372303009033203,0.0,22.043842315673828,-100.0,-100.0,0.0,0.2135145515203476,643.7537599821953,25.372303009033203,27.06238555908203
val_1777566608_5f7205da,1777567223.2300513,7.0,966.0,1.0,25.283370971679688,0.0,21.94379234313965,-100.0,-100.0,0.0,0.2539180815219879,639.2488476915751,25.283370971679688,27.06238555908203
val_1777566608_5f7205da,1777567225.2341309,7.0,966.0,1.0,25.238922119140625,0.0,21.893787384033203,-100.0,-100.0,0.0,0.2600456774234772,637.0031897360459,25.238922119140625,27.06238555908203
val_1777566608_5f7205da,1777567227.2200618,7.0,966.0,1.0,25.150020599365234,0.0,21.793773651123047,-100.0,-100.0,0.0,0.29598870873451233,632.5235361484956,25.150020599365234,27.06238555908203
val_1777566608_5f7205da,1777567229.2161148,7.0,966.0,1.0,25.105575561523438,0.0,21.743772506713867,-100.0,-100.0,0.0,0.2981005609035492,630.2899242753629,25.105575561523438,27.06238555908203
val_1777566608_5f7205da,1777567231.2170234,7.0,966.0,1.0,25.01659393310547,0.0,21.643667221069336,-100.0,-100.0,0.0,0.3310587406158447,625.8299720138893,25.01659393310547,27.06238555908203
val_1777566608_5f7205da,1777567233.2252614,7.0,966.0,1.0,24.927698135375977,0.0,21.54366111755371,-100.0,-100.0,0.0,0.36017534136772156,621.3901343284269,24.927698135375977,27.06238555908203
val_1777566608_5f7205da,1777567235.2210972,7.0,966.0,1.0,24.838809967041016,0.0,21.443660736083984,-100.0,-100.0,0.0,0.38899242877960205,616.9664805787761,24.838809967041016,27.06238555908203
val_1777566608_5f7205da,1777567237.2390933,7.0,966.0,1.0,24.794336318969727,0.0,21.39362907409668,-100.0,-100.0,0.0,0.3822523057460785,614.7591134981813,24.794336318969727,27.06238555908203
val_1777566608_5f7205da,1777567239.2255921,7.0,966.0,1.0,24.661008834838867,0.0,21.243635177612305,-100.0,-100.0,0.0,0.4387044906616211,608.1653567520007,24.661008834838867,27.06238555908203
val_1777566608_5f7205da,1777567241.230169,7.0,966.0,1.0,24.616539001464844,0.0,21.193607330322266,-100.0,-100.0,0.0,0.4272197484970093,605.9739924106398,24.616539001464844,27.06238555908203
val_1777566608_5f7205da,1777567243.2164166,7.0,966.0,1.0,24.483177185058594,0.0,21.0435733795166,-100.0,-100.0,0.0,0.477561354637146,599.4259650749736,24.483177185058594,27.06238555908203
val_1777566608_5f7205da,1777567245.2381766,7.0,966.0,1.0,24.438722610473633,0.0,20.993562698364258,-100.0,-100.0,0.0,0.46235954761505127,597.2511628316752,24.438722610473633,27.06238555908203
val_1777566608_5f7205da,1777567247.226292,7.0,966.0,1.0,24.305397033691406,0.0,20.843570709228516,-100.0,-100.0,0.0,0.5093236565589905,590.752324965375,24.305397033691406,27.06238555908203
val_1777566608_5f7205da,1777567249.219095,7.0,966.0,1.0,24.216514587402344,0.0,20.74357795715332,-100.0,-100.0,0.0,0.5214264392852783,586.4395787618705,24.216514587402344,27.06238555908203
val_1777566608_5f7205da,1777567251.230114,7.0,966.0,1.0,24.083168029785156,0.0,20.593564987182617,-100.0,-100.0,0.0,0.5646140575408936,579.9989823508658,24.083168029785156,27.06238555908203
val_1777566608_5f7205da,1777567253.2203987,7.0,966.0,1.0,24.038734436035156,0.0,20.543577194213867,-100.0,-100.0,0.0,0.5410941243171692,577.8607532862225,24.038734436035156,27.06238555908203
val_1777566608_5f7205da,1777567255.2292907,7.0,966.0,1.0,23.905399322509766,0.0,20.393573760986328,-100.0,-100.0,0.0,0.5805550813674927,571.4681167686504,23.905399322509766,27.06238555908203
val_1777566608_5f7205da,1777567257.2287824,7.0,966.0,1.0,23.816524505615234,0.0,20.293590545654297,-100.0,-100.0,0.0,0.5870870351791382,567.226839526571,23.816524505615234,27.06238555908203
val_1777566608_5f7205da,1777567259.2231865,7.0,966.0,1.0,23.683202743530273,0.0,20.14360237121582,-100.0,-100.0,0.0,0.6221514940261841,560.8940921911599,23.683202743530273,27.06238555908203
val_1777566608_5f7205da,1777567261.232661,7.0,966.0,1.0,23.59433364868164,0.0,20.043624877929688,-100.0,-100.0,0.0,0.6247115135192871,556.6925803253107,23.59433364868164,27.06238555908203
val_1777566608_5f7205da,1777567263.2211723,7.0,966.0,1.0,23.416608810424805,0.0,19.843685150146484,-100.0,-100.0,0.0,0.6877452731132507,548.3375681804646,23.416608810424805,27.06238555908203
val_1777566608_5f7205da,1777567265.2289495,7.0,966.0,1.0,23.327735900878906,0.0,19.743703842163086,-100.0,-100.0,0.0,0.6840509176254272,544.1832622611546,23.327735900878906,27.06238555908203
val_1777566608_5f7205da,1777567267.2299001,7.0,966.0,1.0,23.194446563720703,0.0,19.593751907348633,-100.0,-100.0,0.0,0.7116866707801819,537.9823513972951,23.194446563720703,27.06238555908203
val_1777566608_5f7205da,1777567269.2140315,7.0,966.0,1.0,23.10558319091797,0.0,19.4937801361084,-100.0,-100.0,0.0,0.7057020664215088,533.867974592431,23.10558319091797,27.06238555908203
val_1777566608_5f7205da,1777567271.226271,7.0,966.0,1.0,22.927886962890625,0.0,19.293872833251953,-100.0,-100.0,0.0,0.7609901428222656,525.6880005830899,22.927886962890625,27.06238555908203
val_1777566608_5f7205da,1777567273.2242348,7.0,966.0,1.0,22.83904266357422,0.0,19.19392204284668,-100.0,-100.0,0.0,0.750289261341095,521.6218697885633,22.83904266357422,27.06238555908203
val_1777566608_5f7205da,1777567275.2151248,7.0,966.0,1.0,22.66132354736328,0.0,18.993988037109375,-100.0,-100.0,0.0,0.8013392686843872,513.5355849182815,22.66132354736328,27.06238555908203
val_1777566608_5f7205da,1777567277.2277725,7.0,966.0,1.0,22.572484970092773,0.0,18.894044876098633,-100.0,-100.0,0.0,0.7867854833602905,509.51707772506415,22.572484970092773,27.06238555908203
val_1777566608_5f7205da,1777567279.2436323,7.0,966.0,1.0,22.394840240478516,0.0,18.694194793701172,-100.0,-100.0,0.0,0.8343046307563782,501.5288693965558,22.394840240478516,27.06238555908203
val_1777566608_5f7205da,1777567281.2354496,7.0,966.0,1.0,22.261592864990234,0.0,18.54429054260254,-100.0,-100.0,0.0,0.8475415706634521,495.5785168865841,22.261592864990234,27.06238555908203
val_1777566608_5f7205da,1777567283.2251437,7.0,966.0,1.0,22.172725677490234,0.0,18.44431495666504,-100.0,-100.0,0.0,0.8261672258377075,491.6297639692348,22.172725677490234,27.06238555908203
val_1777566608_5f7205da,1777567285.226239,7.0,966.0,1.0,21.995086669921875,0.0,18.24447250366211,-100.0,-100.0,0.0,0.867492139339447,483.78383761737496,21.995086669921875,27.06238555908203
val_1777566608_5f7205da,1777567287.216339,7.0,966.0,1.0,21.90630340576172,0.0,18.144590377807617,-100.0,-100.0,0.0,0.844158411026001,479.8861289052875,21.90630340576172,27.06238555908203
val_1777566608_5f7205da,1777567289.2299953,7.0,966.0,1.0,21.684242248535156,0.0,17.894771575927734,-100.0,-100.0,0.0,0.9129054546356201,470.206361893157,21.684242248535156,27.06238555908203
val_1777566608_5f7205da,1777567291.2161133,7.0,966.0,1.0,21.59540557861328,0.0,17.794830322265625,-100.0,-100.0,0.0,0.885275661945343,466.36154210480163,21.59540557861328,27.06238555908203
val_1777566608_5f7205da,1777567293.2323146,7.0,966.0,1.0,21.373382568359375,0.0,17.545055389404297,-100.0,-100.0,0.0,0.9500756859779358,456.8214824134484,21.373382568359375,27.06238555908203
val_1777566608_5f7205da,1777567295.2251675,7.0,966.0,1.0,21.284587860107422,0.0,17.445159912109375,-100.0,-100.0,0.0,0.9188721776008606,453.03368037463224,21.284587860107422,27.06238555908203
val_1777566608_5f7205da,1777567297.22186,7.0,966.0,1.0,21.107013702392578,0.0,17.245391845703125,-100.0,-100.0,0.0,0.9513106942176819,445.50602743298805,21.107013702392578,27.06238555908203
val_1777566608_5f7205da,1777567299.2352207,7.0,966.0,1.0,21.018199920654297,0.0,17.145475387573242,-100.0,-100.0,0.0,0.9200019836425781,441.7647279045923,21.018199920654297,27.06238555908203
val_1777566608_5f7205da,1777567301.2284915,7.0,966.0,1.0,20.796220779418945,0.0,16.895748138427734,-100.0,-100.0,0.0,0.981459379196167,432.4827987063363,20.796220779418945,27.06238555908203
val_1777566608_5f7205da,1777567303.2291653,7.0,966.0,1.0,20.707443237304688,0.0,16.795873641967773,-100.0,-100.0,0.0,0.9472507238388062,428.79820542619564,20.707443237304688,27.06238555908203
val_1777566608_5f7205da,1777567305.2273586,7.0,966.0,1.0,20.48548698425293,0.0,16.546173095703125,-100.0,-100.0,0.0,1.0079001188278198,419.6551769819962,20.48548698425293,27.06238555908203
val_1777566608_5f7205da,1777567307.2135534,7.0,966.0,1.0,20.396717071533203,0.0,16.446306228637695,-100.0,-100.0,0.0,0.9711641073226929,416.026067296174,20.396717071533203,27.06238555908203
val_1777566608_5f7205da,1777567309.2292783,7.0,966.0,1.0,20.219173431396484,0.0,16.246570587158203,-100.0,-100.0,0.0,0.9985935091972351,408.8149742488895,20.219173431396484,27.06238555908203
val_1777566608_5f7205da,1777567311.2267246,7.0,966.0,1.0,20.086040496826172,0.0,16.09679412841797,-100.0,-100.0,0.0,0.9942387342453003,403.44902284014097,20.086040496826172,27.06238555908203
val_1777566608_5f7205da,1777567313.2274432,7.0,966.0,1.0,19.864131927490234,0.0,15.847146987915039,-100.0,-100.0,0.0,1.0503711700439453,394.5837372327369,19.864131927490234,27.06238555908203
val_1777566608_5f7205da,1777567315.2166288,7.0,966.0,1.0,19.775381088256836,0.0,15.74730396270752,-100.0,-100.0,0.0,1.0107738971710205,391.0656971857861,19.775381088256836,27.06238555908203
val_1777566608_5f7205da,1777567317.2152038,7.0,966.0,1.0,19.553495407104492,0.0,15.497682571411133,-100.0,-100.0,0.0,1.065314769744873,382.33918263565647,19.553495407104492,27.06238555908203
val_1777566608_5f7205da,1777567319.2152088,7.0,966.0,1.0,19.46475601196289,0.0,15.397850036621094,-100.0,-100.0,0.0,1.0242841243743896,378.8767266052455,19.46475601196289,27.06238555908203
val_1777566608_5f7205da,1777567321.2192395,7.0,966.0,1.0,19.24289321899414,0.0,15.148255348205566,-100.0,-100.0,0.0,1.0775198936462402,370.2889394376107,19.24289321899414,27.06238555908203
val_1777566608_5f7205da,1777567323.2212584,7.0,966.0,1.0,19.15414810180664,0.0,15.048417091369629,-100.0,-100.0,0.0,1.0353291034698486,366.88138950594293,19.15414810180664,27.06238555908203
val_1777566608_5f7205da,1777567325.226332,7.0,966.0,1.0,18.932308197021484,0.0,14.798848152160645,-100.0,-100.0,0.0,1.085692048072815,358.4322936670069,18.932308197021484,27.06238555908203
val_1777566608_5f7205da,1777567327.2244217,7.0,966.0,1.0,18.799236297607422,0.0,14.649140357971191,-100.0,-100.0,0.0,1.0729869604110718,353.4112853732804,18.799236297607422,27.06238555908203
val_1777566608_5f7205da,1777567329.2142892,7.0,966.0,1.0,18.621774673461914,0.0,14.449496269226074,-100.0,-100.0,0.0,1.0906484127044678,346.7704919891876,18.621774673461914,27.06238555908203
val_1777566608_5f7205da,1777567331.2418323,7.0,966.0,1.0,18.48871612548828,0.0,14.2998046875,-100.0,-100.0,0.0,1.0774614810943604,341.8326239688904,18.48871612548828,27.06238555908203
val_1777566608_5f7205da,1777567333.2178237,7.0,966.0,1.0,18.26692771911621,0.0,14.05029296875,-100.0,-100.0,0.0,1.123769998550415,333.6806482954162,18.26692771911621,27.06238555908203
val_1777566608_5f7205da,1777567335.2223885,7.0,966.0,1.0,18.133853912353516,0.0,13.900585174560547,-100.0,-100.0,0.0,1.1074340343475342,328.8366577145789,18.133853912353516,27.06238555908203
val_1777566608_5f7205da,1777567337.221378,7.0,966.0,1.0,17.91212272644043,0.0,13.651138305664062,-100.0,-100.0,0.0,1.1545255184173584,320.84414056706373,17.91212272644043,27.06238555908203
val_1777566608_5f7205da,1777567339.2153115,7.0,966.0,1.0,17.82343292236328,0.0,13.551361083984375,-100.0,-100.0,0.0,1.1049515008926392,317.6747611379833,17.82343292236328,27.06238555908203
val_1777566608_5f7205da,1777567341.2135916,7.0,966.0,1.0,17.601665496826172,0.0,13.301875114440918,-100.0,-100.0,0.0,1.1498762369155884,309.8186282621609,17.601665496826172,27.06238555908203
val_1777566608_5f7205da,1777567343.2179444,7.0,966.0,1.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,1.1310086250305176,305.1538280343266,17.468652725219727,27.06238555908203
val_1777566608_5f7205da,1777567345.2219484,7.0,966.0,1.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,1.175836205482483,297.45709208493645,17.246944427490234,27.06238555908203
val_1777566608_5f7205da,1777567347.2294285,7.0,966.0,1.0,17.11394500732422,0.0,12.753189086914062,-100.0,-100.0,0.0,1.1544828414916992,292.88711371371755,17.11394500732422,27.06238555908203
val_1777566608_5f7205da,1777567349.2264528,7.0,966.0,1.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,1.165551781654358,286.8478935994208,16.93658447265625,27.06238555908203
val_1777566608_5f7205da,1777567351.2145596,7.0,966.0,1.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,1.145187258720398,282.3600860128645,16.803573608398438,27.06238555908203
val_1777566608_5f7205da,1777567353.231364,7.0,966.0,1.0,16.58194351196289,0.0,12.154685974121094,-100.0,-100.0,0.0,1.1861803531646729,274.9608506339282,16.58194351196289,27.06238555908203
val_1777566608_5f7205da,1777567355.2242715,7.0,966.0,1.0,16.44894790649414,0.0,12.005064964294434,-100.0,-100.0,0.0,1.1638376712799072,270.567887230558,16.44894790649414,27.06238555908203
val_1777566608_5f7205da,1777567357.2221732,7.0,966.0,1.0,16.22731590270996,0.0,11.755729675292969,-100.0,-100.0,0.0,1.2054811716079712,263.3257814063436,16.22731590270996,27.06238555908203
val_1777566608_5f7205da,1777567359.2294304,7.0,966.0,1.0,16.138690948486328,0.0,11.656026840209961,-100.0,-100.0,0.0,1.151002049446106,260.45734553075454,16.138690948486328,27.06238555908203
val_1777566608_5f7205da,1777567361.2232943,7.0,966.0,1.0,15.91706657409668,0.0,11.406699180603027,-100.0,-100.0,0.0,1.1914373636245728,253.3530083242258,15.91706657409668,27.06238555908203
val_1777566608_5f7205da,1777567363.2206748,7.0,966.0,1.0,15.784130096435547,0.0,11.257145881652832,-100.0,-100.0,0.0,1.1685528755187988,249.13876290120243,15.784130096435547,27.06238555908203
