run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777431580_c49dcbc3,1777432584.5362494,18.0,124.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-4.712160110473633,-1.746214747428894,-15.090068817138672,12.12412452697754,0.0987962180888644,0.3143186569213867,27.818754196166992
run_1777431580_c49dcbc3,1777432586.5345476,18.0,124.0,49.0,0.2261614799499511,0.0,-6.24556827545166,-4.261480331420898,-1.2564526796340942,-15.11388874053955,12.108860969543455,0.0511490150131521,0.2261614799499511,27.818754196166992
run_1777431580_c49dcbc3,1777432588.536991,18.0,124.0,49.0,0.1379933357238769,0.0,-6.344757556915283,-3.7899999618530273,-0.7666296362876892,-15.13059139251709,12.107220649719238,0.0190421607042026,0.1379933357238769,27.818754196166992
run_1777431580_c49dcbc3,1777432590.539294,18.0,124.0,49.0,0.0939240455627441,0.0,-6.3943352699279785,-4.12899112701416,-0.5218002200126648,-15.141571998596191,11.534380912780762,0.0088217263348724,0.0939240455627441,27.818754196166992
run_1777431580_c49dcbc3,1777432592.5230176,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,-2.782435655593872,0.2129819691181183,-15.142430305480955,12.147012710571287,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777432594.5351958,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,-3.0995779037475586,0.4578723013401031,-15.12796688079834,11.570516586303713,0.0067925637451935,0.0824170112609863,27.818754196166992
run_1777431580_c49dcbc3,1777432596.5577755,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,-1.6594305038452148,1.1924505233764648,-15.100457191467283,12.248575210571287,0.046070799322706,0.2146410942077636,27.818754196166992
run_1777431580_c49dcbc3,1777432598.5542212,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,-2.770059585571289,1.1924505233764648,-15.042699813842772,11.08018970489502,0.046070799322706,0.2146410942077636,27.818754196166992
run_1777431580_c49dcbc3,1777432600.5355754,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,-1.3033121824264526,1.9268354177474976,-14.965372085571287,11.735224723815918,0.1202913041961437,0.3468303680419922,27.818754196166992
run_1777431580_c49dcbc3,1777432602.5470903,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,-1.4979504346847534,2.171781301498413,-14.867879867553713,11.198147773742676,0.1528189460259454,0.3909206390380859,27.818754196166992
run_1777431580_c49dcbc3,1777432604.5437734,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,0.0053510069847106,2.906280279159546,-14.743128776550291,11.842199325561523,0.2736654330547026,0.5231304168701172,27.818754196166992
run_1777431580_c49dcbc3,1777432606.5477335,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,-0.1523829996585846,3.1511359214782715,-14.598220825195312,11.29470157623291,0.3217209169170019,0.567204475402832,27.818754196166992
run_1777431580_c49dcbc3,1777432608.54453,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,0.576309859752655,3.640826463699341,-14.434927940368652,11.37041187286377,0.4294820205259384,0.6553487777709961,27.818754196166992
run_1777431580_c49dcbc3,1777432610.5462246,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,1.329916000366211,4.130427360534668,-14.250284194946287,11.449772834777832,0.5527578527689911,0.7434768676757812,27.818754196166992
run_1777431580_c49dcbc3,1777432612.5421925,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,1.2782477140426636,4.375256538391113,-14.048441886901855,10.951433181762695,0.6202289507236856,0.7875461578369141,27.818754196166992
run_1777431580_c49dcbc3,1777432614.5433924,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,1.2765705585479736,4.620088577270508,-13.832366943359377,10.488848686218262,0.6915850464395135,0.8316159248352051,27.818754196166992
run_1777431580_c49dcbc3,1777432616.5414734,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,-0.3130830824375152,4.375256538391113,-13.617476463317873,8.929137229919434,0.6202289507236856,0.7875461578369141,27.818754196166992
run_1777431580_c49dcbc3,1777432618.5492814,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,0.6823062896728516,4.864912509918213,-13.390132904052734,9.207526206970217,0.7668229255270944,0.8756842613220215,27.818754196166992
run_1777431580_c49dcbc3,1777432620.5376737,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,0.0396542251110076,4.864912509918213,-13.154485702514648,8.329227447509766,0.7668229255270944,0.8756842613220215,27.818754196166992
run_1777431580_c49dcbc3,1777432622.5391164,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,0.2846725285053253,5.1096625328063965,-12.907598495483398,8.082609176635742,0.8459202813103275,0.9197392463684082,27.818754196166992
run_1777431580_c49dcbc3,1777432624.549745,18.0,124.0,49.0,-0.9637908935546876,0.0,-7.584264755249023,0.5737408995628357,5.35439395904541,-12.65122413635254,7.870571136474609,0.928892886498943,0.9637908935546876,27.818754196166992
run_1777431580_c49dcbc3,1777432626.536959,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,0.9133070707321168,5.599210262298584,-12.387733459472656,7.7018303871154785,1.0157773440735127,1.0078577995300293,27.818754196166992
run_1777431580_c49dcbc3,1777432628.5599737,18.0,124.0,49.0,-1.0519099235534668,0.0,-7.683398723602295,1.2624174356460571,5.843944072723389,-12.107646942138672,7.526120662689209,1.1065144872702604,1.0519099235534668,27.818754196166992
run_1777431580_c49dcbc3,1777432630.5368645,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,1.658790946006775,6.088831424713135,-11.82044792175293,7.390407562255859,1.2011934315635244,1.09598970413208,27.818754196166992
run_1777431580_c49dcbc3,1777432632.55948,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,2.0613088607788086,6.333560466766357,-11.516643524169922,7.244391918182373,1.299693195487862,1.1400408744812012,27.818754196166992
run_1777431580_c49dcbc3,1777432634.5493798,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,3.3120453357696533,6.823155879974365,-11.194458961486816,7.683347702026367,1.5083966625354606,1.22816801071167,27.818754196166992
run_1777431580_c49dcbc3,1777432636.541246,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,3.7221529483795166,7.067873954772949,-10.855084419250488,7.509363651275635,1.6185367915315965,1.2722172737121582,27.818754196166992
run_1777431580_c49dcbc3,1777432638.5400488,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,4.179354190826416,7.312742710113525,-10.508593559265137,7.3752055168151855,1.7326291479148497,1.316293716430664,27.818754196166992
run_1777431580_c49dcbc3,1777432640.556004,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,4.642777919769287,7.557524681091309,-10.145508766174316,7.230761528015137,1.8505641575984555,1.3603544235229492,27.818754196166992
run_1777431580_c49dcbc3,1777432642.5578911,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,5.149688720703125,7.802224159240723,-9.775309562683104,7.122774600982666,1.972340339325683,1.40440034866333,27.818754196166992
run_1777431580_c49dcbc3,1777432644.5387304,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,5.669816017150879,8.046995162963867,-9.390886306762695,7.013706684112549,2.0980339046038807,1.4484591484069824,27.818754196166992
run_1777431580_c49dcbc3,1777432646.53618,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,6.194296360015869,8.291695594787598,-8.989863395690918,6.8924641609191895,2.2275713945646203,1.4925050735473633,27.818754196166992
run_1777431580_c49dcbc3,1777432648.539107,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,6.759835243225098,8.536386489868164,-8.581731796264648,6.805180072784424,2.3609845754626804,1.5365495681762695,27.818754196166992
run_1777431580_c49dcbc3,1777432650.5452178,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,8.185543060302734,9.025840759277344,-8.159971237182617,7.31967306137085,2.6394922756210235,1.6246514320373535,27.818754196166992
run_1777431580_c49dcbc3,1777432652.5391226,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,7.924492835998535,9.025840759277344,-7.722801208496094,6.621452331542969,2.6394922756210235,1.6246514320373535,27.818754196166992
run_1777431580_c49dcbc3,1777432654.5695455,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,8.534250259399414,9.270678520202637,-7.274362564086914,6.537934303283691,2.784633622944966,1.668722152709961,27.818754196166992
run_1777431580_c49dcbc3,1777432656.546235,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,9.181235313415527,9.515433311462402,-6.818815231323242,6.484616756439209,2.933608790484868,1.712778091430664,27.818754196166992
run_1777431580_c49dcbc3,1777432658.5445986,18.0,124.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,9.827486991882324,9.760189056396484,-6.34666919708252,6.413967132568359,3.086465809497895,1.7568340301513672,27.818754196166992
run_1777431580_c49dcbc3,1777432660.544451,18.0,124.0,49.0,-1.800889015197754,0.0,-8.526000022888184,10.509991645812988,10.004939079284668,-5.867410182952881,6.372462272644043,3.243201245059936,1.800889015197754,27.818754196166992
run_1777431580_c49dcbc3,1777432662.5418253,18.0,124.0,49.0,-1.84492826461792,0.0,-8.575544357299805,11.217193603515623,10.249601364135742,-5.378667831420898,6.34626054763794,3.4037603015860896,1.84492826461792,27.818754196166992
run_1777431580_c49dcbc3,1777432664.537889,18.0,124.0,49.0,-1.84492826461792,0.0,-8.575544357299805,11.108274459838867,10.249601364135742,-4.88222074508667,5.740894794464111,3.4037603015860896,1.84492826461792,27.818754196166992
run_1777431580_c49dcbc3,1777432666.5358922,18.0,124.0,49.0,-1.8889813423156736,0.0,-8.625103950500488,11.887837409973145,10.494340896606444,-4.381625175476074,5.775121212005615,3.568250511616725,1.8889813423156736,27.818754196166992
run_1777431580_c49dcbc3,1777432668.5647311,18.0,124.0,49.0,-1.84492826461792,0.0,-8.575544357299805,11.023698806762695,10.249601364135742,-3.8798437118530273,4.653940677642822,3.4037603015860896,1.84492826461792,27.818754196166992
run_1777431580_c49dcbc3,1777432670.5494044,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,12.720218658447266,10.73907470703125,-3.3703572750091557,5.351500034332275,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432672.53339,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,12.729893684387209,10.73907470703125,-2.850204467773437,4.8410234451293945,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432674.5337615,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,12.788263320922852,10.73907470703125,-2.330053329467773,4.379241466522217,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432676.554958,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,12.890680313110352,10.73907470703125,-1.809902310371399,3.96150803565979,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432678.5395002,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.83657455444336,10.98373794555664,-1.2784910202026367,4.131328582763672,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432680.5474904,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.974493980407717,10.98373794555664,-0.7464879155158997,3.737243175506592,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432682.543498,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,14.150002479553224,10.98373794555664,-0.2144847959280014,3.3807497024536133,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432684.5421233,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,14.164352416992188,10.98373794555664,0.1223530173301696,3.0582616329193115,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432686.5375152,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,14.04978370666504,10.98373794555664,0.29951012134552,2.766535520553589,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432688.5514915,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.963042259216309,10.98373794555664,0.4766672253608703,2.5026376247406006,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432690.5597763,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.944053649902344,10.98373794555664,0.6506675481796265,2.3096485137939453,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432692.550945,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.900894165039062,10.98373794555664,0.8278244137763977,2.089332342147827,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432694.5352464,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.878750801086426,10.98373794555664,1.0049805641174316,1.8900320529937744,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432696.5462108,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.875617027282717,10.98373794555664,1.1821367740631104,1.7097430229187012,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432698.5442414,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.88968276977539,10.98373794555664,1.359292984008789,1.5466517210006714,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432700.5461533,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.919303894042969,10.98373794555664,1.5364491939544678,1.3991174697875977,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432702.546355,18.0,124.0,49.0,-1.9770727157592771,0.0,-8.724206924438477,13.963000297546388,10.98373794555664,1.7136054039001465,1.265656352043152,3.908816523399764,1.9770727157592771,27.818754196166992
run_1777431580_c49dcbc3,1777432704.5420551,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,13.202476501464844,10.73907470703125,1.8885917663574217,0.574809193611145,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432706.5379698,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,13.288579940795898,10.73907470703125,2.064169883728028,0.4853350520133972,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432708.5364225,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,13.415494918823242,10.73907470703125,2.2373809814453125,0.4390391111373901,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432710.533607,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,13.546826362609863,10.73907470703125,2.4105920791625977,0.3971594274044037,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432712.539335,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,13.68215274810791,10.73907470703125,2.583803176879883,0.3592747151851654,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432714.5387058,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,13.85337734222412,10.73907470703125,2.754645109176636,0.359657347202301,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432716.5579717,18.0,124.0,49.0,-1.9330334663391116,0.0,-8.674662590026855,13.992280960083008,10.73907470703125,2.927856206893921,0.3253498673439026,3.736618381987,1.9330334663391116,27.818754196166992
run_1777431580_c49dcbc3,1777432718.5437455,18.0,124.0,49.0,-1.8889813423156736,0.0,-8.625103950500488,13.327797889709473,10.494340896606444,3.0981056690216064,-0.2646482288837433,3.568250511616725,1.8889813423156736,27.818754196166992
run_1777431580_c49dcbc3,1777432720.5422385,18.0,124.0,49.0,-1.8889813423156736,0.0,-8.625103950500488,13.52230453491211,10.494340896606444,3.2673678398132324,-0.2394036203622818,3.568250511616725,1.8889813423156736,27.818754196166992
run_1777431580_c49dcbc3,1777432722.537936,18.0,124.0,49.0,-1.8889813423156736,0.0,-8.625103950500488,13.71440315246582,10.494340896606444,3.436630249023437,-0.2165670096874237,3.568250511616725,1.8889813423156736,27.818754196166992
run_1777431580_c49dcbc3,1777432724.541934,18.0,124.0,49.0,-1.8889813423156736,0.0,-8.625103950500488,13.904324531555176,10.494340896606444,3.605892419815064,-0.1959087997674942,3.568250511616725,1.8889813423156736,27.818754196166992
run_1777431580_c49dcbc3,1777432726.5482476,18.0,124.0,49.0,-1.8889813423156736,0.0,-8.625103950500488,14.092273712158203,10.494340896606444,3.775154829025269,-0.1772211641073227,3.568250511616725,1.8889813423156736,27.818754196166992
run_1777431580_c49dcbc3,1777432728.5517435,18.0,124.0,49.0,-1.8889813423156736,0.0,-8.625103950500488,14.278441429138184,10.494340896606444,3.9444169998168954,-0.1603161543607711,3.568250511616725,1.8889813423156736,27.818754196166992
run_1777431580_c49dcbc3,1777432730.533482,18.0,124.0,49.0,-1.8889813423156736,0.0,-8.625103950500488,14.462995529174805,10.494340896606444,4.1136794090271,-0.1450236737728119,3.568250511616725,1.8889813423156736,27.818754196166992
run_1777431580_c49dcbc3,1777432732.547143,18.0,124.0,49.0,-1.84492826461792,0.0,-8.575544357299805,13.81812572479248,10.249601364135742,4.281559467315674,-0.7130357027053833,3.4037603015860896,1.84492826461792,27.818754196166992
run_1777431580_c49dcbc3,1777432734.5338037,18.0,124.0,49.0,-1.84492826461792,0.0,-8.575544357299805,14.0514554977417,10.249601364135742,4.446873188018799,-0.6450196504592896,3.4037603015860896,1.84492826461792,27.818754196166992
run_1777431580_c49dcbc3,1777432736.5375588,18.0,124.0,49.0,-1.84492826461792,0.0,-8.575544357299805,14.278295516967772,10.249601364135742,4.612186431884766,-0.5834915637969971,3.4037603015860896,1.84492826461792,27.818754196166992
run_1777431580_c49dcbc3,1777432738.5451431,18.0,124.0,49.0,-1.84492826461792,0.0,-8.575544357299805,14.499269485473633,10.249601364135742,4.777500152587891,-0.527832567691803,3.4037603015860896,1.84492826461792,27.818754196166992
run_1777431580_c49dcbc3,1777432740.5351148,18.0,124.0,49.0,-1.800889015197754,0.0,-8.526000022888184,13.887226104736328,10.004939079284668,4.941433906555176,-1.0591460466384888,3.243201245059936,1.800889015197754,27.818754196166992
run_1777431580_c49dcbc3,1777432742.5354514,18.0,124.0,49.0,-1.800889015197754,0.0,-8.526000022888184,14.149629592895508,10.004939079284668,5.102806091308594,-0.9581146836280824,3.243201245059936,1.800889015197754,27.818754196166992
run_1777431580_c49dcbc3,1777432744.5557902,18.0,124.0,49.0,-1.800889015197754,0.0,-8.526000022888184,14.40239715576172,10.004939079284668,5.264178276062012,-0.8667206168174744,3.243201245059936,1.800889015197754,27.818754196166992
run_1777431580_c49dcbc3,1777432746.5391347,18.0,124.0,49.0,-1.800889015197754,0.0,-8.526000022888184,14.646443367004396,10.004939079284668,5.42555046081543,-0.7840447425842285,3.243201245059936,1.800889015197754,27.818754196166992
run_1777431580_c49dcbc3,1777432748.5541472,18.0,124.0,49.0,-1.800889015197754,0.0,-8.526000022888184,14.882606506347656,10.004939079284668,5.586922645568848,-0.7092552185058594,3.243201245059936,1.800889015197754,27.818754196166992
run_1777431580_c49dcbc3,1777432750.547666,18.0,124.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,14.304922103881836,9.760189056396484,5.745333194732666,-1.2005993127822876,3.086465809497895,1.7568340301513672,27.818754196166992
run_1777431580_c49dcbc3,1777432752.5529282,18.0,124.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,14.576871871948242,9.760189056396484,5.902756214141846,-1.086074709892273,3.086465809497895,1.7568340301513672,27.818754196166992
run_1777431580_c49dcbc3,1777432754.541151,18.0,124.0,49.0,-1.7568340301513672,0.0,-8.476438522338867,14.83789348602295,9.760189056396484,6.060179710388184,-0.9824748039245604,3.086465809497895,1.7568340301513672,27.818754196166992
run_1777431580_c49dcbc3,1777432756.5489645,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,14.261014938354492,9.515433311462402,6.216220855712891,-1.4706406593322754,2.933608790484868,1.712778091430664,27.818754196166992
run_1777431580_c49dcbc3,1777432758.537309,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,14.55477809906006,9.515433311462402,6.369700908660889,-1.3303570747375488,2.933608790484868,1.712778091430664,27.818754196166992
run_1777431580_c49dcbc3,1777432760.5437446,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,14.835162162780762,9.515433311462402,6.52318286895752,-1.2034549713134766,2.933608790484868,1.712778091430664,27.818754196166992
run_1777431580_c49dcbc3,1777432762.5332546,18.0,124.0,49.0,-1.712778091430664,0.0,-8.426875114440918,15.10344123840332,9.515433311462402,6.67666482925415,-1.0886582136154177,2.933608790484868,1.712778091430664,27.818754196166992
run_1777431580_c49dcbc3,1777432764.5451677,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.532748222351074,9.270678520202637,6.828764915466309,-1.5666955709457395,2.784633622944966,1.668722152709961,27.818754196166992
run_1777431580_c49dcbc3,1777432766.543435,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,14.831727981567385,9.270678520202637,6.978298187255859,-1.4172492027282717,2.784633622944966,1.668722152709961,27.818754196166992
run_1777431580_c49dcbc3,1777432768.545156,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,15.116451263427734,9.270678520202637,7.127830982208252,-1.2820587158203125,2.784633622944966,1.668722152709961,27.818754196166992
run_1777431580_c49dcbc3,1777432770.5493262,18.0,124.0,49.0,-1.668722152709961,0.0,-8.377312660217285,15.388279914855955,9.270678520202637,7.277364253997803,-1.1597638130187988,2.784633622944966,1.668722152709961,27.818754196166992
run_1777431580_c49dcbc3,1777432772.5452194,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,14.85175323486328,9.025840759277344,7.4231462478637695,-1.597233533859253,2.6394922756210235,1.6246514320373535,27.818754196166992
run_1777431580_c49dcbc3,1777432774.5343604,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.149696350097656,9.025840759277344,7.568730354309082,-1.444874286651611,2.6394922756210235,1.6246514320373535,27.818754196166992
run_1777431580_c49dcbc3,1777432776.5443275,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.433107376098633,9.025840759277344,7.714314937591553,-1.3070483207702637,2.6394922756210235,1.6246514320373535,27.818754196166992
run_1777431580_c49dcbc3,1777432778.547381,18.0,124.0,49.0,-1.6246514320373535,0.0,-8.327733039855957,15.703370094299316,9.025840759277344,7.859899044036865,-1.182369828224182,2.6394922756210235,1.6246514320373535,27.818754196166992
run_1777431580_c49dcbc3,1777432780.5388253,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,14.33747673034668,8.536386489868164,8.000349998474121,-2.199258804321289,2.3609845754626804,1.5365495681762695,27.818754196166992
run_1777431580_c49dcbc3,1777432782.5325053,18.0,124.0,49.0,-1.5806069374084473,0.0,-8.278182983398438,15.502236366271973,8.781149864196777,8.14020824432373,-1.4191218614578247,2.498318290583711,1.5806069374084473,27.818754196166992
run_1777431580_c49dcbc3,1777432784.5337565,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,14.154988288879396,8.291695594787598,8.276710510253906,-2.4134175777435303,2.2275713945646203,1.4925050735473633,27.818754196166992
run_1777431580_c49dcbc3,1777432786.5570853,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.335988998413086,8.536386489868164,8.412620544433594,-1.6130186319351196,2.3609845754626804,1.5365495681762695,27.818754196166992
run_1777431580_c49dcbc3,1777432788.5398598,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.627540588378906,8.536386489868164,8.550307273864746,-1.459153413772583,2.3609845754626804,1.5365495681762695,27.818754196166992
run_1777431580_c49dcbc3,1777432790.5551898,18.0,124.0,49.0,-1.5365495681762695,0.0,-8.228618621826172,15.904415130615234,8.536386489868164,8.687994003295898,-1.3199657201766968,2.3609845754626804,1.5365495681762695,27.818754196166992
run_1777431580_c49dcbc3,1777432792.541316,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.340206146240234,8.291695594787598,8.824298858642578,-1.7757872343063354,2.2275713945646203,1.4925050735473633,27.818754196166992
run_1777431580_c49dcbc3,1777432794.5395002,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.643336296081545,8.291695594787598,8.958036422729492,-1.606395602226257,2.2275713945646203,1.4925050735473633,27.818754196166992
run_1777431580_c49dcbc3,1777432796.5361128,18.0,124.0,49.0,-1.4925050735473633,0.0,-8.179068565368652,15.961898803710938,8.291695594787598,9.089405059814451,-1.4192018508911133,2.2275713945646203,1.4925050735473633,27.818754196166992
run_1777431580_c49dcbc3,1777432798.5440476,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.413938522338867,8.046995162963867,9.22097110748291,-1.8540282249450684,2.0980339046038807,1.4484591484069824,27.818754196166992
run_1777431580_c49dcbc3,1777432800.5485146,18.0,124.0,49.0,-1.4484591484069824,0.0,-8.1295166015625,15.720582008361816,8.046995162963867,9.350760459899902,-1.6771736145019531,2.0980339046038807,1.4484591484069824,27.818754196166992
run_1777431580_c49dcbc3,1777432802.533598,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.19304370880127,7.802224159240723,9.47837734222412,-2.08755874633789,1.972340339325683,1.40440034866333,27.818754196166992
run_1777431580_c49dcbc3,1777432804.533515,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.475418090820312,7.802224159240723,9.607377052307127,-1.9341843128204343,1.972340339325683,1.40440034866333,27.818754196166992
run_1777431580_c49dcbc3,1777432806.5439923,18.0,124.0,49.0,-1.40440034866333,0.0,-8.079950332641602,15.785758018493652,7.802224159240723,9.733217239379885,-1.749683499336243,1.972340339325683,1.40440034866333,27.818754196166992
run_1777431580_c49dcbc3,1777432808.5323892,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,15.324857711791992,7.557524681091309,9.852147102355955,-2.0848135948181152,1.8505641575984555,1.3603544235229492,27.818754196166992
run_1777431580_c49dcbc3,1777432810.5455325,18.0,124.0,49.0,-1.3603544235229492,0.0,-8.03039836883545,15.645618438720703,7.557524681091309,9.974039077758787,-1.8859442472457888,1.8505641575984555,1.3603544235229492,27.818754196166992
run_1777431580_c49dcbc3,1777432812.540704,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.108302116394045,7.312742710113525,10.095337867736816,-2.2997775077819824,1.7326291479148497,1.316293716430664,27.818754196166992
run_1777431580_c49dcbc3,1777432814.5388892,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,15.445619583129885,7.312742710113525,10.21328067779541,-2.0804030895233154,1.7326291479148497,1.316293716430664,27.818754196166992
run_1777431580_c49dcbc3,1777432817.218519,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,15.06799602508545,7.067873954772949,10.389997482299805,-2.3898749351501465,1.6185367915315965,1.2722172737121582,27.818754196166992
run_1777431580_c49dcbc3,1777432819.563182,18.0,124.0,49.0,-1.316293716430664,0.0,-7.980830192565918,16.232952117919922,7.312742710113525,10.505767822265623,-1.5855587720870972,1.7326291479148497,1.316293716430664,27.818754196166992
