run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776896911_7ecefa2c,1776897732.3816528,5.0,641.0,6.0,9.232601165771484,0.0,3.8866770267486572,-100.0,-100.0,0.0,8.254569053649902,85.24092428620497,9.232601165771484,24.172046661376953
run_1776896911_7ecefa2c,1776897734.3839796,5.0,641.0,6.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,8.752943992614746,81.20691526792143,9.01148796081543,24.172046661376953
run_1776896911_7ecefa2c,1776897736.383502,5.0,641.0,6.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,8.172721862792969,80.41244252602701,8.96729850769043,24.172046661376953
run_1776896911_7ecefa2c,1776897738.3824346,5.0,641.0,6.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,8.413338661193848,77.27197935965614,8.790448188781738,24.172046661376953
run_1776896911_7ecefa2c,1776897740.389166,5.0,641.0,6.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,8.120427131652832,75.72539567766944,8.702033996582031,24.172046661376953
run_1776896911_7ecefa2c,1776897742.3760195,5.0,641.0,6.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,8.631196975708008,71.92721450819226,8.48099136352539,24.172046661376953
run_1776896911_7ecefa2c,1776897744.3892555,5.0,641.0,6.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,8.317460060119629,70.43547963727997,8.392584800720215,24.172046661376953
run_1776896911_7ecefa2c,1776897746.3832676,5.0,641.0,6.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,0.0,8.564667701721191,67.49841843784452,8.215742111206055,24.172046661376953
run_1776896911_7ecefa2c,1776897748.3783495,5.0,641.0,6.0,8.127345085144043,0.0,2.6432628631591797,-100.0,-100.0,0.0,8.257222175598145,66.05373813301503,8.127345085144043,24.172046661376953
run_1776896911_7ecefa2c,1776897750.401874,5.0,641.0,6.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,0.0,8.489422798156738,63.211398208983155,7.950559616088867,24.172046661376953
run_1776896911_7ecefa2c,1776897752.3813717,5.0,641.0,6.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,0.0,7.934322357177734,62.510726854321774,7.906372547149658,24.172046661376953
run_1776896911_7ecefa2c,1776897754.3913152,5.0,641.0,6.0,7.729557991027832,0.0,2.195753335952759,-100.0,-100.0,0.0,8.20740032196045,59.746066736662215,7.729557991027832,24.172046661376953
run_1776896911_7ecefa2c,1776897756.390123,5.0,641.0,6.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,0.0,7.933946132659912,58.38758136967067,7.641176700592041,24.172046661376953
run_1776896911_7ecefa2c,1776897758.3773224,5.0,641.0,6.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,0.0,8.206535339355469,55.718012048463606,7.464449882507324,24.172046661376953
run_1776896911_7ecefa2c,1776897760.3874822,5.0,641.0,6.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,0.0,7.933359622955322,54.40588140168643,7.376034259796143,24.172046661376953
run_1776896911_7ecefa2c,1776897762.402271,5.0,641.0,6.0,7.199294090270996,0.0,1.5992058515548706,-100.0,-100.0,0.0,8.206087112426758,51.82983539821089,7.199294090270996,24.172046661376953
run_1776896911_7ecefa2c,1776897764.3857706,5.0,641.0,6.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,0.0,7.678117752075195,51.195297188651466,7.155088901519775,24.172046661376953
run_1776896911_7ecefa2c,1776897766.3843987,5.0,641.0,6.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,0.0,8.240144729614258,48.08300135907848,6.93419075012207,24.172046661376953
run_1776896911_7ecefa2c,1776897769.1780033,12.0,532.0,28.0,6.801617622375488,0.0,1.1518203020095825,-41.66164016723633,-56.68014907836914,-0.25895413756370544,15.277460098266602,46.26200228100879,6.801617622375488,24.172046661376953
run_1776896911_7ecefa2c,1776897771.3812013,12.0,532.0,28.0,6.713279724121094,0.0,1.0524399280548096,-41.614139556884766,-55.944000244140625,-0.4705154001712799,14.800374031066895,45.06812465429539,6.713279724121094,24.172046661376953
run_1776896911_7ecefa2c,1776897773.3760824,12.0,532.0,28.0,6.536581993103027,0.0,0.8536547422409058,-39.79846954345703,-54.47151565551758,-0.677786648273468,15.350837707519531,42.726904152558745,6.536581993103027,24.172046661376953
run_1776896911_7ecefa2c,1776897775.3761997,12.0,532.0,28.0,6.448222637176514,0.0,0.7542498707771301,-39.74924850463867,-53.735191345214844,-0.8810440301895142,14.866990089416504,41.57957517859563,6.448222637176514,24.172046661376953
run_1776896911_7ecefa2c,1776897777.4003255,12.0,532.0,28.0,6.271509647369385,0.0,0.5554481148719788,-37.93133544921875,-52.26258087158203,-1.0800106525421143,15.41125774383545,39.331833257047265,6.271509647369385,24.172046661376953
run_1776896911_7ecefa2c,1776897779.3977385,12.0,532.0,28.0,6.18317174911499,0.0,0.45606836676597595,-37.87998580932617,-51.526432037353516,-1.2749638557434082,14.92141056060791,38.23161287905373,6.18317174911499,24.172046661376953
run_1776896911_7ecefa2c,1776897781.3754964,12.0,532.0,28.0,6.006490707397461,0.0,0.257302463054657,-36.04104995727539,-50.05409240722656,-1.466181755065918,15.479219436645508,36.07793061805205,6.006490707397461,24.172046661376953
run_1776896911_7ecefa2c,1776897783.3859332,12.0,532.0,28.0,5.918161392211914,0.0,0.15793158113956451,-35.98805236816406,-49.31801223754883,-1.6528340578079224,14.982792854309082,35.02463426426766,5.918161392211914,24.172046661376953
run_1776896911_7ecefa2c,1776897785.3810537,12.0,532.0,28.0,5.697328090667725,0.0,-0.09050619602203369,-33.23960494995117,-47.47773361206055,-1.8363720178604126,16.074499130249023,32.45954737271154,5.697328090667725,24.172046661376953
run_1776896911_7ecefa2c,1776897787.3885279,12.0,532.0,28.0,5.653160095214844,0.0,-0.14019477367401123,-34.092506408691406,-47.10966873168945,-2.0140979290008545,15.03126049041748,31.9582190621295,5.653160095214844,24.172046661376953
run_1776896911_7ecefa2c,1776897789.383947,12.0,532.0,28.0,5.520689487457275,0.0,-0.2892242670059204,-33.09775924682617,-46.00574493408203,-2.1897501945495605,15.097737312316895,30.478012416921274,5.520689487457275,24.172046661376953
run_1776896911_7ecefa2c,1776897791.3806653,12.0,532.0,28.0,5.38819694519043,0.0,-0.43827831745147705,-32.134315490722656,-44.901641845703125,-2.360421895980835,15.127748489379883,29.03266632015948,5.38819694519043,24.172046661376953
run_1776896911_7ecefa2c,1776897793.377463,12.0,532.0,28.0,5.255739688873291,0.0,-0.5872930288314819,-31.140745162963867,-43.79783248901367,-2.5277719497680664,15.184863090515137,27.622799677197918,5.255739688873291,24.172046661376953
run_1776896911_7ecefa2c,1776897795.3897674,12.0,532.0,28.0,5.1674323081970215,0.0,-0.6866382360458374,-31.036571502685547,-43.06193542480469,-2.690903663635254,14.716267585754395,26.702356659798397,5.1674323081970215,24.172046661376953
run_1776896911_7ecefa2c,1776897797.3874447,12.0,532.0,28.0,5.03494119644165,0.0,-0.8356907963752747,-30.025110244750977,-41.95784378051758,-2.850506544113159,14.783239364624023,25.350632851625278,5.03494119644165,24.172046661376953
run_1776896911_7ecefa2c,1776897799.396964,12.0,532.0,28.0,4.94664192199707,0.0,-0.9350281953811646,-29.875871658325195,-41.22201919555664,-3.006720542907715,14.352867126464844,24.46926630445887,4.94664192199707,24.172046661376953
run_1776896911_7ecefa2c,1776897801.3790307,12.0,532.0,28.0,4.770035266876221,0.0,-1.133710265159607,-27.9454288482666,-39.75029754638672,-3.159200429916382,14.964067459106445,22.753236447242898,4.770035266876221,24.172046661376953
run_1776896911_7ecefa2c,1776897803.3853374,12.0,532.0,28.0,4.725896835327148,0.0,-1.183365821838379,-28.66392707824707,-39.382476806640625,-3.3078784942626953,14.026427268981934,22.334100898155157,4.725896835327148,24.172046661376953
run_1776896911_7ecefa2c,1776897805.3867893,12.0,532.0,28.0,4.54927396774292,0.0,-1.3820666074752808,-26.695091247558594,-37.91061782836914,-3.4534432888031006,14.668968200683594,20.69589363358341,4.54927396774292,24.172046661376953
run_1776896911_7ecefa2c,1776897807.3836956,12.0,532.0,28.0,4.461002826690674,0.0,-1.4813719987869263,-26.500999450683594,-37.17502212524414,-3.5949978828430176,14.269021034240723,19.900546219742182,4.461002826690674,24.172046661376953
run_1776896911_7ecefa2c,1776897809.3832197,12.0,532.0,28.0,4.328573226928711,0.0,-1.6303555965423584,-25.397003173828125,-36.071441650390625,-3.733301877975464,14.40774154663086,18.736546180884034,4.328573226928711,24.172046661376953
run_1776896911_7ecefa2c,1776897811.3892398,12.0,532.0,28.0,4.240294933319092,0.0,-1.7296682596206665,-25.170940399169922,-35.335792541503906,-3.8679425716400146,14.032794952392578,17.98010112153156,4.240294933319092,24.172046661376953
run_1776896911_7ecefa2c,1776897813.3879611,12.0,532.0,28.0,4.107860088348389,0.0,-1.8786572217941284,-24.095266342163086,-34.23217010498047,-3.997673749923706,14.134576797485352,16.87451450544563,4.107860088348389,24.172046661376953
run_1776896911_7ecefa2c,1776897815.3867662,12.0,532.0,28.0,4.0196027755737305,0.0,-1.9779469966888428,-23.83664321899414,-33.49668884277344,-4.125400066375732,13.785449028015137,16.157206473400038,4.0196027755737305,24.172046661376953
run_1776896911_7ecefa2c,1776897817.3830492,12.0,532.0,28.0,3.843038320541382,0.0,-2.176582098007202,-21.823862075805664,-32.02531814575195,-4.248836517333984,14.45029354095459,14.768943533149525,3.843038320541382,24.172046661376953
run_1776896911_7ecefa2c,1776897819.37429,12.0,532.0,28.0,3.79891300201416,0.0,-2.2262229919433594,-22.45492935180664,-31.657609939575195,-4.368748188018799,13.571429252624512,14.431739996872238,3.79891300201416,24.172046661376953
run_1776896911_7ecefa2c,1776897821.3832452,12.0,532.0,28.0,3.622361421585083,0.0,-2.4248435497283936,-20.415063858032227,-30.18634605407715,-4.485274791717529,14.25655746459961,13.121502268587903,3.622361421585083,24.172046661376953
run_1776896911_7ecefa2c,1776897823.3818443,12.0,532.0,28.0,3.5782253742218018,0.0,-2.474496603012085,-21.02052116394043,-29.818546295166016,-4.598272323608398,13.396297454833984,12.803696828724753,3.5782253742218018,24.172046661376953
run_1776896911_7ecefa2c,1776897825.3770864,12.0,532.0,28.0,3.445863723754883,0.0,-2.623403549194336,-19.83587646484375,-28.715532302856445,-4.70809268951416,13.587749481201172,11.873976802689867,3.445863723754883,24.172046661376953
run_1776896911_7ecefa2c,1776897827.3892121,12.0,532.0,28.0,3.357583522796631,0.0,-2.7227182388305664,-19.503896713256836,-27.979862213134766,-4.81507682800293,13.291043281555176,11.273367112555434,3.357583522796631,24.172046661376953
run_1776896911_7ecefa2c,1776897829.3863683,12.0,532.0,28.0,3.225202798843384,0.0,-2.8716466426849365,-18.301921844482422,-26.876691818237305,-4.917983055114746,13.492751121520996,10.401933093667196,3.225202798843384,24.172046661376953
run_1776896911_7ecefa2c,1776897831.383755,12.0,532.0,28.0,3.136943817138672,0.0,-2.970938205718994,-17.954387664794922,-26.141199111938477,-5.01805305480957,13.204863548278809,9.840416511884541,3.136943817138672,24.172046661376953
run_1776896911_7ecefa2c,1776897833.3816853,12.0,532.0,28.0,3.0928285121917725,0.0,-3.0205681324005127,-18.46380615234375,-25.77357292175293,-5.115292072296143,12.425058364868164,9.565588205826373,3.0928285121917725,24.172046661376953
run_1776896911_7ecefa2c,1776897835.3779793,12.0,532.0,28.0,2.960460662841797,0.0,-3.1694817543029785,-17.199533462524414,-24.67050552368164,-5.209075927734375,12.680048942565918,8.764327336233691,2.960460662841797,24.172046661376953
run_1776896911_7ecefa2c,1776897837.390562,12.0,532.0,28.0,2.8722095489501953,0.0,-3.2687644958496094,-16.804502487182617,-23.93507957458496,-5.299747943878174,12.430323600769043,8.249587693080684,2.8722095489501953,24.172046661376953
run_1776896911_7ecefa2c,1776897839.3856869,12.0,532.0,28.0,2.7398366928100586,0.0,-3.4176836013793945,-15.505391120910645,-22.831974029541016,-5.387451648712158,12.714034080505371,7.506705103268359,2.7398366928100586,24.172046661376953
run_1776896911_7ecefa2c,1776897841.3832417,12.0,532.0,28.0,2.6957290172576904,0.0,-3.4673049449920654,-15.955697059631348,-22.46440887451172,-5.472250461578369,11.980964660644531,7.266954934485113,2.6957290172576904,24.172046661376953
run_1776896911_7ecefa2c,1776897843.3788407,12.0,532.0,28.0,2.5633790493011475,0.0,-3.616198778152466,-14.636956214904785,-21.361492156982422,-5.55359411239624,12.278129577636719,6.570912150396055,2.5633790493011475,24.172046661376953
run_1776896911_7ecefa2c,1776897845.3814638,12.0,532.0,28.0,2.4751534461975098,0.0,-3.715452194213867,-14.191640853881836,-20.626279830932617,-5.63183069229126,12.0664701461792,6.126384582223409,2.4751534461975098,24.172046661376953
run_1776896911_7ecefa2c,1776897847.3872373,12.0,532.0,28.0,2.3428285121917725,0.0,-3.8643181324005127,-12.846315383911133,-19.523571014404297,-5.707092761993408,12.384347915649414,5.488845437538714,2.3428285121917725,24.172046661376953
run_1776896911_7ecefa2c,1776897849.382518,12.0,532.0,28.0,2.2104506492614746,0.0,-4.013243198394775,-11.555046081542969,-18.420421600341797,-5.777381420135498,12.642757415771484,4.886092072820475,2.2104506492614746,24.172046661376953
run_1776896911_7ecefa2c,1776897851.3773959,12.0,532.0,28.0,2.122250556945801,0.0,-4.1124677658081055,-11.095804214477539,-17.685422897338867,-5.845666885375977,12.435285568237305,4.503947426456762,2.122250556945801,24.172046661376953
run_1776896911_7ecefa2c,1776897853.3849063,12.0,532.0,28.0,2.0781373977661133,0.0,-4.162095546722412,-11.500061988830566,-17.317811965942383,-5.911116600036621,11.728866577148438,4.318655043994113,2.0781373977661133,24.172046661376953
run_1776896911_7ecefa2c,1776897855.3844774,12.0,532.0,28.0,1.901719093322754,0.0,-4.360566139221191,-9.271292686462402,-15.84765911102295,-5.972626209259033,12.548993110656738,3.616535509908317,1.901719093322754,24.172046661376953
run_1776896911_7ecefa2c,1776897858.2860537,19.0,127.0,32.0,1.8134989738464355,0.0,-4.459813594818115,-7.24357795715332,-9.544732093811035,-6.1783318519592285,8.479484558105469,3.2887785281420747,1.8134989738464355,24.172046661376953
run_1776896911_7ecefa2c,1776897860.391062,19.0,127.0,32.0,1.7252821922302246,0.0,-4.559057712554932,-7.020901679992676,-9.080431938171387,-6.325353145599365,8.384883880615234,2.9765986428267297,1.7252821922302246,24.172046661376953
run_1776896911_7ecefa2c,1776897862.3873258,19.0,127.0,32.0,1.6811747550964355,0.0,-4.608678340911865,-7.37310266494751,-8.848287582397461,-6.466701507568359,7.941887378692627,2.82634855717356,1.6811747550964355,24.172046661376953
run_1776896911_7ecefa2c,1776897864.381899,19.0,127.0,32.0,1.5488848686218262,0.0,-4.757504463195801,-6.484889984130859,-8.152026176452637,-6.602573394775391,8.269709587097168,2.3990443362456517,1.5488848686218262,24.172046661376953
run_1776896911_7ecefa2c,1776897866.3798215,19.0,127.0,32.0,1.504781723022461,0.0,-4.8071208000183105,-6.8115458488464355,-7.919903755187988,-6.72930383682251,7.837662220001221,2.2643680339424463,1.504781723022461,24.172046661376953
run_1776896911_7ecefa2c,1776897868.3766043,19.0,127.0,32.0,1.4165730476379395,0.0,-4.906355381011963,-6.502162456512451,-7.455647945404053,-6.850740432739258,7.804224491119385,2.00667919929424,1.4165730476379395,24.172046661376953
run_1776896911_7ecefa2c,1776897870.3881245,19.0,127.0,32.0,1.3283824920654297,0.0,-5.0055694580078125,-6.183098316192627,-6.9914870262146,-6.964860916137695,7.773248672485352,1.7646000452259614,1.3283824920654297,24.172046661376953
run_1776896911_7ecefa2c,1776897872.378492,19.0,127.0,32.0,1.1960945129394531,0.0,-5.154393672943115,-5.249586582183838,-6.295233726501465,-7.071496486663818,8.117143630981445,1.4306420838838676,1.1960945129394531,24.172046661376953
run_1776896911_7ecefa2c,1776897874.3845978,19.0,127.0,32.0,1.1519956588745117,0.0,-5.204005241394043,-5.532508850097656,-6.063135147094727,-7.1689910888671875,7.699617862701416,1.3270939980657204,1.1519956588745117,24.172046661376953
run_1776896911_7ecefa2c,1776897876.3804243,19.0,127.0,32.0,1.0197148323059082,0.0,-5.352820873260498,-4.577439308166504,-5.366920471191406,-7.2609968185424805,8.050477981567383,1.0398183392246665,1.0197148323059082,24.172046661376953
run_1776896911_7ecefa2c,1776897878.3772476,19.0,127.0,32.0,0.9756040573120117,0.0,-5.4024457931518555,-4.839227199554443,-5.134758472442627,-7.343873500823975,7.639404296875,0.951803276643659,0.9756040573120117,24.172046661376953
run_1776896911_7ecefa2c,1776897880.380761,19.0,127.0,32.0,0.8433465957641602,0.0,-5.551235198974609,-3.864104986190796,-4.438666343688965,-7.421260833740234,7.995822429656982,0.7112334805869978,0.8433465957641602,24.172046661376953
run_1776896911_7ecefa2c,1776897882.4260888,19.0,127.0,32.0,0.7992668151855469,0.0,-5.60082483291626,-4.106472492218018,-4.206667423248291,-7.4895195960998535,7.589714050292969,0.6388274418568471,0.7992668151855469,24.172046661376953
run_1776896911_7ecefa2c,1776897884.3779495,19.0,127.0,32.0,0.7110810279846191,0.0,-5.700033664703369,-3.715266227722168,-3.7425317764282227,-7.55247163772583,7.579737186431885,0.5056362283596627,0.7110810279846191,24.172046661376953
run_1776896911_7ecefa2c,1776897886.376237,19.0,127.0,32.0,0.6229124069213867,0.0,-5.79922342300415,-3.3166096210479736,-3.278486490249634,-7.608119964599609,7.5699968338012695,0.3880198666965953,0.6229124069213867,24.172046661376953
run_1776896911_7ecefa2c,1776897888.3739944,19.0,127.0,32.0,0.5347304344177246,0.0,-5.898428440093994,-2.902757406234741,-2.81437087059021,-7.657196521759033,7.568809986114502,0.2859366374925685,0.5347304344177246,24.172046661376953
run_1776896911_7ecefa2c,1776897890.4480305,19.0,127.0,32.0,0.49062681198120117,0.0,-5.948044776916504,-3.0784904956817627,-2.5822465419769287,-7.699869632720947,7.203625202178955,0.24071466863483693,0.49062681198120117,24.172046661376953
run_1776896911_7ecefa2c,1776897892.375524,19.0,127.0,32.0,0.35839080810546875,0.0,-6.096810340881348,-2.035172939300537,-1.8862674236297607,-7.735605716705322,7.586699485778809,0.12844397133449093,0.35839080810546875,24.172046661376953
run_1776896911_7ecefa2c,1776897894.3725984,19.0,127.0,32.0,0.3143186569213867,0.0,-6.14639139175415,-2.198413848876953,-1.6543086767196655,-7.763660907745361,7.219555377960205,0.09879621808886441,0.3143186569213867,24.172046661376953
run_1776896911_7ecefa2c,1776897896.3778784,19.0,127.0,32.0,0.22616147994995117,0.0,-6.24556827545166,-1.7258859872817993,-1.1903235912322998,-7.787152290344238,7.251589775085449,0.051149015013152166,0.22616147994995117,24.172046661376953
run_1776896911_7ecefa2c,1776897898.377495,19.0,127.0,32.0,0.13799333572387695,0.0,-6.344757556915283,-1.2557446956634521,-0.7262807488441467,-7.8026123046875,7.273148059844971,0.019042160704202615,0.13799333572387695,24.172046661376953
run_1776896911_7ecefa2c,1776897900.3830156,19.0,127.0,32.0,0.04982709884643555,0.0,-6.443944454193115,-0.7735848426818848,-0.26224789023399353,-7.811491012573242,7.300154209136963,0.0024827397794524586,0.04982709884643555,24.172046661376953
run_1776896911_7ecefa2c,1776897902.3838677,19.0,127.0,32.0,-0.038336753845214844,0.0,-6.543128967285156,-0.2906516194343567,0.20177239179611206,-7.809469699859619,7.317046165466309,0.001469706695388595,0.038336753845214844,24.172046661376953
run_1776896911_7ecefa2c,1776897904.377294,19.0,127.0,32.0,-0.12648344039916992,0.0,-6.642293930053711,0.21315068006515503,0.6657023429870605,-7.792246341705322,7.339694499969482,0.01599806069521037,0.12648344039916992,24.172046661376953
run_1776896911_7ecefa2c,1776897906.3838842,19.0,127.0,32.0,-0.170562744140625,0.0,-6.691883087158203,0.13804063200950623,0.8976986408233643,-7.755825042724609,6.996166706085205,0.029091649688780308,0.170562744140625,24.172046661376953
run_1776896911_7ecefa2c,1776897908.3831477,19.0,127.0,32.0,-0.25869035720825195,0.0,-6.791026592254639,0.7050968408584595,1.3615282773971558,-7.705694198608398,7.0492634773254395,0.066920700912533,0.25869035720825195,24.172046661376953
run_1776896911_7ecefa2c,1776897910.3835878,19.0,127.0,32.0,-0.3027677536010742,0.0,-6.84061336517334,0.6905697584152222,1.5935145616531372,-7.63637113571167,6.733426570892334,0.09166831262064079,0.3027677536010742,24.172046661376953
run_1776896911_7ecefa2c,1776897912.3795478,19.0,127.0,32.0,-0.39092063903808594,0.0,-6.939785957336426,1.3159468173980713,2.0574769973754883,-7.553338050842285,6.811808109283447,0.15281894602594548,0.39092063903808594,24.172046661376953
run_1776896911_7ecefa2c,1776897914.3880913,19.0,127.0,32.0,-0.39092063903808594,0.0,-6.939785957336426,0.7634770274162292,2.0574769973754883,-7.456033706665039,6.162033557891846,0.15281894602594548,0.39092063903808594,24.172046661376953
run_1776896911_7ecefa2c,1776897916.3848553,19.0,127.0,32.0,-0.47905588150024414,0.0,-7.038938045501709,1.4650590419769287,2.5213468074798584,-7.3510518074035645,6.294764518737793,0.22949453759997596,0.47905588150024414,24.172046661376953
run_1776896911_7ecefa2c,1776897918.407972,19.0,127.0,32.0,-0.47905588150024414,0.0,-7.038938045501709,0.9838439226150513,2.5213468074798584,-7.231812953948975,5.694310188293457,0.22949453759997596,0.47905588150024414,24.172046661376953
run_1776896911_7ecefa2c,1776897920.3866286,19.0,127.0,32.0,-0.567204475402832,0.0,-7.1381049156188965,1.7521600723266602,2.9852867126464844,-7.104896545410156,5.87177038192749,0.3217209169170019,0.567204475402832,24.172046661376953
run_1776896911_7ecefa2c,1776897922.377368,19.0,127.0,32.0,-0.6112766265869141,0.0,-7.187685966491699,1.9316952228546143,3.21724534034729,-6.960981369018555,5.675431251525879,0.37365911421147757,0.6112766265869141,24.172046661376953
run_1776896911_7ecefa2c,1776897924.3851435,19.0,127.0,32.0,-0.6994061470031738,0.0,-7.286831855773926,2.7344632148742676,3.6810848712921143,-6.801153659820557,5.854532241821289,0.4891689584658252,0.6994061470031738,24.172046661376953
run_1776896911_7ecefa2c,1776897926.377251,19.0,127.0,32.0,-0.7434768676757812,0.0,-7.336411476135254,2.948540449142456,3.9130358695983887,-6.624321460723877,5.659826278686523,0.5527578527689911,0.7434768676757812,24.172046661376953
run_1776896911_7ecefa2c,1776897928.385344,19.0,127.0,32.0,-0.8316159248352051,0.0,-7.435567855834961,3.7858362197875977,4.376925945281982,-6.431587219238281,5.8404974937438965,0.6915850464395135,0.8316159248352051,24.172046661376953
run_1776896911_7ecefa2c,1776897930.3808172,19.0,127.0,32.0,-0.8756842613220215,0.0,-7.485145092010498,4.034122467041016,4.608864784240723,-6.221853256225586,5.647110939025879,0.7668229255270944,0.8756842613220215,24.172046661376953
run_1776896911_7ecefa2c,1776897932.375543,19.0,127.0,32.0,-1.0078577995300293,0.0,-7.633840084075928,5.478507041931152,5.304514408111572,-5.982507705688477,6.156500339508057,1.0157773440735127,1.0078577995300293,24.172046661376953
run_1776896911_7ecefa2c,1776897934.4013774,19.0,127.0,32.0,-1.0519099235534668,0.0,-7.683398723602295,5.740296840667725,5.536367893218994,-5.728906631469727,5.932835578918457,1.1065144872702604,1.0519099235534668,24.172046661376953
run_1776896911_7ecefa2c,1776897936.3731604,19.0,127.0,32.0,-1.1400408744812012,0.0,-7.782545566558838,6.628201007843018,6.00021505355835,-5.459404468536377,6.087390422821045,1.2996931954878619,1.1400408744812012,24.172046661376953
run_1776896911_7ecefa2c,1776897938.3833852,19.0,127.0,32.0,-1.1841039657592773,0.0,-7.832117080688477,6.929628372192383,6.232126235961914,-5.17290735244751,5.8704094886779785,1.4021022017268479,1.1841039657592773,24.172046661376953
run_1776896911_7ecefa2c,1776897940.382302,19.0,127.0,32.0,-1.22816801071167,0.0,-7.881689071655273,7.252824306488037,6.464042663574219,-4.871056079864502,5.6598381996154785,1.5083966625354606,1.22816801071167,24.172046661376953
run_1776896911_7ecefa2c,1776897942.3735406,19.0,127.0,32.0,-1.2722172737121582,0.0,-7.931244373321533,7.602138996124268,6.695880889892578,-4.55604362487793,5.462301731109619,1.6185367915315965,1.2722172737121582,24.172046661376953
run_1776896911_7ecefa2c,1776897944.384641,19.0,127.0,32.0,-1.316293716430664,0.0,-7.980830192565918,7.98636531829834,6.927862167358398,-4.232253074645996,5.290756702423096,1.7326291479148495,1.316293716430664,24.172046661376953
run_1776896911_7ecefa2c,1776897946.3814597,19.0,127.0,32.0,-1.3603544235229492,0.0,-8.03039836883545,8.392970085144043,7.159759998321533,-3.8953053951263428,5.128515720367432,1.8505641575984555,1.3603544235229492,24.172046661376953
run_1776896911_7ecefa2c,1776897948.381872,19.0,127.0,32.0,-1.40440034866333,0.0,-8.079950332641602,8.83056640625,7.391581058502197,-3.5495851039886475,4.988570213317871,1.972340339325683,1.40440034866333,24.172046661376953
run_1776896911_7ecefa2c,1776897950.3719413,19.0,127.0,32.0,-1.4484591484069824,0.0,-8.1295166015625,9.2879056930542,7.62346887588501,-3.190704107284546,4.855140686035156,2.0980339046038807,1.4484591484069824,24.172046661376953
run_1776896911_7ecefa2c,1776897952.3819187,19.0,127.0,32.0,-1.4925050735473633,0.0,-8.179068565368652,9.773508071899414,7.855290412902832,-2.823054075241089,4.74127197265625,2.2275713945646203,1.4925050735473633,24.172046661376953
run_1776896911_7ecefa2c,1776897954.3786578,19.0,127.0,32.0,-1.5365495681762695,0.0,-8.228618621826172,10.29081916809082,8.087102890014648,-2.4488272666931152,4.652543544769287,2.3609845754626804,1.5365495681762695,24.172046661376953
run_1776896911_7ecefa2c,1776897956.3749294,19.0,127.0,32.0,-1.5806069374084473,0.0,-8.278182983398438,10.817825317382812,8.318984031677246,-2.059248924255371,4.558090686798096,2.498318290583711,1.5806069374084473,24.172046661376953
run_1776896911_7ecefa2c,1776897958.372846,19.0,127.0,32.0,-1.5806069374084473,0.0,-8.278182983398438,10.776449203491211,8.318984031677246,-1.665832281112671,4.123297214508057,2.498318290583711,1.5806069374084473,24.172046661376953
run_1776896911_7ecefa2c,1776897960.3839443,19.0,127.0,32.0,-1.6246514320373535,0.0,-8.327733039855957,11.364734649658203,8.550797462463379,-1.2652904987335205,4.079227447509766,2.6394922756210235,1.6246514320373535,24.172046661376953
run_1776896911_7ecefa2c,1776897962.3854232,19.0,127.0,32.0,-1.668722152709961,0.0,-8.377312660217285,11.97844409942627,8.782748222351074,-0.8581697940826416,4.053865909576416,2.784633622944966,1.668722152709961,24.172046661376953
run_1776896911_7ecefa2c,1776897964.3805168,19.0,127.0,32.0,-1.668722152709961,0.0,-8.377312660217285,12.007096290588379,8.782748222351074,-0.4428214728832245,3.6671698093414307,2.784633622944966,1.668722152709961,24.172046661376953
run_1776896911_7ecefa2c,1776897966.3802562,19.0,127.0,32.0,-1.668722152709961,0.0,-8.377312660217285,12.072636604309082,8.782748222351074,-0.02747306227684021,3.3173608779907227,2.784633622944966,1.668722152709961,24.172046661376953
run_1776896911_7ecefa2c,1776897968.3745296,19.0,127.0,32.0,-1.712778091430664,0.0,-8.426875114440918,12.512140274047852,9.01462173461914,0.14018483459949493,3.3573336601257324,2.9336087904848682,1.712778091430664,24.172046661376953
run_1776896911_7ecefa2c,1776897970.3829684,19.0,127.0,32.0,-1.712778091430664,0.0,-8.426875114440918,12.33384895324707,9.01462173461914,0.28214725852012634,3.0370800495147705,2.9336087904848682,1.712778091430664,24.172046661376953
run_1776896911_7ecefa2c,1776897972.3840926,19.0,127.0,32.0,-1.7568340301513672,0.0,-8.476438522338867,12.776036262512207,9.24649429321289,0.4257529377937317,3.1037888526916504,3.086465809497895,1.7568340301513672,24.172046661376953
