run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780055518_e9bfe56d,1780056165.051734,3.0,2.0,50.0,18.089496612548828,0.0,13.85068416595459,-100.0,-100.0,0.0,40.0,327.2298876954155,18.089496612548828,23.46104621887207
run_1780055518_e9bfe56d,1780056167.0628111,3.0,2.0,50.0,17.95646095275879,0.0,13.701018333435059,-100.0,-100.0,0.0,40.0,322.4344899479511,17.95646095275879,23.46104621887207
run_1780055518_e9bfe56d,1780056169.055733,3.0,2.0,50.0,17.867769241333008,0.0,13.601240158081055,-100.0,-100.0,0.0,40.0,319.25717766152593,17.867769241333008,23.46104621887207
run_1780055518_e9bfe56d,1780056171.0537324,3.0,2.0,50.0,17.779064178466797,0.0,13.501448631286621,-100.0,-100.0,0.0,40.0,316.09512306204124,17.779064178466797,23.46104621887207
run_1780055518_e9bfe56d,1780056173.0497324,3.0,2.0,50.0,17.55733299255371,0.0,13.251999855041504,-100.0,-100.0,0.0,40.0,308.25994181141505,17.55733299255371,23.46104621887207
run_1780055518_e9bfe56d,1780056175.0637152,3.0,2.0,50.0,17.468652725219727,0.0,13.15223503112793,-100.0,-100.0,0.0,40.0,305.1538280343266,17.468652725219727,23.46104621887207
run_1780055518_e9bfe56d,1780056177.0587323,3.0,2.0,50.0,17.335643768310547,0.0,13.00260066986084,-100.0,-100.0,0.0,40.0,300.5245448617643,17.335643768310547,23.46104621887207
run_1780055518_e9bfe56d,1780056179.0547347,3.0,2.0,50.0,17.246944427490234,0.0,12.902811050415039,-100.0,-100.0,0.0,40.0,297.45709208493645,17.246944427490234,23.46104621887207
run_1780055518_e9bfe56d,1780056181.0538137,3.0,2.0,50.0,17.069589614868164,0.0,12.703289031982422,-100.0,-100.0,0.0,40.0,291.3708896200151,17.069589614868164,23.46104621887207
run_1780055518_e9bfe56d,1780056183.0528302,3.0,2.0,50.0,16.93658447265625,0.0,12.553658485412598,-100.0,-100.0,0.0,40.0,286.8478935994208,16.93658447265625,23.46104621887207
run_1780055518_e9bfe56d,1780056185.0508313,3.0,2.0,50.0,16.803573608398438,0.0,12.404019355773926,-100.0,-100.0,0.0,40.0,282.3600860128645,16.803573608398438,23.46104621887207
run_1780055518_e9bfe56d,1780056187.048832,3.0,2.0,50.0,16.71493148803711,0.0,12.304298400878906,-100.0,-100.0,0.0,40.0,279.38893464977446,16.71493148803711,23.46104621887207
run_1780055518_e9bfe56d,1780056189.063814,3.0,2.0,50.0,16.537626266479492,0.0,12.104829788208008,-100.0,-100.0,0.0,40.0,273.4930825297524,16.537626266479492,23.46104621887207
run_1780055518_e9bfe56d,1780056191.0628307,3.0,2.0,50.0,16.40460205078125,0.0,11.955178260803223,-100.0,-100.0,0.0,40.0,269.1109684444964,16.40460205078125,23.46104621887207
run_1780055518_e9bfe56d,1780056193.0618312,3.0,2.0,50.0,16.271644592285156,0.0,11.8056001663208,-100.0,-100.0,0.0,40.0,264.76641773764277,16.271644592285156,23.46104621887207
run_1780055518_e9bfe56d,1780056195.0598185,3.0,2.0,50.0,16.183002471923828,0.0,11.705877304077148,-100.0,-100.0,0.0,40.0,261.88956900629273,16.183002471923828,23.46104621887207
run_1780055518_e9bfe56d,1780056197.0580804,3.0,2.0,50.0,15.96139144897461,0.0,11.456564903259277,-100.0,-100.0,0.0,40.0,254.76601698739978,15.96139144897461,23.46104621887207
run_1780055518_e9bfe56d,1780056199.0560806,3.0,2.0,50.0,15.872759819030762,0.0,11.356854438781738,-100.0,-100.0,0.0,40.0,251.94450427263746,15.872759819030762,23.46104621887207
run_1780055518_e9bfe56d,1780056201.0520804,3.0,2.0,50.0,15.695489883422852,0.0,11.157426834106445,-100.0,-100.0,0.0,40.0,246.34840268062908,15.695489883422852,23.46104621887207
run_1780055518_e9bfe56d,1780056203.052063,3.0,2.0,50.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,40.0,242.1933950226603,15.5625638961792,23.46104621887207
run_1780055518_e9bfe56d,1780056205.049081,3.0,2.0,50.0,15.385299682617188,0.0,10.80846118927002,-100.0,-100.0,0.0,40.0,236.70744632394053,15.385299682617188,23.46104621887207
run_1780055518_e9bfe56d,1780056207.0630631,3.0,2.0,50.0,15.296683311462402,0.0,10.708768844604492,-100.0,-100.0,0.0,40.0,233.98852033117237,15.296683311462402,23.46104621887207
run_1780055518_e9bfe56d,1780056209.0620801,3.0,2.0,50.0,15.030815124511719,0.0,10.409667015075684,-100.0,-100.0,0.0,40.0,225.92540330725024,15.030815124511719,23.46104621887207
run_1780055518_e9bfe56d,1780056211.061081,3.0,2.0,50.0,14.98652172088623,0.0,10.35983657836914,-100.0,-100.0,0.0,40.0,224.59583329059478,14.98652172088623,23.46104621887207
run_1780055518_e9bfe56d,1780056213.0580804,3.0,2.0,50.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,40.0,218.00520697631873,14.764999389648438,23.46104621887207
run_1780055518_e9bfe56d,1780056215.0570803,3.0,2.0,50.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,40.0,215.39683435150891,14.676403999328613,23.46104621887207
run_1780055518_e9bfe56d,1780056217.0550804,3.0,2.0,50.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,40.0,210.22743285656907,14.499221801757812,23.46104621887207
run_1780055518_e9bfe56d,1780056219.0540802,3.0,2.0,50.0,14.410621643066406,0.0,9.711949348449707,-100.0,-100.0,0.0,40.0,207.66601613961393,14.410621643066406,23.46104621887207
run_1780055518_e9bfe56d,1780056221.0510817,3.0,2.0,50.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,40.0,201.33181127022544,14.189144134521484,23.46104621887207
run_1780055518_e9bfe56d,1780056223.0490806,3.0,2.0,50.0,14.056269645690918,0.0,9.313302993774414,-100.0,-100.0,0.0,40.0,197.57871635237188,14.056269645690918,23.46104621887207
run_1780055518_e9bfe56d,1780056225.06364,3.0,2.0,50.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,40.0,193.86157005705536,13.923418045043945,23.46104621887207
run_1780055518_e9bfe56d,1780056227.0568368,3.0,2.0,50.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,40.0,191.40266092961247,13.834835052490234,23.46104621887207
run_1780055518_e9bfe56d,1780056229.0548375,3.0,2.0,50.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,40.0,184.12082157421173,13.569112777709961,23.46104621887207
run_1780055518_e9bfe56d,1780056231.06282,3.0,2.0,50.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,40.0,181.72530037869,13.480552673339844,23.46104621887207
run_1780055518_e9bfe56d,1780056233.0608373,3.0,2.0,50.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,40.0,178.16181131205303,13.347726821899414,23.46104621887207
run_1780055518_e9bfe56d,1780056235.0579345,3.0,2.0,50.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,40.0,174.6330027294025,13.21487808227539,23.46104621887207
run_1780055518_e9bfe56d,1780056237.0549173,3.0,2.0,50.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,40.0,168.8308376405039,12.993492126464844,23.46104621887207
run_1780055518_e9bfe56d,1780056239.0539353,3.0,2.0,50.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,40.0,166.53773816509874,12.904950141906738,23.46104621887207
run_1780055518_e9bfe56d,1780056241.0519347,3.0,2.0,50.0,12.727863311767578,0.0,7.818845272064209,-100.0,-100.0,0.0,40.0,161.99850448303914,12.727863311767578,23.46104621887207
run_1780055518_e9bfe56d,1780056243.0649748,3.0,2.0,50.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,40.0,158.63506471956862,12.595041275024414,23.46104621887207
run_1780055518_e9bfe56d,1780056245.0611389,3.0,2.0,50.0,12.462226867675781,0.0,7.520005702972412,-100.0,-100.0,0.0,40.0,155.3070985014201,12.462226867675781,23.46104621887207
run_1780055518_e9bfe56d,1780056247.0601559,3.0,2.0,50.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,40.0,150.9256264572614,12.285179138183594,23.46104621887207
run_1780055518_e9bfe56d,1780056249.0561564,3.0,2.0,50.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,40.0,148.75849291218037,12.196659088134766,23.46104621887207
run_1780055518_e9bfe56d,1780056251.055157,3.0,2.0,50.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,40.0,143.4093593401485,11.975364685058594,23.46104621887207
run_1780055518_e9bfe56d,1780056253.0541563,3.0,2.0,50.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,40.0,141.29662193008699,11.886825561523438,23.46104621887207
run_1780055518_e9bfe56d,1780056255.052156,3.0,2.0,50.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,40.0,135.05482939060676,11.621309280395508,23.46104621887207
run_1780055518_e9bfe56d,1780056257.0501568,3.0,2.0,50.0,11.577066421508789,0.0,6.524200439453125,-100.0,-100.0,0.0,40.0,134.02846692802632,11.577066421508789,23.46104621887207
run_1780055518_e9bfe56d,1780056259.0651567,3.0,2.0,50.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,40.0,128.95364477229668,11.355775833129883,23.46104621887207
run_1780055518_e9bfe56d,1780056261.061156,3.0,2.0,50.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,40.0,126.95165461846409,11.267282485961914,23.46104621887207
run_1780055518_e9bfe56d,1780056263.0592425,3.0,2.0,50.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,40.0,122.99525303216433,11.090322494506836,23.46104621887207
run_1780055518_e9bfe56d,1780056265.0582364,3.0,2.0,50.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,40.0,119.10075257858352,10.913329124450684,23.46104621887207
run_1780055518_e9bfe56d,1780056267.057219,3.0,2.0,50.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,40.0,116.2211219851306,10.780590057373047,23.46104621887207
run_1780055518_e9bfe56d,1780056269.0542364,3.0,2.0,50.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,40.0,113.37752277031541,10.64788818359375,23.46104621887207
run_1780055518_e9bfe56d,1780056271.0532362,3.0,2.0,50.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,40.0,109.64081652650202,10.470951080322266,23.46104621887207
run_1780055518_e9bfe56d,1780056273.051457,3.0,2.0,50.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,40.0,107.79572562543854,10.382472038269043,23.46104621887207
run_1780055518_e9bfe56d,1780056275.0643222,3.0,2.0,50.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,40.0,103.25203108624555,10.161300659179688,23.46104621887207
run_1780055518_e9bfe56d,1780056277.0593696,3.0,2.0,50.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,40.0,101.46219642815504,10.072844505310059,23.46104621887207
run_1780055518_e9bfe56d,1780056279.0565388,3.0,2.0,50.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,40.0,97.92966280893688,9.895941734313965,23.46104621887207
run_1780055518_e9bfe56d,1780056281.0536883,3.0,2.0,50.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,40.0,95.32105741536725,9.763250350952148,23.46104621887207
run_1780055518_e9bfe56d,1780056283.0646093,3.0,2.0,50.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,40.0,91.89756624270467,9.586321830749512,23.46104621887207
run_1780055518_e9bfe56d,1780056285.0626094,3.0,2.0,50.0,9.497883796691895,0.0,4.185119152069092,-100.0,-100.0,0.0,40.0,90.20979661546244,9.497883796691895,23.46104621887207
run_1780055518_e9bfe56d,1780056287.0576496,3.0,2.0,50.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,40.0,86.05918037457832,9.276808738708496,23.46104621887207
run_1780055518_e9bfe56d,1780056289.0556512,3.0,2.0,50.0,9.188379287719727,0.0,3.8369274139404297,-100.0,-100.0,0.0,40.0,84.42631393499687,9.188379287719727,23.46104621887207
run_1780055518_e9bfe56d,1780056291.0546324,3.0,2.0,50.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,40.0,81.20691526792143,9.01148796081543,23.46104621887207
run_1780055518_e9bfe56d,1780056293.0536325,3.0,2.0,50.0,8.878865242004395,0.0,3.4887235164642334,-100.0,-100.0,0.0,40.0,78.83424798567376,8.878865242004395,23.46104621887207
run_1780055518_e9bfe56d,1780056295.05065,3.0,2.0,50.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,40.0,75.72539567766944,8.702033996582031,23.46104621887207
run_1780055518_e9bfe56d,1780056297.0596504,3.0,2.0,50.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,40.0,74.19451185116577,8.61362361907959,23.46104621887207
run_1780055518_e9bfe56d,1780056299.0566323,3.0,2.0,50.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,0.0,40.0,70.43547963727997,8.392584800720215,23.46104621887207
run_1780055518_e9bfe56d,1780056301.053845,3.0,2.0,50.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,0.0,40.0,68.95924949541586,8.304170608520508,23.46104621887207
run_1780055518_e9bfe56d,1780056303.0506358,3.0,2.0,50.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,0.0,40.0,65.33740497144117,8.083155632019043,23.46104621887207
run_1780055518_e9bfe56d,1780056305.0606263,3.0,2.0,50.0,7.994763374328613,0.0,2.4941089153289795,-100.0,-100.0,0.0,40.0,63.916241411506235,7.994763374328613,23.46104621887207
run_1780055518_e9bfe56d,1780056307.0546434,3.0,2.0,50.0,7.817986488342285,0.0,2.2952349185943604,-100.0,-100.0,0.0,40.0,61.120912731902536,7.817986488342285,23.46104621887207
run_1780055518_e9bfe56d,1780056309.0526266,3.0,2.0,50.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,0.0,40.0,59.06520472536636,7.685389041900635,23.46104621887207
run_1780055518_e9bfe56d,1780056311.051026,3.0,2.0,50.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,0.0,40.0,56.379320954897594,7.5086164474487305,23.46104621887207
run_1780055518_e9bfe56d,1780056313.050027,3.0,2.0,50.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,0.0,40.0,55.05998177974925,7.420241355895996,23.46104621887207
run_1780055518_e9bfe56d,1780056315.064026,3.0,2.0,50.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,0.0,40.0,52.46786042174881,7.243470191955566,23.46104621887207
run_1780055518_e9bfe56d,1780056317.061026,3.0,2.0,50.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,0.0,40.0,51.195297188651466,7.155088901519775,23.46104621887207
run_1780055518_e9bfe56d,1780056319.0590267,3.0,2.0,50.0,6.93419075012207,0.0,1.3009644746780396,-100.0,-100.0,0.0,40.0,48.08300135907848,6.93419075012207,23.46104621887207
run_1780055518_e9bfe56d,1780056321.261009,20.0,519.0,48.0,6.845804214477539,0.0,1.201529622077942,-17.283506393432617,-34.22902297973633,-0.11922428011894226,17.064739227294922,46.865035342958436,6.845804214477539,23.46104621887207
run_1780055518_e9bfe56d,1780056323.0640259,20.0,519.0,48.0,6.66909646987915,0.0,1.0027337074279785,-16.149272918701172,-33.345481872558594,-0.24908500909805298,17.445295333862305,44.476847724554545,6.66909646987915,23.46104621887207
run_1780055518_e9bfe56d,1780056325.0630267,20.0,519.0,48.0,6.5807342529296875,0.0,0.9033257961273193,-16.49557113647461,-32.90367126464844,-0.37656229734420776,16.78466033935547,43.30606330768205,6.5807342529296875,23.46104621887207
run_1780055518_e9bfe56d,1780056327.0580254,20.0,519.0,48.0,6.404041767120361,0.0,0.7045475244522095,-15.310589790344238,-32.020206451416016,-0.5016565918922424,17.211275100708008,41.01175095502208,6.404041767120361,23.46104621887207
run_1780055518_e9bfe56d,1780056329.0554006,20.0,519.0,48.0,6.315700531005859,0.0,0.6051628589630127,-15.629805564880371,-31.578502655029297,-0.6240269541740417,16.572723388671875,39.888073197347694,6.315700531005859,23.46104621887207
run_1780055518_e9bfe56d,1780056331.053401,20.0,519.0,48.0,6.0948357582092285,0.0,0.35669058561325073,-13.676322937011719,-30.474180221557617,-0.7438438534736633,17.541702270507812,37.14702291954586,6.0948357582092285,23.46104621887207
run_1780055518_e9bfe56d,1780056333.0524013,20.0,519.0,48.0,6.050678253173828,0.0,0.30701321363449097,-14.74428939819336,-30.253393173217773,-0.8607673645019531,16.369871139526367,36.61070732343069,6.050678253173828,23.46104621887207
run_1780055518_e9bfe56d,1780056335.0513828,20.0,519.0,48.0,5.873990535736084,0.0,0.10823900997638702,-13.509610176086426,-29.369953155517578,-0.9756482243537903,16.83599090576172,34.50376481391709,5.873990535736084,23.46104621887207
run_1780055518_e9bfe56d,1780056337.0654938,20.0,519.0,48.0,5.785650253295898,0.0,0.00885683298110962,-13.782832145690918,-28.928253173828125,-1.0878067016601562,16.233226776123047,33.473748853462894,5.785650253295898,23.46104621887207
run_1780055518_e9bfe56d,1780056339.0624766,20.0,519.0,48.0,5.609006881713867,0.0,-0.18986715376377106,-12.530734062194824,-28.045034408569336,-1.1975816488265991,16.711883544921875,31.46095819911352,5.609006881713867,23.46104621887207
run_1780055518_e9bfe56d,1780056341.057669,20.0,519.0,48.0,5.520689487457275,0.0,-0.2892242670059204,-12.787379264831543,-27.60344696044922,-1.3046338558197021,16.12070083618164,30.478012416921274,5.520689487457275,23.46104621887207
run_1780055518_e9bfe56d,1780056343.0531356,20.0,519.0,48.0,5.3440351486206055,0.0,-0.4879609942436218,-11.519275665283203,-26.72017478942871,-1.4093033075332642,16.61020278930664,28.558711669692457,5.3440351486206055,23.46104621887207
run_1780055518_e9bfe56d,1780056345.0511527,20.0,519.0,48.0,5.255739688873291,0.0,-0.5872930288314819,-11.76147747039795,-26.278697967529297,-1.5112500190734863,16.02846908569336,27.622799677197918,5.255739688873291,23.46104621887207
run_1780055518_e9bfe56d,1780056347.064135,20.0,519.0,48.0,5.1232590675354,0.0,-0.7363332509994507,-11.192708015441895,-25.616296768188477,-1.611495018005371,16.035083770751953,26.2477834730837,5.1232590675354,23.46104621887207
run_1780055518_e9bfe56d,1780056349.059152,20.0,519.0,48.0,5.03494119644165,0.0,-0.8356907963752747,-11.375429153442383,-25.174707412719727,-1.709188461303711,15.508465766906738,25.350632851625278,5.03494119644165,23.46104621887207
run_1780055518_e9bfe56d,1780056351.0561528,20.0,519.0,48.0,4.902484893798828,0.0,-0.9847038984298706,-10.783159255981445,-24.51242446899414,-1.804669976234436,15.533935546875,24.034358133925707,4.902484893798828,23.46104621887207
run_1780055518_e9bfe56d,1780056353.052153,20.0,519.0,48.0,4.8141889572143555,0.0,-1.08403742313385,-10.894213676452637,-24.070945739746094,-1.8984489440917969,15.075181007385254,23.176415315764643,4.8141889572143555,23.46104621887207
run_1780055518_e9bfe56d,1780056355.0651355,20.0,519.0,48.0,4.637606143951416,0.0,-1.2826933860778809,-9.513931274414062,-23.188030242919922,-1.9895062446594238,15.663607597351074,21.507390746415922,4.637606143951416,23.46104621887207
run_1780055518_e9bfe56d,1780056357.0611537,20.0,519.0,48.0,4.593454360961914,0.0,-1.3323642015457153,-10.364776611328125,-22.96727180480957,-2.078521251678467,14.68101692199707,21.099822966240026,4.593454360961914,23.46104621887207
run_1780055518_e9bfe56d,1780056359.055153,20.0,519.0,48.0,4.461002826690674,0.0,-1.4813719987869263,-9.685155868530273,-22.305015563964844,-2.165494918823242,14.785353660583496,19.900546219742182,4.461002826690674,23.46104621887207
run_1780055518_e9bfe56d,1780056361.0541532,20.0,519.0,48.0,4.372720718383789,0.0,-1.580689549446106,-9.71652603149414,-21.863603591918945,-2.250767469406128,14.397844314575195,19.12068648098284,4.372720718383789,23.46104621887207
run_1780055518_e9bfe56d,1780056363.0513237,20.0,519.0,48.0,4.1961493492126465,0.0,-1.7793322801589966,-8.263322830200195,-20.98074722290039,-2.3333191871643066,15.050743103027344,17.607669360897717,4.1961493492126465,23.46104621887207
run_1780055518_e9bfe56d,1780056365.0643241,20.0,519.0,48.0,4.152003765106201,0.0,-1.828996181488037,-9.047306060791016,-20.760019302368164,-2.4138293266296387,14.126542091369629,17.23913526545607,4.152003765106201,23.46104621887207
run_1780055518_e9bfe56d,1780056367.0613072,20.0,519.0,48.0,3.975431442260742,0.0,-2.027639389038086,-7.56394100189209,-19.87715721130371,-2.492128372192383,14.80534553527832,15.804055152115325,3.975431442260742,23.46104621887207
run_1780055518_e9bfe56d,1780056369.0583236,20.0,519.0,48.0,3.931304693222046,0.0,-2.077282190322876,-8.320574760437012,-19.656524658203125,-2.5683865547180176,13.904335975646973,15.455156590949684,3.931304693222046,23.46104621887207
run_1780055518_e9bfe56d,1780056371.0513237,20.0,519.0,48.0,3.79891300201416,0.0,-2.2262229919433594,-7.555082321166992,-18.994565963745117,-2.642603874206543,14.082086563110352,14.431739996872238,3.79891300201416,23.46104621887207
run_1780055518_e9bfe56d,1780056373.0633245,20.0,519.0,48.0,3.7106361389160156,0.0,-2.3255343437194824,-7.506702899932861,-18.553180694580078,-2.715121269226074,13.76159954071045,13.768820555429556,3.7106361389160156,23.46104621887207
run_1780055518_e9bfe56d,1780056375.0617638,20.0,519.0,48.0,3.5782253742218018,0.0,-2.474496603012085,-6.723023891448975,-17.89112663269043,-2.7850852012634277,13.953187942504883,12.803696828724753,3.5782253742218018,23.46104621887207
run_1780055518_e9bfe56d,1780056377.060756,20.0,519.0,48.0,3.4899845123291016,0.0,-2.57376766204834,-6.658692836761475,-17.449922561645508,-2.8533496856689453,13.644580841064453,12.179991896296997,3.4899845123291016,23.46104621887207
run_1780055518_e9bfe56d,1780056379.057258,20.0,519.0,48.0,3.445863723754883,0.0,-2.623403549194336,-7.315103530883789,-17.229318618774414,-2.919915199279785,12.83413028717041,11.873976802689867,3.445863723754883,23.46104621887207
run_1780055518_e9bfe56d,1780056381.05524,20.0,519.0,48.0,3.313464879989624,0.0,-2.7723519802093506,-6.438079357147217,-16.567323684692383,-2.984778642654419,13.114023208618164,10.979049510924654,3.313464879989624,23.46104621887207
run_1780055518_e9bfe56d,1780056383.0513926,20.0,519.0,48.0,3.225202798843384,0.0,-2.8716466426849365,-6.327763080596924,-16.126014709472656,-3.0472607612609863,12.845511436462402,10.401933093667196,3.225202798843384,23.46104621887207
run_1780055518_e9bfe56d,1780056385.0653741,20.0,519.0,48.0,3.0928285121917725,0.0,-3.0205681324005127,-5.477297306060791,-15.464143753051758,-3.107363700866699,13.094210624694824,9.565588205826373,3.0928285121917725,23.46104621887207
run_1780055518_e9bfe56d,1780056387.0653741,20.0,519.0,48.0,3.0045735836029053,0.0,-3.119854688644409,-5.360951900482178,-15.022868156433105,-3.165595293045044,12.827510833740234,9.027462419284404,3.0045735836029053,23.46104621887207
run_1780055518_e9bfe56d,1780056389.060948,20.0,519.0,48.0,2.916349172592163,0.0,-3.219106912612915,-5.207788944244385,-14.581746101379395,-3.222297191619873,12.596254348754883,8.505092496478994,2.916349172592163,23.46104621887207
run_1780055518_e9bfe56d,1780056391.055948,20.0,519.0,48.0,2.8280842304229736,0.0,-3.3184049129486084,-5.040383338928223,-14.140420913696289,-3.277130365371704,12.377168655395508,7.998060414367103,2.8280842304229736,23.46104621887207
run_1780055518_e9bfe56d,1780056393.0551765,20.0,519.0,48.0,2.6957290172576904,0.0,-3.4673049449920654,-4.108574867248535,-13.478645324707031,-3.330092191696167,12.700162887573242,7.266954934485113,2.6957290172576904,23.46104621887207
run_1780055518_e9bfe56d,1780056395.054176,20.0,519.0,48.0,2.651620626449585,0.0,-3.5169270038604736,-4.659789085388184,-13.25810432434082,-3.381350517272949,11.979665756225586,7.031091946612889,2.651620626449585,23.46104621887207
run_1780055518_e9bfe56d,1780056397.065497,20.0,519.0,48.0,2.519273042678833,0.0,-3.665817975997925,-3.716109037399292,-12.596365928649902,-3.430400848388672,12.310657501220703,6.346736663568265,2.519273042678833,23.46104621887207
run_1780055518_e9bfe56d,1780056399.0604978,20.0,519.0,48.0,2.386930227279663,0.0,-3.8147032260894775,-2.8021202087402344,-11.934651374816895,-3.476902961730957,12.609434127807617,5.697435909901344,2.386930227279663,23.46104621887207
run_1780055518_e9bfe56d,1780056401.0574975,20.0,519.0,48.0,2.2986812591552734,0.0,-3.9139833450317383,-2.5865211486816406,-11.493406295776367,-3.5222158432006836,12.429101943969727,5.283935531191673,2.2986812591552734,23.46104621887207
run_1780055518_e9bfe56d,1780056403.0567577,20.0,519.0,48.0,2.2104506492614746,0.0,-4.013243198394775,-2.39182186126709,-11.052252769470215,-3.5651445388793945,12.225576400756836,4.886092072820475,2.2104506492614746,23.46104621887207
run_1780055518_e9bfe56d,1780056405.0547397,20.0,519.0,48.0,2.122250556945801,0.0,-4.1124677658081055,-2.1663315296173096,-10.611252784729004,-3.6065430641174316,12.051465034484863,4.503947426456762,2.122250556945801,23.46104621887207
run_1780055518_e9bfe56d,1780056407.0502598,20.0,519.0,48.0,2.0340394973754883,0.0,-4.211705684661865,-1.912979006767273,-10.170197486877441,-3.6464123725891113,11.903631210327148,4.137316676883529,2.0340394973754883,23.46104621887207
run_1780055518_e9bfe56d,1780056409.0643275,20.0,519.0,48.0,1.901719093322754,0.0,-4.360566139221191,-0.9212590456008911,-9.50859546661377,-3.6840736865997314,12.271409034729004,3.616535509908317,1.901719093322754,23.46104621887207
run_1780055518_e9bfe56d,1780056411.2523258,1.0,524.0,2.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-3.6877379417419434,10.085578918457031,3.2887785281420747,1.8134989738464355,23.46104621887207
run_1780055518_e9bfe56d,1780056413.0594618,1.0,524.0,2.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.6877379417419434,10.376277923583984,2.82634855717356,1.6811747550964355,23.46104621887207
run_1780055518_e9bfe56d,1780056415.058458,1.0,524.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-3.6877379417419434,9.803893089294434,2.679992526000433,1.637068271636963,23.46104621887207
run_1780055518_e9bfe56d,1780056417.0576255,1.0,524.0,2.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-3.6877379417419434,10.121106147766113,2.2643680339424463,1.504781723022461,23.46104621887207
run_1780055518_e9bfe56d,1780056419.0536082,1.0,524.0,2.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-3.6877379417419434,9.572916030883789,2.1336181249992023,1.460690975189209,23.46104621887207
run_1780055518_e9bfe56d,1780056421.0520794,1.0,524.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-3.6877379417419434,9.8875093460083,1.7646000452259614,1.3283824920654297,23.46104621887207
run_1780055518_e9bfe56d,1780056423.0648797,1.0,524.0,2.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-3.6877379417419434,9.778916358947754,1.5380819530437293,1.240194320678711,23.46104621887207
run_1780055518_e9bfe56d,1780056425.0609448,1.0,524.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-4.12069845199585,10.073758125305176,1.2274353301072551,1.1078968048095703,23.46104621887207
